genes_91_8_48_16_50_73_3_55_30_82_57_74_90_12_42_71_57_85_93_58_61_24_83_2_7_97_62_69_10_81_0_53_92_72_14_54_48_89_74_41_86_100_86_16_86_10_72_7_10_25_39_58_100_41_46_82_54_14_36_100_6_26_75_20_100_89_38_73_85_33_63_35_82_65_9_88_87_52_17_91_47_2_5_89_32_7_2_0_0_10_75_88_31_60_79_18_15_45_99,1,0.125,15.0
genes_85_46_53_75_38_37_3_100_30_63_69_74_18_38_25_43_26_68_7_66_75_23_4_40_55_65_20_53_8_82_18_47_15_54_30_31_75_73_98_100_93_70_78_94_77_12_57_14_87_88_33_9_12_76_34_92_57_63_58_15_91_6_75_80_97_24_52_61_100_14_55_41_12_58_98_66_91_10_28_89_0_9_14_50_9_12_31_86_63_16_11_86_42_81_93_71_37_51_36,2,0.1625,15.0
genes_88_84_54_28_47_10_83_61_82_24_44_56_92_13_42_67_37_0_81_38_78_28_1_39_0_6_94_41_6_81_18_51_34_60_18_43_77_76_70_76_100_93_27_89_53_0_12_4_82_100_36_54_23_70_80_84_51_2_39_92_92_12_73_52_6_20_9_63_30_33_30_39_12_7_35_4_86_53_46_82_39_1_14_3_85_5_48_76_2_29_22_81_25_9_9_72_84_86_10,1,0.1125,14.0
genes_91_81_50_16_50_88_22_50_75_71_6_71_7_31_51_68_100_86_85_30_80_24_98_88_86_99_37_34_27_81_32_52_38_29_20_51_75_74_100_42_86_98_98_47_54_0_12_0_0_12_34_45_18_38_70_68_90_60_64_77_97_18_75_42_23_11_14_15_31_46_30_35_35_69_3_46_60_52_33_63_43_1_28_92_85_5_32_84_1_47_18_57_58_73_38_18_79_64_99,1,0.1125,14.0
genes_91_5_48_45_51_88_23_68_31_69_10_64_29_60_47_74_15_59_83_48_61_29_1_31_21_100_32_34_7_86_0_55_56_96_19_42_30_76_75_65_87_100_100_5_1_0_39_70_53_91_36_50_2_72_69_71_90_0_68_68_28_25_25_41_6_81_12_39_52_79_8_13_40_7_56_32_26_49_94_78_53_0_13_39_42_58_39_74_65_19_86_61_40_34_68_86_52_64_28,1,0.15,14.0
genes_42_61_45_60_51_88_22_92_30_62_74_50_18_31_78_76_28_86_87_47_61_26_74_40_3_99_32_86_7_81_16_51_12_50_30_41_75_77_75_41_93_69_98_0_74_12_57_1_53_88_35_57_38_74_23_49_50_43_41_93_97_76_22_42_97_85_54_61_71_47_17_42_7_67_71_12_3_8_6_54_49_9_29_66_64_94_83_5_1_4_35_56_25_30_78_71_79_57_50,1,0.15,14.0
genes_2_84_45_42_56_77_10_47_86_18_53_76_46_12_36_40_49_85_40_48_86_32_74_38_7_98_58_53_0_81_13_51_11_99_40_31_81_35_70_97_92_49_86_18_46_7_12_9_48_100_85_49_24_72_23_95_90_7_45_75_25_76_64_41_4_11_16_77_49_57_18_77_44_8_55_27_23_54_82_82_45_79_30_3_29_53_2_79_16_16_33_86_24_96_73_75_54_48_46,1,0.1125,14.0
genes_83_17_77_28_71_77_69_61_77_6_15_20_10_57_12_72_100_34_91_65_27_96_36_39_6_66_4_95_83_87_90_87_49_29_41_64_42_54_100_41_79_49_47_96_81_0_80_0_52_48_21_55_24_73_84_61_49_59_20_95_87_14_20_57_96_82_13_19_86_39_20_66_82_65_83_24_34_1_82_82_39_72_10_57_32_7_36_64_64_18_86_84_39_9_8_72_76_49_64,3,0.1417,13.6667
genes_91_79_45_72_97_85_8_55_28_6_64_53_11_31_42_72_100_59_95_65_85_22_8_88_80_99_37_82_0_81_85_53_92_32_19_42_32_73_75_41_93_51_99_68_54_10_93_0_81_42_34_45_50_38_60_92_43_11_40_72_6_25_28_91_88_85_35_93_42_81_13_44_35_54_32_32_53_52_83_88_53_89_25_87_41_5_86_43_6_72_14_75_21_33_9_66_81_49_99,3,0.1283,13.3333
genes_97_46_43_63_50_73_72_100_30_69_57_10_92_60_25_42_55_85_91_58_15_26_59_2_7_34_7_31_25_76_82_49_16_29_27_54_93_80_96_43_93_74_86_94_1_10_90_7_5_30_96_14_99_50_69_64_57_7_46_36_7_87_28_44_94_81_84_55_85_52_13_41_81_12_69_46_82_46_86_91_46_6_10_86_10_57_28_80_63_9_5_56_40_71_66_94_79_57_28,3,0.1111,13.3333
genes_88_81_47_76_99_100_70_99_80_68_7_79_29_64_31_71_55_34_87_33_22_30_63_79_2_96_40_97_73_47_34_53_53_21_20_51_27_72_73_97_82_98_100_38_46_6_6_7_11_57_21_42_24_11_85_94_92_16_36_78_56_76_75_73_90_25_81_59_6_100_22_90_51_57_54_37_93_56_33_86_38_71_29_1_43_58_32_5_40_47_49_61_23_27_79_94_84_52_6,1,0.1,13.0
genes_86_65_43_49_50_32_27_69_60_26_67_41_77_31_83_84_37_18_46_45_65_25_93_63_35_65_35_34_98_12_11_51_50_51_21_58_81_73_75_45_4_74_98_68_5_0_71_0_85_100_34_44_17_35_17_65_77_36_31_85_94_11_75_75_97_25_12_73_28_46_16_46_42_68_1_72_91_66_78_85_44_4_88_71_32_94_14_8_70_10_10_86_65_32_73_71_49_57_94,2,0.1175,13.0
genes_91_46_45_76_50_73_57_69_75_62_6_7_94_45_21_78_100_86_87_18_61_100_90_40_3_99_37_27_52_81_2_51_50_72_35_43_75_73_96_41_58_70_81_90_0_16_90_49_42_88_35_53_53_41_66_69_90_7_44_76_97_24_22_42_93_15_30_61_99_32_28_35_82_8_4_92_71_7_86_58_43_9_60_65_27_94_88_7_68_67_7_66_26_90_78_71_52_57_29,3,0.1228,13.0
genes_91_4_45_76_42_84_75_100_26_68_89_56_10_53_25_78_37_85_7_80_80_23_57_40_55_66_58_37_25_81_2_47_13_25_0_60_39_76_78_84_93_71_49_94_53_32_76_0_0_11_21_11_50_69_28_68_50_59_64_61_94_6_18_42_96_24_9_60_95_52_30_50_16_8_61_71_34_52_53_53_38_0_14_57_32_49_36_8_0_11_10_66_42_32_74_72_35_56_29,2,0.15,12.5
genes_90_65_45_49_51_81_25_100_76_28_67_41_92_31_83_71_59_50_46_45_9_44_93_36_83_65_94_34_98_78_11_51_4_97_30_16_81_73_75_76_95_96_78_100_42_6_76_6_85_100_66_56_17_38_17_65_86_76_31_28_9_12_22_75_6_69_55_63_78_26_19_46_80_54_54_68_83_56_28_85_29_4_10_77_32_100_19_8_81_12_10_68_42_59_8_71_49_57_66,2,0.1075,12.0
genes_91_47_37_79_50_87_27_50_86_67_41_7_18_57_12_75_100_85_91_84_27_95_93_40_12_66_32_11_25_86_13_54_18_58_30_51_42_75_78_77_93_90_42_96_81_4_78_17_52_12_33_55_84_74_72_74_91_59_40_95_87_15_22_91_96_24_89_19_86_49_20_66_82_75_36_24_53_58_89_55_46_72_48_57_61_7_35_69_1_18_86_49_79_23_17_72_38_30_27,3,0.0833,11.6667
genes_85_2_62_47_97_85_8_100_28_6_57_70_90_38_77_67_100_0_95_28_33_44_0_2_85_12_7_70_2_91_80_87_66_50_40_31_34_70_72_90_80_73_88_71_49_13_39_6_85_14_37_55_50_36_60_92_57_61_40_37_93_12_75_84_88_30_35_93_90_28_19_44_81_11_98_34_53_1_49_89_0_9_14_51_44_99_72_86_6_72_82_86_21_38_9_71_76_77_28,3,0.1361,11.3333
genes_88_5_58_33_71_32_1_9_60_24_15_41_81_73_88_70_37_15_42_41_73_96_93_36_9_68_2_36_88_87_21_54_56_95_36_46_27_75_75_41_98_74_98_100_5_0_100_1_0_40_21_55_89_31_17_69_49_11_92_92_55_11_86_95_94_84_13_14_95_39_16_15_55_65_32_68_56_52_82_54_44_72_91_85_42_5_37_29_1_94_86_68_39_53_75_46_76_49_29,1,0.15,11.0
genes_86_85_73_19_57_99_22_75_80_24_10_10_81_27_83_84_96_18_17_28_73_25_93_85_12_6_37_34_21_12_90_51_50_50_27_59_31_89_39_85_57_66_70_0_0_0_100_7_74_48_34_53_99_7_72_5_77_7_90_72_97_6_75_58_2_25_76_76_81_46_100_35_42_61_1_71_91_52_52_43_44_72_91_71_27_5_36_80_22_29_10_61_55_27_73_86_79_56_10,2,0.0938,11.0
genes_42_46_45_39_18_68_22_66_30_6_71_41_0_35_77_25_37_0_90_47_64_88_74_65_6_100_32_86_83_87_1_51_16_50_24_42_32_54_51_88_45_49_40_0_41_12_12_0_53_100_71_59_16_73_32_70_50_43_87_100_78_90_36_91_100_89_54_68_25_57_24_35_7_67_71_32_91_51_0_54_43_45_27_23_64_94_86_79_0_11_74_75_26_30_10_67_76_49_46,1,0.1,11.0
genes_90_0_45_14_54_73_42_96_80_6_69_41_4_30_83_31_100_86_93_65_61_27_93_17_35_100_37_34_89_88_15_17_50_65_19_51_30_76_71_96_46_49_98_94_41_0_11_0_49_100_3_45_1_73_33_32_90_14_41_75_79_82_51_84_92_15_21_39_95_39_59_35_42_61_83_12_91_52_1_43_44_71_20_65_42_72_78_80_80_4_10_72_43_53_73_67_46_64_28,4,0.099,11.0
genes_84_46_58_27_52_99_11_96_65_67_15_23_62_12_42_30_96_34_90_34_67_27_74_62_11_43_32_15_7_5_11_51_16_47_39_23_75_77_51_96_94_64_41_0_56_0_6_7_49_48_33_47_7_69_23_92_91_30_87_55_55_29_23_50_85_29_53_39_85_33_22_66_34_65_56_68_91_52_34_50_46_63_5_1_94_0_41_0_1_29_19_84_25_29_79_75_79_52_10,1,0.15,11.0
genes_90_43_45_76_4_68_22_92_30_6_69_51_10_12_77_67_37_100_62_30_71_26_74_40_7_8_32_27_7_0_0_41_92_50_38_95_81_43_72_96_84_69_41_71_2_12_14_3_53_7_29_11_9_75_28_92_53_43_87_92_87_93_29_93_100_22_54_39_71_32_17_45_80_67_71_0_36_52_28_50_50_45_29_20_86_48_83_8_61_12_10_5_25_30_9_58_76_57_50,3,0.0917,10.6667
genes_83_0_48_24_68_88_22_99_80_3_50_65_29_30_44_74_28_86_93_46_61_26_11_85_35_100_38_34_89_88_18_47_16_65_19_46_30_57_39_88_4_49_70_94_1_12_39_3_49_42_71_53_38_75_33_69_90_0_87_92_18_25_25_91_94_11_12_63_80_39_19_35_75_61_100_12_26_49_82_43_44_72_20_65_42_72_88_74_0_71_72_4_39_53_8_71_79_49_94,2,0.06,10.5
genes_86_8_48_45_48_73_17_100_30_6_50_64_29_60_47_28_100_59_45_79_61_88_80_38_21_100_58_34_10_86_0_55_16_67_40_42_48_89_96_96_80_74_70_16_86_12_39_3_10_30_39_53_38_50_46_68_57_7_87_62_18_25_28_41_6_77_12_55_80_0_13_38_43_65_4_92_26_7_49_91_53_77_29_77_32_94_38_74_0_9_70_83_40_34_70_94_15_45_91,2,0.0729,10.5
genes_88_46_45_47_50_93_42_50_83_26_67_74_7_31_83_75_97_34_62_43_91_27_74_43_83_68_2_29_32_99_1_97_52_52_43_53_31_62_75_60_96_16_98_96_49_16_100_5_0_91_27_48_20_73_31_16_33_62_91_92_91_11_76_91_97_81_13_17_95_19_21_69_49_44_98_72_91_54_7_82_39_68_91_77_42_58_37_12_1_53_43_68_39_31_73_87_82_51_32,2,0.1042,10.5
genes_90_46_48_40_50_81_27_92_60_28_67_41_4_36_83_84_57_18_46_45_64_27_74_63_21_100_32_86_7_81_11_97_16_51_24_58_92_73_75_43_98_69_41_0_8_12_76_2_53_100_66_11_17_49_17_49_50_43_58_92_83_11_22_96_6_25_55_63_71_57_31_42_12_67_39_32_91_51_28_81_43_4_88_77_52_58_83_79_0_4_35_5_26_27_10_58_76_41_62,1,0.125,10.0
genes_91_48_63_76_51_95_85_9_60_28_64_7_18_10_81_43_100_85_3_30_81_23_90_42_86_7_36_95_77_0_21_96_37_31_30_51_75_74_73_73_95_93_47_68_3_13_88_3_0_42_8_58_89_39_33_16_90_55_38_92_97_14_22_98_6_11_15_58_78_26_19_45_80_51_32_22_56_1_33_63_51_1_28_87_85_49_83_84_5_68_10_3_28_61_9_90_59_93_43,2,0.045,9.5
genes_57_45_99_28_92_93_75_100_92_71_68_64_4_17_27_32_98_59_80_67_45_26_80_39_21_38_7_34_2_78_1_51_16_94_18_60_39_77_86_49_86_100_88_27_81_8_17_1_5_55_95_55_20_38_32_48_46_0_58_92_14_60_29_84_31_25_12_68_13_52_22_13_51_0_4_0_27_62_52_54_93_71_29_36_31_0_83_84_44_9_35_96_40_33_15_86_62_64_29,1,0.1,9.0
genes_83_38_50_78_54_94_72_66_32_71_68_57_10_31_37_71_100_59_80_55_27_98_93_39_11_66_44_34_78_86_2_87_18_50_4_60_43_77_86_77_100_90_88_100_78_12_17_1_60_55_70_55_38_10_66_49_46_28_40_95_97_60_26_84_84_25_11_19_42_57_19_66_40_2_59_24_34_2_89_54_46_72_10_57_31_7_87_74_1_52_64_29_39_30_15_72_76_56_64,2,0.0667,9.0
genes_86_8_58_27_68_74_1_96_77_24_15_15_81_12_42_84_57_12_44_18_73_27_36_39_48_6_58_15_77_87_90_54_96_49_30_58_62_54_100_39_83_77_98_11_41_0_67_8_48_48_21_11_24_73_21_61_49_12_41_24_68_82_78_50_94_85_76_73_73_93_95_51_42_65_83_28_56_52_82_82_44_70_45_1_42_5_36_60_55_29_31_84_23_9_78_86_76_49_7,2,0.075,9.0
genes_87_46_45_43_45_93_77_100_60_92_52_53_10_12_43_30_100_59_43_43_17_26_80_40_45_71_36_27_83_12_2_17_39_49_43_82_83_77_100_96_83_71_47_92_0_13_93_5_79_43_29_56_50_75_32_92_48_14_87_76_87_15_12_93_97_84_12_70_95_32_30_46_81_94_98_22_75_52_33_59_46_1_60_81_32_53_36_7_0_9_98_59_20_31_94_89_1_45_29,1,0.1,9.0
genes_88_11_45_84_50_100_73_92_65_65_67_75_81_57_7_74_100_97_90_56_65_24_0_79_17_96_34_97_97_57_32_20_52_94_20_79_27_76_96_49_83_60_24_38_54_0_80_81_0_54_35_14_26_43_71_52_51_60_36_83_6_76_29_55_100_25_16_64_99_15_30_89_35_57_34_37_45_52_31_86_46_75_37_55_98_62_35_10_0_20_11_81_26_27_79_41_79_64_6,1,0.04,9.0
genes_87_8_73_28_68_85_1_61_28_24_64_15_81_31_77_72_100_59_95_65_85_96_36_39_6_7_58_39_79_92_85_54_49_32_27_42_27_57_39_57_93_49_98_68_49_10_39_8_81_42_37_55_16_73_60_95_49_76_40_37_78_81_29_91_88_85_35_68_46_39_95_44_55_65_28_34_53_1_83_82_54_26_15_84_42_5_36_60_64_27_31_70_23_33_75_66_76_77_10,1,0.1,9.0
genes_65_12_13_83_45_100_70_99_92_67_67_79_10_12_7_71_100_98_84_30_61_26_5_75_17_71_36_27_66_47_32_20_5_24_20_51_78_77_99_89_83_98_24_38_54_13_93_14_8_19_29_59_24_74_85_53_51_14_36_76_6_76_78_93_97_22_31_59_26_99_22_45_81_94_54_37_41_17_33_50_51_1_10_55_43_53_35_7_44_8_98_88_31_59_79_72_54_25_6,1,0.075,8.0
genes_91_46_47_60_50_21_3_69_30_62_57_74_18_31_25_76_100_86_7_18_61_97_56_40_55_12_37_70_19_81_13_91_50_50_28_43_34_76_98_88_80_74_98_90_71_13_76_14_85_14_33_9_99_74_72_69_57_27_41_15_90_12_75_42_97_15_52_61_95_28_28_41_17_8_100_13_3_8_6_89_8_9_14_51_10_94_86_5_1_8_87_56_22_25_9_71_79_56_91,1,0.075,8.0
genes_88_0_63_84_45_21_57_99_80_68_15_56_29_19_21_36_61_7_81_26_10_26_5_28_0_7_37_41_2_6_18_51_96_60_38_56_31_50_70_79_62_93_98_84_2_0_12_3_82_100_36_54_59_7_69_46_51_14_39_72_97_18_49_22_6_88_12_56_81_39_11_70_55_71_83_66_86_52_33_93_47_1_14_3_27_94_36_79_0_73_74_81_30_9_73_66_54_52_45,1,0.0375,8.0
genes_88_85_63_43_48_21_80_100_80_24_11_56_10_9_89_33_41_0_81_30_13_98_78_77_12_6_58_39_7_7_18_17_38_56_28_59_31_89_70_0_93_61_98_0_38_0_12_3_76_48_35_53_23_7_85_46_56_14_40_72_15_21_17_22_6_24_9_57_81_33_95_70_62_71_3_4_26_62_52_82_44_72_28_1_17_5_36_76_2_11_65_61_56_27_9_72_54_52_9,1,0.05,8.0
genes_87_42_45_40_48_68_22_91_75_3_19_50_17_35_96_32_100_59_39_28_84_26_74_62_21_100_32_86_7_86_5_53_25_50_32_39_92_65_75_88_18_69_48_3_81_26_14_1_76_99_27_11_2_7_18_49_50_43_43_56_79_26_17_36_31_85_9_75_71_15_11_42_55_12_4_32_91_51_1_54_43_74_6_23_68_54_32_79_4_76_35_61_25_30_70_58_4_81_82,2,0.075,8.0
genes_83_46_43_60_68_93_92_64_77_92_6_41_7_31_29_28_100_0_96_43_66_88_5_38_6_12_49_77_32_87_1_51_11_52_62_79_32_54_42_96_45_67_78_97_49_16_76_5_85_91_23_16_20_73_28_94_92_14_41_100_97_12_27_91_100_74_13_68_27_78_9_35_44_9_98_72_66_53_52_84_39_72_15_92_42_7_86_46_68_11_74_58_31_34_73_84_78_45_41,1,0.075,8.0
genes_94_79_45_84_78_100_81_55_80_65_67_79_81_15_37_72_55_86_93_53_61_24_5_39_80_97_38_97_2_47_32_20_52_24_20_51_31_75_75_89_86_100_24_38_71_10_93_7_78_57_18_58_100_43_85_53_43_10_36_83_6_76_4_55_100_25_16_54_26_99_22_90_12_65_31_37_42_17_17_90_44_2_10_55_28_71_0_0_0_47_74_81_32_27_79_72_84_60_98,2,0.075,8.0
genes_84_16_45_27_12_99_52_9_80_28_44_56_41_12_25_42_96_0_76_66_90_23_1_79_4_6_39_31_48_89_13_51_32_75_4_31_75_72_100_77_90_53_27_96_61_18_49_6_47_48_92_63_20_100_69_80_56_2_40_25_99_7_26_52_3_24_88_70_83_33_36_41_58_7_35_65_56_62_38_82_49_74_14_57_10_5_35_76_1_12_22_61_46_27_79_100_38_52_29,2,0.0437,7.5
genes_92_45_48_75_50_91_72_50_76_63_64_7_18_15_25_43_100_89_46_30_73_23_0_40_86_47_36_58_14_0_16_47_37_29_30_51_75_73_74_100_96_93_47_94_77_32_57_3_0_88_22_58_17_74_33_68_90_14_64_92_93_18_30_75_94_15_55_61_100_57_30_61_79_69_3_47_82_3_28_63_50_1_30_57_10_61_28_87_5_68_100_56_42_9_9_72_38_93_7,1,0.0333,7.0
genes_83_81_24_42_81_77_3_47_77_18_69_41_46_67_21_40_26_82_24_65_61_27_63_36_7_100_58_53_89_81_13_47_55_65_35_59_74_40_39_88_92_49_31_94_41_0_12_37_22_42_9_48_24_73_23_71_42_13_45_98_93_22_75_73_5_15_16_68_85_39_8_35_55_61_54_27_91_52_82_82_21_72_20_65_17_64_61_82_64_73_10_72_46_53_73_67_79_49_6,1,0.05,7.0
genes_91_81_47_16_98_100_72_55_85_84_7_59_29_15_31_28_57_34_93_32_22_30_63_39_2_7_40_77_0_86_1_50_53_24_20_80_66_35_70_41_100_100_72_38_46_1_6_3_11_17_21_42_100_11_70_94_92_14_98_100_6_11_14_23_100_22_38_62_26_100_15_35_69_65_98_79_87_60_17_86_44_2_29_89_33_58_2_0_0_47_34_86_23_34_68_14_79_60_99,1,0.0333,7.0
genes_87_11_48_75_50_91_73_97_65_63_85_7_18_57_43_43_26_68_89_38_73_95_6_74_3_65_36_53_50_84_16_53_16_55_4_29_31_73_74_49_93_60_78_94_73_32_81_81_4_54_21_64_24_96_71_48_92_45_58_100_52_6_30_75_94_18_77_64_49_15_31_99_82_68_34_66_82_52_31_62_46_0_30_57_98_62_28_87_69_20_11_56_42_81_15_41_38_51_39,3,0.0333,6.6667
genes_92_0_50_81_50_95_44_100_76_84_69_51_18_12_16_67_26_68_62_38_66_23_0_40_7_4_34_53_7_0_2_47_92_24_38_95_81_72_74_100_83_66_78_71_2_32_98_14_87_88_28_49_16_83_34_92_90_33_58_76_87_6_30_93_100_25_55_61_100_91_34_53_82_58_3_66_38_52_28_50_29_4_27_57_83_61_28_87_69_17_11_86_76_81_78_70_54_51_39,2,0.0125,6.0
genes_92_11_48_76_50_91_73_50_76_51_85_73_54_13_43_43_100_68_75_20_73_95_0_79_7_65_36_42_14_82_16_43_57_55_30_90_31_76_96_99_93_55_26_100_0_0_81_81_0_88_21_62_24_96_34_52_92_45_40_100_56_6_29_41_100_15_77_66_49_16_30_53_82_68_58_66_82_8_28_65_29_0_32_57_98_62_28_10_0_16_11_56_26_23_15_41_83_51_39,1,0.0,5.0
genes_100_0_47_60_50_88_76_69_65_72_6_75_50_58_25_38_28_86_91_71_61_92_79_40_12_99_42_34_52_81_18_92_8_29_4_43_75_89_71_96_92_73_97_16_71_0_80_81_73_57_21_57_37_74_72_18_33_44_41_92_29_26_29_42_84_15_11_61_100_48_28_99_77_54_61_12_46_8_6_58_44_67_13_65_27_37_86_46_1_67_52_56_26_60_74_75_26_57_29,2,0.0,5.0
genes_98_0_45_47_54_87_27_99_65_72_34_41_7_58_33_38_68_59_98_58_68_31_76_38_60_7_77_97_10_87_0_22_8_29_43_55_35_9_71_96_92_64_86_16_0_7_80_7_17_100_100_99_84_36_65_9_57_52_40_15_29_12_29_88_5_37_11_13_85_52_26_99_82_54_98_0_46_56_29_91_51_67_14_58_12_7_13_80_63_53_67_90_26_79_74_87_26_51_42,1,0.0,5.0
genes_90_65_48_49_50_81_27_100_58_28_67_41_86_36_83_18_37_18_46_45_87_27_7_63_83_65_58_21_98_81_11_97_4_51_25_58_86_73_75_43_100_74_78_68_5_18_76_6_85_100_66_48_17_50_17_63_86_28_58_85_53_11_22_70_97_25_57_65_28_14_31_46_82_68_37_68_83_66_28_85_29_4_88_77_30_58_22_8_81_12_10_68_26_62_73_71_49_57_66,1,0.0,5.0
genes_86_8_45_27_46_99_77_96_65_20_15_8_81_12_42_28_96_86_39_18_61_24_5_77_59_94_37_77_0_81_32_53_11_18_20_80_31_77_75_96_82_100_72_0_54_47_93_3_53_48_65_47_98_69_70_53_51_28_17_100_51_29_73_50_85_29_13_55_85_37_15_35_13_65_79_83_87_52_78_82_46_2_51_89_94_5_2_0_0_29_69_84_18_29_78_75_79_52_97,2,0.0,5.0
genes_83_17_47_78_49_22_72_4_28_67_69_57_10_57_12_43_100_54_90_38_27_94_59_39_11_69_36_95_20_86_13_87_78_60_40_64_36_77_78_60_100_90_26_96_81_16_53_0_0_11_70_55_24_10_66_67_56_59_4_100_87_6_24_57_93_85_18_19_81_52_20_84_14_56_4_24_34_56_86_57_41_0_14_58_10_7_37_74_1_18_13_71_39_60_78_52_38_57_94,1,0.0,5.0
genes_85_0_45_22_51_97_25_96_41_6_44_41_92_34_42_68_59_50_98_43_68_44_93_38_60_7_42_97_82_81_5_20_66_97_46_52_27_69_98_96_95_74_78_100_42_7_100_7_44_54_7_56_24_36_26_59_56_54_69_26_97_12_75_75_6_69_96_11_85_52_19_49_80_54_54_37_84_56_33_54_51_75_14_67_12_100_13_84_44_72_14_88_3_29_7_87_15_48_28,1,0.0,5.0
genes_49_84_49_29_12_96_21_99_78_24_48_41_43_71_41_55_55_0_35_49_44_31_1_77_2_11_26_34_49_81_12_51_6_41_18_43_77_40_97_84_100_49_86_100_53_7_1_5_78_48_37_52_24_69_85_17_51_58_70_28_83_12_66_52_7_32_14_61_53_33_81_41_14_7_98_37_51_60_34_91_51_81_14_67_32_5_36_0_44_34_50_84_20_29_75_68_54_52_99,0,0.0,0.0
genes_91_46_37_28_47_87_11_100_86_67_41_7_62_57_25_70_59_0_90_84_81_26_74_40_2_60_32_15_78_86_13_57_16_47_10_42_76_77_51_96_94_64_42_18_86_3_80_4_79_12_35_35_2_72_28_92_95_43_64_61_23_4_36_91_87_76_53_58_86_39_32_66_84_7_10_68_88_58_86_45_51_5_15_57_61_47_35_5_0_15_8_86_78_30_17_66_84_30_24,0,0.0,0.0
