genes_35_33_65_63_49_89_2_100_27_89_37_24_15_50_1_40_53_58_32_56_7_68_54_46_55_40_73_27_5_48_10_50_23_0_39_77_89_71_29_87_62_93_6_0_23_33_4_23_54_80_75_9_20_23_100_57_100_45_91_23_66_95_69_56_85_52_16_73_69_88_37_12_52_16_7_78_47_72_44_45_88_97_71_74_35_37_0_57_0_13_32_66_47_26_9_15_14_59_17,1,0.1364,20.0
genes_24_45_65_63_46_5_65_20_17_79_33_67_10_44_90_35_88_11_89_53_44_16_62_50_50_36_46_20_4_27_16_53_75_21_95_5_93_94_75_82_91_76_5_58_20_14_18_23_34_14_20_49_8_26_44_80_100_5_81_23_43_26_26_67_85_55_16_66_80_34_47_71_18_31_50_90_68_69_55_38_97_97_6_82_33_9_18_10_1_11_1_96_56_80_78_10_14_91_74,4,0.1396,20.0
genes_12_49_70_100_71_6_88_37_42_52_40_31_8_55_3_55_12_95_84_25_46_68_57_0_53_7_6_10_1_50_45_3_72_10_99_81_0_42_73_84_15_10_25_27_8_38_67_21_19_68_40_26_81_96_42_37_39_37_9_21_33_26_52_72_13_50_72_53_100_24_67_7_41_74_83_79_66_86_12_47_37_80_97_41_70_82_15_53_8_85_19_86_66_51_19_14_35_59_51,2,0.1318,19.5
genes_12_47_88_78_46_5_65_20_12_80_40_47_6_50_12_42_88_11_89_34_76_94_54_0_50_88_9_86_4_48_10_94_93_77_39_5_56_94_75_89_76_77_50_27_13_12_8_28_38_18_12_24_8_100_34_32_70_60_86_25_16_37_10_67_0_54_9_59_80_34_31_9_40_19_50_90_68_82_55_48_75_97_4_82_96_27_15_63_9_97_42_86_56_32_15_75_53_61_12,1,0.1273,19.0
genes_15_48_17_63_48_6_88_44_19_52_40_31_8_50_66_37_12_11_84_14_44_91_52_0_55_3_6_10_7_50_13_97_44_73_86_86_17_58_12_84_64_91_50_55_24_46_0_62_94_74_40_12_23_94_19_35_36_71_3_23_38_100_52_72_59_55_72_61_100_24_64_9_41_31_55_37_5_93_12_55_74_87_90_41_76_22_15_58_8_85_26_86_66_50_3_64_35_59_7,2,0.1366,18.5
genes_72_47_66_58_92_22_83_40_42_59_40_47_24_49_48_42_38_11_2_68_80_50_66_0_50_85_90_85_4_47_82_94_85_18_39_5_93_92_35_17_64_86_61_27_13_20_67_26_19_75_38_31_31_100_100_5_0_96_84_23_15_25_11_59_0_62_9_59_3_26_31_6_84_39_6_83_38_86_55_10_44_40_50_25_78_13_18_55_91_18_43_87_65_69_15_75_58_35_55,2,0.1227,18.5
genes_16_35_83_59_52_6_65_68_26_73_96_6_65_98_1_49_95_0_82_2_3_59_63_80_52_3_43_9_83_31_56_51_44_5_68_5_99_71_29_78_46_89_27_38_23_33_54_23_6_18_76_21_20_29_15_46_100_100_91_10_33_4_59_78_55_14_66_95_85_14_97_0_28_16_7_78_90_72_16_44_88_99_49_55_78_21_27_52_9_52_35_96_60_26_9_6_29_8_17,1,0.1327,18.0
genes_24_51_71_64_46_5_53_37_30_69_40_67_74_98_12_35_88_11_89_64_44_94_54_19_55_36_9_20_5_27_44_6_75_77_39_5_94_94_75_70_55_77_50_27_20_33_8_29_13_86_86_20_83_26_34_80_75_2_81_23_41_9_15_67_80_54_3_63_80_44_44_71_84_23_74_48_68_67_63_41_76_40_58_19_74_22_0_53_86_97_39_86_65_32_78_10_61_12_16,2,0.1136,17.5
genes_71_73_70_63_67_22_88_44_46_96_64_31_8_57_3_30_38_89_0_7_44_20_61_0_53_58_6_48_4_50_13_64_45_85_98_41_9_66_12_84_52_93_69_24_29_14_67_26_11_53_40_20_77_26_60_90_36_41_42_25_46_26_80_41_73_55_66_66_100_91_68_8_41_19_55_0_51_86_12_55_87_82_85_90_81_22_28_58_96_12_37_86_35_34_65_72_10_59_51,1,0.1143,17.0
genes_12_40_93_7_71_11_20_48_49_66_40_67_76_98_87_40_43_4_0_63_65_91_68_50_38_2_6_62_42_50_56_100_59_93_95_100_17_96_19_77_52_69_29_2_24_36_1_56_26_50_79_13_23_26_67_35_24_96_17_23_89_91_52_56_10_54_33_57_96_62_64_7_39_31_7_0_10_93_76_65_75_84_53_41_76_21_86_65_69_86_16_7_69_75_0_64_28_12_5,6,0.1123,16.8333
genes_18_47_72_30_31_3_5_16_26_70_64_67_92_44_48_86_90_11_2_54_76_37_57_46_55_34_8_86_4_38_8_21_67_49_66_79_86_80_76_84_66_87_5_27_2_14_2_30_14_60_43_100_95_26_31_57_67_96_36_23_42_100_21_74_91_52_80_63_61_17_9_7_42_90_50_84_34_93_0_44_78_40_53_75_100_34_0_60_11_95_33_93_62_100_1_13_61_54_18,3,0.1061,16.6667
genes_28_42_60_59_49_11_10_16_26_56_64_67_92_100_2_46_57_11_27_77_40_56_53_50_55_36_79_7_2_38_52_98_97_91_98_79_86_75_15_87_68_88_5_58_30_12_2_30_12_39_76_100_95_26_40_54_100_39_88_23_39_100_55_78_91_65_79_99_100_92_11_9_76_11_50_0_13_77_10_44_72_35_67_79_0_94_4_12_12_85_56_93_62_100_2_22_61_15_18,1,0.1,16.0
genes_34_78_71_62_100_11_2_31_46_80_84_67_18_45_12_61_53_11_86_54_94_64_53_80_57_32_10_16_5_26_52_8_97_91_28_34_98_66_35_82_64_92_6_36_26_12_4_29_17_49_76_45_78_14_34_54_100_41_81_23_32_97_53_78_59_52_33_85_81_92_97_6_28_66_54_78_16_93_12_44_88_85_7_43_98_24_4_55_15_41_30_80_58_14_77_73_26_64_5,1,0.1,16.0
genes_9_90_66_7_100_14_10_31_25_62_84_30_6_93_2_56_35_11_86_67_6_64_57_80_54_26_9_48_5_7_68_100_74_40_26_100_87_66_39_73_55_95_33_24_9_17_0_68_23_39_7_15_28_88_65_97_49_93_43_81_66_88_70_20_5_60_99_77_75_17_97_6_43_55_99_87_65_89_20_45_78_40_52_72_97_21_2_55_77_90_24_82_66_54_19_72_37_8_13,2,0.1006,16.0
genes_28_49_9_63_51_10_88_44_33_81_40_31_8_57_3_30_12_87_84_7_6_20_57_47_19_7_51_86_1_50_13_64_94_78_98_84_61_79_73_68_48_30_32_27_24_33_64_24_64_76_40_26_81_44_98_37_36_37_3_25_33_41_52_72_13_50_72_0_100_92_67_7_73_31_83_75_43_85_1_55_74_81_97_41_75_82_15_58_8_85_37_86_66_50_65_63_35_88_51,2,0.0982,15.5
genes_35_42_65_63_45_14_13_16_21_89_42_20_22_99_0_58_91_5_86_57_7_14_62_76_55_36_51_48_4_6_82_53_75_88_32_93_93_48_76_42_89_76_59_58_18_37_15_28_11_15_9_49_26_91_64_59_13_6_42_23_43_26_18_62_82_58_80_15_100_90_37_8_28_43_0_79_33_77_16_44_71_93_52_70_35_5_0_66_0_11_93_97_51_61_37_72_14_15_53,1,0.0909,15.0
genes_34_38_79_100_93_28_2_51_26_80_33_67_10_45_75_84_26_11_27_54_9_50_53_55_25_32_10_2_8_29_79_86_100_91_39_76_92_56_55_90_55_92_47_32_23_33_4_36_29_49_38_16_78_24_100_54_67_10_37_26_45_100_10_78_80_7_33_61_81_44_64_5_28_26_0_48_16_93_44_48_88_49_67_78_78_14_60_55_77_18_30_63_60_53_77_63_22_11_12,1,0.0909,15.0
genes_18_51_67_63_99_59_53_31_70_62_40_24_10_98_72_30_53_11_32_53_81_64_16_80_58_39_56_9_4_29_8_86_93_88_39_100_93_58_34_84_91_91_56_27_30_11_67_29_17_26_45_24_20_26_100_38_85_48_37_19_41_11_16_97_38_66_3_74_96_24_30_4_72_39_88_37_6_67_46_29_72_85_49_50_78_26_0_13_77_47_70_67_65_80_0_77_24_12_11,2,0.0909,15.0
genes_24_87_83_97_100_29_20_31_5_79_64_67_10_99_12_60_53_4_89_54_81_45_94_80_17_85_12_27_6_29_46_83_27_77_39_100_56_61_19_78_45_89_52_57_25_9_62_27_26_53_8_20_19_22_12_94_65_98_46_23_36_100_69_52_80_56_78_74_55_91_5_7_40_79_0_78_65_75_9_44_48_3_49_79_70_29_4_58_50_40_13_93_61_13_77_77_30_7_16,1,0.0909,15.0
genes_32_35_65_100_14_59_65_68_38_70_98_3_18_98_0_53_2_86_86_68_84_35_63_76_47_22_79_86_83_51_82_47_97_20_57_3_78_60_33_82_64_69_60_38_23_37_6_63_6_18_45_81_10_39_60_46_72_76_0_10_43_4_15_78_87_14_80_98_100_49_31_3_42_27_93_76_86_88_16_48_90_99_49_77_77_28_27_87_60_70_68_96_62_50_20_6_61_8_53,2,0.0864,14.5
genes_73_35_64_100_93_59_65_37_23_70_37_3_9_98_0_37_95_0_86_2_7_50_63_76_52_81_48_9_12_50_57_91_80_11_39_2_93_56_33_82_64_89_56_38_13_14_54_23_18_50_45_21_20_29_100_46_0_48_0_10_40_84_63_63_0_14_66_23_100_26_9_0_84_59_54_87_90_86_63_44_90_42_50_55_78_9_18_89_77_52_68_88_64_50_2_72_24_8_17,1,0.0918,14.0
genes_83_36_71_100_52_5_53_68_3_70_60_28_6_100_72_20_7_82_86_6_7_14_68_50_56_3_9_9_5_29_34_86_75_18_39_100_57_64_59_82_63_90_5_30_26_33_67_41_29_53_20_16_95_26_100_57_43_40_42_9_29_16_16_78_85_54_87_19_100_94_67_32_76_39_83_92_6_72_63_48_9_74_48_75_78_9_11_60_77_13_68_65_65_69_37_77_24_64_30,2,0.0794,13.5
genes_32_45_88_82_99_22_10_11_38_55_98_47_18_45_0_42_38_82_2_54_84_22_66_76_47_88_9_86_4_47_10_47_97_85_39_100_61_68_55_78_76_86_60_64_13_37_15_28_6_54_51_31_15_100_60_95_66_96_25_10_16_25_20_76_87_57_9_18_3_49_31_3_40_39_75_76_58_82_55_48_44_100_7_77_78_5_80_56_56_97_42_87_62_61_15_99_58_45_51,2,0.0731,13.0
genes_24_6_78_63_42_8_53_59_17_70_64_20_23_50_77_49_56_58_75_54_21_59_53_78_55_40_5_64_10_29_8_51_80_12_30_5_99_63_55_87_48_76_51_37_4_31_67_30_26_75_47_66_20_21_15_100_100_46_91_0_38_95_59_73_86_65_81_18_100_69_67_7_25_16_7_78_47_59_46_9_22_97_53_75_78_34_5_55_9_12_39_94_57_26_37_15_29_18_8,2,0.0685,12.5
genes_24_45_26_59_42_16_68_59_40_96_59_25_23_49_65_35_93_77_3_81_76_45_99_90_69_53_7_64_5_76_8_94_30_85_27_43_93_63_55_84_48_91_13_27_22_53_6_62_26_75_26_20_28_29_42_94_81_98_9_4_43_42_12_57_88_57_81_59_88_12_67_7_38_58_50_81_44_82_0_40_41_15_53_75_95_56_40_61_57_12_39_97_15_5_75_18_29_13_16,3,0.0682,12.3333
genes_35_45_65_63_71_5_5_16_26_85_98_24_8_6_5_53_12_82_84_6_7_10_63_50_50_36_98_81_4_50_34_48_75_52_38_5_57_63_55_82_42_10_2_58_30_18_92_16_26_26_20_53_6_26_100_30_43_39_6_20_36_26_18_57_85_49_84_19_100_91_35_32_76_40_8_78_43_72_1_42_33_40_53_75_11_9_0_83_1_13_12_68_47_80_37_83_14_60_18,1,0.0636,12.0
genes_25_47_70_82_99_22_5_37_42_59_40_47_8_49_0_62_38_11_41_54_81_22_66_3_57_33_48_4_4_47_10_94_64_85_39_82_100_95_73_77_56_86_70_39_8_14_3_28_23_75_20_21_6_96_42_30_80_100_84_18_17_25_16_74_87_50_9_7_100_24_35_9_42_93_6_0_28_82_5_48_44_79_53_7_75_94_18_63_26_85_19_87_61_55_19_75_58_61_51,2,0.0645,12.0
genes_71_73_88_100_49_22_19_70_48_96_69_28_3_58_8_56_38_11_2_12_1_18_85_72_55_58_79_48_8_32_53_8_13_85_27_36_13_66_93_84_52_100_69_32_22_24_4_88_15_48_9_19_11_23_60_58_100_41_42_23_16_42_80_41_73_55_67_67_81_91_70_8_50_19_8_70_47_59_44_39_87_85_55_90_81_24_27_33_10_12_36_80_35_29_75_72_10_88_48,2,0.0667,12.0
genes_9_56_71_7_51_59_57_37_23_72_40_26_74_98_75_30_88_16_2_54_81_65_68_84_49_57_56_13_2_96_46_48_93_22_39_93_93_58_54_80_87_88_60_27_18_41_67_28_18_86_9_69_23_26_40_1_85_48_46_10_43_95_60_52_84_63_80_61_96_14_5_3_28_42_88_79_6_71_88_29_87_40_67_84_78_5_0_66_77_94_60_82_64_29_25_74_61_12_32,3,0.0606,11.6667
genes_72_38_66_67_49_29_2_73_23_80_37_43_18_98_75_37_4_11_86_54_94_64_3_80_25_32_90_16_88_50_52_91_100_18_69_5_93_56_35_17_64_100_56_34_23_15_4_36_28_50_38_72_23_86_100_54_0_10_49_17_38_79_55_77_0_62_33_61_81_79_37_7_28_34_54_78_16_86_63_15_96_40_50_81_78_34_4_55_15_82_39_88_60_69_77_72_24_35_5,2,0.0591,11.5
genes_34_90_69_100_100_25_90_36_48_62_84_33_71_45_11_50_40_10_81_54_1_64_57_58_58_39_8_53_37_77_18_80_2_40_67_100_13_68_39_84_49_69_60_28_9_9_0_14_11_24_44_95_25_14_64_100_34_61_100_23_36_72_80_56_0_52_80_69_81_91_32_95_74_19_7_70_100_89_20_40_37_97_59_81_76_34_2_61_54_49_42_81_64_29_19_36_10_59_17,3,0.0576,11.3333
genes_18_49_9_54_71_5_88_16_31_80_42_26_11_99_2_40_12_82_84_7_96_45_59_79_50_36_54_86_6_38_8_3_72_55_69_80_90_75_76_72_91_92_29_58_70_18_64_24_59_73_34_21_90_36_100_57_35_39_75_4_33_100_52_72_87_76_84_0_4_17_64_7_76_28_77_78_33_82_1_27_90_11_8_75_58_82_36_53_1_10_53_35_66_50_0_60_29_49_18,1,0.0612,11.0
genes_10_73_64_59_87_45_13_11_49_73_44_67_21_25_42_58_91_14_86_58_10_37_95_78_53_85_6_51_4_29_11_100_75_88_27_93_72_59_54_45_52_88_29_24_26_37_67_28_22_15_9_21_20_31_60_58_38_74_6_4_84_95_65_71_84_58_81_6_78_92_95_3_28_39_50_79_97_70_16_55_75_100_50_44_95_23_0_66_12_99_37_97_62_61_18_72_21_10_51,4,0.048,10.25
genes_38_33_71_100_49_25_81_36_8_62_84_52_18_44_48_45_55_11_2_54_16_64_59_86_53_39_8_27_83_67_18_80_93_92_36_100_100_66_34_87_41_88_35_23_9_16_2_29_18_60_56_100_27_91_36_34_67_47_34_23_32_97_69_52_85_58_80_74_96_70_72_12_72_90_68_18_65_85_40_31_49_3_47_34_0_34_4_66_77_25_42_71_64_99_2_75_7_54_16,3,0.0424,9.6667
genes_18_69_93_7_43_3_19_37_84_77_45_21_74_93_42_37_23_13_1_53_81_14_95_0_50_36_9_86_96_42_84_1_75_93_39_5_94_31_76_82_52_93_10_27_22_20_1_16_9_72_21_55_95_100_40_30_83_51_15_20_16_100_55_57_73_57_86_67_88_24_91_4_81_31_51_78_34_100_0_44_96_100_53_38_78_3_40_65_68_23_56_82_48_100_11_20_16_12_18,1,0.0273,8.0
genes_72_51_66_58_71_12_19_16_23_58_37_32_74_18_75_40_0_13_86_53_78_63_59_80_25_85_88_6_42_55_8_100_80_93_93_91_57_56_78_17_52_92_56_27_28_36_67_16_18_50_38_15_23_26_65_5_0_40_17_23_38_60_63_51_87_62_34_53_100_62_64_23_84_39_7_0_10_86_73_15_73_40_97_86_91_9_0_55_10_85_16_88_65_69_0_72_24_33_5,1,0.019,7.0
genes_24_45_67_63_100_25_22_20_12_58_74_24_10_43_12_53_88_11_89_54_44_94_16_80_12_33_9_86_3_29_13_9_93_77_95_5_93_94_75_82_91_77_6_4_20_9_66_16_17_26_12_22_20_14_32_38_38_5_68_23_36_10_19_67_38_54_86_66_81_34_30_7_37_19_50_37_68_69_100_45_73_85_58_75_95_27_0_13_0_97_52_86_65_80_78_45_53_59_12,1,0.0189,7.0
genes_15_45_85_62_52_89_40_40_48_70_62_29_76_100_0_19_38_87_2_8_6_68_59_3_17_33_9_4_4_44_52_48_64_26_68_82_62_64_73_84_45_13_56_38_8_27_5_52_21_78_20_21_6_96_42_57_85_97_6_21_24_45_16_52_55_65_14_94_100_17_9_65_42_59_93_0_28_75_5_44_32_74_49_23_24_94_64_65_59_20_19_66_62_55_19_73_19_80_51,1,0.0182,7.0
genes_9_33_70_7_100_2_81_52_19_62_89_26_10_45_0_37_53_11_0_54_4_64_59_50_60_83_5_62_83_67_56_83_59_89_39_100_17_95_34_85_68_69_34_2_9_23_6_29_18_24_56_17_23_91_35_34_24_47_34_23_38_100_55_56_15_54_74_74_96_27_97_7_45_83_68_9_3_93_12_65_47_3_8_75_76_18_87_55_77_52_26_68_68_64_19_15_7_16_21,2,0.0091,6.0
genes_24_31_62_63_69_25_15_73_19_62_45_67_5_45_5_56_53_11_32_58_81_64_16_81_54_85_76_86_6_29_8_98_96_10_35_100_96_58_34_82_41_95_6_4_30_14_0_30_17_53_100_13_23_88_65_38_30_15_100_23_32_100_16_16_5_49_33_77_81_23_37_7_36_61_50_100_38_88_37_45_73_97_67_78_79_19_87_13_2_90_52_67_61_80_19_63_22_45_7,1,0.0095,6.0
genes_9_59_63_82_6_2_63_36_23_70_40_30_18_44_48_45_90_11_2_52_67_41_97_84_55_34_9_13_2_96_86_98_78_18_69_93_63_52_54_45_41_88_55_27_18_14_2_14_11_50_9_100_23_91_36_59_84_13_46_10_43_25_52_20_84_58_80_99_61_75_37_11_41_90_6_14_36_93_0_31_71_97_47_38_94_26_0_66_13_96_60_82_64_99_23_75_62_19_53,1,0.0,5.0
genes_82_29_87_58_100_11_57_70_27_62_84_24_10_98_5_53_53_11_33_54_64_64_16_75_25_85_6_20_4_29_56_65_75_77_35_100_57_63_31_79_41_91_52_0_30_12_4_23_27_26_7_10_21_14_34_38_37_98_9_23_66_7_18_97_38_55_12_74_81_24_30_7_74_71_50_37_32_68_16_45_88_96_7_75_95_26_0_55_0_20_31_82_87_80_37_96_59_59_11,1,0.0,5.0
genes_33_34_82_58_51_14_5_16_26_73_45_77_21_58_5_53_35_11_62_6_44_50_63_46_54_55_98_81_5_62_56_48_75_52_27_3_60_56_57_82_64_10_30_89_30_18_1_28_26_39_16_7_6_88_65_30_100_38_46_81_36_25_12_23_38_58_10_72_100_62_95_7_40_86_8_39_43_75_37_65_33_40_53_38_78_5_0_61_1_90_41_84_62_100_53_97_22_8_17,0,0.0,0.0
genes_45_37_65_100_98_64_53_41_39_85_44_47_8_45_0_38_10_8_85_6_81_18_63_80_50_36_89_81_5_16_9_98_100_78_8_80_93_52_55_77_57_5_5_4_26_12_1_18_22_86_48_49_25_31_99_0_37_37_3_2_43_11_98_58_85_52_87_19_100_44_71_11_76_47_0_78_58_82_63_48_73_40_9_40_16_83_5_55_1_13_18_90_65_98_34_60_46_64_14,0,0.0,0.0
genes_25_49_70_62_73_11_5_16_26_54_82_25_8_72_0_62_26_13_41_26_7_62_59_1_57_33_6_4_4_50_8_48_64_90_95_82_62_60_78_77_52_92_29_23_24_14_3_52_21_76_79_13_23_96_42_57_34_97_6_25_64_83_52_54_87_50_33_53_100_62_64_6_39_93_11_0_28_100_76_44_73_79_53_77_95_89_64_53_26_85_16_10_49_55_0_73_14_88_20,0,0.0,0.0
genes_72_48_76_66_43_5_5_80_28_80_80_74_74_93_56_38_95_11_27_53_76_60_95_79_61_40_9_87_0_38_59_94_44_11_69_95_93_81_55_17_41_69_27_55_18_14_64_25_14_80_75_9_17_26_15_25_100_96_0_34_71_100_15_50_55_56_81_63_7_44_37_7_76_56_54_87_88_72_16_75_88_42_60_77_72_26_1_61_61_85_56_34_61_51_54_63_61_39_53,0,0.0,0.0
genes_35_49_65_59_43_3_13_16_63_80_37_20_92_99_0_58_40_10_84_25_7_49_61_79_50_36_51_38_4_38_16_53_75_21_32_82_90_80_76_78_91_81_5_59_22_14_15_18_47_53_20_21_26_36_43_55_100_9_36_23_43_100_100_72_85_63_84_0_4_90_37_7_76_74_83_100_63_77_37_44_92_11_6_75_70_82_22_53_1_14_56_96_47_80_42_13_56_69_18,0,0.0,0.0
genes_91_49_72_82_71_8_63_37_15_70_42_23_11_100_0_45_90_77_2_55_76_37_59_86_19_34_8_86_6_47_8_64_78_55_69_100_57_96_81_72_48_92_52_58_24_14_2_24_52_60_47_100_88_91_100_59_67_40_11_25_38_25_52_72_85_76_84_99_61_62_9_10_41_90_7_18_36_93_0_55_90_97_53_74_54_34_32_50_77_85_16_93_66_99_2_60_62_49_21,0,0.0,0.0
genes_72_44_67_98_52_59_53_48_44_77_64_30_10_94_7_60_88_9_88_53_86_65_63_19_50_34_89_9_5_44_70_86_78_40_67_100_87_99_59_84_68_99_64_23_26_33_56_54_11_26_13_17_20_37_61_68_100_47_37_9_32_11_10_56_55_62_78_65_85_91_97_6_72_38_88_78_4_88_9_65_11_86_48_85_71_5_92_60_77_18_68_82_94_69_2_37_24_16_16,0,0.0,0.0
genes_68_22_71_100_94_5_53_70_8_100_41_51_3_98_75_33_84_87_2_52_47_53_49_24_25_36_89_44_3_53_22_87_100_18_38_20_91_52_55_84_55_99_91_27_26_33_64_19_18_86_86_20_55_23_45_87_75_48_30_15_45_25_88_3_76_38_84_63_100_44_65_4_84_40_0_81_34_59_63_43_37_97_69_19_91_5_0_55_73_95_39_90_65_31_0_72_31_12_18,0,0.0,0.0
genes_16_44_83_100_31_59_65_68_84_55_45_20_92_100_43_86_95_11_84_2_94_68_54_76_19_3_48_9_83_29_93_1_30_11_69_5_79_80_33_87_45_76_27_40_18_63_64_23_6_18_38_49_95_5_40_46_10_36_0_23_33_4_74_49_55_10_66_63_90_17_9_0_76_59_51_87_16_85_22_40_96_100_53_52_73_21_40_61_77_53_11_79_15_100_78_18_29_96_19,0,0.0,0.0
