genes_3_59_50_96_10_51_87_48_78_14_8_12_29_32_10_83_92_47_28_72_98_51_3_26_55_27_93_95_20_61_29_94_59_75_51_32_99_77_32_14_71_62_62_15_9_19_60_64_19_34_6_12_84_47_93_73_98_58_29_31_56_69_85_81_35_44_20_18_60_61_57_86_93_51_69_11_13_26_70_11_78_95_13_52_70_51_69_22_46_49_65_4_95_55_57_15_24_22_88,2,0.1364,20.0
genes_76_9_4_98_87_84_14_96_1_69_38_83_100_72_12_92_66_47_25_61_26_15_19_27_37_19_3_70_82_99_26_56_67_42_51_64_76_68_0_87_15_99_48_82_0_24_61_79_17_63_10_93_69_100_37_68_21_84_6_6_57_62_97_15_92_55_20_18_88_0_63_64_91_56_0_28_61_91_7_99_68_92_26_38_17_10_36_48_57_76_65_36_89_56_63_69_62_10_20,1,0.1364,20.0
genes_76_55_44_98_33_84_1_24_8_14_8_22_92_72_91_92_8_92_33_79_100_52_9_63_80_68_38_95_7_18_45_88_59_71_51_44_77_77_75_79_0_8_67_60_12_23_59_86_17_65_6_59_71_100_47_17_93_38_18_96_57_56_75_58_58_97_26_81_83_62_2_41_95_97_3_28_64_79_5_93_67_97_57_21_100_11_41_23_8_54_54_0_78_57_50_76_82_19_92,1,0.1364,20.0
genes_27_55_43_97_36_84_17_26_60_25_7_92_73_34_76_9_70_67_30_100_0_37_4_17_21_20_75_95_79_99_3_88_90_70_31_62_90_75_35_54_100_96_66_0_26_14_37_48_19_67_66_25_84_7_5_18_30_65_35_8_56_68_72_64_43_19_20_82_44_46_1_81_91_66_2_8_13_73_2_65_63_95_71_36_79_88_41_28_34_59_84_41_99_51_75_76_71_2_79,2,0.1318,19.5
genes_81_78_50_89_87_52_89_48_1_69_39_54_95_51_57_92_92_47_30_64_64_15_5_15_55_88_93_91_20_99_32_48_59_72_53_95_77_77_32_64_63_96_67_36_0_25_66_79_29_34_10_93_83_60_37_57_24_77_6_8_50_69_84_15_35_44_20_68_43_61_100_64_35_63_71_28_53_80_4_94_81_99_57_38_97_10_41_25_59_0_65_36_95_61_57_18_72_21_91,2,0.1318,19.5
genes_0_83_4_24_88_47_17_67_33_69_41_19_72_49_48_92_86_38_30_64_53_66_62_27_73_22_96_91_92_88_29_88_56_77_83_16_1_77_67_36_10_96_46_36_7_19_56_87_29_64_35_93_68_73_83_65_98_77_71_8_100_65_84_96_31_43_72_14_45_65_1_24_95_68_0_63_49_75_12_89_61_99_55_52_68_0_41_48_56_53_83_39_98_48_55_10_5_8_94,2,0.1273,19.0
genes_76_58_39_98_87_84_89_5_1_69_39_93_95_72_46_92_40_62_77_12_31_96_93_35_37_33_3_70_83_99_26_56_67_72_51_91_90_48_0_85_0_98_67_36_0_21_61_54_14_34_42_93_62_16_37_1_40_46_37_8_55_62_91_15_96_19_20_18_83_65_68_22_40_63_3_94_71_91_8_90_29_99_60_40_19_9_41_77_41_50_65_36_89_56_63_10_82_21_83,1,0.1321,19.0
genes_25_82_9_36_0_46_22_96_33_15_44_11_19_47_48_92_92_100_29_84_77_51_91_22_73_17_0_87_4_89_3_56_59_39_51_19_94_77_67_38_10_96_72_89_12_18_61_79_29_64_97_94_70_2_49_73_93_80_2_6_18_69_79_49_89_99_22_19_84_74_84_27_95_57_0_59_56_41_4_89_90_95_45_25_73_99_30_25_19_55_88_39_99_51_78_60_99_51_78,2,0.1273,19.0
genes_2_60_8_88_89_46_17_96_33_15_41_11_99_47_75_92_92_98_28_62_56_51_91_23_18_81_12_96_92_90_29_82_59_79_85_19_94_70_31_84_4_96_67_54_12_19_56_84_29_40_92_93_68_60_61_65_93_77_21_93_18_61_91_58_31_92_8_14_4_74_14_20_67_68_7_97_59_72_9_89_61_74_55_52_17_99_41_64_19_2_15_36_98_87_55_74_83_24_78,1,0.1273,19.0
genes_75_36_10_36_0_78_70_48_58_15_15_99_19_0_60_98_15_61_74_12_13_42_95_16_55_38_1_64_59_91_81_12_78_49_55_91_90_49_0_69_67_65_63_80_26_24_36_79_24_85_88_5_73_14_45_5_23_80_70_81_54_69_84_56_37_49_17_19_79_80_41_28_37_57_68_59_59_80_70_98_65_95_59_79_97_85_41_57_8_81_83_39_47_6_60_21_78_16_66,1,0.1273,19.0
genes_76_57_84_25_88_99_78_18_55_69_6_19_67_47_31_25_66_99_60_59_80_70_93_46_34_33_75_61_73_68_31_88_28_77_51_16_93_78_52_17_10_96_46_71_34_19_37_94_17_43_66_53_81_73_0_24_93_85_70_7_100_64_78_96_5_99_70_18_41_75_1_24_95_68_7_63_72_81_12_98_65_95_70_55_68_11_41_48_56_53_83_4_95_51_14_71_22_3_88,1,0.1182,18.0
genes_76_39_89_86_68_99_65_22_27_25_37_69_97_16_70_95_46_100_29_63_53_62_91_56_21_19_0_31_4_89_3_86_30_70_71_64_98_45_94_54_3_80_52_51_2_15_61_81_25_37_60_59_84_2_49_70_82_76_17_91_14_64_83_62_89_92_22_19_84_56_86_27_48_68_34_89_59_32_12_95_52_95_22_27_73_0_65_78_8_19_88_39_84_84_78_64_99_51_93,3,0.1121,17.3333
genes_91_9_72_97_7_46_13_98_29_50_33_60_100_18_60_61_96_76_29_71_40_51_12_27_55_30_91_26_95_85_49_48_57_50_10_64_74_86_50_91_100_5_41_9_7_8_44_78_22_85_10_2_71_100_43_14_32_80_94_84_26_67_89_65_38_20_77_40_40_78_0_40_42_92_4_89_58_97_20_13_88_95_52_73_72_88_43_73_46_59_82_43_52_52_36_95_78_88_70,2,0.1091,17.0
genes_84_62_46_25_88_46_65_39_28_46_3_57_14_54_12_9_46_71_30_79_40_42_4_47_37_27_88_65_72_39_75_18_29_84_50_20_3_86_1_90_100_5_69_92_20_8_84_60_17_86_66_53_22_64_5_18_38_85_32_8_25_64_100_27_5_19_20_79_92_46_9_96_45_58_69_92_55_7_77_11_88_71_19_41_10_66_52_79_46_29_94_37_96_72_75_17_81_19_94,1,0.1091,17.0
genes_76_83_50_99_6_84_81_18_1_25_44_83_11_22_12_9_69_99_72_68_26_44_19_50_41_10_4_70_59_90_32_16_72_67_100_53_42_68_76_85_67_96_45_36_18_19_61_65_17_29_66_53_62_12_37_78_86_76_86_98_100_46_91_15_96_19_20_18_84_65_41_71_35_63_40_28_61_91_70_98_62_16_15_26_97_10_41_40_46_65_46_36_1_58_33_17_89_14_91,2,0.1091,17.0
genes_80_59_4_68_5_81_66_19_0_25_8_64_41_14_11_71_66_75_72_72_84_53_51_35_80_35_92_61_72_90_100_52_57_63_50_91_3_86_90_54_10_80_33_72_13_19_64_65_19_8_10_3_64_64_43_7_96_87_83_7_77_60_88_58_35_97_77_12_84_22_1_83_91_52_3_92_56_52_19_91_90_97_13_76_35_98_52_26_76_27_46_81_78_55_33_17_20_49_26,2,0.1106,17.0
genes_80_36_60_41_7_78_65_21_58_15_15_35_96_63_60_34_15_100_54_12_56_42_90_16_40_38_1_64_79_100_49_88_53_45_100_71_88_80_93_69_9_65_67_80_26_2_54_65_19_75_52_3_22_14_79_2_11_82_30_6_20_70_83_67_34_97_17_18_44_80_41_98_41_53_69_99_33_80_2_100_65_23_57_29_91_0_56_27_8_54_46_13_94_52_60_21_81_21_26,2,0.1045,16.5
genes_76_36_4_92_52_4_54_25_1_25_15_9_18_14_60_34_50_48_54_10_13_42_90_45_21_38_1_44_78_90_0_12_29_45_31_91_86_77_85_12_10_65_49_68_13_24_64_65_19_83_37_5_78_14_83_2_50_80_83_36_53_56_80_64_34_49_20_18_89_74_21_53_96_57_70_100_25_50_70_13_81_87_54_25_91_85_52_26_46_69_46_18_94_51_60_21_74_23_92,1,0.1,16.0
genes_27_15_9_91_68_51_67_26_33_15_8_59_73_59_78_71_70_62_30_97_67_62_100_27_40_20_75_100_83_68_30_88_100_71_27_44_35_97_33_87_69_65_65_0_26_15_37_64_19_38_42_3_84_85_99_0_30_61_67_18_56_83_11_59_92_92_23_19_79_3_26_28_86_71_0_68_71_73_4_76_66_95_64_25_17_90_41_44_6_34_67_42_99_56_33_76_74_99_21,1,0.1,16.0
genes_76_58_74_96_5_9_1_25_58_15_44_12_16_14_91_88_8_48_30_10_43_9_9_27_80_36_3_44_0_85_0_96_26_63_31_28_86_78_88_100_91_8_49_68_13_22_64_86_87_66_10_3_71_100_21_0_50_80_18_36_14_56_84_64_56_44_20_12_49_74_21_41_89_57_4_100_17_68_4_98_81_91_67_21_99_2_52_23_46_69_16_42_100_57_50_26_74_20_96,3,0.1,16.0
genes_76_50_87_87_68_99_71_22_1_3_34_69_70_47_70_35_40_75_72_72_53_47_100_47_21_19_83_31_59_94_34_52_30_70_28_64_94_75_94_13_72_80_57_72_9_19_84_68_19_38_38_3_84_61_88_7_86_35_20_91_56_59_88_62_35_97_70_47_35_0_86_86_0_68_34_89_59_82_4_91_83_92_19_25_10_88_59_78_76_19_49_81_80_87_55_64_20_95_19,2,0.1029,16.0
genes_25_83_63_36_14_5_65_11_53_25_42_92_100_17_60_89_96_74_29_12_52_67_88_17_55_17_75_76_4_89_23_56_54_42_71_69_95_72_31_11_72_93_67_29_26_15_43_74_19_38_65_56_74_2_21_47_85_82_73_6_84_69_91_64_89_100_22_75_84_56_4_27_81_66_75_36_56_74_4_95_90_98_21_25_91_0_51_92_46_2_88_42_82_51_78_64_99_12_90,1,0.1038,16.0
genes_0_59_8_96_5_61_20_25_1_30_13_12_13_14_11_34_53_48_31_72_53_49_95_0_55_17_0_44_79_90_0_52_40_63_100_59_86_54_85_12_11_17_67_66_13_20_37_68_21_83_13_24_1_100_21_0_16_83_20_36_14_54_84_77_34_95_20_12_94_74_21_48_99_57_73_94_24_73_4_98_81_87_59_25_91_85_51_28_46_69_59_42_100_47_73_17_78_14_92,2,0.1024,16.0
genes_76_39_42_99_68_88_61_18_17_10_15_93_97_81_70_34_51_62_18_12_53_46_97_86_55_33_0_31_59_91_79_85_30_70_31_64_94_74_94_54_90_80_46_79_12_19_61_99_19_60_70_24_84_60_88_12_82_83_20_91_83_64_83_77_18_92_70_78_35_0_41_25_48_68_66_89_60_32_0_95_52_92_19_20_5_90_52_27_8_65_21_5_95_61_29_64_78_71_17,1,0.0909,15.0
genes_81_46_50_96_89_49_87_61_0_14_8_12_29_17_10_99_96_77_30_64_53_51_100_22_13_33_88_100_59_94_4_61_61_51_31_67_90_54_70_14_71_65_1_15_9_19_67_84_19_34_10_51_84_68_84_58_98_58_91_31_14_64_72_58_39_100_17_61_60_54_63_86_87_12_4_98_13_67_68_97_83_96_70_26_35_88_41_53_76_49_48_48_98_55_55_29_20_96_21,2,0.0909,15.0
genes_81_54_16_99_35_78_67_18_11_65_6_9_97_47_70_5_96_99_29_62_80_51_98_97_40_16_3_27_69_88_31_4_53_42_3_16_100_71_52_96_67_94_48_58_35_15_41_88_19_40_66_60_84_10_0_68_84_84_70_6_55_64_11_63_96_12_14_18_79_75_1_25_92_87_10_31_53_4_2_98_65_95_22_40_17_11_42_64_19_56_57_65_87_61_78_71_18_12_92,3,0.0879,14.6667
genes_84_9_68_41_5_91_78_21_29_69_7_35_95_16_67_32_66_98_35_64_23_42_5_27_10_18_96_57_92_88_71_99_40_63_100_62_98_97_58_94_13_96_67_82_14_17_37_79_21_63_11_24_68_14_93_65_87_77_29_6_56_72_98_58_22_8_69_78_88_43_1_98_45_78_73_84_57_0_55_32_90_16_51_26_96_64_52_27_75_52_45_28_20_52_57_17_78_10_74,1,0.0818,14.0
genes_0_59_87_91_8_99_65_18_1_16_15_93_92_72_70_34_51_75_18_12_46_15_100_86_21_19_12_61_100_91_29_91_30_70_100_59_94_75_76_12_0_80_45_52_39_19_82_99_19_60_38_59_58_60_91_12_86_80_89_0_56_64_83_63_18_92_69_79_35_0_41_98_48_68_34_89_59_73_70_95_89_92_63_25_10_90_65_78_8_19_62_10_95_61_88_18_78_70_19,1,0.0818,14.0
genes_91_59_77_97_80_96_12_7_43_70_100_92_97_47_70_5_100_89_79_73_54_50_13_56_40_34_92_50_42_98_32_45_37_56_77_71_98_99_36_59_4_38_69_79_0_7_41_63_14_88_88_3_64_96_9_14_38_76_11_3_85_70_18_17_21_11_67_68_81_26_14_35_43_68_2_89_71_0_0_55_12_71_20_36_69_65_54_53_76_19_46_10_80_72_78_12_81_74_90,2,0.082,14.0
genes_25_18_50_41_14_53_22_98_1_85_42_71_19_14_60_95_63_100_29_31_52_42_100_17_55_18_0_61_56_89_3_61_59_63_71_68_98_71_31_54_15_91_67_81_0_15_61_68_21_76_65_59_74_14_49_75_86_80_21_6_56_69_79_52_46_15_22_78_84_46_84_27_93_53_68_59_64_71_12_95_90_12_45_26_73_0_56_25_46_51_88_39_1_61_78_64_99_51_90,2,0.0773,13.5
genes_25_55_44_36_8_53_61_24_55_25_8_71_92_17_10_92_66_62_33_62_100_62_93_17_55_37_3_95_7_94_45_56_59_42_71_68_98_71_31_54_0_96_63_78_12_19_61_59_84_64_64_59_86_47_93_0_86_80_47_6_55_64_79_49_26_97_22_47_84_48_84_27_95_97_34_94_60_74_5_98_90_95_13_21_35_0_57_40_47_1_49_39_82_56_14_69_82_51_92,2,0.0773,13.5
genes_3_55_44_98_8_51_61_30_33_14_8_95_91_34_78_92_46_63_33_100_100_99_100_17_21_37_3_91_84_89_3_88_82_71_51_44_90_75_35_31_69_98_71_0_12_19_37_65_14_64_10_51_86_7_91_77_30_61_35_68_55_66_75_50_43_92_21_44_69_48_26_25_95_66_3_94_60_73_4_11_65_95_13_36_90_88_41_25_6_34_49_42_99_51_14_69_74_19_92,1,0.0727,13.0
genes_0_58_10_96_0_46_17_26_32_15_41_11_2_47_48_92_92_67_30_12_53_44_5_27_23_36_96_90_87_90_29_48_64_43_51_16_90_75_83_12_10_98_57_87_20_80_58_58_22_64_97_30_70_100_38_75_93_77_70_8_14_67_95_58_6_43_72_14_40_74_100_20_100_68_0_62_54_56_4_89_61_20_55_52_70_0_51_24_34_57_83_39_35_54_16_79_72_21_92,2,0.0727,13.0
genes_87_18_14_89_8_51_80_64_58_15_79_92_96_10_29_50_17_94_77_38_31_15_16_56_87_34_7_86_20_9_30_37_30_56_50_99_80_50_0_96_2_28_48_21_2_21_87_79_14_88_61_1_47_85_9_47_86_76_71_8_56_65_91_58_48_90_19_4_81_34_7_29_91_70_75_14_12_32_7_94_65_20_85_22_72_0_32_48_63_19_65_83_80_72_73_8_96_9_88,1,0.0727,13.0
genes_91_80_76_91_4_84_65_21_81_15_37_57_96_68_75_71_91_98_28_31_61_42_90_19_40_20_0_57_66_86_49_88_29_80_31_71_90_54_66_85_13_96_33_0_6_20_54_77_19_77_92_3_22_62_83_13_44_86_85_6_20_70_98_98_89_43_29_79_92_46_73_98_35_83_77_99_49_93_2_65_88_88_35_7_70_0_65_27_49_21_45_35_96_52_58_40_81_26_21,2,0.0682,12.5
genes_76_78_9_24_88_99_78_71_78_69_53_54_18_51_67_83_92_47_30_67_53_66_5_15_55_27_93_61_99_61_22_48_59_75_51_98_94_77_2_15_10_96_67_80_13_19_53_65_83_85_8_10_68_60_94_65_29_75_71_8_49_69_86_96_25_47_70_13_79_65_1_35_93_70_69_11_53_75_4_94_78_71_70_52_70_0_42_25_13_0_63_35_95_61_64_10_72_22_96,1,0.0636,12.0
genes_83_55_44_94_10_84_61_24_8_71_12_55_92_72_12_92_96_62_72_100_100_43_91_66_8_29_2_48_59_84_29_88_51_70_51_45_90_54_35_31_0_94_46_17_2_17_61_64_19_34_88_5_75_55_93_56_98_84_52_13_55_64_83_58_37_88_21_47_83_46_29_86_95_12_73_94_60_0_70_93_83_95_13_21_35_11_57_53_76_1_83_0_78_56_14_17_77_19_92,1,0.0636,12.0
genes_3_56_50_99_8_84_61_99_12_14_8_91_92_72_9_34_66_62_33_29_48_42_93_90_68_37_2_61_7_94_45_94_73_71_51_44_93_77_75_94_100_99_71_40_16_20_61_65_17_63_10_5_86_47_93_47_40_38_89_93_6_64_87_77_85_92_21_47_84_69_29_100_51_5_4_99_61_73_5_98_97_15_13_21_97_11_21_27_76_1_6_10_13_61_33_6_78_19_74,2,0.0636,12.0
genes_81_36_73_96_5_81_71_29_1_26_33_36_21_47_45_92_31_99_84_72_26_47_100_15_10_35_78_95_20_94_71_14_6_70_28_91_94_98_32_95_71_80_57_36_9_52_84_70_17_3_6_7_34_80_90_14_45_35_29_7_55_62_90_40_35_97_20_92_56_46_1_25_45_68_65_61_57_45_12_68_13_71_10_76_35_88_32_26_57_49_51_81_1_55_55_21_97_21_80,1,0.0545,11.0
genes_70_54_10_99_88_49_17_64_43_46_9_9_53_51_31_9_100_99_60_64_81_51_97_60_41_34_88_27_100_90_31_16_28_60_51_67_93_71_75_91_67_98_44_0_56_19_55_11_90_34_66_51_81_5_5_20_41_86_89_56_14_83_72_17_36_91_23_18_79_47_65_25_92_92_0_28_70_0_2_98_65_95_65_27_70_13_41_64_76_56_83_7_80_51_64_71_96_7_23,1,0.0566,11.0
genes_75_96_60_36_7_78_18_98_55_25_15_21_19_14_12_34_66_100_31_12_13_42_28_27_55_36_95_64_72_90_79_56_53_88_31_64_1_80_2_69_14_65_67_80_26_19_37_65_23_80_10_53_71_100_43_7_11_90_70_9_19_68_83_64_34_20_77_18_44_19_1_28_42_92_70_36_59_80_70_75_65_19_57_25_91_0_56_57_59_27_11_13_94_51_64_21_99_19_88,2,0.0455,10.0
genes_0_41_4_96_5_84_61_18_1_21_8_71_70_72_70_71_51_75_18_72_80_0_100_86_10_35_0_95_82_94_79_52_57_70_100_59_94_98_76_12_67_96_46_72_9_21_61_71_21_60_6_24_58_10_93_12_45_83_20_0_83_62_88_58_35_97_24_78_84_0_41_94_40_68_66_89_56_73_70_95_83_92_63_21_35_88_59_27_76_65_62_10_77_61_55_18_20_36_26,2,0.0455,10.0
genes_85_96_54_91_37_44_46_97_55_95_42_70_96_14_12_9_66_98_30_73_84_44_91_47_55_34_95_100_4_90_75_55_39_88_8_91_1_86_95_68_15_8_67_1_2_19_37_66_19_92_42_1_68_100_39_7_93_84_72_95_56_83_11_33_4_55_14_75_40_22_23_27_43_92_31_11_7_2_70_98_90_93_52_24_73_0_36_76_41_74_57_64_96_33_78_78_62_19_94,3,0.0333,8.6667
genes_76_59_4_100_5_84_20_25_1_25_40_12_11_14_64_92_66_48_72_68_46_47_100_48_41_18_7_61_59_90_0_57_31_67_100_16_86_54_76_12_67_17_44_68_13_24_64_65_87_83_10_3_84_100_21_0_50_76_83_36_14_46_37_64_5_93_24_13_89_0_21_76_38_57_40_100_59_73_73_13_81_16_67_25_97_88_41_26_49_65_59_10_1_90_74_17_78_14_93,2,0.0273,8.0
genes_76_59_10_100_50_4_17_23_43_25_44_12_15_51_11_92_100_89_31_10_85_50_96_60_33_34_3_44_79_90_7_57_78_63_26_91_86_99_75_12_8_17_49_68_56_19_64_65_87_34_10_3_53_5_5_0_50_80_83_36_14_56_84_17_36_93_15_12_61_50_21_27_61_57_73_100_12_48_4_11_81_68_20_26_91_85_41_53_76_65_60_42_100_61_64_26_74_53_23,2,0.0227,7.5
genes_88_39_47_91_68_99_80_23_58_10_33_69_100_14_70_37_46_95_32_36_49_46_93_35_82_19_7_58_59_9_29_91_30_56_50_94_80_51_81_54_67_61_57_36_2_99_60_68_19_38_56_84_84_61_88_94_87_76_71_91_57_68_83_62_18_99_19_14_35_0_65_25_48_68_69_89_59_65_0_18_65_92_19_21_10_90_36_53_63_19_19_83_83_72_78_64_9_1_80,1,0.0,5.0
genes_91_59_19_99_7_86_65_94_29_40_53_92_96_72_29_5_46_98_79_71_47_15_20_56_59_27_16_61_100_77_75_48_38_56_31_76_94_50_0_24_5_96_37_21_19_21_41_73_14_88_9_0_67_10_9_11_22_80_94_78_56_81_92_62_56_94_21_79_40_46_7_68_35_70_86_89_62_32_4_11_32_95_18_25_97_19_65_48_76_19_68_10_80_72_73_8_73_14_84,1,0.0,5.0
genes_0_42_60_36_8_86_54_98_58_25_33_52_19_7_49_34_96_77_28_70_13_42_96_16_8_33_5_64_4_100_32_49_38_47_9_11_10_80_89_69_86_65_67_80_26_8_36_65_19_80_9_0_29_14_91_2_11_73_94_91_57_64_83_68_40_97_16_78_55_80_1_23_42_53_86_36_59_93_70_49_69_100_57_25_91_71_62_57_8_54_85_34_94_56_61_7_78_84_76,1,0.0,5.0
genes_88_18_47_97_87_51_84_64_33_15_42_92_100_11_63_47_68_92_42_39_8_43_91_35_82_19_7_61_59_9_34_92_78_56_50_86_80_51_81_68_66_37_60_36_0_17_60_47_19_33_61_84_47_85_84_77_87_54_26_8_8_65_90_58_48_99_20_75_41_0_86_34_14_43_69_14_12_85_12_55_65_92_57_36_73_0_36_9_63_19_65_83_20_72_64_33_51_1_80,1,0.0,5.0
genes_75_36_60_36_0_78_70_98_9_15_15_99_19_81_70_98_12_99_54_60_52_44_90_16_55_38_1_64_79_91_79_12_78_67_55_60_74_49_0_31_67_65_67_80_26_20_36_79_84_85_88_59_79_14_22_2_11_80_68_85_56_69_80_64_42_100_17_18_44_56_62_28_37_53_64_59_70_25_70_98_65_77_57_27_3_99_56_57_9_54_83_39_47_5_60_76_72_18_88,0,0.0,0.0
genes_71_58_8_91_8_84_61_98_55_15_36_90_73_72_73_71_10_98_28_31_11_15_0_62_24_33_3_61_83_91_25_75_29_67_31_91_90_48_0_12_0_98_46_1_68_22_45_54_19_40_92_51_22_18_47_7_37_47_37_1_20_59_49_22_89_44_8_18_92_34_43_98_35_58_2_94_49_2_2_98_88_20_63_7_73_1_65_48_41_19_59_36_80_52_58_74_81_16_26,0,0.0,0.0
genes_81_59_49_99_8_81_15_18_11_81_15_93_11_72_31_25_51_62_60_6_46_51_93_46_55_33_75_61_51_13_79_16_28_74_51_61_94_22_71_12_0_98_46_0_12_21_37_87_22_60_70_53_81_18_91_12_41_83_70_0_55_64_78_59_26_95_72_18_79_2_41_98_92_92_66_100_72_81_70_98_65_92_63_21_97_11_52_27_19_65_62_1_83_63_33_71_78_19_92,0,0.0,0.0
genes_76_9_4_96_5_78_18_96_30_15_38_19_17_47_91_88_8_95_30_79_43_51_9_27_80_19_38_92_92_61_29_88_43_74_85_64_76_78_2_100_15_8_48_82_2_24_89_79_18_63_10_59_70_100_47_98_98_84_29_2_57_83_97_58_92_51_14_76_49_0_1_41_91_47_4_28_57_68_4_98_68_89_57_56_17_64_36_48_8_76_57_17_78_56_60_76_62_10_81,0,0.0,0.0
genes_85_95_9_91_5_51_71_90_55_71_7_68_73_55_75_37_70_94_72_62_67_72_93_66_40_29_69_100_59_84_30_56_51_70_26_65_10_54_35_85_1_100_65_17_5_17_84_65_19_34_42_51_78_60_40_55_98_79_67_13_57_74_84_63_37_88_18_81_79_46_27_27_90_12_73_100_60_2_70_15_65_98_70_79_17_14_42_53_57_19_63_65_20_52_65_64_77_96_79,0,0.0,0.0
