genes_79_51_52_88_9_16_9_50_82_89_75_66_0_93_54_43_23_41_54_53_37_68_22_77_47_24_60_26_79_79_35_9_100_45_95_65_36_76_50_71_82_24_18_38_63_21_1_24_18_37_51_24_39_27_40_4_28_20_72_23_60_38_93_67_20_53_47_71_14_26_74_8_88_17_81_22_40_21_28_36_33_84_70_43_99_10_23_8_2_87_44_71_67_37_68_11_98_63_10,1,0.1364,20.0
genes_34_51_90_84_47_16_9_50_66_75_92_50_72_48_2_37_27_34_11_7_47_74_61_91_72_83_4_19_78_46_36_39_92_89_90_6_6_60_85_16_39_77_13_37_0_27_3_88_8_98_53_19_74_41_59_30_21_17_23_36_67_84_34_76_86_76_33_7_17_37_82_66_10_29_79_64_61_61_10_11_85_3_90_48_78_97_0_53_64_85_44_5_26_33_65_74_59_36_43,2,0.1364,20.0
genes_34_76_6_67_44_16_18_47_66_70_92_13_7_86_8_33_89_34_5_0_52_74_61_7_72_27_2_52_78_45_39_86_69_39_88_9_6_82_82_15_39_32_13_37_0_28_69_88_19_99_44_12_0_32_99_3_28_25_23_35_37_41_88_40_77_46_32_67_17_33_83_66_89_15_83_64_91_64_25_98_41_3_3_49_78_5_5_6_63_22_40_77_33_3_65_74_71_60_42,2,0.1364,20.0
genes_34_51_98_63_82_81_98_77_12_89_29_19_13_97_3_37_9_34_18_5_45_60_61_12_77_86_1_27_95_60_35_84_100_83_95_65_86_59_70_77_73_100_19_43_3_19_7_83_11_37_58_17_27_37_62_30_28_7_72_66_85_89_37_90_75_17_88_8_81_53_82_59_0_9_37_42_23_100_45_99_32_72_22_39_61_3_66_68_0_85_39_53_31_59_0_14_59_71_53,1,0.1364,20.0
genes_31_43_95_88_70_20_64_92_50_67_66_11_4_98_2_47_89_50_7_3_44_26_100_86_55_83_55_19_80_79_30_92_72_18_13_7_50_63_57_82_73_76_29_40_12_21_63_23_8_25_47_3_0_89_0_3_42_20_72_11_98_41_14_66_100_49_78_62_78_85_83_0_8_63_81_41_4_73_91_11_42_23_90_39_76_31_62_56_99_79_44_5_65_20_55_73_63_60_25,1,0.1364,20.0
genes_5_32_20_23_44_19_52_52_24_89_74_45_0_100_88_37_92_12_20_5_80_69_61_91_8_80_10_52_78_83_39_92_64_44_95_6_37_60_31_82_66_84_29_51_12_27_7_89_8_22_17_19_74_42_74_30_56_88_69_29_32_100_13_62_85_51_43_42_100_23_55_21_75_4_71_61_96_73_11_23_31_3_94_78_76_5_28_32_97_74_44_73_62_1_1_31_65_61_100,2,0.1318,19.5
genes_88_43_64_25_45_20_6_68_23_74_40_24_4_64_2_42_13_14_5_1_37_73_100_91_49_83_55_19_73_79_35_4_82_18_95_5_61_60_57_82_73_77_27_40_5_24_63_88_8_25_46_6_3_100_99_1_14_19_72_23_83_59_52_66_56_53_16_9_17_93_82_0_65_9_83_41_93_84_91_11_42_82_75_39_8_31_64_56_62_89_75_5_63_27_88_30_59_60_54,3,-4.7939,19.3333
genes_5_41_13_32_75_17_92_72_23_70_22_9_3_15_94_42_92_83_18_1_12_71_66_47_75_81_2_52_73_61_36_16_92_89_86_65_80_58_82_85_66_84_68_40_11_9_5_24_7_18_20_39_87_37_76_35_47_19_8_24_75_92_78_90_79_38_33_62_16_82_35_0_68_12_83_58_58_0_12_11_2_71_3_39_18_0_0_66_6_61_48_72_33_5_3_75_59_60_33,1,0.1273,19.0
genes_69_98_49_67_52_96_14_52_98_64_45_15_0_95_77_38_90_50_92_0_16_72_61_4_61_25_6_43_10_65_35_93_100_27_44_63_58_99_63_95_97_90_57_36_81_21_60_25_18_29_96_61_84_45_98_6_40_25_73_27_24_86_16_71_75_39_93_11_100_89_69_36_89_88_82_91_51_61_28_20_48_84_3_39_74_7_16_20_55_76_40_81_32_7_66_15_65_64_47,1,0.1273,19.0
genes_35_76_13_83_44_13_22_77_44_89_92_13_13_97_3_33_36_45_5_0_58_63_61_5_49_27_1_77_27_65_39_86_100_83_91_64_50_64_82_15_51_100_18_36_0_27_64_25_19_78_56_19_0_34_99_6_28_7_72_23_80_89_57_95_23_52_43_62_97_42_35_59_0_19_83_43_63_34_25_14_32_84_22_49_61_7_5_28_63_11_39_82_33_3_0_58_60_36_37,1,0.1182,18.0
genes_5_42_38_23_76_16_17_55_23_89_96_15_45_99_87_39_92_34_3_7_14_72_97_91_49_83_4_19_18_65_39_16_98_42_47_45_64_60_67_12_66_61_65_40_7_24_23_29_12_21_53_49_74_53_79_10_58_20_69_8_32_84_73_75_77_51_43_63_78_21_65_21_14_4_71_41_34_58_38_11_93_3_97_49_78_7_61_27_65_76_48_62_35_0_44_23_59_79_100,2,0.1182,18.0
genes_34_75_59_78_47_16_9_50_66_70_45_50_7_48_59_85_27_34_78_0_16_72_61_91_72_49_2_52_5_41_35_93_100_30_95_6_55_63_90_91_97_74_32_40_81_17_65_83_8_21_44_20_84_45_59_26_74_80_73_75_35_87_34_98_75_44_93_7_17_37_83_66_73_29_80_61_52_54_10_11_48_11_3_39_78_7_0_25_62_78_44_17_58_1_66_74_65_70_35,1,0.1182,18.0
genes_35_58_93_46_76_57_98_52_39_84_32_15_86_91_0_70_59_13_20_3_64_60_98_55_40_27_6_17_34_83_39_8_69_42_40_27_60_82_59_40_49_95_29_51_7_24_14_25_12_66_16_50_87_51_79_10_58_22_29_11_38_41_62_37_20_39_5_71_97_39_65_21_14_15_7_41_5_59_28_20_90_8_2_39_87_5_28_66_66_85_40_84_33_0_7_12_60_18_100,1,0.1182,18.0
genes_31_57_0_95_71_78_68_43_12_99_35_11_74_50_85_42_50_49_91_57_15_71_35_91_0_86_92_61_5_80_73_11_100_31_80_68_61_63_54_92_24_94_0_90_10_36_65_25_19_11_48_6_3_46_0_30_58_45_67_29_49_30_57_73_84_50_43_10_100_41_88_0_70_9_83_68_21_66_14_52_50_49_95_36_35_4_63_55_62_79_48_90_60_70_1_13_52_0_71,2,0.1136,17.5
genes_34_42_64_21_40_13_9_68_18_70_36_26_67_86_3_34_51_20_5_5_37_92_61_95_45_83_31_49_56_46_35_9_100_82_95_67_61_60_55_84_73_97_12_40_13_24_1_88_8_78_28_6_3_44_96_6_47_20_67_10_83_14_54_89_82_83_28_7_17_88_82_4_65_9_83_41_22_34_14_29_5_82_88_77_8_8_0_19_64_81_47_92_72_27_44_13_62_21_76,1,0.1091,17.0
genes_34_89_48_88_75_78_18_92_46_70_40_3_4_64_33_42_94_50_20_3_43_69_64_91_57_83_55_30_2_79_50_9_77_18_100_34_86_60_59_86_49_70_28_40_13_16_11_24_8_25_93_6_74_100_94_95_43_19_72_2_100_18_49_46_79_82_66_7_100_22_51_4_75_9_69_29_1_84_91_11_46_82_4_39_81_7_86_56_2_70_44_67_63_14_88_30_38_73_71,1,0.1091,17.0
genes_34_51_64_88_74_10_68_50_66_70_66_50_69_94_8_37_27_34_76_8_37_69_61_91_61_79_92_12_73_32_39_10_100_30_90_2_50_63_43_2_28_95_13_58_0_16_10_88_8_98_44_19_0_32_59_3_74_80_70_35_41_19_34_40_48_54_43_62_95_13_31_2_8_29_85_61_27_57_10_11_85_3_97_77_99_5_0_52_62_79_44_72_33_38_65_70_42_53_46,1,0.1091,17.0
genes_79_44_95_49_50_78_9_91_82_70_40_15_0_100_3_37_23_14_61_3_55_63_26_77_72_31_0_51_18_79_39_11_32_45_100_65_50_74_55_21_82_77_27_38_5_21_7_88_8_82_51_14_87_32_64_53_81_80_72_23_63_84_48_30_20_53_47_13_97_37_80_45_44_93_71_61_40_83_22_20_85_3_2_39_100_83_25_8_2_78_44_71_56_81_68_31_62_13_10,1,0.1091,17.0
genes_34_49_95_25_47_16_13_68_23_87_36_72_67_48_8_33_13_13_5_5_47_92_61_95_72_79_10_52_80_46_35_12_77_82_97_65_37_63_88_82_39_75_13_58_0_17_12_88_8_98_44_19_0_44_59_1_74_80_72_35_37_18_34_40_79_53_30_67_16_37_82_62_89_29_80_3_61_57_7_49_85_82_75_77_8_83_0_19_62_81_40_72_90_38_44_11_59_57_49,2,-0.9182,16.25
genes_93_75_95_88_80_20_15_45_48_67_89_27_0_10_2_33_59_14_10_0_44_73_4_16_49_83_3_17_2_46_35_9_100_18_5_7_50_60_57_71_33_76_27_43_0_14_63_24_8_25_40_6_74_100_96_95_14_19_72_11_31_59_48_66_81_53_100_81_100_53_79_6_70_8_35_41_4_100_12_52_20_82_4_39_82_31_84_28_64_89_75_5_58_36_16_30_55_60_76,2,0.1,16.0
genes_34_39_62_24_50_16_57_52_49_63_49_11_13_94_10_43_98_12_61_53_56_61_26_77_81_31_60_46_27_11_35_11_100_62_47_6_46_74_43_16_82_77_18_63_6_23_7_21_18_66_14_48_87_91_61_8_39_19_25_4_63_69_53_28_56_29_47_71_100_38_80_45_8_29_79_22_35_83_18_20_86_3_2_43_100_83_25_8_62_0_100_71_32_17_65_73_59_13_40,2,0.0955,15.5
genes_31_57_95_95_71_78_28_45_56_67_35_11_0_50_1_33_50_33_10_5_16_63_0_91_0_83_92_20_3_80_40_9_100_31_80_56_50_63_67_82_24_76_18_40_10_16_11_28_98_62_48_3_7_45_0_6_58_42_38_23_33_64_48_75_77_50_100_81_99_42_83_6_70_34_35_47_21_66_12_11_20_10_5_36_33_7_84_55_64_85_44_90_65_70_16_73_59_60_73,2,0.0909,15.0
genes_35_37_0_44_50_15_15_12_51_99_40_62_84_100_97_42_49_59_91_53_16_61_55_23_0_82_60_61_22_80_89_19_100_46_100_57_90_58_70_85_49_19_17_40_14_28_7_15_54_68_13_10_0_38_63_25_0_25_79_35_43_69_57_84_70_41_43_57_97_88_65_90_88_29_7_3_93_63_16_20_81_78_97_80_38_5_22_55_62_79_44_65_65_70_1_73_24_60_44,1,0.0909,15.0
genes_34_44_95_78_71_7_57_52_49_66_40_11_49_94_10_48_98_14_1_67_53_61_30_51_56_87_6_26_88_13_34_9_100_18_47_6_88_64_54_16_17_77_65_40_0_23_7_94_70_66_11_29_23_27_36_95_39_1_28_25_100_84_53_89_56_53_5_61_100_22_31_15_14_29_72_22_11_87_38_28_14_33_8_37_98_12_87_66_97_3_44_86_58_17_65_73_59_31_40,1,0.0909,15.0
genes_83_49_95_26_45_15_13_68_38_70_42_26_72_16_3_53_13_14_5_15_37_92_20_7_45_86_9_52_0_79_35_10_93_47_40_7_37_60_55_82_74_77_14_43_10_27_63_25_8_59_45_19_5_100_6_30_10_20_37_20_83_87_54_71_84_53_76_9_100_52_82_90_65_9_83_41_93_87_7_49_40_53_17_77_76_7_84_19_62_80_44_87_67_0_65_64_59_57_49,2,0.0864,14.5
genes_34_98_53_67_47_96_9_52_39_70_14_50_0_48_8_37_90_41_76_5_47_68_61_4_56_79_2_52_78_65_98_12_69_39_90_83_63_65_63_76_39_74_16_58_60_17_63_25_18_98_44_18_4_32_59_3_28_22_33_32_37_74_34_40_82_46_65_67_100_37_69_66_87_29_8_66_58_57_10_20_85_1_12_35_83_97_0_55_55_42_44_79_58_38_7_22_69_70_35,2,-0.6818,14.25
genes_35_51_91_95_71_78_5_72_23_93_35_18_0_50_69_42_50_50_91_5_57_69_60_92_0_57_5_52_5_80_35_11_85_82_13_6_74_68_55_82_24_86_65_40_3_33_8_25_38_71_56_3_74_41_0_30_58_45_36_29_100_14_73_92_79_50_98_54_99_42_83_1_70_91_96_64_100_61_38_99_93_71_27_86_21_26_62_55_96_3_47_90_31_12_48_13_60_13_43,3,0.0788,13.6667
genes_5_42_95_23_67_14_10_40_46_94_92_53_100_93_88_27_92_49_20_0_68_66_62_4_8_84_6_52_76_46_34_39_46_42_47_60_74_60_59_12_70_84_17_39_7_35_7_58_8_26_53_0_74_42_58_30_63_28_72_23_78_84_73_37_75_51_43_62_76_83_23_16_14_25_81_41_93_83_16_23_59_3_2_49_76_7_25_66_97_77_46_91_33_0_44_72_68_2_100,4,0.075,13.25
genes_68_41_95_76_62_80_3_73_47_69_40_22_97_47_44_47_89_50_23_0_80_65_65_8_61_23_6_49_22_8_35_92_49_93_42_67_50_63_71_82_48_76_3_50_16_21_5_25_8_59_57_3_0_45_0_4_42_41_71_22_98_66_51_81_20_54_78_60_99_85_55_0_70_8_35_41_54_73_16_23_50_4_3_40_82_6_58_26_27_79_39_87_63_29_16_72_63_63_50,1,0.0727,13.0
genes_34_43_13_46_3_78_9_72_20_64_35_18_74_86_1_33_45_33_91_5_41_72_61_91_0_86_14_49_5_80_61_11_100_18_91_67_50_82_55_82_73_100_18_40_10_37_66_25_8_62_47_3_3_38_0_2_42_45_36_23_100_19_57_89_82_50_43_7_99_22_83_4_70_29_35_41_22_23_19_11_31_10_90_37_61_26_20_57_92_57_39_80_65_59_1_10_62_1_73,1,0.0727,13.0
genes_35_51_98_83_44_12_57_48_12_89_29_19_21_11_80_37_40_14_20_6_42_63_61_16_44_86_1_27_95_71_27_45_100_83_91_65_48_64_70_78_76_100_18_64_13_28_67_17_13_37_54_14_27_34_62_6_28_42_72_67_52_89_52_90_79_82_43_30_81_38_82_59_14_9_44_22_63_34_7_20_32_77_22_39_61_8_66_28_4_80_39_53_31_27_48_18_59_36_53,1,0.0727,13.0
genes_34_45_17_78_50_78_98_55_39_70_40_15_3_95_94_95_27_31_3_6_12_61_62_78_50_83_9_52_60_65_33_16_98_92_91_9_64_82_60_15_73_61_18_40_71_27_8_29_18_21_15_61_10_88_100_10_39_40_72_19_29_84_18_42_82_36_78_13_78_12_65_2_86_13_83_43_32_58_7_20_87_83_12_35_71_5_61_27_63_0_47_84_35_3_7_11_55_82_9,1,0.0727,13.0
genes_59_47_13_78_50_28_10_44_27_70_68_53_100_82_2_27_27_99_20_7_16_66_62_5_59_80_6_52_29_65_38_92_46_97_35_9_32_82_60_86_73_93_17_24_29_28_7_58_8_61_16_61_87_88_58_100_46_14_72_23_30_84_15_72_75_36_75_13_38_35_23_0_75_19_81_61_93_64_11_23_59_80_12_35_76_5_25_66_63_0_44_85_94_3_7_72_60_66_9,1,0.0727,13.0
genes_90_43_52_88_75_13_13_50_39_89_40_66_4_64_2_33_94_14_3_8_37_75_100_91_45_19_55_26_73_63_35_9_64_18_100_7_37_60_57_71_73_18_16_42_13_21_1_25_8_37_47_24_3_100_99_95_14_20_72_11_100_59_58_67_79_56_80_7_14_26_82_8_8_17_80_22_4_84_30_11_42_82_97_36_79_2_64_56_62_89_75_5_58_19_88_27_58_63_76,3,0.0667,12.3333
genes_35_51_59_83_44_13_57_52_12_89_32_19_4_97_0_37_39_17_18_5_45_63_69_5_49_83_10_49_0_16_35_11_100_83_91_2_37_62_31_6_49_100_13_41_81_35_71_83_18_3_58_19_89_32_98_6_42_7_72_31_85_89_51_74_66_42_81_8_89_55_65_90_8_19_49_22_63_34_13_50_32_78_22_46_61_5_53_28_58_85_39_50_31_59_0_84_59_0_50,2,0.0545,11.0
genes_63_58_40_76_44_93_3_73_39_64_40_51_32_100_57_53_13_60_23_53_80_61_27_8_47_23_8_51_22_80_89_23_100_97_47_67_50_57_71_87_32_28_23_39_10_20_81_25_18_69_13_75_0_41_28_83_88_46_71_18_43_66_61_81_20_37_58_75_90_32_66_0_73_29_35_3_54_65_18_20_30_4_3_41_82_83_25_26_97_85_39_71_60_34_47_71_2_73_50,3,0.0455,10.0
genes_34_51_0_23_47_16_48_50_12_99_47_53_7_92_3_43_64_34_76_7_47_100_61_91_72_74_2_61_78_49_98_23_92_30_90_6_5_58_90_85_39_95_17_58_14_17_10_88_57_98_44_15_3_32_59_25_74_25_69_30_37_19_15_75_67_46_43_67_95_38_83_66_12_9_80_67_93_59_10_11_7_4_97_80_78_5_66_6_62_78_44_72_60_71_63_74_4_67_44,1,0.0455,10.0
genes_93_50_95_88_72_41_11_92_23_70_40_18_4_95_69_53_91_14_20_3_44_73_60_91_49_64_55_19_73_79_32_40_96_82_13_7_74_64_55_71_73_77_27_40_23_24_3_24_8_29_49_6_74_41_61_95_46_22_72_29_100_59_71_91_81_48_98_7_100_6_81_0_10_88_80_36_100_61_91_11_93_82_11_39_81_31_64_53_62_3_75_5_31_19_88_30_58_13_43,1,0.0364,9.0
genes_38_51_98_63_74_15_100_45_88_91_40_11_21_89_80_48_9_57_10_51_24_99_96_23_61_82_14_61_22_80_35_19_100_46_91_65_48_58_61_73_51_95_17_43_13_32_67_19_60_37_48_17_27_51_79_25_33_25_72_31_47_19_52_75_82_41_88_30_95_89_31_57_13_9_37_22_23_62_7_50_50_77_97_80_78_5_63_72_4_80_44_87_56_27_1_73_65_72_77,2,2.5727,8.25
genes_34_57_91_50_47_16_9_50_66_70_40_62_7_48_97_43_64_59_76_7_47_74_55_23_72_77_2_52_78_46_34_12_100_30_13_60_6_58_90_16_39_95_13_39_0_28_7_88_8_100_48_19_0_32_63_3_0_80_23_31_33_19_15_40_78_46_41_57_17_89_83_66_89_29_80_67_58_62_5_11_85_3_94_82_78_5_0_55_62_79_44_65_58_71_60_15_59_70_35,1,0.0273,8.0
genes_69_75_95_25_74_14_13_50_98_65_45_23_69_86_5_38_59_87_1_0_16_47_61_91_44_86_86_26_78_44_40_14_100_93_31_67_55_60_82_76_50_84_32_44_0_16_60_24_22_21_56_72_84_43_61_6_42_25_73_29_98_86_19_89_75_43_93_11_100_46_92_1_70_18_82_48_54_20_38_11_48_14_0_41_74_5_0_25_62_80_47_19_61_4_66_19_53_89_47,1,0.0091,6.0
genes_34_58_88_46_81_15_100_45_39_99_40_10_84_91_0_70_59_8_7_3_64_100_55_23_61_82_5_61_22_80_39_19_99_42_40_27_60_82_59_40_51_95_18_46_36_24_7_25_57_74_15_15_87_51_79_25_58_22_29_31_49_42_15_75_20_39_43_71_97_35_65_0_14_15_7_67_37_62_28_20_87_4_2_39_78_5_63_66_66_85_44_65_60_71_58_15_58_60_100,1,0.0091,6.0
genes_92_37_13_78_51_13_9_12_46_70_40_15_0_95_0_43_27_34_10_53_16_61_61_77_3_79_6_52_29_80_33_84_100_31_81_65_87_82_60_34_49_77_5_24_81_98_60_25_18_83_13_11_87_88_71_100_0_40_69_20_43_84_18_42_70_32_78_87_97_40_95_65_87_19_80_22_65_63_18_20_85_84_12_36_71_5_22_51_58_80_47_84_32_3_0_11_64_1_47,1,0.0,5.0
genes_34_45_95_88_75_15_8_59_23_69_42_9_3_64_74_42_82_63_5_0_32_71_66_9_66_81_16_24_57_46_36_87_97_89_47_69_80_53_55_85_72_95_16_39_17_19_63_20_7_73_46_17_84_45_76_25_42_17_8_24_43_92_53_2_56_51_34_7_96_53_26_5_87_65_35_58_58_0_20_13_38_88_8_40_17_5_55_53_93_83_45_72_57_81_66_11_59_60_71,2,0.0,5.0
genes_59_46_95_80_67_78_11_40_27_72_40_53_100_95_0_69_89_50_24_7_64_61_98_77_59_79_4_52_29_46_34_0_99_97_40_60_50_60_60_15_72_93_17_39_75_35_60_63_18_18_13_3_27_88_58_56_46_40_72_23_29_10_18_46_82_83_10_13_38_35_23_65_87_19_83_22_60_60_16_23_59_84_12_35_71_5_25_66_97_0_44_84_32_69_100_11_60_4_9,1,0.0,5.0
genes_34_45_34_88_72_20_57_52_48_65_17_8_3_19_83_48_64_14_20_3_37_63_100_7_40_81_6_38_57_79_42_91_64_89_90_37_80_53_55_71_73_76_34_51_17_28_4_20_8_73_20_39_87_45_12_25_39_15_31_20_43_88_58_37_90_49_78_6_99_53_9_5_87_9_35_58_5_0_86_13_2_82_95_39_85_76_28_66_93_99_44_72_32_19_7_11_59_56_71,1,0.0,5.0
genes_34_31_0_62_74_12_57_45_12_74_74_48_45_88_97_37_64_59_18_50_45_66_55_88_61_86_5_48_78_80_39_92_49_47_99_60_50_58_61_85_54_100_17_39_14_26_7_19_57_59_17_21_39_32_63_6_56_80_69_23_49_21_13_62_82_41_43_8_90_29_55_54_12_13_81_61_18_73_17_52_34_13_97_80_78_5_61_80_62_79_44_73_60_71_1_31_58_61_45,1,0.0,5.0
genes_31_79_93_71_40_76_57_52_39_63_63_23_98_96_4_37_9_37_10_7_20_63_61_51_1_3_6_33_88_80_35_84_100_45_92_3_50_60_70_16_82_70_64_39_81_96_7_19_8_66_48_16_87_33_40_37_39_80_23_27_37_19_51_75_72_53_45_10_100_66_80_56_63_23_81_61_21_62_14_31_81_28_92_70_87_11_0_15_2_2_30_81_56_14_65_66_37_4_40,1,0.0,5.0
genes_34_45_92_28_71_44_13_73_37_70_15_12_25_100_94_43_92_34_20_1_38_100_99_1_13_84_5_96_0_79_35_9_97_82_52_63_61_43_45_72_66_84_65_50_10_24_66_25_50_21_100_3_84_43_0_10_50_42_69_23_32_92_52_75_70_3_98_14_97_6_77_1_10_29_48_64_90_7_16_12_46_7_12_49_21_43_2_66_4_83_27_87_57_70_91_9_65_72_50,1,0.0,5.0
genes_34_45_0_67_44_21_22_47_50_70_92_13_79_43_72_37_89_41_2_3_62_32_62_80_64_27_1_26_32_78_39_9_72_39_94_68_86_65_82_15_49_31_3_36_14_16_11_24_19_70_31_75_74_35_99_92_28_25_64_2_100_58_49_95_20_52_5_62_97_35_12_6_8_15_43_64_29_80_25_14_41_84_3_49_71_20_64_52_63_85_80_67_57_3_44_78_60_60_42,1,2.0,1.5
genes_34_51_93_78_72_78_98_49_66_33_40_4_88_91_88_48_59_34_71_7_59_74_100_91_40_79_73_51_81_46_98_12_64_30_21_11_58_63_56_16_44_74_17_51_7_32_10_88_8_59_44_75_0_32_79_3_58_28_23_15_37_19_32_1_56_46_43_67_21_37_25_66_89_15_80_61_48_61_10_11_84_43_90_39_78_97_29_6_7_97_44_73_34_38_65_74_40_70_69,2,2.5,0.25
