genes_51_33_96_0_79_64_46_50_10_60_96_23_77_48_42_62_89_63_92_77_22_80_22_91_89_84_9_2_63_69_78_66_51_92_60_64_26_74_100_99_74_87_55_94_7_9_20_9_60_22_95_21_29_91_12_51_29_82_36_32_90_60_42_42_34_59_83_18_51_55_15_59_68_46_41_57_69_55_68_29_65_47_82_72_67_51_22_29_57_54_64_68_14_1_39_98_47_87_92,1,0.1333,13.0
genes_61_63_30_94_64_12_75_82_66_82_65_76_37_18_71_35_0_63_55_76_29_59_66_66_9_88_55_21_17_40_59_37_41_48_37_14_59_81_79_50_89_82_39_76_89_19_92_2_57_37_86_98_90_59_71_19_14_92_46_69_34_2_47_24_5_96_83_0_60_57_74_100_26_52_66_32_76_62_32_17_48_73_86_36_65_43_53_17_30_37_71_37_53_91_64_67_52_66_35,1,0.1333,13.0
genes_87_31_36_2_64_12_42_78_76_86_65_23_15_18_42_5_2_19_100_77_74_59_66_87_90_95_52_0_23_76_59_67_49_1_37_60_26_81_80_50_19_41_16_77_62_25_93_7_68_37_86_98_90_37_78_23_49_92_35_65_66_2_47_24_5_12_83_0_32_57_15_100_80_50_66_55_35_51_28_19_48_7_76_35_67_49_52_72_91_37_79_37_6_91_64_71_52_66_85,2,0.125,12.5
genes_89_81_70_3_0_64_82_84_12_75_98_28_97_34_45_28_17_83_100_44_29_28_22_64_64_84_9_15_49_76_7_63_52_0_47_76_79_81_73_29_82_82_45_36_65_19_15_0_37_23_86_69_28_77_77_15_97_0_86_56_88_8_39_28_76_32_37_22_78_92_10_95_5_48_66_91_43_22_69_65_53_27_91_47_66_3_26_58_94_35_95_100_43_40_0_3_4_17_80,2,0.125,12.5
genes_61_70_31_68_94_51_44_30_53_61_25_28_13_84_42_64_95_32_80_45_91_79_93_87_94_81_29_71_39_21_87_41_46_89_41_15_88_75_69_78_63_97_37_63_58_10_88_0_60_75_5_13_72_37_95_15_14_15_44_57_79_32_49_37_18_12_57_1_58_89_97_100_22_65_66_63_51_4_12_32_13_25_85_32_69_49_9_58_99_40_4_82_39_52_2_44_61_65_54,3,0.1222,12.3333
genes_61_67_77_40_76_51_43_78_74_36_96_87_41_28_21_69_92_16_100_85_27_75_22_89_48_84_95_81_34_34_85_61_52_94_73_15_30_72_68_99_63_41_25_32_6_27_36_2_17_17_29_22_24_37_94_1_17_11_11_53_65_19_44_47_63_48_83_74_34_87_69_100_29_3_66_91_48_86_10_22_51_35_87_34_61_38_52_77_49_100_69_81_17_29_69_16_53_73_54,2,0.1167,12.0
genes_38_28_74_22_18_96_70_83_43_39_32_76_44_88_66_58_89_82_55_13_30_22_22_88_88_67_91_29_49_44_5_66_52_92_50_14_26_79_31_25_84_41_19_98_7_12_88_2_41_65_49_87_90_28_84_15_19_58_70_58_92_0_20_13_61_5_11_0_59_0_68_6_34_50_73_64_48_62_28_48_50_73_78_66_68_54_10_62_60_39_72_81_32_91_6_32_54_99_9,1,0.1167,12.0
genes_18_4_79_16_66_61_43_83_79_40_92_26_30_21_32_69_87_21_51_59_30_35_87_46_85_34_9_21_43_2_83_42_43_74_47_89_82_87_76_31_84_32_17_92_2_25_52_0_68_16_100_85_100_79_22_63_14_16_44_58_90_3_89_37_57_75_58_41_31_55_19_59_24_72_42_58_45_50_68_100_82_37_75_36_29_46_53_34_34_31_74_61_12_47_81_13_48_69_16,2,0.1417,11.5
genes_61_29_79_82_37_57_86_53_62_60_29_16_47_71_43_18_92_37_50_44_29_74_92_83_61_81_9_94_49_11_85_85_45_4_49_15_26_41_68_18_82_38_36_29_55_21_15_8_72_47_13_20_15_87_8_26_33_15_12_55_84_3_11_39_62_12_66_70_32_81_18_64_27_52_70_57_43_81_68_57_82_13_77_49_59_46_9_7_55_31_86_81_23_40_68_32_46_70_94,1,0.1,11.0
genes_59_68_32_57_79_64_46_79_13_72_28_68_77_21_41_69_89_63_55_59_85_75_43_88_91_87_15_2_34_84_32_59_82_95_63_64_88_75_16_99_85_23_61_92_53_29_90_2_9_22_20_78_23_87_63_15_29_11_44_81_79_32_11_42_62_59_83_21_51_92_20_59_25_71_72_57_69_51_68_17_65_62_82_49_33_51_48_77_60_42_64_71_52_24_4_67_64_86_92,1,0.075,11.0
genes_67_62_32_73_99_34_90_83_13_72_63_68_32_21_87_57_13_3_85_54_85_11_94_88_94_67_10_19_52_23_32_47_82_42_63_30_59_75_16_67_84_37_17_85_55_29_15_2_9_65_99_78_28_88_81_66_49_12_44_63_66_13_8_37_60_9_86_2_51_93_84_57_27_69_79_44_84_54_42_30_55_10_74_51_61_47_61_25_60_37_79_71_52_40_4_32_57_80_71,1,0.1,11.0
genes_11_28_2_7_0_56_45_83_33_71_27_28_77_58_45_13_70_13_82_47_85_86_22_91_88_95_53_81_70_67_5_66_42_0_3_30_84_75_34_56_60_79_43_94_16_4_24_7_39_61_100_94_87_62_35_13_20_66_13_53_90_8_3_39_63_12_52_74_58_81_66_36_22_48_10_34_47_50_74_48_13_47_81_94_0_32_9_53_52_89_71_56_11_52_13_28_5_66_13,2,0.1333,11.0
genes_20_31_74_73_64_12_70_69_66_21_65_76_27_18_42_24_0_37_55_54_29_11_66_87_65_67_56_21_18_24_59_85_89_42_41_7_59_75_9_53_76_38_16_76_55_17_89_3_19_65_99_9_27_59_81_66_14_12_45_63_58_55_47_24_5_44_16_2_91_57_15_13_27_50_79_53_66_83_92_22_48_7_85_51_69_47_52_40_99_16_73_81_21_40_68_32_52_69_71,1,0.15,11.0
genes_16_29_32_4_37_16_90_38_10_67_92_68_28_17_41_63_18_3_85_59_85_66_43_87_98_76_10_19_66_11_38_47_3_97_58_8_88_41_68_99_84_82_60_35_1_28_25_0_9_15_20_81_23_88_76_26_49_47_12_72_66_19_8_37_15_30_66_41_51_93_44_59_27_71_70_58_43_54_72_30_82_13_77_52_61_38_48_77_60_50_79_71_52_24_39_67_64_42_6,3,0.0903,10.6667
genes_61_4_65_65_79_59_43_82_37_72_32_26_32_91_45_64_34_32_51_72_22_35_63_50_61_34_9_21_23_2_65_66_52_89_65_25_26_75_34_31_66_32_17_92_0_10_24_0_41_13_100_19_17_79_22_72_14_88_44_27_69_0_8_46_64_12_83_61_30_79_32_59_27_63_67_59_83_54_68_90_20_0_75_80_61_46_51_29_48_37_66_71_12_30_81_24_53_45_16,2,0.1083,10.5
genes_91_73_96_3_94_56_92_83_10_82_65_18_13_17_82_61_89_28_20_44_85_62_22_66_88_67_27_21_23_76_2_85_66_45_71_80_59_79_80_26_82_75_19_27_57_6_89_4_20_65_100_69_90_76_100_33_60_92_9_0_91_22_11_25_63_21_16_0_60_89_66_59_32_48_74_36_79_47_74_15_50_11_78_52_68_49_53_58_76_37_79_61_55_49_66_77_0_67_60,1,0.125,10.0
genes_2_77_31_4_3_49_78_30_57_37_92_28_37_89_96_64_95_32_46_18_85_79_22_88_45_83_99_79_54_21_40_49_57_4_39_15_85_82_67_99_100_82_37_89_58_25_88_0_60_75_5_14_17_87_73_7_34_17_35_61_87_21_46_13_63_12_37_21_72_94_18_98_27_70_72_63_48_56_49_32_79_25_85_0_0_67_9_74_49_47_72_81_39_26_66_44_61_73_88,1,0.25,10.0
genes_87_33_79_4_76_51_12_46_62_61_67_19_37_21_41_62_14_60_50_40_22_44_22_87_89_84_9_71_63_71_37_64_47_0_60_11_66_85_68_11_84_80_19_1_7_14_90_0_22_23_4_15_85_37_12_11_27_82_21_52_97_60_42_15_91_12_86_22_32_53_18_73_82_68_67_54_85_51_66_29_47_27_83_72_67_43_82_18_54_35_62_52_14_48_39_15_45_33_75,3,0.0833,10.0
genes_91_63_79_6_79_50_43_83_78_39_65_76_100_17_21_38_99_32_20_94_23_61_22_66_58_84_27_5_47_35_42_68_64_45_47_80_59_79_64_50_84_75_30_75_1_23_52_60_38_77_100_87_26_76_73_11_40_92_40_53_91_11_11_43_60_13_16_2_60_93_79_59_27_48_74_36_67_4_74_15_50_98_78_36_14_38_53_58_46_33_83_73_24_73_72_8_0_72_60,1,0.0833,10.0
genes_65_77_32_76_37_51_70_43_62_44_92_16_28_71_43_44_24_32_56_73_89_76_98_66_89_81_100_21_92_75_38_85_88_48_58_15_26_36_68_18_66_86_60_35_3_25_37_8_43_47_91_73_85_76_76_26_18_15_12_67_66_10_11_43_63_12_66_21_34_93_18_67_27_53_67_57_69_81_72_64_50_47_77_51_96_66_26_75_99_37_79_13_54_91_65_67_56_71_93,2,0.0729,9.5
genes_11_31_74_77_64_12_40_83_9_82_27_66_27_58_67_24_70_77_82_58_85_86_22_66_94_95_52_29_47_45_59_49_49_70_50_14_84_81_34_25_19_33_43_76_7_28_93_0_42_37_100_98_90_61_35_23_14_9_47_43_76_21_47_42_58_44_83_0_70_57_15_100_27_69_66_34_76_83_92_17_79_7_81_88_0_43_52_53_44_89_71_37_20_91_64_35_15_73_93,3,0.0556,9.3333
genes_43_73_79_73_71_64_51_93_5_61_63_27_13_21_82_61_89_32_81_18_22_82_35_87_61_81_9_12_49_23_39_67_47_0_49_5_26_75_100_76_57_41_19_85_60_24_87_56_16_75_49_13_85_47_78_15_40_18_44_53_81_19_39_88_61_9_58_2_41_14_81_73_34_41_75_66_67_51_95_73_99_10_62_33_58_20_60_24_73_61_82_61_25_73_27_0_99_45_71,1,0.05,9.0
genes_61_0_79_21_66_56_93_45_79_40_95_0_24_18_96_18_95_5_49_64_85_14_87_88_85_54_53_68_47_59_63_22_43_40_45_14_26_73_68_79_81_78_19_85_60_24_95_0_14_20_13_85_39_35_100_22_33_0_91_65_90_22_23_42_69_9_54_0_35_55_25_94_32_70_63_54_45_50_7_10_8_5_83_34_29_35_53_58_47_95_79_55_14_1_10_13_5_71_71,1,0.1,9.0
genes_66_33_79_82_4_47_54_74_10_99_14_16_84_70_66_62_83_73_100_59_29_75_98_47_89_67_6_7_50_78_85_67_43_40_45_89_31_75_71_41_63_77_19_29_7_23_20_7_66_20_99_87_39_75_8_66_18_0_48_55_66_3_45_30_62_5_16_58_32_81_19_19_27_48_66_55_50_54_7_29_48_58_83_78_59_25_50_7_52_33_76_56_23_35_67_32_0_82_75,1,0.1,9.0
genes_61_70_79_19_66_65_38_78_74_36_96_1_47_21_32_69_94_43_49_64_30_19_22_89_85_84_9_70_43_39_45_22_43_40_47_15_15_78_94_77_60_82_36_33_60_25_52_0_71_22_15_88_100_37_87_25_6_11_57_61_92_69_42_41_69_75_83_0_34_55_19_100_34_1_63_52_45_70_30_22_58_41_92_33_28_38_53_71_49_34_69_81_14_1_22_19_53_73_50,1,0.1,9.0
genes_2_67_31_59_79_59_4_79_62_63_30_76_13_92_96_64_34_48_46_72_85_76_95_6_48_8_9_19_50_35_59_68_52_4_37_76_26_79_32_59_66_82_40_94_60_9_87_1_55_45_96_19_88_83_78_14_14_92_34_70_79_13_8_14_65_12_37_21_32_97_88_74_27_63_73_59_48_50_45_90_16_0_99_24_59_30_51_30_48_46_79_81_3_40_65_19_61_71_64,2,0.0583,8.5
genes_58_72_74_73_3_64_15_53_67_62_27_28_30_77_42_64_95_19_58_54_75_90_68_87_48_67_9_0_68_21_62_66_52_89_60_11_87_75_38_61_64_41_24_94_88_21_91_5_97_22_5_12_73_79_80_69_15_83_12_61_81_10_46_24_91_12_83_21_62_12_29_73_27_32_70_57_82_0_64_73_13_51_85_24_61_36_65_29_49_50_79_81_39_47_44_44_60_99_11,3,0.0722,8.0
genes_87_16_38_73_100_12_86_84_90_99_27_23_13_17_95_61_89_31_46_9_22_75_30_87_36_10_56_12_23_50_78_67_47_96_58_7_26_75_9_76_61_98_45_32_60_25_88_0_16_47_2_85_28_20_78_26_80_18_49_62_74_9_43_44_61_12_81_22_41_54_19_92_84_67_42_44_83_46_42_25_91_42_37_33_63_21_14_28_77_61_34_56_22_1_3_28_99_99_85,2,0.1,8.0
genes_16_67_30_59_79_12_88_34_62_63_30_68_13_17_41_43_13_48_87_10_85_18_95_63_89_87_10_23_34_35_32_47_41_95_63_30_89_75_35_99_84_74_30_92_2_29_28_1_64_13_22_78_85_48_17_18_18_92_75_81_79_3_21_37_65_30_89_41_51_92_29_57_27_70_73_58_48_50_68_90_50_49_69_49_59_38_48_77_60_37_67_13_52_40_4_65_10_44_6,2,0.05,8.0
genes_47_63_36_3_0_43_80_87_72_39_65_12_36_17_40_38_91_60_100_77_23_69_22_66_88_47_55_26_49_72_85_68_48_2_47_80_83_73_71_28_65_13_77_75_58_6_87_4_38_20_100_78_90_35_100_33_60_77_36_66_91_13_11_43_70_9_16_0_33_79_66_20_27_48_74_55_80_47_70_19_50_61_27_43_28_49_53_58_44_37_95_40_55_1_66_67_0_45_60,1,0.075,8.0
genes_10_74_23_40_76_51_43_57_74_10_96_30_36_21_16_66_92_27_100_9_91_83_22_89_48_2_9_70_39_39_35_62_52_56_48_15_82_75_5_77_63_98_45_58_11_10_90_1_68_23_97_22_85_37_87_20_17_12_57_53_9_19_11_93_80_48_79_0_33_83_74_98_30_3_76_91_48_49_26_60_51_35_84_100_66_45_52_27_49_100_39_100_17_69_69_67_61_26_55,2,0.05,8.0
genes_25_28_76_73_100_64_15_79_10_61_30_68_27_27_92_62_82_13_100_59_85_81_27_87_65_67_12_19_68_59_46_67_98_0_46_30_24_79_29_61_81_41_19_27_49_8_20_36_16_63_5_87_39_43_82_15_18_47_35_86_81_60_9_21_68_49_85_2_67_24_21_73_80_70_42_57_82_51_28_73_13_47_83_25_53_43_50_29_54_31_79_61_20_40_27_13_45_54_15,1,0.1,7.0
genes_59_29_40_11_79_47_54_84_14_39_14_68_32_70_45_62_13_19_100_59_95_80_98_46_89_81_10_82_34_11_32_43_7_40_60_57_26_84_72_41_19_77_21_58_7_23_89_3_43_75_99_91_73_77_78_5_18_12_61_55_64_69_23_22_34_9_37_41_67_92_19_67_75_48_66_91_51_81_11_29_51_59_84_78_58_25_9_75_47_50_34_19_19_69_13_67_0_54_64,1,0.0333,7.0
genes_65_77_41_6_79_12_43_57_62_39_38_16_13_49_66_38_24_32_100_77_89_67_98_66_61_84_100_1_92_35_84_68_88_86_37_76_26_79_64_18_60_82_36_90_1_23_37_2_43_75_97_87_87_87_73_11_40_88_26_67_84_36_93_95_60_9_83_21_60_65_79_16_32_43_73_32_69_4_95_64_60_98_83_36_68_41_26_58_99_33_67_47_55_91_72_8_52_73_60,3,0.0556,7.0
genes_87_67_96_2_63_12_76_87_62_34_27_28_94_21_15_61_83_19_82_77_22_37_95_88_85_68_6_0_49_76_2_58_66_26_65_7_26_78_80_47_75_80_17_27_62_27_40_0_37_65_33_69_85_76_100_15_60_92_40_69_79_0_91_43_91_22_16_0_60_93_18_59_27_67_74_51_10_47_74_3_50_11_78_74_70_49_9_58_44_16_62_73_59_0_81_67_53_71_60,1,0.1,7.0
genes_47_28_79_3_79_56_84_87_72_82_82_32_13_31_40_28_89_23_82_44_79_71_69_89_89_33_99_94_23_37_32_85_45_91_51_15_22_83_98_74_77_80_19_27_74_12_89_2_68_42_82_78_85_77_6_15_17_88_57_16_84_3_11_25_59_8_83_22_80_74_66_96_5_67_14_95_67_55_79_48_79_8_28_34_48_49_28_58_76_100_72_22_12_37_66_77_0_67_98,1,0.0333,7.0
genes_61_31_74_73_3_51_15_30_57_71_30_32_37_27_92_64_82_32_77_53_75_69_94_85_56_67_6_7_68_73_42_64_65_29_41_15_87_80_67_99_82_83_24_35_49_10_91_36_97_63_5_12_17_37_82_69_13_88_44_61_81_32_46_24_64_12_60_21_64_12_29_68_27_70_66_54_48_0_11_11_17_25_85_32_21_36_60_58_49_40_4_81_39_52_44_44_61_65_47,1,0.025,7.0
genes_87_70_79_68_94_43_44_78_76_61_27_23_13_21_40_61_70_19_82_16_74_75_9_87_6_52_29_0_39_18_78_41_44_40_48_15_22_70_24_76_84_97_43_63_60_10_89_1_12_75_28_78_85_39_78_17_49_0_35_57_92_32_49_18_21_12_61_51_32_79_97_14_80_65_60_52_84_51_11_19_13_10_80_38_69_49_14_43_94_31_79_61_12_54_67_35_5_68_58,3,0.0208,6.6667
genes_16_68_32_57_0_34_90_83_13_67_28_68_32_21_41_65_9_3_86_64_85_75_43_88_98_87_10_19_34_76_32_44_82_94_64_30_88_75_16_99_84_74_19_92_2_29_25_2_9_13_20_78_23_88_17_15_49_53_44_81_66_15_11_37_60_30_86_39_51_92_44_59_27_71_72_58_48_17_68_25_55_49_69_49_61_38_48_77_60_37_67_71_52_24_4_67_64_42_6,1,0.05,6.0
genes_91_63_96_59_79_12_80_38_66_39_65_75_97_17_66_61_24_77_20_10_85_76_95_66_89_8_52_21_49_35_59_68_66_7_37_80_59_79_32_50_84_82_30_75_57_6_37_57_64_65_96_69_85_48_100_18_60_92_75_69_91_13_11_42_63_21_17_0_67_96_24_96_26_48_73_36_52_50_45_90_47_50_28_52_59_49_28_28_44_38_65_13_23_1_65_67_0_71_42,2,0.0063,5.5
genes_32_0_74_11_79_56_54_45_10_71_27_28_25_20_66_62_95_60_100_94_85_80_92_51_61_82_10_7_52_11_63_59_43_70_45_30_31_84_71_37_61_78_19_55_7_23_20_3_79_20_99_93_39_78_100_22_9_0_61_55_66_22_23_30_34_7_37_41_35_65_25_22_32_48_72_54_82_56_7_29_79_6_83_34_61_25_60_28_47_95_79_55_17_84_10_32_0_64_75,1,0.0,5.0
genes_61_68_96_28_89_51_90_43_62_39_27_13_29_26_42_72_92_16_16_39_26_75_92_87_48_88_65_71_39_39_35_61_82_8_48_15_88_73_86_37_61_94_32_94_7_23_90_0_22_25_49_82_19_79_63_29_49_15_86_56_97_19_17_37_76_9_58_70_27_83_19_89_26_68_17_54_67_51_76_52_51_19_81_96_29_83_51_38_66_37_34_79_67_24_19_67_49_97_58,1,0.0,5.0
genes_47_28_79_66_12_28_51_93_9_99_64_16_27_31_87_38_95_9_100_54_22_11_69_64_89_70_100_94_49_23_80_38_89_0_45_4_59_72_67_64_86_41_24_80_74_12_87_2_38_22_82_92_85_77_66_15_60_0_25_53_58_13_38_25_79_4_83_21_16_74_81_73_27_45_14_54_67_6_95_73_99_10_28_47_48_3_27_28_46_100_79_22_19_37_66_53_21_45_71,1,0.0,5.0
genes_20_28_79_68_95_61_43_74_79_63_92_23_47_21_82_10_95_21_49_64_30_17_88_88_85_54_26_68_43_23_58_22_46_93_48_89_22_80_31_79_60_19_22_87_55_25_92_0_66_16_14_19_100_43_73_25_33_21_91_61_79_8_47_19_69_75_58_0_95_44_19_91_34_23_63_59_52_50_30_90_8_73_26_36_29_42_53_71_29_16_34_61_1_1_22_13_0_99_50,2,0.0,5.0
genes_67_73_93_3_95_56_92_83_71_82_63_52_13_31_77_61_42_53_82_44_23_62_94_87_66_82_27_0_23_23_32_85_42_91_66_7_59_79_9_48_77_38_24_85_5_17_15_2_19_65_99_78_28_45_73_17_17_88_4_63_69_13_8_24_63_21_21_24_76_93_84_59_27_70_79_44_82_47_74_45_45_10_75_34_48_47_9_58_57_13_79_63_23_40_61_32_57_67_98,1,0.0,5.0
genes_25_70_79_74_100_20_51_93_70_62_63_16_28_0_92_56_65_32_50_54_23_69_98_64_61_67_73_13_49_73_39_38_89_29_14_5_87_84_74_61_82_41_24_33_49_17_87_36_97_75_5_92_39_43_82_27_15_88_45_53_58_13_11_24_63_9_85_2_62_12_81_73_27_70_74_54_63_0_100_73_13_47_28_0_21_36_60_100_50_61_79_81_19_71_27_0_61_99_11,1,0.0,5.0
genes_92_70_79_6_79_51_17_78_62_80_67_28_32_28_21_24_91_19_50_94_28_83_98_87_48_84_6_1_47_39_40_68_52_26_46_15_26_75_65_50_68_78_19_85_60_23_90_0_39_43_5_15_85_79_95_11_40_15_25_56_89_49_93_19_62_6_22_2_32_65_79_16_77_68_68_54_86_8_93_19_58_98_73_38_31_38_82_76_47_35_62_58_15_73_2_16_53_73_54,1,0.0,5.0
genes_16_70_79_57_94_58_90_83_13_35_27_68_13_83_36_61_13_40_82_59_85_75_62_87_94_85_29_69_38_76_83_47_82_40_48_30_85_75_16_97_63_74_19_92_2_10_90_4_16_13_59_78_57_85_17_15_19_0_91_57_92_19_11_37_60_12_58_1_51_55_44_98_24_71_68_58_48_54_68_30_55_49_80_49_61_38_14_77_60_25_67_71_52_55_2_67_64_67_54,1,0.0,5.0
