genes_72_3_62_25_80_93_70_46_5_8_30_18_23_62_32_92_37_64_43_13_11_98_96_77_16_85_2_78_15_53_3_17_80_60_49_29_10_88_62_23_69_67_47_65_5_24_86_45_32_69_62_47_49_94_96_53_2_39_64_29_90_100_94_14_85_10_88_70_62_14_78_86_67_21_76_30_39_78_100_76_32_17_34_9_100_87_49_46_82_51_39_86_86_10_30_74_72_63_0,0,0.0,0.0
genes_94_54_80_21_24_74_86_42_24_89_98_69_100_40_72_7_89_64_47_40_65_97_86_19_94_87_97_8_11_22_33_81_80_23_24_29_73_89_94_26_67_71_0_37_69_26_92_0_34_43_81_20_63_54_92_32_56_96_38_25_100_96_78_73_8_90_24_80_25_61_100_67_66_80_100_9_46_59_9_23_24_17_62_7_53_60_60_48_38_36_87_93_43_12_49_42_69_15_79,0,0.0,0.0
genes_94_50_73_18_19_73_37_89_72_0_19_17_36_54_37_77_82_11_1_98_69_57_79_77_46_92_13_6_55_8_32_84_49_65_46_46_49_76_59_88_80_56_0_72_14_21_53_0_22_51_97_39_90_100_100_82_56_100_99_26_52_100_94_100_6_63_23_98_16_57_100_63_5_7_45_26_48_87_6_56_80_16_46_100_98_58_84_47_78_47_87_85_16_46_31_31_91_96_52,0,0.0,0.0
genes_24_52_28_0_72_74_76_42_100_71_77_40_33_55_70_7_89_6_47_11_65_91_56_49_92_93_90_67_51_100_92_94_33_63_26_28_74_81_62_26_44_61_8_14_19_27_85_69_77_11_75_20_51_31_75_71_8_84_59_30_74_87_98_54_8_100_24_3_66_7_98_86_3_10_18_29_39_81_76_33_57_39_72_6_47_72_55_71_11_53_45_82_53_4_28_12_22_65_50,0,0.0,0.0
genes_27_49_59_26_81_44_43_53_90_11_29_68_35_63_72_2_84_28_60_16_65_87_51_20_21_89_0_11_14_26_27_75_79_86_26_14_49_91_81_23_85_64_21_37_47_26_87_65_34_46_81_38_53_61_77_28_16_94_39_91_85_99_91_14_8_56_19_41_58_63_100_67_55_3_90_29_37_55_69_14_56_49_3_100_53_50_49_69_7_52_20_91_26_46_47_38_65_96_86,0,0.0,0.0
genes_23_57_25_39_70_56_2_77_100_87_29_6_66_55_80_91_80_59_42_39_65_87_91_18_83_63_88_13_57_60_13_79_42_93_26_17_13_79_0_25_45_71_23_29_42_30_68_92_67_43_67_39_94_73_75_28_77_81_96_67_86_90_90_57_7_56_24_5_63_92_68_54_67_10_90_84_50_56_21_56_81_51_9_100_44_57_49_90_44_53_23_82_31_54_30_78_64_1_51,0,0.0,0.0
genes_30_54_77_60_26_75_68_82_100_87_30_14_37_29_83_10_68_59_47_14_60_94_83_18_0_67_89_84_57_64_82_61_17_69_55_72_13_79_0_52_44_97_5_25_59_12_92_10_67_54_67_73_99_26_75_88_56_9_46_25_83_95_2_57_7_56_24_6_93_20_77_66_63_60_92_14_41_56_21_35_70_47_9_94_51_60_51_88_44_64_79_82_17_55_29_72_45_78_45,0,0.0,0.0
genes_24_52_31_24_86_68_38_45_87_93_59_24_62_26_32_7_79_67_49_10_73_73_84_75_15_90_2_70_81_53_28_84_60_65_51_96_5_83_0_26_63_100_0_37_16_25_62_9_6_5_43_21_66_90_99_8_16_17_77_30_1_87_93_60_64_46_11_9_81_86_84_73_100_16_89_70_37_81_66_33_23_14_41_82_97_44_49_63_78_53_45_91_25_43_36_82_70_61_79,0,0.0,0.0
genes_94_49_28_0_73_0_34_84_72_71_59_40_32_53_33_48_21_52_1_11_65_86_56_75_68_62_90_65_10_56_61_84_33_4_49_17_5_81_42_49_19_67_0_35_19_25_64_9_83_60_76_20_51_31_75_65_2_17_85_24_1_89_20_71_64_48_25_84_81_57_84_69_5_16_13_29_48_54_66_33_27_14_41_7_52_22_19_99_11_51_81_82_35_4_26_12_70_61_50,0,0.0,0.0
genes_94_51_91_22_86_67_68_78_98_89_52_13_10_27_27_0_16_65_5_40_78_87_73_63_76_89_0_15_11_8_80_77_33_77_51_36_73_91_9_22_62_32_11_70_69_29_62_10_81_53_43_76_92_85_100_32_5_60_26_46_29_100_20_80_38_96_26_7_81_62_87_70_5_39_92_70_90_54_24_26_12_16_64_14_53_57_53_46_37_50_47_15_56_0_75_42_16_60_82,0,0.0,0.0
genes_30_57_82_25_30_80_74_48_27_0_12_57_39_23_4_76_68_65_37_40_56_81_84_75_1_18_2_5_7_8_10_70_59_68_22_66_39_88_96_49_82_59_4_34_62_17_62_69_34_53_78_75_46_33_96_88_8_13_84_85_51_100_87_28_9_46_82_28_29_17_83_84_5_64_94_59_50_81_24_29_19_7_70_100_43_67_4_48_77_52_88_89_26_55_89_74_21_61_50,0,0.0,0.0
genes_25_56_38_25_80_9_92_74_99_11_92_22_35_63_70_96_84_0_63_98_72_85_17_53_16_89_5_67_57_24_77_75_12_18_26_27_66_75_62_91_44_69_21_77_54_26_64_65_63_60_81_85_99_61_79_28_54_76_38_29_80_99_90_55_5_51_18_6_25_63_62_67_55_7_90_85_37_50_21_56_42_18_75_100_42_58_49_69_95_52_20_82_26_54_47_38_16_96_6,0,0.0,0.0
genes_27_52_34_25_19_73_64_0_87_0_60_18_37_28_88_5_78_11_43_18_37_16_84_76_15_92_2_69_78_89_61_85_44_65_51_46_70_81_42_18_63_56_0_11_65_29_63_33_79_5_27_21_66_77_100_65_93_20_28_30_1_28_27_60_10_46_25_72_28_57_0_71_5_40_97_9_42_87_100_60_23_14_58_18_48_44_8_63_34_51_27_86_25_5_49_35_27_65_82,0,0.0,0.0
genes_27_18_22_61_81_75_86_42_51_27_76_43_27_55_93_92_76_54_5_39_65_98_96_85_0_94_73_4_52_86_30_17_33_86_61_22_64_92_57_49_61_67_47_23_52_22_85_10_63_47_76_25_51_76_97_57_32_97_57_85_74_97_96_94_4_43_25_80_62_83_80_86_69_63_80_93_50_58_97_36_8_17_46_96_100_69_6_9_48_51_44_84_25_66_62_19_27_65_52,0,0.0,0.0
genes_17_54_33_3_24_71_68_82_72_90_23_9_34_55_88_71_89_64_49_11_46_84_86_56_0_62_90_4_56_32_90_17_47_60_21_71_73_81_81_25_85_67_0_70_33_24_55_69_24_69_81_20_23_90_67_12_56_85_85_25_100_28_89_73_8_90_45_80_25_26_100_70_72_60_92_18_50_58_97_23_46_9_63_7_62_60_55_46_48_64_44_86_25_12_26_78_81_16_37,0,0.0,0.0
genes_94_65_83_39_73_66_2_42_85_46_10_58_62_100_69_100_85_5_3_34_28_98_0_81_17_88_0_6_55_100_0_85_42_60_48_48_71_83_63_25_63_61_18_75_46_22_68_1_22_8_35_51_90_25_100_85_19_81_22_88_7_73_82_54_14_46_10_6_62_71_64_54_51_37_92_83_40_11_24_38_23_14_81_7_48_72_60_10_78_75_26_49_32_13_29_48_79_56_51,0,0.0,0.0
genes_94_54_22_21_81_66_4_42_72_27_81_9_2_59_65_7_89_57_53_16_55_8_17_63_10_62_5_12_52_28_32_70_84_86_56_19_39_81_62_49_61_67_47_73_5_27_75_3_65_49_76_25_51_11_95_87_55_93_85_32_58_94_20_54_20_56_25_20_62_65_68_69_8_37_80_83_50_81_97_36_24_17_45_7_100_69_6_9_11_48_44_77_25_65_64_28_16_78_51,0,0.0,0.0
genes_18_52_83_25_26_64_76_38_98_52_56_10_33_56_70_7_84_53_52_16_74_80_84_49_13_88_78_72_51_100_71_85_57_60_26_20_69_95_62_10_91_64_14_42_33_27_82_0_90_8_62_77_21_81_88_74_8_81_15_82_100_87_21_57_80_89_26_77_55_71_85_86_50_10_56_90_35_81_66_35_57_16_37_82_100_59_4_85_94_49_20_14_28_17_28_72_22_96_66,0,0.0,0.0
genes_16_61_36_24_86_76_38_85_72_93_59_24_32_53_32_0_79_63_43_98_87_87_90_16_71_83_88_2_57_56_92_84_42_4_51_96_5_59_42_49_15_71_71_70_42_25_64_100_84_60_43_35_66_31_79_28_77_17_55_88_8_10_91_97_14_48_20_84_81_57_84_54_100_16_89_18_48_54_95_75_27_94_83_100_49_22_19_99_35_53_49_91_35_4_24_43_70_61_51,0,0.0,0.0
genes_94_55_77_21_25_66_4_77_72_90_1_13_3_100_76_7_73_49_49_11_41_92_17_79_97_27_90_2_10_100_15_94_93_48_61_38_36_81_62_12_54_59_41_37_93_26_62_10_34_59_80_83_51_31_75_88_56_10_85_79_12_64_96_49_20_51_23_15_61_65_4_78_8_63_52_83_53_81_98_33_73_46_45_7_50_60_4_85_11_64_44_77_25_60_30_28_16_60_48,0,0.0,0.0
genes_25_73_31_18_19_73_68_44_84_44_57_10_36_56_32_76_91_11_43_13_37_16_82_49_71_94_4_69_24_89_61_84_44_60_48_71_74_73_45_25_23_61_71_11_42_22_64_48_34_58_43_36_90_80_100_87_4_39_58_86_1_28_94_61_69_47_25_72_70_52_0_90_9_93_87_83_39_87_71_27_56_41_81_18_68_61_51_97_78_51_12_14_31_13_49_35_70_74_61,0,0.0,0.0
genes_86_16_59_25_80_68_10_42_99_46_77_26_33_31_63_71_89_67_90_98_8_94_17_53_10_71_5_9_51_64_16_86_39_23_26_28_57_3_62_10_86_67_5_25_50_24_97_65_42_60_40_83_100_98_77_74_54_76_27_25_83_33_95_25_27_23_19_6_21_20_77_67_28_10_46_85_50_50_21_56_42_10_37_96_56_60_50_68_95_52_28_78_22_54_44_64_16_78_83,0,0.0,0.0
genes_23_54_77_23_22_99_37_82_72_87_28_13_38_32_83_10_21_60_33_14_60_94_73_18_0_63_87_76_52_64_10_61_37_60_55_74_70_92_0_52_91_71_5_25_59_30_92_33_63_54_67_82_43_59_72_75_6_81_96_66_51_91_87_49_7_50_7_6_91_20_68_66_67_60_92_14_41_55_25_38_70_47_9_94_100_57_49_91_44_51_23_86_26_54_29_78_16_78_12,0,0.0,0.0
genes_72_72_80_26_0_75_86_84_25_89_59_6_42_28_27_74_93_65_48_36_55_85_51_74_76_84_18_5_7_59_20_79_44_62_22_70_39_92_96_28_80_7_5_38_62_12_90_33_32_53_78_47_51_94_97_88_2_21_85_25_29_97_87_69_14_44_82_16_93_17_34_55_63_0_86_93_53_56_24_26_42_46_78_100_47_67_55_56_57_51_22_88_93_55_100_37_22_59_37,0,0.0,0.0
genes_100_57_83_23_70_64_34_42_100_44_10_10_35_55_24_96_85_59_49_39_28_92_80_20_83_60_87_52_57_100_12_67_42_60_28_83_43_81_60_10_44_67_71_25_59_22_64_33_90_54_71_82_49_66_75_77_56_99_100_66_83_91_33_54_7_47_21_7_62_20_100_54_67_37_92_83_40_56_100_35_76_62_9_100_99_52_51_48_49_47_23_54_17_4_29_81_16_78_12,0,0.0,0.0
genes_56_55_77_23_70_68_34_42_100_44_77_26_33_31_83_9_94_59_25_98_74_94_73_53_10_63_87_8_59_64_4_85_17_23_26_27_66_75_0_10_44_62_17_11_60_26_85_33_69_60_67_81_99_98_75_32_54_76_96_66_87_33_90_57_10_13_24_6_25_20_62_64_50_10_89_85_41_56_21_40_42_72_37_100_51_57_49_68_44_55_23_82_22_54_44_75_16_78_12,0,0.0,0.0
genes_27_54_31_23_22_63_75_53_95_91_41_21_10_98_72_96_19_31_49_48_65_84_79_81_33_25_87_12_52_63_18_61_42_51_92_48_43_73_62_29_23_32_20_70_70_26_65_48_63_58_83_39_51_31_77_32_2_39_58_30_8_62_99_55_14_90_7_36_30_57_85_40_3_62_90_0_34_11_100_19_25_18_83_96_46_63_4_46_38_51_20_97_23_16_47_76_46_72_12,0,0.0,0.0
genes_30_40_31_3_74_74_68_81_72_71_23_40_46_55_72_48_19_63_49_11_43_86_56_75_0_62_90_4_10_28_92_94_33_63_64_71_39_81_62_52_38_67_19_11_98_24_85_69_77_69_83_20_51_90_67_71_2_40_89_30_100_28_91_96_74_78_25_11_63_7_45_70_5_7_92_18_91_50_66_37_73_14_45_87_62_60_55_46_78_64_49_86_86_4_26_12_22_16_50,0,0.0,0.0
genes_19_53_31_17_78_75_86_42_49_90_29_20_37_31_70_5_89_64_3_94_65_97_91_56_44_87_58_8_56_22_16_81_80_3_21_17_71_97_87_25_67_69_19_70_49_28_66_12_62_62_80_20_68_76_71_81_56_81_63_25_100_96_91_54_8_100_10_5_25_65_83_67_100_10_100_81_46_56_97_23_24_81_3_100_53_24_60_9_48_71_83_86_25_12_49_43_69_56_83,0,0.0,0.0
genes_19_53_77_26_22_72_79_42_72_23_51_37_37_27_31_71_93_6_51_10_0_91_51_69_73_88_2_68_10_97_3_84_47_16_27_28_71_92_9_22_38_56_1_9_52_27_84_9_29_55_78_76_41_86_96_35_52_16_29_24_9_92_94_57_8_49_21_24_81_57_67_79_100_21_52_24_48_55_63_15_36_20_36_97_43_35_45_51_78_33_81_89_93_4_45_38_11_60_82,0,0.0,0.0
genes_19_51_33_5_54_93_7_42_72_25_79_13_70_22_33_26_98_6_2_38_5_85_15_76_66_89_13_68_50_53_12_84_47_51_3_48_66_76_60_24_65_59_23_42_60_26_92_10_72_5_63_81_43_86_79_96_13_16_53_85_18_99_90_7_4_50_24_73_28_7_100_68_55_92_52_70_43_54_63_38_34_52_65_100_47_36_49_97_78_44_43_91_24_4_46_38_6_27_37,0,0.0,0.0
genes_72_52_77_21_65_72_64_45_87_89_81_18_37_26_88_71_92_70_43_39_46_92_74_76_15_93_2_71_55_97_15_85_97_60_27_29_71_83_9_46_33_100_20_67_14_29_90_0_1_5_62_76_47_94_99_42_52_16_28_96_9_87_93_60_10_46_82_24_62_86_71_76_13_40_97_75_39_55_58_33_25_20_58_82_48_44_49_63_6_53_39_88_25_48_36_26_28_78_82,0,0.0,0.0
genes_23_54_38_25_80_73_15_90_99_44_77_26_33_32_70_68_85_25_59_98_65_84_51_53_51_19_5_12_13_9_32_80_10_23_26_12_54_75_81_23_85_67_17_37_56_18_62_65_34_46_81_38_100_98_92_90_16_76_53_91_83_33_91_14_7_72_81_6_25_14_62_67_50_10_46_85_51_55_21_14_20_49_3_96_53_56_55_89_38_55_53_82_8_54_44_78_9_56_86,0,0.0,0.0
genes_23_5_82_17_22_74_68_85_76_52_30_13_27_58_34_0_37_64_45_13_73_89_96_50_41_94_71_78_15_100_63_22_48_60_49_79_5_92_76_53_69_67_47_37_2_29_86_98_9_100_62_47_49_12_100_53_34_51_73_29_88_100_22_18_12_10_11_24_62_67_78_18_98_21_90_18_44_51_100_2_16_17_66_6_100_63_50_51_93_33_20_91_25_53_85_47_89_63_82,0,0.0,0.0
