genes_83_46_92_0_38_29_53_73_98_99_95_25_22_10_73_24_78_29_48_74_0_29_21_8_24_83_26_23_4_43_68_76_41_26_50_41_8_93_77_61_18_15_39_94_25_16_18_0_29_8_38_97_32_15_93_93_19_0_47_46_88_34_31_16_61_89_92_66_100_100_30_100_32_73_51_75_96_41_88_59_54_10_97_78_63_61_75_45_95_86_70_61_20_51_68_70_80_75_37,1,0.1,13.0
genes_70_22_23_87_0_54_45_84_14_80_61_27_10_19_51_65_92_11_29_68_71_38_100_30_68_94_75_31_94_76_70_65_14_20_98_100_41_64_74_40_16_54_48_27_18_23_59_0_72_64_88_100_13_50_93_63_61_32_47_69_65_71_29_34_74_62_98_56_29_75_90_55_75_73_79_80_10_88_31_7_46_4_57_3_68_9_50_18_73_13_70_62_22_11_63_0_9_59_84,1,0.1,13.0
genes_86_89_36_17_81_29_56_73_66_45_62_27_61_13_75_59_78_16_27_68_53_29_16_18_54_90_10_84_9_42_68_35_77_27_0_100_25_64_81_61_3_86_77_81_11_9_85_0_29_8_42_100_28_11_93_36_70_17_21_46_88_12_23_16_65_58_91_98_51_96_30_5_2_68_55_75_11_10_31_65_49_3_97_80_63_75_75_45_95_28_70_48_53_63_68_7_61_75_50,1,0.1,13.0
genes_0_7_78_18_67_74_53_92_76_96_95_86_38_19_37_28_16_17_29_100_27_40_9_30_67_83_24_14_65_10_43_40_37_44_52_84_41_80_31_61_3_72_40_54_7_18_13_0_11_65_93_61_37_13_56_65_60_32_40_6_61_100_24_74_70_64_98_51_13_60_21_8_0_67_79_79_59_79_26_52_39_30_32_80_81_68_81_57_81_54_43_65_22_2_60_63_38_63_56,1,0.1,13.0
genes_89_65_73_17_32_15_50_92_24_100_17_31_19_57_47_65_84_29_29_16_48_72_83_59_70_91_10_98_9_67_72_87_43_40_5_75_37_74_94_7_29_64_39_81_20_10_91_47_17_79_91_46_40_37_98_19_19_89_42_57_88_67_24_18_65_55_97_93_69_78_8_64_0_27_73_79_64_11_31_46_49_10_89_81_31_73_65_57_95_14_61_3_29_54_63_33_32_69_51,2,0.1313,13.0
genes_86_91_36_0_92_80_53_92_76_100_99_22_26_20_77_8_96_69_32_55_32_29_2_56_48_83_20_56_7_52_71_87_41_28_11_94_29_93_31_23_18_5_77_23_65_12_18_3_46_55_89_65_26_57_67_18_19_96_47_59_55_62_26_68_65_2_61_93_28_11_24_3_1_54_19_78_87_74_64_38_44_21_34_80_70_78_43_58_45_12_4_71_15_53_90_0_88_75_62,2,0.1,13.0
genes_73_87_82_74_67_98_46_2_13_98_40_27_6_25_57_21_27_15_34_69_80_3_100_58_24_46_77_79_9_8_71_39_26_92_4_83_21_68_28_39_96_93_39_27_22_16_18_0_23_35_93_31_37_37_66_27_70_0_40_23_77_51_29_77_68_7_96_24_58_55_32_7_65_16_53_36_91_93_73_62_11_92_84_1_98_97_23_78_6_89_81_53_58_11_80_67_60_12_69,2,0.1313,13.0
genes_66_62_90_18_80_28_19_59_16_100_97_31_26_17_57_8_42_33_62_68_24_53_84_24_77_83_20_80_75_10_45_39_43_97_4_82_26_91_77_61_80_19_22_48_20_16_86_0_24_54_88_23_28_46_31_27_24_4_46_45_63_69_89_68_69_0_71_95_38_91_18_15_2_69_60_80_64_0_6_34_50_89_80_14_36_1_55_58_3_12_65_56_51_48_68_89_21_63_80,2,0.125,12.5
genes_83_22_37_2_97_85_56_68_70_79_93_29_8_57_32_65_76_100_69_41_67_32_100_57_65_92_10_37_80_41_56_65_41_39_98_74_88_61_33_23_99_69_25_47_9_17_18_0_98_55_38_68_33_82_68_66_16_82_46_11_82_66_29_28_65_34_95_92_27_99_33_8_32_69_73_78_6_42_73_97_46_24_23_80_87_78_23_13_61_5_76_40_82_64_43_0_9_69_56,2,0.0938,12.5
genes_86_46_67_55_9_65_5_56_71_26_87_41_34_81_23_70_81_28_22_89_27_34_19_40_77_80_88_37_87_3_70_65_88_22_95_82_41_76_74_40_24_7_48_47_67_16_86_0_11_67_100_27_59_9_66_20_14_24_19_49_65_16_2_23_65_55_98_45_33_96_18_15_2_73_50_32_10_0_74_33_43_28_57_22_27_78_23_81_48_24_64_82_18_11_59_0_66_81_87,1,0.175,12.0
genes_66_31_73_16_85_98_22_84_98_79_95_86_32_18_23_72_80_64_29_100_27_32_11_33_24_50_13_80_66_89_71_76_49_20_95_26_29_69_69_40_2_85_35_27_7_16_16_0_31_70_99_24_37_50_66_23_22_91_19_6_65_4_2_30_71_0_96_22_58_64_19_9_65_52_57_36_14_88_31_52_39_36_57_1_98_59_81_78_6_10_75_62_58_21_80_36_38_81_61,1,0.1167,12.0
genes_74_91_92_0_15_30_63_77_38_100_92_18_26_17_51_24_65_16_31_58_55_43_100_59_50_84_6_79_94_76_68_58_43_88_4_87_29_69_24_39_18_85_19_27_7_23_18_0_19_8_91_96_75_15_66_23_61_91_46_45_22_51_54_22_64_55_67_27_79_60_29_6_30_15_73_80_5_47_72_52_9_21_32_3_32_67_39_77_86_69_83_49_22_18_64_84_39_73_90,3,0.1,11.6667
genes_83_91_77_61_97_80_44_86_68_95_17_31_45_11_51_29_70_16_62_70_32_21_9_53_14_88_11_49_66_73_43_33_64_27_40_83_31_84_26_61_73_87_58_4_20_17_79_59_100_28_41_60_84_84_93_78_70_8_47_43_19_57_24_77_45_52_100_17_23_83_31_20_1_69_83_79_90_81_67_63_9_6_49_47_26_78_24_13_37_50_77_85_14_54_38_69_88_72_87,3,0.125,11.6667
genes_93_99_73_70_23_53_44_50_64_100_93_21_36_26_95_8_42_18_23_49_78_53_9_13_77_91_61_23_89_8_45_7_38_97_28_87_29_93_51_22_76_19_82_98_63_21_67_0_46_54_88_23_28_49_64_13_16_35_45_33_66_75_89_26_65_0_65_93_38_96_18_1_0_67_53_73_95_47_78_34_39_25_80_34_81_74_15_58_47_35_47_71_18_48_78_89_39_70_89,2,0.1063,11.5
genes_86_96_86_70_1_24_19_92_29_99_92_25_23_22_57_24_71_29_48_74_50_28_34_8_51_83_10_23_7_43_66_76_43_89_9_24_97_93_77_61_18_72_25_19_24_16_18_0_96_53_99_24_67_15_62_20_96_0_19_20_69_100_31_95_61_36_49_51_100_88_21_100_51_52_51_75_14_88_26_30_45_30_83_78_74_59_46_72_42_54_60_38_9_48_47_70_80_81_27,1,0.15,11.0
genes_83_68_24_12_81_15_45_84_71_83_62_27_10_68_23_57_96_64_34_48_32_32_83_62_20_84_76_64_64_62_43_76_43_22_44_24_91_70_74_61_18_85_48_94_6_15_14_0_22_44_41_66_53_7_67_32_14_87_45_2_68_66_63_74_65_93_65_23_20_96_14_67_28_73_17_79_97_42_31_63_40_37_46_27_77_52_85_13_73_21_80_92_21_11_66_4_60_72_64,2,0.0875,11.0
genes_81_68_77_12_81_32_45_2_27_77_52_32_34_67_23_72_96_11_29_66_78_32_83_58_55_59_76_14_90_62_79_95_35_39_5_24_27_93_74_61_2_59_48_47_40_15_15_0_17_43_87_27_30_10_93_78_14_99_44_56_69_4_17_76_65_4_65_20_20_100_32_36_59_66_55_79_5_47_31_69_39_32_46_80_81_59_86_14_42_74_80_18_78_11_63_4_82_3_50,4,0.1156,11.0
genes_86_65_73_17_38_54_44_53_70_100_61_27_13_13_57_19_67_17_85_16_26_72_32_58_24_90_10_85_9_42_70_39_34_27_50_41_79_79_81_61_3_87_25_94_25_9_18_0_29_8_38_42_24_89_46_65_17_95_26_59_88_34_23_74_65_89_93_75_23_75_30_30_67_73_55_84_64_79_88_95_44_16_37_89_63_1_19_45_95_28_69_61_80_47_68_84_5_75_53,1,0.075,11.0
genes_80_91_100_13_81_78_46_84_66_80_70_26_42_15_77_76_100_62_27_15_78_41_9_61_54_93_70_37_89_80_27_75_43_35_0_83_41_75_74_95_21_59_48_94_9_16_68_0_4_79_46_32_40_89_31_78_14_32_72_5_68_84_63_74_70_0_64_64_60_96_19_50_0_77_80_74_97_77_88_18_35_36_57_80_14_1_43_19_73_12_70_68_15_11_43_81_60_72_50,2,0.1,11.0
genes_83_46_72_16_4_89_10_50_98_80_93_86_99_20_37_70_80_14_59_68_27_38_9_30_63_45_76_41_65_40_70_65_18_51_37_45_98_64_74_95_2_49_35_19_9_13_90_0_23_64_99_65_32_89_64_25_14_0_19_69_65_100_2_23_70_40_98_93_32_21_23_8_47_69_82_78_14_88_31_11_45_29_32_31_31_1_23_72_46_13_65_74_15_56_12_67_51_81_62,1,0.1,11.0
genes_83_95_100_40_82_98_45_80_64_78_42_31_8_41_41_22_70_38_42_66_71_18_74_16_55_94_23_50_64_89_48_69_41_39_37_77_37_93_60_39_99_69_0_25_58_18_92_0_29_70_88_100_92_11_83_14_18_0_34_49_82_82_29_23_70_55_100_88_36_75_30_3_32_54_50_78_95_44_65_63_59_4_57_0_85_76_24_57_2_9_25_53_20_66_80_34_88_75_58,1,0.15,11.0
genes_83_91_92_13_92_71_55_95_18_81_61_32_10_43_33_40_95_28_27_63_73_27_10_25_72_92_11_21_93_22_43_39_34_92_57_77_28_78_75_26_73_87_4_84_63_18_22_50_74_65_88_46_59_13_64_62_70_37_40_28_78_91_27_21_44_60_92_93_41_30_24_20_23_23_51_84_10_43_71_97_39_21_57_80_100_78_19_57_81_69_88_14_27_86_57_2_56_74_55,1,0.1,11.0
genes_79_22_73_39_75_15_56_84_71_76_17_21_34_19_38_28_92_11_57_41_26_47_100_68_55_92_22_33_64_47_22_65_39_24_96_100_41_68_74_5_19_90_49_27_26_14_94_0_72_25_20_67_87_88_93_66_61_31_44_4_79_71_29_30_41_5_51_53_96_99_90_39_78_70_79_81_14_83_72_7_39_77_78_86_13_100_53_13_94_25_76_40_11_21_43_65_45_86_84,2,0.1,10.5
genes_66_22_23_13_88_12_56_84_71_80_52_26_7_57_53_65_76_62_67_41_87_32_8_18_54_84_10_37_80_90_56_65_42_39_98_100_41_66_76_22_99_59_41_95_10_16_13_0_2_52_26_5_59_6_66_78_18_32_47_11_61_66_63_24_65_0_64_20_29_99_17_8_29_73_73_82_9_42_78_18_46_21_60_80_87_9_23_18_2_5_70_40_78_11_41_0_60_72_48,2,0.0792,10.5
genes_86_99_66_0_9_72_5_92_71_29_87_39_23_11_57_23_78_29_28_76_0_34_2_8_57_83_20_28_87_43_68_34_41_92_7_82_25_78_77_61_27_5_39_48_67_23_60_0_15_65_69_100_67_15_92_65_19_10_45_49_70_3_2_21_65_55_100_100_33_16_21_100_2_83_50_32_64_0_88_33_42_72_57_22_75_1_39_81_47_24_64_60_14_48_59_70_80_75_87,1,0.0833,10.0
genes_57_89_36_8_15_91_63_84_66_80_62_22_61_22_53_59_100_16_34_58_48_33_100_59_68_87_9_79_64_75_68_58_64_37_0_100_78_64_74_78_100_86_91_27_11_14_86_0_28_55_91_97_59_11_64_32_61_91_44_45_78_12_58_30_70_7_93_98_53_26_17_6_30_68_73_80_91_42_72_65_12_23_84_0_82_5_83_81_42_13_70_49_22_11_64_84_4_75_90,1,0.0833,10.0
genes_89_22_73_47_82_53_44_95_70_98_62_18_34_19_23_22_92_15_26_41_71_49_100_25_94_92_71_79_64_11_68_76_37_20_4_77_41_72_74_26_77_87_35_27_20_16_59_0_72_65_88_100_46_13_93_11_16_91_47_59_72_25_29_30_70_72_99_92_29_99_90_3_61_67_20_94_60_28_88_66_39_4_78_3_68_9_48_18_86_5_43_45_13_21_80_63_9_59_84,2,0.1042,10.0
genes_66_91_77_41_84_32_56_84_71_76_52_26_34_43_23_73_92_11_29_70_78_45_9_18_54_84_70_14_80_76_78_97_43_37_2_32_41_64_74_24_99_59_25_94_7_24_18_0_100_55_88_28_41_6_88_4_22_79_19_0_70_4_63_21_65_0_93_98_24_96_45_36_59_73_80_34_100_44_81_69_39_31_18_80_14_78_79_69_73_14_70_72_26_61_98_0_84_38_50,1,0.125,10.0
genes_81_90_31_99_92_28_50_80_13_24_44_22_21_13_57_33_57_85_27_63_24_8_84_14_17_46_22_79_89_76_37_39_54_28_59_18_32_78_34_26_99_78_57_48_19_16_86_12_43_60_91_46_75_48_93_32_37_36_40_34_69_1_21_16_71_57_100_90_53_46_31_10_32_31_44_80_73_3_34_35_44_28_67_31_36_52_56_72_3_36_73_27_11_40_87_34_88_66_39,1,0.125,10.0
genes_73_63_82_2_67_65_46_80_71_98_87_39_34_71_57_23_78_28_34_22_23_8_100_58_77_83_20_50_87_0_22_39_26_27_51_83_78_76_74_38_29_5_39_27_67_14_18_0_14_37_36_24_32_9_93_27_70_10_40_49_70_18_2_77_23_55_66_19_98_55_32_8_2_83_97_81_91_5_74_62_11_28_57_22_32_1_11_84_95_23_66_53_21_46_43_76_60_27_68,1,0.125,10.0
genes_66_93_23_2_81_28_56_80_71_98_52_32_25_26_23_76_96_53_62_70_24_38_81_5_52_83_74_15_94_40_45_34_43_37_57_84_31_64_97_22_100_59_32_94_10_14_13_0_4_55_91_28_59_33_93_9_14_32_39_45_70_66_61_16_70_82_64_78_60_93_18_6_0_66_78_80_11_1_31_65_34_32_88_80_36_78_52_76_73_14_73_18_26_38_63_0_60_79_50,1,0.125,10.0
genes_83_86_1_13_81_91_56_84_98_80_62_27_61_13_76_59_99_11_27_36_48_29_31_58_24_90_13_6_9_78_50_35_64_37_0_100_79_64_75_61_3_86_39_81_5_12_18_0_29_55_38_100_59_15_96_65_71_17_21_2_78_12_23_14_65_89_93_73_55_100_17_5_67_68_55_75_61_10_31_70_33_3_97_16_85_75_75_45_42_13_70_48_53_11_63_73_61_75_50,2,0.1,10.0
genes_66_91_73_69_36_96_22_77_31_100_17_76_32_9_47_8_42_20_29_16_48_53_6_57_77_91_61_23_75_9_70_89_46_97_4_82_29_84_77_22_85_64_40_81_67_2_66_0_23_54_91_20_26_9_45_13_19_10_40_24_65_67_89_26_69_68_70_93_69_96_18_64_0_67_73_78_64_47_6_34_50_10_84_81_36_74_2_57_6_86_71_67_22_51_58_0_28_82_51,1,0.125,10.0
genes_61_91_20_19_97_75_45_80_64_77_52_35_41_63_23_10_96_23_34_56_84_32_8_62_71_83_25_64_7_59_79_39_43_39_40_24_41_12_74_5_99_85_48_94_9_17_15_0_17_44_23_31_30_12_96_66_14_3_45_58_69_66_17_74_70_4_65_17_20_96_25_62_0_69_10_77_9_42_69_63_59_28_54_80_27_57_90_13_42_58_48_83_18_11_63_4_60_75_50,2,0.0833,9.5
genes_70_7_36_64_97_91_44_86_68_80_1_22_61_20_51_63_96_16_27_28_48_71_16_18_14_46_7_49_64_78_43_100_41_37_0_83_25_64_26_27_100_87_91_81_15_14_86_29_100_55_72_60_59_91_93_65_70_97_47_0_19_12_3_77_70_52_100_17_41_96_22_5_1_69_51_80_8_45_31_65_33_11_53_80_87_100_83_65_82_54_70_48_53_11_9_7_58_75_87,3,0.0972,9.3333
genes_78_65_73_17_81_19_15_84_70_97_62_27_80_25_89_57_67_64_100_48_32_41_9_67_54_84_57_56_64_90_43_76_34_40_15_38_29_70_83_56_18_87_48_94_11_10_64_0_74_55_41_66_54_89_46_70_16_87_19_6_69_66_63_23_65_93_97_78_28_75_57_64_59_73_84_84_87_0_68_92_44_32_37_80_36_52_19_39_82_13_70_45_16_34_60_65_66_73_64,1,0.1,9.0
genes_83_46_70_0_82_37_45_81_70_84_95_86_32_15_77_72_100_65_29_100_78_40_100_33_50_88_78_51_89_76_22_52_37_92_37_1_41_69_74_40_21_85_25_98_25_9_86_0_47_64_99_64_33_55_59_63_24_91_44_7_65_84_15_30_74_0_47_64_100_60_19_50_34_16_46_78_10_74_88_52_43_36_32_80_31_1_81_72_97_22_61_62_15_49_43_81_38_31_58,1,0.0667,9.0
genes_86_90_73_0_23_67_44_50_64_81_99_22_32_48_33_76_96_18_85_55_78_29_83_55_48_83_51_22_7_40_78_37_41_23_28_87_79_93_31_5_73_17_77_68_63_8_87_0_46_55_93_97_26_2_64_18_19_35_39_33_19_70_39_81_65_51_100_93_36_16_24_1_35_67_53_86_95_81_64_63_39_20_79_36_53_6_24_58_42_14_72_20_18_51_90_74_40_75_89,1,0.0667,9.0
genes_89_99_82_70_67_30_48_50_24_98_18_22_32_66_57_76_27_18_34_24_55_8_83_16_68_90_34_56_89_8_78_37_26_30_50_85_78_93_51_83_73_69_39_27_22_14_18_0_27_37_88_92_30_11_64_66_15_97_40_23_19_80_39_77_23_0_100_19_100_55_47_8_0_16_53_74_98_81_73_60_39_22_79_89_70_74_11_53_47_35_66_53_19_46_78_70_40_63_89,1,0.1,9.0
genes_81_93_36_16_80_84_2_84_71_80_95_86_26_44_39_8_80_64_49_70_27_29_100_33_72_10_19_56_66_76_68_73_37_21_95_79_29_69_69_40_18_85_35_23_25_23_18_0_41_55_99_24_33_50_67_66_73_96_47_6_55_100_29_30_74_2_63_98_10_60_33_8_1_16_17_81_4_88_88_97_43_22_34_80_31_59_81_72_99_10_61_71_11_21_90_67_38_68_26,1,0.1,9.0
genes_73_91_67_8_3_6_63_56_38_78_40_22_39_17_53_8_42_16_34_68_55_29_100_21_52_84_2_75_30_75_68_58_31_88_4_84_38_88_74_0_73_82_36_23_65_10_18_0_19_70_91_65_37_37_66_32_19_91_44_100_63_88_12_30_53_7_95_78_53_29_29_66_30_16_55_71_91_52_88_92_9_89_17_0_32_54_53_74_45_12_3_49_22_49_64_39_4_73_90,4,0.1,9.0
genes_74_46_92_16_82_37_50_84_98_79_96_18_23_18_51_72_94_29_29_100_23_32_100_58_50_88_19_14_94_73_68_52_43_20_91_87_29_69_69_29_2_85_35_28_7_23_86_0_19_8_85_24_33_50_46_87_61_91_47_6_22_9_2_30_65_0_58_64_13_60_90_39_37_11_46_78_10_44_88_52_43_4_88_5_31_59_39_82_94_10_41_61_48_8_43_67_39_63_41,3,0.0917,8.6667
genes_89_65_59_17_36_72_22_92_98_69_17_19_85_20_47_14_68_20_23_16_48_32_31_59_91_45_10_23_9_40_81_62_45_27_98_41_79_84_92_5_3_89_41_51_25_50_18_0_29_64_61_42_26_37_46_18_19_92_40_34_79_26_23_16_61_97_66_73_69_81_30_3_0_63_73_85_64_11_33_66_50_56_28_75_63_73_65_50_82_10_69_73_20_51_76_33_88_60_51,1,0.0375,8.0
genes_31_99_73_23_75_28_44_80_64_100_89_18_23_13_51_23_94_87_31_100_23_33_83_58_65_78_19_50_4_73_43_52_43_20_32_87_29_93_77_5_1_85_58_65_63_23_16_53_19_65_85_100_29_66_46_14_18_0_45_49_22_80_86_22_58_57_62_59_36_61_30_39_78_62_7_80_95_44_73_63_52_4_32_84_70_67_39_13_86_70_43_69_47_39_42_70_39_75_41,3,0.0556,7.6667
genes_67_88_77_22_95_29_4_19_70_80_0_25_23_13_57_24_74_48_31_36_44_29_31_36_77_90_10_84_94_42_50_58_80_27_96_41_79_28_4_0_6_19_53_94_25_19_75_72_29_65_98_42_28_14_93_36_24_12_51_46_88_34_23_16_65_7_93_20_68_100_30_28_67_73_44_75_64_10_78_59_44_17_23_35_63_75_52_60_95_28_70_56_78_63_68_77_5_85_26,2,0.025,7.0
genes_67_46_23_21_12_32_7_16_98_100_93_27_10_25_57_57_84_100_32_11_27_38_9_30_66_80_23_23_7_43_43_61_14_54_39_100_37_64_77_22_99_59_48_19_11_16_86_0_24_64_85_100_32_50_75_20_22_32_19_46_65_57_27_23_50_52_98_56_20_93_17_60_59_73_65_29_10_44_31_63_59_4_32_80_34_75_79_50_42_87_70_62_51_9_26_0_80_73_54,1,0.025,7.0
genes_89_36_100_47_82_96_44_2_70_98_62_22_32_25_23_21_78_15_42_66_83_37_11_23_24_50_20_80_66_89_68_77_52_92_4_26_18_68_28_22_96_93_40_92_7_16_18_4_74_65_88_65_31_15_64_23_16_0_19_48_76_25_31_12_70_12_96_78_60_99_21_3_65_47_57_35_19_0_31_11_39_36_41_4_98_59_23_78_6_13_47_53_13_7_80_2_60_83_84,1,0.0125,6.0
genes_83_53_40_21_82_91_15_84_71_80_62_22_34_19_23_57_82_16_27_68_54_33_9_18_49_84_76_51_85_73_43_35_37_20_0_38_29_68_74_69_100_86_91_81_9_90_64_0_22_55_79_66_54_89_93_66_14_32_46_2_69_66_63_27_70_0_97_94_28_60_17_20_2_50_55_40_8_79_68_65_44_37_78_3_14_62_81_13_76_54_71_69_23_34_42_7_61_75_84,1,0.0,5.0
genes_78_63_73_18_12_72_7_74_64_100_43_27_37_19_37_57_96_87_62_19_73_32_6_0_66_80_23_84_86_43_43_65_45_54_39_84_37_93_75_66_98_59_63_48_61_16_64_30_4_53_85_97_34_45_75_65_22_70_40_8_69_89_23_2_66_62_62_20_20_100_28_15_59_69_65_69_73_0_67_63_9_23_84_0_70_1_24_50_42_87_70_65_7_38_52_1_88_79_70,1,0.0,5.0
genes_67_88_73_22_95_80_59_84_18_95_17_25_45_43_43_24_74_64_29_70_29_49_29_51_72_90_11_84_66_63_43_76_98_46_86_38_80_28_31_61_6_87_19_56_20_18_79_0_74_55_91_100_59_84_67_78_53_12_44_46_92_4_23_0_66_7_70_20_23_82_31_20_67_52_44_75_87_44_67_63_41_14_81_47_63_1_52_60_37_12_70_28_78_88_38_82_56_72_28,1,0.0,5.0
genes_84_99_73_23_23_100_44_80_61_81_61_22_46_43_41_57_70_18_83_8_80_33_83_16_65_46_21_50_7_12_43_37_41_54_94_87_37_93_19_2_18_69_58_100_63_96_92_0_46_65_88_59_30_66_64_14_16_0_40_49_19_82_39_13_65_0_99_52_36_100_30_2_0_67_9_73_95_44_73_63_39_25_57_89_81_1_24_13_42_9_50_85_18_39_26_0_40_70_89,0,0.0,0.0
