genes_92_2_56_26_24_68_86_11_21_91_79_55_37_87_67_61_86_49_43_46_29_89_82_78_76_94_2_15_49_59_13_35_37_15_97_68_49_99_28_65_67_60_1_36_57_19_88_86_77_55_2_44_55_76_74_76_5_89_7_25_34_95_94_61_19_93_12_50_83_0_81_65_87_14_90_93_53_60_100_35_56_41_64_96_100_22_51_89_6_70_81_95_29_13_76_26_72_65_47,1,0.0875,12.0
genes_22_52_91_0_32_77_80_42_53_74_39_26_34_56_20_71_73_54_60_16_79_96_46_79_76_78_85_4_60_64_80_33_87_93_56_19_70_94_4_17_90_69_0_42_5_28_94_43_95_9_68_69_83_90_100_84_18_18_39_45_24_100_90_61_83_89_18_100_62_54_59_80_22_7_87_60_18_49_53_59_18_0_64_96_62_57_50_89_34_69_95_78_25_97_87_32_98_80_20,2,0.1167,12.0
genes_22_0_74_23_75_77_76_8_83_75_54_22_48_59_70_68_81_42_53_37_86_74_82_57_96_34_2_15_52_49_85_30_57_23_62_48_75_88_61_24_90_96_2_38_19_26_85_12_92_68_86_67_69_79_75_87_28_9_51_26_24_97_69_56_9_31_12_12_62_62_91_73_10_64_32_61_53_50_55_56_27_14_80_89_88_50_58_70_34_67_72_94_20_8_28_26_69_77_47,1,0.175,12.0
genes_23_100_30_22_7_77_80_48_72_44_96_57_31_52_89_6_78_5_47_16_78_92_57_70_96_69_2_54_6_80_49_73_65_51_65_48_49_100_54_24_91_69_0_83_64_43_89_51_95_63_61_20_56_85_83_32_5_18_34_85_1_91_84_58_81_93_25_53_57_72_70_65_6_65_92_61_29_60_100_11_73_17_3_70_64_76_58_89_4_54_99_89_52_3_47_93_54_96_47,4,0.0896,11.75
genes_93_6_35_4_98_79_78_10_83_0_39_13_37_56_63_67_61_64_5_37_55_99_82_98_0_57_10_21_52_63_16_35_63_18_61_48_73_84_65_24_90_67_14_42_19_15_0_11_94_52_81_76_73_94_75_87_100_60_34_27_34_73_77_58_14_28_23_100_32_72_83_59_48_9_47_61_38_50_17_9_19_14_75_89_100_51_60_89_34_53_44_94_30_48_32_31_13_65_51,2,0.0688,10.5
genes_20_2_56_22_24_77_87_12_94_92_99_55_27_41_51_96_78_47_38_15_51_58_3_65_76_30_2_56_22_54_46_77_87_40_50_79_73_84_26_0_91_69_0_25_5_19_89_51_95_63_49_22_57_79_74_32_5_18_78_44_24_100_82_58_39_25_21_19_63_72_66_81_98_65_100_61_29_59_63_56_24_17_65_100_64_62_58_83_79_71_70_81_39_48_43_25_65_96_37,2,0.1417,10.5
genes_81_51_33_4_63_53_17_7_86_94_54_26_41_100_72_71_38_73_66_16_55_94_67_6_98_98_2_70_13_63_92_35_55_31_3_68_76_80_79_17_59_72_69_36_0_25_38_7_12_69_63_81_58_63_94_76_13_57_87_25_24_100_44_94_82_97_13_48_62_54_91_68_22_5_45_63_35_59_100_35_42_9_61_14_95_80_50_75_43_67_61_12_25_12_65_31_19_76_18,1,0.125,10.0
genes_97_54_56_26_77_55_94_85_99_0_59_26_100_48_70_5_81_70_38_43_80_96_46_67_0_97_10_39_63_60_16_65_81_34_50_29_49_84_65_25_57_69_14_42_5_33_57_24_86_52_81_76_73_94_83_81_25_96_57_46_77_99_89_42_82_61_21_19_32_72_83_64_61_98_24_78_49_56_17_43_84_40_69_94_90_2_54_88_34_71_77_89_6_12_22_72_69_60_51,1,0.125,10.0
genes_36_93_88_23_65_51_75_47_72_23_30_13_64_25_20_53_78_82_47_98_71_97_40_80_0_21_13_0_52_97_49_10_83_19_61_45_49_85_47_23_28_61_19_32_59_24_92_13_36_53_63_76_50_85_83_73_47_9_35_26_87_69_78_73_83_71_23_100_62_61_77_81_98_65_47_81_16_59_66_59_18_46_70_100_63_62_49_83_79_72_28_78_26_54_48_39_13_35_55,1,0.25,10.0
genes_27_49_40_3_27_77_80_100_20_79_18_8_33_26_37_96_62_28_43_21_73_99_4_70_76_91_85_21_6_100_49_33_40_21_56_45_70_81_62_37_57_36_0_47_46_25_94_2_34_43_81_38_51_90_90_83_0_18_85_40_9_100_31_59_4_11_23_49_62_81_93_41_67_15_92_63_18_54_5_30_73_21_64_85_92_76_54_91_4_60_47_90_52_97_33_36_48_80_47,1,0.125,10.0
genes_96_0_35_21_65_55_99_10_99_77_43_8_42_37_68_65_78_69_44_22_71_69_73_49_0_21_24_12_6_44_59_77_0_52_61_43_75_97_83_45_68_52_19_33_19_26_38_32_92_73_23_81_67_94_99_35_98_95_34_85_82_79_74_86_85_22_92_23_57_72_81_97_31_3_92_60_0_56_100_11_67_85_65_100_58_61_39_45_38_34_89_94_9_66_86_74_20_87_47,1,0.25,10.0
genes_19_53_59_3_65_55_47_5_20_71_84_71_66_26_46_96_4_28_64_94_2_97_96_70_79_94_87_0_52_100_57_58_56_18_49_64_70_94_20_16_38_68_0_37_46_21_94_69_87_96_81_35_51_83_100_83_15_9_63_85_9_100_27_54_4_50_8_23_74_78_96_41_100_65_87_83_48_54_100_30_58_14_63_95_91_76_54_94_3_52_47_91_52_97_33_78_13_56_51,2,0.1,10.0
genes_18_49_35_26_72_5_99_63_0_74_54_13_33_56_68_59_78_38_50_39_71_95_73_78_76_94_64_15_6_57_47_77_35_15_97_45_49_99_79_100_87_67_0_29_53_27_88_32_23_71_2_44_67_94_83_35_0_9_72_48_34_79_91_68_54_21_17_51_85_0_73_65_48_10_92_60_0_52_15_11_50_17_64_14_100_56_54_89_79_70_81_95_48_51_47_39_72_95_47,5,0.0808,9.6
genes_22_0_9_3_72_76_76_49_83_74_58_13_37_26_37_71_81_42_43_8_43_98_82_81_96_94_85_15_59_49_16_30_87_23_80_48_75_81_58_24_90_66_0_36_46_26_88_12_92_53_60_55_69_79_75_88_28_9_53_29_24_97_69_56_9_28_23_6_62_62_94_73_98_64_32_61_53_50_5_56_27_47_68_85_81_50_46_70_34_67_16_94_52_8_34_22_98_88_47,2,0.05,9.0
genes_93_98_35_23_80_77_91_42_100_44_43_26_100_25_72_96_78_5_47_32_71_96_41_80_76_21_2_39_13_60_49_14_59_18_52_29_73_85_58_24_57_69_19_29_47_21_62_24_36_75_60_76_46_79_83_81_48_9_34_50_80_73_78_61_82_93_25_46_70_72_95_64_48_7_47_93_49_59_100_43_25_17_70_89_67_76_54_87_34_72_77_86_9_66_49_39_69_72_47,1,0.0667,9.0
genes_87_97_91_28_72_55_77_5_53_74_30_25_36_47_65_28_78_80_55_16_77_83_57_78_0_16_30_3_7_91_80_84_55_93_65_19_70_97_58_17_57_79_8_42_5_28_33_10_36_56_66_68_83_85_88_82_0_56_38_40_24_100_90_61_12_89_24_56_62_9_97_75_22_30_19_63_51_57_100_59_18_10_64_96_46_18_52_94_34_69_99_78_51_42_89_70_52_76_18,1,0.1,9.0
genes_18_2_56_1_24_82_91_10_98_92_84_24_49_97_20_58_76_44_38_37_64_100_4_65_0_82_91_21_13_63_51_77_87_40_50_26_73_84_29_24_85_62_4_1_63_24_88_69_90_55_37_38_50_79_1_81_5_18_85_48_24_100_77_54_10_24_9_16_63_72_65_69_67_63_20_81_49_52_100_56_24_9_65_100_94_62_38_83_28_45_50_8_43_93_33_23_13_89_51,1,0.2,9.0
genes_93_97_32_25_65_83_87_42_57_92_30_22_49_56_91_53_74_82_97_34_79_96_46_79_1_45_13_0_52_99_44_84_79_4_61_19_69_76_4_24_28_61_0_29_57_25_81_10_92_52_66_73_50_34_96_78_8_4_80_26_1_92_82_61_83_55_44_100_10_71_62_94_22_61_87_81_51_59_53_59_18_46_66_10_86_86_51_67_2_59_48_78_26_54_29_71_13_10_51,1,0.1,9.0
genes_86_82_35_42_75_55_78_87_99_4_30_13_37_56_65_71_81_54_92_31_80_96_40_67_0_16_10_21_60_86_16_84_63_91_61_19_49_94_65_24_93_69_14_42_19_33_88_12_95_75_66_76_73_36_100_39_25_18_87_46_84_73_92_61_83_89_25_53_62_54_83_75_48_7_47_97_51_56_17_9_84_9_64_94_49_63_50_88_25_93_23_90_9_7_87_69_13_76_18,1,0.0667,9.0
genes_90_49_47_81_24_83_91_8_94_92_95_48_62_97_89_58_83_47_44_37_91_88_46_78_0_82_2_12_11_54_46_13_84_20_50_26_70_100_29_79_82_62_1_27_5_32_88_79_96_61_36_72_50_79_88_35_49_89_53_57_24_95_82_57_7_26_24_51_63_0_70_81_100_63_87_81_33_59_100_27_56_13_65_85_75_62_54_89_44_71_47_99_48_3_39_23_30_96_47,3,0.0833,8.6667
genes_23_96_30_18_65_77_35_45_71_73_18_15_37_31_72_100_79_0_43_16_67_58_3_70_76_21_12_0_6_80_33_73_81_25_65_45_0_81_54_58_91_69_0_83_47_21_62_13_36_69_61_61_65_87_42_32_93_9_34_90_25_100_84_73_81_22_20_64_91_56_69_68_43_65_100_60_0_60_100_11_73_17_64_66_67_3_46_87_4_71_70_86_23_66_47_39_8_76_37,3,0.0917,8.6667
genes_83_54_35_34_80_55_78_87_99_93_39_8_34_26_63_71_60_24_92_31_32_97_40_57_0_94_10_21_60_97_18_33_63_18_58_23_66_84_85_24_97_67_14_9_19_26_65_3_65_55_87_76_73_80_83_28_25_94_34_46_57_98_88_58_25_96_25_75_20_72_92_67_48_13_45_61_49_56_0_35_64_40_80_28_62_50_36_88_25_93_22_89_4_4_27_79_13_77_43,2,0.0917,8.5
genes_23_42_30_41_38_53_35_11_94_78_30_43_49_100_16_48_12_4_38_37_7_95_57_80_88_84_30_76_6_58_37_10_65_1_65_48_49_84_54_94_67_65_11_51_56_63_60_13_81_63_81_68_25_89_88_31_8_9_34_89_2_90_62_54_7_22_25_53_57_72_69_65_17_65_92_81_35_60_100_11_75_38_70_70_67_73_52_87_52_73_99_93_20_0_48_29_68_76_47,2,0.0813,8.5
genes_24_6_35_34_72_77_87_8_94_3_18_45_37_26_43_61_79_31_48_37_91_89_40_81_0_94_0_75_62_57_32_96_64_21_56_70_49_81_58_37_57_61_0_36_48_28_65_0_81_19_69_55_53_49_9_88_0_49_53_25_9_100_65_59_8_93_23_6_63_42_93_70_74_17_87_35_47_54_17_35_56_47_67_85_62_57_53_67_77_39_47_95_37_4_34_31_73_88_96,3,0.0667,8.3333
genes_91_5_57_26_13_68_86_11_99_81_77_13_100_81_63_71_86_69_5_46_25_84_67_51_46_82_2_4_62_93_93_63_0_18_61_33_75_97_83_54_66_60_21_91_57_27_85_60_92_61_23_81_51_90_99_83_5_95_63_85_26_73_90_86_81_96_12_23_60_72_81_65_61_10_51_18_49_58_100_86_51_41_61_96_22_61_54_45_38_54_89_87_58_53_85_74_22_91_47,1,0.0375,8.0
genes_22_54_40_23_36_55_75_11_56_87_43_22_37_56_65_96_11_33_71_32_71_98_36_67_0_78_13_68_52_86_0_33_83_23_100_23_49_81_58_37_88_54_19_11_16_21_94_2_81_67_63_73_50_90_83_84_13_16_34_45_9_59_78_10_4_60_18_46_63_68_77_82_48_65_47_60_51_59_4_59_84_0_65_96_50_60_49_47_25_69_23_89_9_4_46_28_13_84_51,2,0.0625,7.5
genes_17_33_35_25_65_77_68_100_72_92_18_22_49_56_89_65_59_65_43_45_7_54_57_36_59_79_85_0_6_99_56_77_2_25_57_47_26_88_86_47_90_56_0_9_57_21_38_2_18_60_66_68_51_86_90_89_0_26_35_40_13_100_39_54_76_62_23_49_62_51_81_65_19_12_87_60_49_46_24_34_15_17_63_93_67_56_54_89_79_69_18_36_52_97_47_36_22_13_47,4,0.0625,7.0
genes_87_26_94_34_63_77_90_77_100_94_84_13_35_97_72_52_73_24_31_48_9_87_44_72_43_75_2_13_57_2_0_84_2_86_58_23_70_85_79_24_63_85_65_27_19_25_57_43_20_60_69_82_46_79_75_32_1_94_39_30_87_90_82_57_9_96_82_100_57_48_97_69_33_7_92_86_38_47_25_35_71_15_63_63_48_68_50_76_34_44_78_98_25_8_34_42_22_10_37,2,0.025,7.0
genes_90_6_37_25_98_77_75_42_94_3_30_22_59_98_20_53_79_82_48_37_74_97_46_9_0_80_13_75_52_97_43_96_64_1_61_22_69_80_47_39_89_63_0_70_59_28_92_0_30_52_66_73_50_34_9_76_85_94_34_25_22_99_82_59_8_66_44_99_62_25_88_81_98_65_92_35_16_66_17_59_56_100_65_100_45_61_53_84_79_59_47_31_26_48_48_26_13_40_51,2,0.05,7.0
genes_83_54_35_34_75_66_76_8_99_0_58_8_34_56_63_71_60_69_3_31_80_94_40_57_0_59_10_21_55_86_16_29_57_19_61_23_49_89_83_18_97_69_68_40_19_26_65_66_87_52_87_10_73_94_83_28_25_18_68_29_84_100_88_42_25_61_21_53_32_72_83_59_100_13_24_61_50_56_17_38_64_2_70_25_29_61_53_76_25_76_78_89_32_4_34_72_13_77_51,1,0.1,7.0
genes_72_49_56_21_27_82_75_78_98_70_84_95_33_98_60_10_76_24_81_38_86_41_67_45_1_83_96_21_13_45_53_30_40_21_56_39_74_95_29_16_40_68_40_96_46_26_0_2_92_69_68_11_18_79_83_36_39_20_15_48_89_26_77_50_9_26_12_53_19_54_61_99_42_95_79_66_50_38_100_52_12_0_65_21_58_80_49_80_60_6_47_91_25_45_33_21_13_88_60,3,0.0667,7.0
genes_18_51_57_6_72_77_75_78_22_0_30_47_37_56_63_5_14_51_5_37_2_89_46_69_5_57_2_3_56_21_37_82_36_18_56_39_73_95_86_24_85_61_57_11_63_28_37_64_67_61_81_81_63_25_99_28_88_18_7_46_22_69_91_57_62_52_25_70_64_54_62_65_46_37_19_65_38_69_100_18_79_49_58_96_47_54_4_89_38_32_47_27_56_60_35_74_100_95_39,1,0.1,7.0
genes_19_49_56_20_65_77_90_10_83_71_84_24_33_56_46_65_73_85_38_94_2_97_67_53_7_81_91_21_52_1_53_58_58_18_49_38_75_91_83_16_11_68_72_36_68_26_80_69_90_69_23_38_51_83_85_83_58_18_85_85_42_89_27_89_10_21_9_20_74_80_92_69_100_65_20_66_49_51_100_35_62_14_69_5_94_75_54_68_7_58_50_89_25_63_33_79_18_89_56,4,0.0292,6.75
genes_68_0_56_25_24_77_80_96_72_44_28_55_34_59_51_96_78_0_47_46_82_92_57_47_76_36_2_54_25_80_46_73_87_34_65_43_73_84_26_24_85_66_0_42_73_27_62_60_18_61_81_22_55_90_72_70_5_9_74_85_1_100_78_73_83_93_20_49_62_54_64_62_43_65_100_63_29_86_4_99_56_17_64_86_91_23_58_87_34_71_72_89_52_66_22_39_54_96_37,2,0.05,6.0
genes_19_6_86_25_60_65_73_93_95_92_18_22_41_56_67_0_77_65_62_30_7_82_82_42_40_79_10_0_5_99_56_38_39_25_45_29_26_88_47_47_1_44_0_9_57_24_38_43_18_69_81_68_13_79_83_89_94_26_68_25_90_19_92_54_76_99_9_28_23_54_81_9_89_12_47_60_81_59_14_35_18_38_63_14_65_73_54_68_43_66_99_12_26_11_29_24_22_17_28,3,0.0333,5.6667
genes_76_49_16_23_70_83_87_10_15_22_43_13_41_65_69_87_78_53_44_100_71_16_73_6_0_21_87_0_6_53_51_77_55_20_61_61_49_91_56_4_87_64_59_29_47_21_38_32_23_53_66_86_55_94_78_35_0_13_53_51_84_79_74_73_90_21_20_51_62_56_93_67_49_10_95_60_58_85_100_79_50_0_64_85_50_54_42_45_77_54_47_94_48_69_47_39_64_76_47,2,0.0,5.0
genes_23_98_56_23_65_77_83_48_72_71_96_13_40_42_71_52_78_0_43_46_71_58_82_60_45_23_24_12_22_100_46_73_40_52_65_79_49_88_26_24_91_29_0_42_68_15_89_51_94_63_16_81_51_90_74_35_5_18_74_26_1_100_84_58_4_93_20_49_63_53_2_62_20_65_92_61_38_84_100_10_73_17_64_66_46_34_58_67_34_29_70_89_39_66_47_37_71_10_3,1,0.0,5.0
genes_18_48_57_22_24_68_50_82_99_86_84_54_100_37_57_5_12_49_62_46_86_84_46_45_77_82_96_4_5_93_93_61_81_20_50_33_48_100_29_58_100_60_4_30_46_26_85_47_93_51_68_11_57_12_74_81_4_96_15_47_1_89_84_58_85_50_50_23_63_54_81_65_42_10_56_14_49_53_100_86_56_41_65_96_58_60_49_80_6_6_51_87_25_13_16_76_69_88_49,2,0.0,5.0
genes_91_6_61_21_63_77_91_81_95_95_54_13_42_100_72_65_73_69_23_37_55_69_63_49_49_56_24_0_55_95_90_47_0_32_57_68_75_99_79_45_20_52_21_91_57_26_57_49_98_74_23_81_53_90_94_76_100_65_68_82_26_73_91_61_85_96_25_23_51_72_91_97_27_3_20_15_38_52_100_18_21_85_61_14_100_80_54_68_43_32_89_91_25_53_89_31_19_91_39,1,0.0,5.0
genes_19_33_87_4_72_5_68_94_16_92_30_22_37_56_67_65_18_39_15_45_55_98_82_78_59_79_89_0_50_63_56_24_39_19_97_68_66_88_79_100_89_56_0_6_56_27_88_86_77_71_2_68_55_76_83_76_1_26_68_25_34_95_39_54_76_21_44_100_80_51_81_65_19_10_57_60_45_52_11_35_50_0_63_94_49_56_54_68_40_70_83_36_25_64_34_76_22_65_52,1,0.0,5.0
genes_22_0_35_20_65_55_35_10_99_44_43_68_62_26_72_87_8_8_66_16_10_97_73_70_0_78_87_0_52_98_49_77_87_52_4_23_62_91_50_24_57_67_19_29_68_58_38_13_38_96_66_4_67_79_78_87_0_9_34_48_87_69_74_56_54_98_87_56_57_56_70_70_48_65_92_60_50_53_100_56_54_9_60_47_62_76_54_89_35_56_100_94_25_66_34_76_64_95_51,1,0.0,5.0
genes_91_5_90_21_64_59_47_33_57_81_77_13_50_56_63_52_73_69_5_34_0_69_67_79_11_31_24_0_55_99_37_47_0_4_61_43_17_97_85_45_66_52_21_84_57_26_94_53_92_57_31_82_51_90_96_82_46_18_67_85_1_69_80_61_85_96_25_23_60_0_81_94_22_61_20_63_46_87_53_18_18_46_61_97_86_66_54_68_2_32_47_12_7_53_89_71_22_10_39,1,0.0,5.0
genes_94_49_90_6_25_1_75_0_16_94_54_9_6_100_67_61_14_67_5_37_78_89_84_78_5_95_2_15_50_26_46_35_36_18_97_71_73_80_79_4_67_69_21_36_53_50_88_82_77_71_2_83_55_76_83_27_88_22_67_25_34_83_91_57_63_66_44_70_63_25_93_59_92_7_92_65_53_69_100_18_79_51_61_15_100_60_4_89_38_32_47_95_48_51_89_74_32_94_39,1,0.0,5.0
genes_19_49_9_7_28_77_87_8_20_74_84_24_33_26_37_60_61_39_43_21_91_98_4_82_76_94_85_15_64_57_53_33_87_21_56_64_75_81_58_37_57_61_0_37_46_21_87_69_9_43_81_54_51_90_1_88_0_49_53_43_9_100_76_54_4_93_9_7_63_80_95_61_98_10_84_63_21_51_5_30_58_9_65_5_81_57_54_94_3_52_20_13_48_97_33_35_93_88_49,2,0.0,5.0
genes_83_54_90_36_74_66_86_8_99_93_95_8_34_26_63_5_18_67_3_100_32_89_82_69_81_95_2_13_53_97_37_68_36_18_58_23_73_83_86_19_89_61_21_40_19_25_65_12_92_83_87_81_95_80_99_27_49_18_34_46_57_100_88_57_60_96_81_53_25_62_91_59_99_3_24_61_81_92_0_18_79_0_61_28_46_61_4_76_38_42_47_85_32_10_89_79_75_94_39,1,0.0,5.0
genes_91_48_90_21_13_55_47_32_21_78_91_13_83_37_63_65_77_73_5_21_0_69_67_62_46_74_24_68_13_95_56_47_3_19_59_68_75_97_83_45_66_4_21_91_19_25_94_49_89_61_97_26_51_100_10_83_1_51_70_81_91_73_78_61_85_99_9_54_60_51_0_70_31_16_97_18_29_56_100_8_21_83_63_97_49_72_54_69_22_69_99_36_51_53_89_26_22_10_39,1,0.0,5.0
genes_24_0_35_8_60_55_99_35_99_74_43_13_41_52_68_87_78_4_53_93_78_95_73_70_0_21_91_12_6_57_49_10_87_51_61_49_49_97_50_24_65_67_19_48_47_63_38_3_23_60_66_70_83_17_88_78_0_9_34_48_87_90_74_49_8_93_18_51_93_56_74_70_98_7_92_60_0_56_0_11_56_22_64_28_62_54_52_45_84_94_77_89_37_61_48_42_64_79_50,1,0.0,5.0
genes_92_49_56_20_72_5_75_2_16_71_54_71_66_56_67_65_83_87_48_39_55_97_78_53_76_94_87_0_50_1_13_35_58_15_53_68_75_96_79_100_11_69_1_36_68_26_88_86_77_96_2_44_55_76_85_76_49_89_63_25_34_70_91_87_17_23_8_100_74_72_98_70_92_10_21_83_57_51_100_35_56_0_65_11_100_76_54_89_4_56_99_95_48_51_29_79_13_65_51,0,0.0,0.0
genes_19_5_56_21_63_55_91_32_21_44_59_26_42_37_63_65_81_48_78_22_0_69_46_49_46_56_24_39_55_95_59_63_81_18_61_43_73_96_83_45_66_69_21_94_5_19_57_50_88_61_60_81_51_91_74_83_14_95_63_29_26_99_89_86_82_95_27_34_60_72_93_97_31_3_20_60_46_52_100_43_27_7_69_89_90_61_56_82_34_32_89_96_43_12_89_74_69_91_39,0,0.0,0.0
genes_19_3_35_23_63_68_78_10_72_74_54_7_62_26_57_5_60_81_43_39_75_89_63_70_77_89_30_1_54_56_49_61_87_93_61_45_49_91_86_13_89_67_71_76_39_24_65_65_35_61_11_30_91_87_97_76_0_88_34_85_57_100_91_59_8_18_44_49_32_25_66_64_35_10_92_77_48_55_100_56_56_15_64_100_95_57_53_89_63_98_0_85_16_60_34_40_70_95_47,0,0.0,0.0
genes_23_49_56_3_27_77_75_12_16_94_54_24_37_56_67_96_83_28_48_91_78_96_81_70_79_94_88_21_65_100_8_35_40_15_56_64_70_94_20_98_67_68_1_37_46_21_94_86_73_43_2_44_55_76_1_83_49_49_85_25_34_95_91_57_19_21_44_100_63_0_93_36_92_10_90_93_53_52_11_83_50_0_61_14_92_55_54_88_3_70_47_95_48_97_33_36_13_65_39,0,0.0,0.0
genes_20_6_64_4_24_81_91_81_94_94_50_26_49_58_20_63_11_73_19_37_52_84_46_65_49_84_2_70_13_65_92_77_87_31_50_68_66_84_79_1_18_62_4_25_57_25_88_7_98_74_38_72_45_63_88_76_5_60_47_25_36_100_82_58_74_97_25_23_57_77_91_81_38_63_86_81_49_59_63_35_24_18_61_100_97_80_38_89_43_69_61_81_25_48_27_32_30_96_50,0,0.0,0.0
genes_71_6_61_23_63_77_87_76_15_94_43_13_37_100_63_73_73_73_51_37_55_94_47_7_49_98_2_0_13_57_51_29_60_31_97_68_66_99_58_82_20_64_6_29_2_18_57_12_77_53_11_81_50_63_94_29_1_18_68_25_34_79_91_61_90_21_20_23_62_70_91_65_38_8_92_91_80_59_100_76_42_0_67_68_100_49_89_47_43_64_47_91_48_12_34_26_66_75_48,0,0.0,0.0
genes_26_8_90_6_74_76_75_48_13_0_95_15_37_31_63_5_14_67_5_16_6_58_3_69_6_18_12_1_55_26_32_73_36_18_65_45_0_83_54_54_45_61_0_83_47_25_38_8_92_61_61_81_65_87_78_27_98_18_32_48_22_100_91_73_81_62_20_70_60_54_79_68_35_3_94_65_0_55_100_18_79_50_64_89_67_81_46_67_4_32_70_31_100_9_89_74_8_76_39,0,0.0,0.0
