genes_93_7_93_21_92_17_95_88_46_76_9_47_100_5_41_26_86_64_42_66_44_45_3_30_20_37_79_42_0_19_14_56_58_28_37_82_34_62_82_78_93_99_35_100_28_9_82_0_79_54_28_53_69_43_86_88_26_56_63_65_1_19_23_29_54_24_52_71_91_29_22_70_88_64_4_69_96_81_45_94_48_70_24_62_34_57_37_41_8_36_67_90_39_23_49_32_68_65_3,3,0.1472,14.3333
genes_89_87_7_23_46_6_62_74_73_78_60_13_53_15_30_40_44_56_98_7_4_13_10_5_34_54_7_73_11_0_13_40_70_19_26_87_81_52_83_75_54_38_29_98_89_12_75_0_82_95_1_100_33_41_91_63_43_49_30_100_75_22_83_32_57_4_21_87_100_43_73_70_14_22_100_81_48_92_60_97_3_74_14_48_41_95_91_81_3_13_80_44_80_25_33_36_80_87_44,1,0.15,14.0
genes_84_8_92_17_98_30_66_60_18_83_1_31_76_66_16_9_98_68_72_53_81_26_76_4_45_97_7_96_26_86_80_54_78_16_63_50_60_74_91_100_96_100_44_97_26_9_10_2_86_43_93_53_89_56_84_59_47_58_24_69_75_15_24_34_27_30_78_36_33_70_20_66_77_17_62_14_43_55_37_86_48_77_26_43_40_92_18_82_88_15_49_51_78_19_30_11_84_65_8,1,0.09,14.0
genes_41_32_9_16_46_96_92_99_68_78_10_66_45_58_25_96_37_56_81_43_2_23_15_6_47_37_61_83_6_5_16_40_70_16_35_82_30_64_87_47_93_37_87_53_28_0_87_8_66_95_23_2_85_66_81_66_52_38_20_100_18_91_36_75_79_10_85_67_100_88_18_59_16_64_81_60_97_62_83_51_10_60_21_62_27_57_6_82_4_5_8_44_64_30_30_28_42_97_42,1,0.15,14.0
genes_84_0_40_20_95_83_55_67_91_81_54_29_57_19_29_31_86_36_43_43_81_22_0_51_17_35_36_52_19_89_90_46_20_94_5_65_26_75_74_95_93_77_84_13_33_12_78_7_0_99_27_54_95_41_92_88_53_28_78_70_6_72_77_79_48_89_53_81_15_43_20_4_81_64_55_65_48_6_48_54_49_37_43_99_50_98_48_63_34_8_91_50_30_44_82_59_42_60_22,1,0.1125,14.0
genes_81_0_40_78_30_8_92_30_94_24_48_8_78_26_97_31_47_60_68_68_70_14_77_89_36_35_61_77_6_0_95_46_58_21_8_52_27_58_91_47_92_100_84_13_52_14_87_6_0_85_37_2_89_55_85_73_43_19_38_100_92_61_48_31_79_26_69_27_94_88_26_70_77_22_3_69_48_82_97_79_40_77_31_62_39_53_77_83_13_29_77_55_64_22_32_61_42_87_26,1,0.15,14.0
genes_41_32_7_16_63_8_66_60_35_24_9_8_45_58_35_81_37_67_81_48_2_10_10_29_47_37_12_38_0_0_95_55_70_86_4_82_25_75_77_100_96_100_27_58_34_4_78_4_0_92_24_81_33_83_26_89_42_37_56_94_51_61_81_29_94_7_55_68_61_88_92_59_21_64_3_79_49_50_43_54_49_74_16_77_67_57_2_81_4_5_68_57_29_18_33_59_55_97_42,2,0.1229,13.5
genes_4_92_93_17_46_96_92_100_10_78_59_20_18_15_34_96_35_56_75_34_70_27_63_4_46_97_61_15_6_19_20_56_87_16_4_84_30_49_81_94_97_97_44_4_28_0_87_9_80_48_24_77_89_66_86_9_42_19_56_100_87_20_77_54_98_3_85_69_96_84_51_65_76_79_56_60_82_59_83_68_47_37_83_62_27_54_41_82_5_41_84_54_28_30_33_83_75_53_23,1,0.1,13.0
genes_87_87_40_13_94_17_98_60_13_76_54_47_73_27_41_30_85_71_43_66_71_18_15_9_46_37_39_68_18_19_16_61_100_0_4_82_76_73_12_78_96_77_35_0_28_9_76_0_82_42_28_9_88_46_85_13_50_52_16_78_1_19_87_29_68_80_52_87_53_29_25_0_81_64_100_84_96_62_52_10_50_65_24_62_27_56_32_41_8_10_59_90_19_30_69_68_84_30_64,1,0.1333,13.0
genes_80_91_27_21_46_22_51_96_92_78_97_8_50_26_39_57_42_62_78_37_19_23_80_59_16_52_7_52_5_1_13_56_87_95_37_63_78_69_82_78_76_100_70_32_0_6_75_0_85_45_8_7_30_66_76_9_43_61_34_78_80_26_83_32_56_7_21_94_91_43_74_64_73_18_19_69_57_50_46_97_3_10_11_41_41_8_91_63_3_58_68_59_47_58_33_24_85_100_44,1,0.1,13.0
genes_93_7_92_16_94_30_98_100_18_61_10_29_52_66_40_9_100_68_42_53_71_22_5_30_20_52_39_96_26_19_71_59_67_16_13_82_76_73_12_100_96_99_85_97_28_9_76_0_0_43_53_49_88_46_86_86_50_33_81_99_1_72_28_29_56_30_73_60_53_70_16_16_58_17_6_72_43_62_34_73_49_77_87_42_24_92_37_82_3_38_46_47_98_22_63_32_67_97_64,1,0.1,13.0
genes_95_64_93_24_95_8_46_58_66_78_90_24_31_90_34_11_98_57_40_76_91_15_3_6_45_37_61_64_19_16_92_82_67_62_8_49_23_74_77_78_90_35_84_0_26_0_42_0_87_43_60_34_42_81_84_61_55_52_63_92_60_92_28_55_27_5_90_69_67_29_94_50_48_18_100_68_39_50_31_52_11_89_18_62_30_54_18_56_2_2_67_85_14_29_30_68_54_65_9,2,0.0938,12.5
genes_90_0_7_52_95_4_62_67_71_51_60_20_29_34_31_31_37_71_81_7_22_19_83_43_0_33_57_4_0_34_16_56_70_22_4_68_26_96_90_75_93_100_47_27_50_5_72_1_84_23_50_99_33_33_89_68_69_19_66_78_89_15_77_33_52_6_80_67_100_93_36_59_43_77_51_81_48_55_84_94_45_12_84_54_41_10_38_82_85_14_81_44_59_25_18_41_55_91_6,4,0.125,12.0
genes_45_33_7_13_92_17_98_100_59_89_61_19_3_7_100_26_85_80_80_66_77_83_15_30_20_52_47_68_0_16_16_56_1_2_49_52_39_65_78_78_81_50_35_100_9_1_80_0_86_15_32_53_86_62_86_13_30_52_63_83_1_21_21_29_93_25_87_68_53_29_51_67_88_18_28_67_52_94_48_70_49_69_24_90_34_57_6_92_69_8_60_90_42_15_76_32_58_65_64,3,0.1056,11.3333
genes_84_0_37_19_58_4_66_67_13_69_59_26_85_20_34_31_43_67_37_43_76_10_4_57_17_37_36_38_3_0_95_61_67_97_5_86_27_61_81_100_93_100_27_3_35_5_73_63_0_92_24_44_88_17_85_91_47_57_56_100_18_61_81_80_57_7_55_68_15_39_94_57_99_64_99_70_96_79_83_54_49_74_16_54_46_97_2_56_90_6_8_56_29_4_33_59_73_65_46,2,0.1,11.0
genes_90_92_36_17_97_28_0_85_91_73_59_53_53_10_34_36_100_56_43_70_81_27_63_4_0_79_96_15_7_95_4_55_86_99_4_48_77_75_74_100_76_100_84_4_54_7_20_0_59_45_32_53_83_46_11_67_42_52_56_100_1_94_81_80_98_5_72_96_33_93_48_0_58_64_56_44_55_59_83_88_53_72_83_7_27_60_41_59_2_6_84_66_28_42_94_11_78_97_8,3,0.1083,11.0
genes_85_91_40_25_62_4_66_60_94_77_26_40_45_10_25_11_37_60_85_39_6_86_80_3_34_28_43_5_0_73_80_56_86_99_27_55_60_74_74_48_97_77_29_100_38_5_73_5_85_49_95_52_100_77_26_86_53_57_24_69_62_61_83_79_53_4_84_90_51_43_23_70_77_64_59_39_45_62_46_16_44_69_11_51_42_5_34_80_10_77_64_51_78_22_39_69_80_65_9,2,0.1,11.0
genes_90_8_37_20_98_14_66_60_89_24_54_8_74_24_30_66_100_36_43_39_22_18_19_30_45_40_36_69_0_74_95_11_100_94_63_82_26_75_68_100_98_77_86_13_35_9_6_5_0_43_27_55_91_41_92_91_53_51_24_67_18_71_81_82_43_89_87_81_15_29_47_0_81_64_62_65_45_55_44_13_44_89_84_99_87_48_28_63_35_0_91_51_16_22_82_73_42_65_22,1,0.1,11.0
genes_90_87_83_75_63_25_56_91_53_24_59_15_3_47_30_31_87_56_100_77_2_0_80_51_0_48_10_75_0_94_95_58_98_52_30_82_62_61_78_27_50_14_27_0_33_0_73_8_15_18_35_53_85_74_87_67_47_52_23_100_65_10_24_69_94_21_62_98_15_89_9_60_19_96_24_36_73_62_98_45_43_74_84_100_76_10_0_85_32_13_7_58_30_36_33_78_55_97_22,1,0.1,11.0
genes_85_91_4_24_95_24_51_74_92_77_62_8_74_13_25_11_100_64_40_32_6_86_3_0_12_37_39_5_4_16_23_85_67_62_27_43_23_74_74_48_90_100_29_0_26_5_42_7_87_49_95_51_100_71_27_86_52_57_34_100_65_61_83_29_53_7_52_90_51_43_94_67_23_22_59_39_47_51_46_17_3_77_18_51_30_91_91_60_8_76_10_85_76_11_30_69_78_52_8,1,0.075,11.0
genes_61_32_93_68_100_27_50_83_70_21_60_8_14_26_97_81_39_70_81_27_71_75_53_10_75_52_100_70_93_4_18_57_67_95_37_87_59_48_15_71_53_100_34_28_53_3_14_8_85_12_34_43_83_17_74_31_43_60_52_50_69_19_24_30_53_4_21_69_51_38_79_70_58_64_100_68_66_49_92_93_55_37_36_100_41_90_0_83_2_8_32_41_51_35_33_72_75_87_46,2,0.1,11.0
genes_58_37_98_26_95_49_87_86_94_68_48_20_29_29_31_64_100_73_74_36_4_19_23_86_15_37_57_96_15_34_12_47_98_0_58_52_60_96_90_75_94_100_47_31_50_3_79_9_86_43_42_99_89_33_89_81_52_19_66_78_90_19_24_33_57_24_87_67_94_79_39_48_50_21_19_68_57_84_84_94_51_60_83_47_85_97_33_56_31_43_81_85_18_53_18_36_97_64_26,4,0.0875,10.75
genes_72_0_9_29_27_25_13_8_69_78_6_34_83_33_29_11_43_61_43_69_90_14_83_6_61_95_66_52_0_58_23_59_50_96_66_82_91_79_79_100_97_61_82_25_33_9_6_8_82_55_34_0_93_41_67_66_49_56_16_78_65_77_83_55_53_89_20_60_96_88_41_0_48_18_22_78_20_89_88_94_10_85_30_59_40_30_1_76_97_19_0_53_71_36_40_74_52_65_47,3,0.0778,10.3333
genes_61_33_33_75_30_33_52_85_59_78_64_10_40_7_36_11_100_35_80_45_72_9_97_37_11_58_50_96_3_88_12_61_70_66_37_87_27_93_78_76_92_50_31_28_59_1_85_5_87_23_32_38_83_59_85_60_30_55_64_40_66_26_24_26_93_13_70_87_53_92_51_70_35_61_28_69_52_94_75_89_12_69_36_90_34_5_42_92_0_27_84_47_35_43_32_67_46_64_6,1,0.0833,10.0
genes_45_87_84_23_64_8_98_91_94_61_6_71_3_24_25_34_98_36_81_73_81_20_6_0_36_37_36_69_0_19_19_46_67_0_34_82_26_61_77_81_96_100_83_13_49_14_73_6_1_58_35_33_86_69_26_45_42_55_19_100_1_61_24_80_94_70_25_98_11_60_36_70_19_63_100_67_20_62_97_86_47_41_84_100_67_53_1_61_13_5_81_77_80_18_33_78_75_97_64,1,0.0625,10.0
genes_90_12_40_23_62_40_64_60_92_77_52_8_46_13_25_11_98_60_85_32_20_18_80_32_34_52_43_5_5_82_4_61_67_96_27_82_34_71_74_48_91_100_29_25_33_5_16_9_85_49_92_94_42_45_26_11_52_57_56_100_65_71_83_32_53_4_52_90_49_45_75_62_81_66_97_91_50_51_83_13_51_65_14_51_41_48_32_60_8_76_8_51_80_40_39_68_84_52_8,1,0.0833,10.0
genes_84_36_40_20_63_83_61_60_30_61_54_69_45_22_35_71_87_36_43_43_81_10_10_30_47_40_12_84_19_52_16_46_100_94_59_40_26_65_48_96_97_34_84_53_34_9_74_4_0_95_27_52_95_40_65_66_53_28_56_94_7_71_81_75_43_10_25_74_100_33_18_57_14_33_81_65_20_6_44_83_49_74_43_70_68_98_3_81_13_5_51_44_16_24_33_24_70_97_26,1,0.0833,10.0
genes_89_0_2_29_59_30_5_99_69_78_60_18_45_28_30_87_100_60_98_43_44_9_83_31_34_95_7_6_26_41_92_62_58_99_63_82_55_79_87_45_97_38_55_13_29_10_6_4_82_54_48_99_93_41_26_86_49_52_24_100_87_92_77_76_57_89_61_62_91_88_22_0_48_40_22_27_96_55_45_79_52_89_6_74_27_95_6_56_12_13_81_53_43_24_40_32_75_65_50,2,0.0771,10.0
genes_88_87_40_76_63_2_49_59_13_83_64_8_73_92_39_30_43_70_100_77_77_18_3_52_0_37_7_47_19_82_23_55_97_19_80_97_63_76_81_69_97_77_40_13_29_13_78_9_15_55_73_95_91_40_87_11_50_51_12_78_18_61_81_39_18_7_87_90_97_29_25_79_81_64_95_44_5_7_89_13_50_65_11_99_41_30_32_19_10_8_64_51_47_40_69_68_84_83_22,1,0.125,10.0
genes_84_8_44_20_41_43_69_95_94_78_6_27_73_14_25_11_100_64_28_8_77_28_3_45_12_97_46_52_5_86_71_82_95_72_8_53_5_71_77_78_90_100_44_0_1_2_85_5_87_55_35_51_42_48_82_28_53_52_63_96_54_92_28_29_93_86_87_74_89_94_94_0_81_65_100_65_45_6_83_54_55_85_18_40_32_48_18_95_85_37_67_92_78_11_69_37_70_70_9,1,0.125,10.0
genes_95_69_55_24_69_6_25_95_13_69_59_69_100_89_39_31_44_64_85_77_40_83_65_57_26_37_8_42_0_19_23_56_58_28_2_47_59_62_87_78_93_7_79_28_33_0_73_4_89_98_37_100_69_17_86_83_31_56_56_58_5_18_27_29_53_3_12_59_18_34_22_57_63_18_55_68_37_67_83_79_48_41_84_43_27_95_1_82_0_36_62_85_37_4_11_72_77_65_3,2,0.0917,9.5
genes_95_90_55_27_59_8_45_62_70_78_90_30_31_90_41_91_98_56_42_76_43_19_80_6_45_97_61_52_22_0_92_55_100_19_4_52_60_70_96_45_76_49_44_2_33_4_78_30_80_25_26_35_41_78_84_61_26_55_24_61_5_61_0_55_6_4_56_74_100_91_27_46_14_18_27_72_43_54_48_52_48_89_11_62_40_54_40_83_86_7_64_90_80_29_98_68_68_52_46,2,0.0958,9.5
genes_72_91_9_76_34_40_17_67_94_91_11_34_83_19_29_2_43_57_81_77_20_19_83_32_58_35_96_45_5_93_16_59_97_60_59_82_34_79_79_74_36_99_33_27_24_4_24_9_38_90_34_0_42_17_83_61_52_56_56_78_88_77_27_37_53_14_20_60_97_87_15_58_19_64_97_78_96_89_83_94_10_65_30_57_30_30_1_77_97_19_81_56_71_30_30_78_84_31_6,2,0.0917,9.5
genes_71_52_2_80_95_6_50_100_72_71_6_8_9_13_29_11_0_51_100_7_72_82_15_4_8_94_100_95_6_87_95_57_100_65_55_57_21_70_12_100_95_49_12_21_49_1_6_60_31_25_46_50_88_51_24_62_72_33_29_66_96_29_24_69_6_24_10_68_97_91_25_0_66_64_67_67_11_89_56_13_49_73_87_54_41_6_39_82_85_8_60_90_47_17_67_11_79_83_46,1,0.1,9.0
genes_84_87_84_66_95_22_68_78_59_89_26_36_73_27_20_30_43_35_43_77_89_18_62_54_11_99_7_96_19_58_23_60_97_91_4_72_63_81_18_100_76_77_27_0_0_0_82_49_82_73_32_9_35_78_85_37_50_52_52_100_87_40_19_5_70_25_87_77_100_29_51_67_81_79_100_67_5_6_75_73_51_65_30_90_83_30_32_82_10_71_64_53_19_13_74_74_84_64_22,1,0.05,9.0
genes_61_32_41_52_100_27_0_83_38_65_11_28_18_15_97_93_4_65_81_37_61_75_83_32_16_53_97_44_5_16_18_61_67_55_59_82_59_60_18_74_93_69_84_98_53_0_55_9_54_90_35_39_42_46_74_70_57_60_57_75_87_11_78_30_53_3_20_69_86_87_20_63_19_31_100_91_67_49_76_93_38_91_22_57_49_54_35_86_1_44_81_47_16_25_30_75_46_53_72,1,0.1,9.0
genes_82_0_92_24_94_23_45_85_69_78_6_29_52_28_16_9_100_59_72_72_91_14_83_6_45_95_39_96_26_58_71_59_50_96_13_46_60_73_74_100_99_40_85_2_26_9_78_15_0_19_39_53_87_41_26_3_49_52_20_99_87_92_86_39_53_89_73_74_33_70_23_0_58_17_62_14_43_55_24_94_6_89_25_59_24_95_11_82_12_15_49_53_95_32_12_68_75_97_50,1,0.0667,9.0
genes_58_82_58_52_13_93_0_95_94_69_11_69_3_15_31_81_50_77_81_77_71_19_65_32_22_37_96_93_5_16_16_56_98_58_4_47_31_69_25_74_96_99_94_28_28_0_73_5_80_90_35_53_42_17_92_66_57_47_56_100_65_19_81_37_53_3_20_98_86_94_20_63_19_31_100_68_95_79_83_94_52_41_84_100_31_54_1_86_90_41_60_47_18_30_36_72_76_53_64,1,0.1,9.0
genes_57_0_93_17_46_96_92_100_13_78_10_16_3_85_25_96_47_62_85_43_71_23_13_89_22_37_61_69_6_19_19_61_61_0_37_82_27_69_87_47_93_46_44_0_35_5_73_63_66_95_35_43_91_66_85_79_47_19_20_100_18_15_81_80_84_3_4_71_52_88_20_77_16_64_19_60_97_77_83_68_47_15_84_62_27_54_1_82_3_62_7_56_100_4_32_24_70_53_23,1,0.04,9.0
genes_85_8_43_18_98_8_62_60_15_72_56_8_76_20_97_63_98_68_44_39_82_23_76_31_45_37_7_38_3_73_96_55_100_97_63_55_25_74_16_45_100_75_44_95_33_6_78_4_86_23_93_33_89_41_88_59_42_57_24_69_54_15_91_39_41_7_87_36_61_93_94_53_77_64_3_24_45_50_44_53_49_72_25_54_34_94_32_80_10_76_64_51_29_44_77_68_84_65_9,1,0.1,9.0
genes_45_100_84_23_63_13_98_91_77_96_59_65_0_13_25_62_36_56_81_68_2_26_65_34_50_35_10_42_5_0_23_58_67_64_59_50_62_65_78_96_23_85_27_100_35_0_14_3_0_43_35_35_46_69_79_76_78_52_51_100_65_19_24_75_46_4_25_93_52_89_36_59_19_18_14_98_20_77_86_86_12_81_84_100_67_90_58_85_31_13_8_50_80_23_32_77_42_94_64,1,0.0667,9.0
genes_56_87_40_30_95_14_98_60_13_76_64_65_73_27_20_7_86_77_37_41_89_18_2_9_46_37_7_47_5_19_23_82_97_0_22_82_59_81_28_69_97_96_31_0_33_5_88_0_82_90_35_3_91_17_26_11_50_52_16_78_65_19_23_39_72_3_66_98_100_29_25_67_21_18_100_37_96_6_83_94_50_65_30_73_83_30_1_79_90_2_67_56_19_35_68_72_70_36_59,2,0.0875,8.5
genes_43_8_7_16_41_43_69_99_94_61_60_69_73_58_29_64_100_62_28_8_2_28_3_6_47_97_12_52_77_82_20_56_95_72_50_87_5_65_12_97_91_38_87_53_36_17_85_3_87_91_48_49_42_41_38_66_72_52_22_94_18_17_81_75_94_10_90_39_94_94_18_0_14_64_57_65_45_6_86_13_33_74_32_99_67_57_88_88_85_8_8_90_47_42_69_24_70_70_9,1,0.0375,8.0
genes_58_82_35_20_22_4_49_82_72_61_59_8_19_38_47_26_37_64_98_36_72_82_3_3_12_40_39_45_6_86_98_57_75_2_22_82_21_70_15_78_94_49_44_21_49_9_85_3_31_39_77_100_42_51_31_86_44_52_31_83_96_61_24_33_53_30_52_72_91_29_9_0_75_63_100_72_70_62_83_90_55_32_96_70_33_6_39_83_31_2_79_90_80_17_67_32_81_87_46,1,0.075,8.0
genes_62_83_98_25_95_49_96_67_17_77_90_20_29_34_39_64_100_61_74_36_6_23_83_86_15_28_34_96_3_86_12_47_98_0_76_81_26_96_90_75_93_100_47_54_50_7_6_9_2_43_50_99_97_33_84_68_52_53_24_78_90_19_24_40_52_6_87_74_94_79_39_65_43_77_23_35_45_55_44_97_51_23_83_42_83_94_33_17_31_47_79_90_40_53_18_31_85_65_26,2,0.0625,8.0
genes_94_12_73_76_30_25_98_96_53_61_64_47_70_7_39_91_47_56_98_66_2_26_65_9_48_37_10_70_0_85_21_58_62_0_30_87_29_99_78_62_41_100_27_2_30_9_73_0_15_90_39_53_4_45_79_12_42_52_53_100_65_75_87_75_57_2_25_98_52_48_39_66_19_18_100_67_20_55_56_52_47_41_84_100_60_90_1_82_0_5_47_55_80_23_33_74_42_97_65,1,0.05,7.0
genes_84_90_24_80_30_17_25_30_79_78_48_30_74_26_97_23_47_56_42_7_43_19_78_89_64_52_100_74_6_0_17_63_100_21_4_87_76_70_91_47_90_100_44_0_33_9_78_60_87_85_37_53_89_46_61_66_43_53_41_61_92_14_0_33_3_4_69_68_53_91_64_43_11_22_6_69_43_54_89_12_47_74_11_53_40_95_37_83_86_29_10_55_65_36_32_11_68_74_46,1,0.0333,7.0
genes_63_91_33_72_96_8_52_99_70_78_59_12_23_29_31_11_47_56_81_76_6_23_97_35_15_81_44_47_3_0_12_84_70_69_26_87_99_94_88_78_90_75_82_100_37_12_0_9_89_48_76_38_83_56_92_73_72_55_41_65_65_14_73_24_94_15_70_87_53_91_69_63_55_61_87_69_57_51_25_94_12_91_74_57_18_7_39_79_0_35_3_55_35_43_32_67_46_74_8,1,0.0125,6.0
genes_45_12_73_76_94_35_52_85_22_78_64_47_70_29_92_91_47_32_41_48_81_83_17_9_20_91_61_67_0_85_91_14_16_1_39_51_29_99_97_64_37_100_44_100_7_4_78_0_80_43_35_34_40_78_66_9_16_56_13_78_59_18_27_7_52_4_52_87_50_62_41_0_79_61_6_67_96_62_56_86_41_60_73_54_37_94_88_83_92_19_45_55_17_96_16_32_52_62_62,2,0.0,5.0
