genes_27_48_64_88_2_28_43_46_40_89_32_54_26_51_75_25_53_5_28_21_19_99_61_95_24_51_89_84_81_24_62_61_52_7_31_89_0_74_78_56_82_40_17_73_8_22_59_33_2_29_8_15_46_11_87_59_99_70_96_26_29_74_91_41_43_43_13_17_92_11_23_91_46_59_7_60_93_31_4_93_93_93_77_72_46_54_81_48_11_69_42_7_65_42_95_75_80_10_100,2,0.1364,20.0
genes_88_83_26_4_54_57_59_0_43_82_2_58_27_37_18_61_51_93_31_18_46_71_51_97_59_0_74_54_66_33_46_8_63_0_54_93_0_70_71_90_0_70_16_73_8_19_41_0_24_8_6_18_90_13_74_8_75_60_11_49_31_2_28_43_24_52_41_28_10_96_80_38_95_3_0_68_100_62_59_90_22_21_46_79_29_14_18_57_100_58_92_18_19_12_26_78_76_66_100,1,0.1364,20.0
genes_41_77_69_98_6_31_66_31_75_11_4_56_46_37_75_83_47_55_8_39_31_1_47_29_5_52_13_10_4_1_36_85_70_48_66_66_93_59_18_82_66_70_39_54_10_18_41_33_16_33_4_17_87_89_46_51_17_60_10_95_19_50_5_39_94_50_25_21_84_62_23_43_22_72_1_60_75_28_2_45_58_28_48_74_48_63_67_41_87_51_58_79_40_57_27_73_81_44_95,4,0.1341,19.75
genes_32_47_18_43_0_52_63_43_78_63_51_47_16_50_75_9_48_25_19_21_43_92_47_53_86_29_37_10_4_87_6_8_70_90_35_89_89_84_82_85_72_73_12_70_8_18_41_29_4_40_84_20_79_89_64_75_80_60_8_36_14_88_99_69_39_20_13_71_92_60_4_73_97_77_35_60_34_28_5_45_18_41_83_3_48_63_78_57_87_55_70_0_40_57_27_73_77_45_95,1,0.1273,19.0
genes_80_82_18_92_3_57_10_43_77_16_53_57_25_70_71_39_74_97_26_73_50_1_10_28_86_89_19_97_40_0_85_94_48_73_54_99_93_72_20_73_52_67_16_70_7_20_16_34_20_25_65_9_44_98_91_93_100_61_10_36_24_72_3_41_55_73_4_56_39_96_80_77_89_37_35_10_57_34_59_86_34_40_43_80_39_63_83_28_100_61_23_6_19_33_4_39_9_44_64,1,0.1273,19.0
genes_76_82_18_90_2_58_13_90_77_16_95_73_23_37_71_42_53_97_26_86_49_96_81_28_86_16_18_85_40_2_30_94_45_73_54_29_90_99_10_56_2_39_45_70_7_20_38_33_17_20_4_2_44_98_14_92_0_61_96_36_29_72_93_41_36_73_33_2_39_17_79_23_95_37_7_91_69_22_0_90_45_45_77_80_75_63_18_28_100_61_42_7_40_1_29_39_76_5_96,1,0.1273,19.0
genes_88_44_26_98_0_42_63_0_78_24_40_58_20_15_20_9_47_93_26_18_46_100_98_97_91_18_37_87_4_33_46_3_70_48_63_92_11_68_70_87_79_71_48_70_8_18_41_0_33_15_84_17_88_14_64_97_79_60_11_22_31_88_93_69_39_52_13_59_92_18_69_43_95_69_0_65_100_62_2_48_18_21_30_79_48_63_67_57_80_21_92_8_19_57_23_73_76_58_100,1,0.1273,19.0
genes_76_81_89_99_6_57_15_17_43_10_2_98_54_11_41_54_51_99_29_78_43_92_32_32_51_0_15_87_81_8_82_12_48_0_32_27_93_96_75_57_0_27_45_74_11_19_41_0_24_5_66_9_94_100_74_55_49_77_6_49_31_61_93_43_4_100_4_15_89_96_80_34_80_68_1_24_66_31_32_94_21_89_48_80_24_76_60_45_100_58_92_18_82_17_46_76_73_72_98,1,0.1273,19.0
genes_26_81_69_29_58_53_0_28_40_92_10_83_15_51_9_30_53_54_31_98_45_42_56_97_47_12_95_20_10_24_58_12_56_69_68_26_47_79_73_82_29_6_14_67_12_13_16_60_17_38_66_18_92_7_14_30_35_86_8_24_29_68_93_48_90_100_15_25_39_71_78_35_93_35_5_0_71_22_2_32_53_93_49_73_35_52_27_28_75_21_23_0_99_28_43_77_75_57_74,1,0.1273,19.0
genes_85_57_89_95_58_42_15_31_43_14_37_35_55_37_21_88_47_98_36_79_53_99_44_3_7_44_19_91_61_8_61_27_56_0_20_96_96_57_13_54_64_81_73_55_16_15_67_0_24_28_72_95_88_32_100_53_100_70_6_88_35_14_93_17_25_78_22_93_5_14_31_92_75_3_39_60_57_31_25_95_18_34_45_72_85_72_54_28_49_31_53_23_91_5_95_72_76_54_98,2,0.1227,18.5
genes_27_26_70_89_53_36_81_42_78_14_53_99_8_11_30_89_47_48_37_91_50_97_10_28_58_10_15_65_42_56_43_94_93_50_71_34_59_72_52_57_83_71_61_35_8_23_16_26_17_28_8_18_92_62_94_89_96_27_7_38_27_39_37_37_89_76_24_26_55_14_90_72_95_57_1_100_48_25_32_95_21_93_48_81_39_71_78_36_100_53_54_6_88_33_30_75_70_10_57,2,0.1227,18.5
genes_76_82_49_29_54_57_15_43_41_94_2_54_20_71_89_31_98_76_26_18_76_0_54_99_24_18_49_97_86_7_59_94_61_16_59_100_35_69_72_62_99_40_16_70_56_24_41_29_26_29_18_27_85_18_75_43_43_11_4_30_31_86_91_38_89_8_8_20_92_15_56_42_95_37_5_18_79_57_12_93_24_20_26_7_43_0_86_90_100_22_50_0_19_30_29_77_76_66_78,1,0.1182,18.0
genes_94_81_69_50_0_16_22_45_76_11_4_96_9_35_23_83_56_7_33_63_42_3_100_29_52_56_35_87_54_3_65_89_82_34_27_31_56_74_75_77_66_40_74_71_8_45_16_96_17_28_82_2_41_100_21_55_96_9_49_28_31_97_93_49_64_41_27_94_92_8_30_63_92_37_0_19_48_31_32_91_18_95_25_80_43_98_20_44_100_50_53_11_82_66_23_73_67_10_64,1,0.1182,18.0
genes_85_56_26_95_58_42_63_31_82_14_53_58_55_37_21_83_47_44_36_80_53_60_100_97_56_54_19_26_60_17_0_27_71_8_55_89_94_57_75_72_64_75_73_55_16_18_41_0_19_40_100_95_88_32_74_53_100_68_49_35_28_7_93_45_24_33_17_94_5_9_31_92_75_75_39_60_74_62_36_95_18_29_77_80_28_41_18_28_76_31_92_18_91_5_97_74_68_61_98,1,0.1182,18.0
genes_27_81_70_93_10_57_17_66_40_71_53_98_20_11_41_90_56_99_29_77_68_44_36_32_51_15_66_97_81_0_43_27_89_51_61_34_90_69_75_86_82_29_17_74_11_20_9_24_22_29_7_9_90_100_21_57_49_77_7_38_35_64_28_86_36_57_29_71_89_14_80_37_46_71_1_19_48_46_54_97_21_8_36_77_39_71_62_49_100_55_54_10_82_1_27_75_73_59_95,1,0.1182,18.0
genes_27_59_89_95_6_42_17_27_82_14_37_35_39_37_30_89_47_100_36_80_53_46_44_97_7_44_35_87_55_91_39_84_93_40_55_34_55_72_57_30_64_75_16_53_16_15_67_26_32_29_9_99_88_15_74_53_46_70_7_34_27_11_20_43_24_57_24_94_5_14_31_34_95_0_35_57_57_25_44_96_18_29_77_81_39_38_18_36_81_31_92_18_91_28_30_75_68_72_98,1,0.1182,18.0
genes_32_81_16_43_0_36_17_28_82_71_96_98_8_11_20_89_56_48_28_56_24_88_56_97_83_15_66_65_60_91_39_84_93_35_15_99_0_72_69_76_74_29_24_71_34_29_11_23_17_29_8_6_85_15_14_55_46_63_7_2_36_68_96_37_74_57_24_21_55_12_7_34_95_57_1_100_34_25_5_52_18_29_83_3_42_71_78_28_93_50_91_0_20_22_30_64_70_10_100,1,0.1182,18.0
genes_89_48_18_96_54_57_26_46_43_95_32_15_23_62_47_29_46_98_88_81_19_0_54_95_58_50_49_84_59_12_59_18_50_69_94_88_90_65_71_90_72_70_14_68_8_25_2_72_13_66_43_84_48_8_21_29_35_59_9_47_27_64_34_76_36_43_4_24_80_11_64_82_40_69_0_60_93_57_0_98_20_93_78_75_48_54_84_48_7_53_92_0_51_42_93_75_73_10_68,1,0.1182,18.0
genes_32_82_16_31_1_42_17_28_71_64_96_90_12_35_43_39_91_7_8_53_42_88_98_92_83_56_38_0_60_8_65_89_51_91_27_99_0_82_73_77_74_72_24_71_8_34_34_23_16_37_67_13_44_89_14_92_96_63_51_28_34_85_96_37_57_41_77_21_44_61_3_70_93_37_3_1_30_31_22_48_18_25_25_91_43_98_18_45_99_50_98_3_83_36_27_75_79_10_100,1,0.1182,18.0
genes_93_57_69_89_61_57_15_31_43_14_48_50_55_37_21_83_7_100_88_78_53_100_98_95_61_50_19_80_59_21_1_8_70_69_24_93_0_65_71_59_80_80_57_68_23_18_64_0_25_44_6_84_50_32_64_53_100_64_49_88_25_11_93_45_24_47_6_24_5_71_62_82_95_5_40_60_64_31_25_95_15_42_49_78_85_14_54_50_2_29_53_79_21_14_26_76_73_60_58,2,0.1136,17.5
genes_27_59_76_99_6_46_66_4_75_64_4_56_10_72_21_83_96_55_33_53_31_1_100_91_59_52_65_89_64_0_36_98_82_3_62_99_88_70_75_96_90_36_58_54_4_15_100_33_16_45_12_2_88_32_100_51_100_17_33_95_25_9_93_39_57_31_25_21_25_81_71_91_45_73_0_12_51_34_22_90_18_6_48_83_31_66_71_47_82_38_57_0_93_18_27_72_68_46_98,3,0.1121,17.3333
genes_91_61_23_98_4_42_15_31_47_10_37_35_39_37_21_91_47_100_11_68_98_99_44_26_9_39_63_61_62_8_40_27_56_8_15_98_95_80_75_72_74_75_74_73_16_21_63_62_24_45_9_95_94_32_14_53_96_70_9_2_35_11_93_39_24_49_4_94_49_61_51_92_79_65_7_87_65_19_22_95_64_45_83_79_44_38_18_23_53_31_92_15_91_5_27_67_76_59_98,2,0.1091,17.0
genes_27_44_72_93_6_28_43_27_82_71_39_54_26_51_30_25_53_67_28_78_68_99_61_97_83_15_89_65_55_91_39_84_93_47_16_34_58_74_57_35_82_29_16_35_34_22_59_26_37_29_8_10_85_1_94_59_33_92_7_26_27_68_20_37_74_57_13_22_53_14_23_91_50_35_7_100_48_25_58_96_93_53_38_81_6_15_78_36_11_98_53_7_20_16_30_75_76_21_100,1,0.1091,17.0
genes_25_81_73_50_59_36_17_39_43_71_53_90_21_15_20_55_47_89_29_56_44_51_61_97_55_16_35_87_54_6_51_95_63_0_100_34_89_65_75_27_74_35_52_68_4_23_77_11_37_28_21_2_41_14_21_55_96_11_76_41_31_68_96_67_64_73_29_60_34_12_51_59_99_57_0_40_61_28_0_96_16_3_25_0_45_71_78_49_100_50_91_14_88_66_30_68_73_60_64,1,0.1091,17.0
genes_28_21_72_18_58_33_31_43_82_19_37_35_39_14_21_14_46_14_31_84_53_54_44_97_17_44_46_85_64_14_52_96_56_43_55_98_88_80_13_72_4_75_73_51_92_15_67_0_24_45_12_7_88_94_64_53_34_70_6_34_35_11_39_85_24_43_14_83_90_14_31_11_79_3_84_60_100_19_22_96_21_29_55_72_85_71_18_44_77_16_95_18_91_5_95_71_76_54_98,1,0.1,16.0
genes_76_57_71_90_61_42_15_90_43_16_10_32_55_37_33_78_4_97_26_53_49_92_59_26_59_16_19_87_60_17_85_25_48_73_24_29_59_73_75_56_4_67_57_11_7_11_41_29_25_28_4_8_45_32_14_53_100_73_6_88_24_11_93_41_37_78_17_94_5_96_80_93_75_5_40_87_75_22_76_90_45_42_46_90_85_69_18_28_44_49_23_6_83_5_93_76_76_44_95,1,0.1,16.0
genes_93_81_12_98_1_53_63_43_74_89_48_15_23_15_6_30_65_91_28_98_65_1_52_97_43_11_59_13_60_9_55_3_82_18_62_36_0_70_73_65_80_6_11_73_7_20_59_62_21_32_28_18_94_6_19_66_95_80_13_26_28_9_93_48_36_52_13_79_49_9_80_23_95_53_54_62_69_17_0_96_91_8_54_79_4_91_29_28_44_11_53_87_99_28_43_77_65_56_68,1,0.1,16.0
genes_23_71_41_98_1_54_63_27_46_74_95_15_10_50_80_90_48_91_27_98_65_94_98_100_52_11_63_17_60_7_42_97_84_0_62_38_92_96_83_65_81_73_10_73_4_20_63_33_26_25_15_23_93_22_94_61_91_80_9_40_28_90_93_48_30_30_12_78_49_9_32_89_72_69_58_90_69_79_4_92_16_93_30_84_43_71_27_46_0_45_50_4_99_19_41_39_65_56_71,1,0.1,16.0
genes_27_81_89_99_2_57_15_43_6_14_4_16_89_37_86_61_58_76_29_63_43_73_44_95_58_39_15_87_66_8_40_23_48_50_54_27_93_84_77_60_36_40_16_66_8_23_54_0_17_28_4_18_99_100_23_55_33_80_6_2_31_97_93_43_24_78_88_71_89_4_80_63_95_5_6_13_66_31_32_90_21_93_48_3_40_99_18_49_100_61_88_18_88_71_27_76_73_5_98,1,0.1,16.0
genes_41_69_64_37_54_54_17_27_43_88_35_49_17_71_91_25_98_76_31_100_20_94_40_27_24_9_19_87_86_7_59_94_84_43_68_87_94_96_60_8_100_6_16_11_56_23_2_29_26_36_18_23_55_66_97_61_23_8_33_40_31_90_91_43_54_57_8_15_92_14_56_24_73_48_2_65_54_65_12_90_24_21_26_72_48_71_67_90_44_20_92_18_19_19_41_77_59_69_78,2,0.0909,15.0
genes_93_81_26_38_8_54_17_28_10_64_39_93_28_82_20_39_53_100_34_68_36_91_56_26_55_39_64_10_60_86_94_89_51_91_73_86_0_82_71_79_74_71_56_11_31_27_11_38_17_37_66_23_44_53_14_55_100_37_54_2_30_99_93_41_38_20_14_21_87_61_68_73_95_60_2_5_34_96_5_48_16_26_83_79_44_79_21_28_93_61_95_0_0_21_27_64_70_10_100,2,0.0864,14.5
genes_97_44_26_89_3_37_7_29_79_92_33_58_50_15_20_9_47_90_31_80_46_64_100_95_58_44_19_70_60_8_6_8_56_70_63_89_0_56_75_70_79_74_13_68_8_18_41_46_19_44_6_14_85_32_100_30_100_67_9_34_28_11_93_85_19_28_17_15_5_14_71_92_92_65_0_19_74_62_0_100_54_94_78_80_44_46_54_49_44_53_92_84_77_68_97_73_68_61_100,2,0.0818,14.0
genes_36_73_69_37_54_43_63_0_79_88_34_54_17_15_86_9_53_76_26_53_50_99_40_97_62_51_13_71_65_11_59_94_67_42_63_89_35_59_69_8_99_6_52_38_56_17_41_63_26_14_3_25_54_66_75_50_96_60_33_42_31_86_91_44_49_8_12_17_92_15_23_42_95_37_2_60_100_65_2_62_18_21_50_92_43_71_67_90_44_54_97_16_19_57_29_70_76_60_78,1,0.0818,14.0
genes_32_82_87_90_58_58_63_39_77_16_10_54_23_37_9_39_43_54_31_88_49_40_59_28_62_79_19_85_38_0_20_12_44_73_54_29_47_38_20_58_4_6_45_11_12_21_41_47_17_25_4_9_44_98_73_34_35_61_10_0_91_72_93_39_37_100_13_71_39_8_78_93_29_57_35_21_66_22_2_32_45_45_49_80_39_100_18_30_74_51_21_2_75_28_43_39_75_46_70,1,0.0818,14.0
genes_32_81_43_29_1_53_63_26_82_92_48_15_93_15_9_90_46_54_11_88_65_40_56_27_60_11_95_16_60_9_58_97_54_21_62_38_40_68_80_87_81_6_10_73_4_24_63_42_18_23_15_13_94_12_74_66_35_80_29_41_28_68_45_43_90_66_12_79_28_9_78_61_97_61_5_90_66_17_70_32_53_23_77_84_44_71_36_28_44_47_52_0_99_28_43_67_80_56_69,1,0.0818,14.0
genes_93_46_72_29_72_57_22_46_76_16_2_57_25_70_0_91_51_97_26_31_47_90_36_95_54_34_74_10_57_0_44_52_95_49_59_99_89_96_60_73_84_6_13_67_13_20_17_42_20_25_66_18_73_94_9_93_99_70_33_36_27_59_3_44_39_73_4_20_99_17_87_73_46_36_7_14_10_22_59_94_35_92_20_2_31_96_83_72_7_53_41_13_19_37_23_39_84_8_71,2,0.0773,13.5
genes_26_56_64_93_6_19_14_27_46_27_0_52_10_33_91_84_48_100_3_97_65_65_93_27_51_11_19_87_81_7_39_27_84_8_68_98_92_57_55_8_82_29_16_57_76_23_15_29_22_45_72_23_50_15_100_59_52_77_2_35_35_11_93_43_4_31_14_26_5_16_62_24_73_48_1_51_69_79_22_90_80_42_77_72_39_18_54_46_0_49_50_4_3_28_30_39_59_68_31,3,0.0758,13.3333
genes_91_82_69_90_3_73_22_90_71_21_54_73_23_37_43_39_74_7_31_48_49_2_98_95_86_98_19_87_24_8_85_94_48_67_27_93_1_97_20_80_66_40_69_11_7_24_36_29_22_19_5_9_46_98_17_92_0_24_49_0_29_76_93_41_37_73_27_60_39_96_31_79_29_37_3_87_75_31_35_90_19_45_22_87_43_63_20_45_99_61_54_2_75_33_29_39_4_10_34,1,0.0727,13.0
genes_93_44_26_93_4_39_17_27_10_64_85_98_15_79_91_9_54_48_34_98_36_11_56_97_83_39_19_65_55_12_94_89_93_0_73_86_56_69_57_30_76_29_16_11_12_23_16_26_32_29_66_24_85_15_95_89_96_37_34_2_27_68_93_41_38_54_14_21_57_14_68_34_46_57_50_100_52_79_4_96_18_53_32_79_40_79_78_36_81_20_87_13_20_28_39_75_71_12_19,3,0.0727,13.0
genes_27_39_68_1_6_40_17_66_40_71_53_97_39_11_94_79_46_98_63_78_45_40_100_31_52_15_19_7_76_0_36_12_84_91_59_34_90_69_75_86_82_78_45_73_8_20_97_29_22_29_7_14_89_3_96_46_34_90_96_38_13_70_94_45_36_30_38_71_88_63_79_92_46_68_0_100_31_31_54_96_18_93_36_78_53_98_78_85_80_65_29_0_82_1_70_75_76_59_69,2,0.0727,13.0
genes_27_77_70_100_6_31_66_17_75_11_4_56_89_37_41_90_96_99_8_79_97_1_37_32_51_52_15_89_60_0_36_23_67_50_32_66_20_59_75_5_82_29_45_54_7_18_54_33_16_33_7_9_85_100_46_51_49_76_33_95_29_47_70_86_94_100_25_71_83_8_80_34_80_37_1_12_66_46_2_97_21_93_48_77_41_71_62_50_100_38_54_14_93_66_27_75_81_44_64,1,0.0727,13.0
genes_97_86_26_4_67_54_7_29_79_64_39_58_7_50_91_9_87_93_34_98_36_11_13_95_55_37_17_67_60_12_6_84_48_0_73_91_56_69_71_8_73_73_13_11_8_16_67_42_13_44_66_84_45_26_64_61_38_67_9_22_29_50_75_85_42_49_9_16_99_24_73_63_51_65_2_11_69_79_4_41_17_3_30_79_44_66_18_45_0_20_41_84_77_68_23_76_70_10_19,1,0.0727,13.0
genes_29_81_73_99_3_46_58_91_82_64_10_50_10_43_21_83_48_93_90_58_69_60_96_91_59_16_19_88_60_39_1_96_82_0_27_86_94_57_75_59_79_36_58_55_22_18_40_27_21_35_12_14_85_31_100_90_100_70_49_34_28_11_93_46_29_31_16_97_5_80_67_92_45_68_35_19_74_34_22_100_54_6_77_79_31_52_20_27_44_54_92_81_78_5_12_73_68_10_100,2,0.0682,12.5
genes_27_77_69_98_54_38_16_4_75_11_32_15_50_37_75_83_96_55_24_21_19_1_32_95_5_52_49_84_60_12_53_91_67_91_94_66_88_59_75_56_90_68_14_73_8_25_63_33_18_33_32_2_99_10_21_51_99_17_9_47_29_48_100_39_41_43_17_21_86_8_64_34_22_59_1_12_93_46_2_93_58_89_77_78_48_66_81_48_82_38_58_79_51_25_27_73_80_10_64,2,0.0636,12.0
genes_91_81_22_88_54_52_0_28_82_87_6_79_18_49_85_56_90_76_25_98_19_97_61_97_50_12_63_82_34_29_62_85_50_0_15_89_40_77_79_0_84_6_17_73_13_17_20_5_31_34_23_25_92_53_33_91_5_25_34_100_23_86_93_48_64_58_12_25_34_62_74_35_89_35_54_0_51_22_0_91_57_93_32_3_44_52_29_47_51_21_23_7_51_19_14_70_68_65_97,3,0.0636,12.0
genes_25_73_26_4_59_36_63_0_48_14_85_58_7_15_20_14_47_40_51_18_46_51_54_97_91_16_58_87_65_33_46_8_63_0_58_91_0_60_72_30_29_77_59_70_8_20_43_0_32_41_6_84_80_14_97_91_37_60_73_41_31_68_24_44_26_52_41_60_10_12_5_73_99_73_5_65_100_62_7_35_59_3_25_79_44_14_88_57_80_21_91_8_15_57_26_73_76_68_82,2,0.0591,11.5
genes_27_73_72_100_2_28_43_66_10_89_34_91_89_33_41_83_62_67_29_78_50_92_61_28_58_51_15_87_42_24_9_23_53_47_27_47_0_84_77_60_99_40_17_73_8_23_59_10_17_28_8_2_87_100_21_59_32_80_51_2_25_97_91_44_64_100_83_17_36_8_80_95_43_89_7_65_66_24_32_90_93_93_38_72_4_15_62_45_7_13_53_30_88_14_95_80_73_20_73,1,0.0545,11.0
genes_91_48_69_88_54_54_62_46_77_95_34_23_39_37_3_9_46_11_24_21_50_0_8_95_59_56_92_8_60_3_62_95_51_7_94_89_0_74_60_56_18_76_14_70_73_25_2_26_2_66_0_19_89_69_97_35_72_70_7_47_29_81_39_41_41_43_17_71_86_19_80_77_40_59_0_95_75_31_4_39_34_96_83_67_34_69_81_46_100_55_92_3_19_42_93_71_80_10_68,2,0.0545,11.0
genes_71_81_48_92_82_57_0_28_82_61_51_74_20_51_26_25_51_93_25_78_19_2_45_100_47_12_63_89_64_0_44_94_67_69_15_70_97_99_75_12_84_40_16_71_11_13_20_60_10_20_73_2_97_53_14_55_51_24_35_28_33_42_93_48_89_43_12_23_39_13_75_35_94_35_54_91_30_82_0_15_56_93_46_73_44_52_22_45_100_19_23_7_95_19_14_95_78_59_100,2,0.0409,9.5
genes_93_81_73_29_55_46_19_43_76_60_2_90_25_15_75_95_56_89_29_63_50_1_100_28_54_56_74_87_56_3_4_89_82_16_54_29_56_8_60_73_84_40_45_72_9_23_14_10_17_28_82_19_41_100_21_93_96_55_8_36_31_17_96_43_64_41_4_66_7_17_30_77_89_33_0_20_47_34_59_93_34_92_48_80_35_71_78_49_100_60_54_30_19_33_30_36_73_8_64,1,0.0,5.0
genes_90_73_69_89_57_53_65_44_41_92_13_54_58_51_9_30_47_99_2_78_53_100_49_95_59_16_59_87_84_17_55_8_67_57_24_26_3_57_79_59_30_75_47_68_23_15_69_38_13_40_5_9_50_32_100_55_100_87_8_41_25_50_93_44_38_78_17_94_39_12_62_92_75_5_0_61_64_57_25_100_47_42_46_90_33_16_91_28_44_49_91_0_83_5_30_76_76_53_70,1,0.0,5.0
genes_93_81_69_99_72_57_42_43_76_9_0_74_18_39_82_89_70_5_31_67_43_99_44_91_57_0_82_10_81_8_6_12_63_0_68_87_93_71_18_56_0_40_16_11_40_19_41_0_21_31_77_87_94_5_4_93_38_24_6_49_31_23_93_44_33_25_4_58_88_95_66_38_95_71_7_5_75_31_0_90_18_92_48_81_24_99_18_49_45_16_0_12_15_77_97_79_80_73_98,1,0.0,5.0
genes_32_50_18_43_53_10_67_43_10_14_53_90_12_37_15_9_47_9_36_65_50_92_10_26_86_26_15_87_42_87_85_94_48_50_32_47_56_69_78_85_36_73_61_66_2_56_17_26_17_25_4_18_79_72_94_55_96_80_51_40_13_67_99_85_89_76_14_72_89_8_51_77_50_89_35_87_69_22_5_34_21_98_47_3_44_71_100_49_19_61_54_0_99_33_27_69_73_45_100,3,0.0,5.0
genes_91_81_18_98_70_28_0_90_71_95_95_79_20_51_30_90_53_98_25_98_19_97_61_97_47_12_38_80_37_8_80_24_84_69_1_89_90_79_83_58_29_73_17_70_12_21_38_31_10_41_75_12_49_53_75_55_38_25_35_36_29_42_93_48_36_37_12_25_24_17_79_23_95_34_54_0_70_24_0_15_23_93_77_73_45_20_18_42_100_41_23_7_40_19_97_70_79_5_100,1,0.0,5.0
genes_94_81_69_98_2_16_42_100_76_9_53_90_11_39_0_89_70_6_28_68_69_92_47_29_52_7_82_10_54_22_6_97_82_50_100_87_61_74_75_23_74_81_45_11_17_18_16_29_21_29_82_2_83_5_21_55_96_9_98_44_31_97_93_69_64_70_29_56_92_96_30_24_60_71_10_19_52_28_34_91_18_94_48_81_36_71_78_49_100_16_54_30_98_66_93_73_73_60_63,1,0.0,5.0
genes_76_56_89_98_2_28_89_43_43_7_95_75_17_37_6_90_53_76_28_86_43_99_81_95_54_16_76_17_81_8_30_27_84_62_59_27_90_99_13_58_0_40_16_73_7_20_41_33_24_25_66_2_49_89_74_82_38_10_6_31_35_61_46_43_36_78_4_15_88_17_80_38_95_35_3_91_69_31_59_90_76_29_77_72_24_99_18_45_100_40_92_7_15_1_97_74_76_5_99,0,0.0,0.0
