genes_42_57_61_94_44_24_72_19_38_0_74_84_83_100_14_29_36_57_0_37_40_84_70_3_35_59_80_83_9_49_26_65_64_80_67_64_89_62_33_65_72_59_5_36_24_27_18_9_1_48_33_20_37_88_71_8_91_95_56_20_36_23_94_81_55_100_93_59_93_38_72_55_50_54_0_13_72_97_41_100_9_94_58_77_0_88_20_71_73_8_45_91_31_100_4_19_59_58_44,2,0.1359,19.0
genes_29_73_67_43_44_17_77_44_27_2_39_98_77_59_8_73_88_57_20_4_82_73_53_4_34_46_56_75_87_97_49_62_68_96_31_68_98_66_0_78_90_91_52_0_17_27_34_61_5_96_52_99_12_67_48_100_72_98_5_41_18_100_23_81_65_69_27_59_3_29_72_100_43_52_4_16_87_33_42_93_90_2_68_83_83_15_20_53_60_90_65_93_45_1_63_13_25_14_30,1,0.1273,19.0
genes_88_72_61_99_100_75_72_44_12_91_36_56_66_49_5_32_33_81_53_85_44_53_64_5_23_46_84_47_88_97_43_95_72_50_91_74_22_75_21_43_40_57_33_97_56_26_43_31_40_85_54_99_87_46_32_52_69_7_48_9_34_76_72_79_61_44_69_65_98_77_3_9_42_55_12_8_75_86_46_34_30_52_62_77_83_88_21_69_55_59_77_51_69_15_61_39_25_58_52,1,0.1273,19.0
genes_29_40_20_99_37_21_77_17_27_71_79_97_84_100_8_33_38_8_2_57_44_50_57_3_20_5_24_75_58_97_47_99_98_57_12_100_98_66_0_72_62_93_0_5_9_27_96_29_9_80_52_21_31_88_27_100_72_0_35_7_18_100_71_66_98_64_11_59_84_32_72_100_40_60_96_63_76_32_35_93_90_2_55_83_80_85_13_51_62_88_48_96_69_64_98_9_59_35_38,2,0.1321,19.0
genes_85_33_68_41_47_31_72_75_11_71_37_18_83_54_8_57_43_30_3_82_25_12_34_78_100_15_11_50_64_47_34_95_44_11_29_100_94_74_0_75_40_55_5_100_50_29_66_75_7_81_86_12_74_84_32_38_67_98_8_30_13_71_23_86_96_58_64_83_93_38_73_91_90_55_32_3_52_33_42_33_86_93_53_77_74_15_22_15_51_90_39_67_74_18_77_11_59_11_35,1,0.1273,19.0
genes_15_33_74_93_11_57_79_60_43_75_73_86_84_41_30_76_74_21_24_33_14_12_72_5_93_17_84_78_16_48_59_78_92_61_37_100_94_67_2_76_37_61_0_1_1_18_21_28_5_25_68_73_70_98_32_6_65_95_61_66_29_50_73_69_52_60_69_83_89_20_81_6_89_42_12_55_37_32_41_98_89_93_8_13_84_93_73_14_56_79_95_66_69_100_76_10_46_57_40,2,0.1227,18.5
genes_2_59_40_88_96_79_72_77_38_3_39_21_55_100_11_29_51_83_68_0_44_53_53_47_92_69_25_14_13_97_52_60_68_91_33_60_13_71_24_78_40_60_5_1_41_26_45_28_1_86_67_87_69_43_26_10_67_97_38_31_51_5_72_81_72_48_69_24_84_77_45_9_41_40_5_17_12_92_42_98_90_84_6_18_94_10_26_70_55_62_77_71_71_28_77_11_67_2_52,3,0.1212,18.3333
genes_43_64_74_92_11_5_18_40_67_65_80_50_64_39_6_76_81_36_66_37_88_29_14_70_93_11_54_70_61_72_52_58_71_11_28_97_93_66_33_81_90_59_0_25_10_23_18_51_28_82_62_61_78_75_100_8_73_75_61_21_53_23_61_62_50_63_38_92_93_100_80_8_94_55_32_55_0_92_77_86_23_70_62_25_74_26_3_47_56_97_37_62_0_80_75_10_66_16_35,1,0.1182,18.0
genes_85_40_85_90_44_72_30_14_63_76_67_16_16_41_9_61_33_97_72_53_44_9_70_66_100_9_57_62_61_48_15_93_69_36_31_88_84_72_6_34_12_92_61_0_7_24_15_81_0_97_55_86_44_56_42_42_73_0_52_16_43_84_63_67_55_63_44_95_79_27_86_6_83_40_96_51_5_91_74_43_21_62_63_83_72_6_50_91_73_4_73_72_57_100_18_16_100_7_55,1,0.1182,18.0
genes_83_60_87_4_94_81_77_77_45_2_21_14_55_59_11_86_88_83_68_26_44_53_53_52_92_24_24_48_13_100_52_95_26_91_12_92_21_71_22_64_60_62_5_68_7_26_43_31_1_85_54_64_34_68_37_8_84_95_38_15_49_71_23_72_72_64_69_24_93_45_84_96_94_55_0_16_84_89_40_34_90_89_55_20_94_12_11_14_55_87_77_27_69_19_4_15_25_11_52,2,0.1204,18.0
genes_34_33_20_86_44_89_77_14_27_71_21_96_84_71_6_33_34_16_66_20_82_23_69_3_23_46_29_70_16_97_63_100_64_58_78_91_88_61_19_17_59_89_3_3_9_27_95_29_5_100_52_21_34_88_27_98_83_28_48_11_43_100_71_83_63_60_46_95_84_41_72_100_94_34_32_8_90_91_42_44_20_2_55_78_70_33_15_39_0_95_2_85_5_28_80_11_67_16_30,1,0.1182,18.0
genes_36_40_66_15_96_89_30_44_12_91_36_77_75_59_87_33_78_79_72_53_44_18_56_69_69_9_91_48_61_97_52_45_68_36_32_99_22_75_6_43_0_28_1_97_11_20_24_63_11_85_50_82_87_56_26_52_73_0_48_9_43_76_61_77_61_68_27_62_79_27_86_89_94_55_27_5_70_86_49_43_30_93_53_83_72_96_13_20_63_10_0_27_15_100_67_13_25_35_4,2,0.1182,18.0
genes_88_3_20_99_47_71_56_77_48_71_5_72_14_98_11_79_36_42_20_1_92_26_59_3_100_35_56_14_100_48_63_62_68_91_12_89_94_74_25_66_27_59_0_68_11_30_46_28_0_90_55_87_44_84_32_100_75_97_76_31_42_55_23_66_55_52_65_60_89_29_29_70_46_49_0_19_72_32_46_34_90_2_6_75_45_6_20_73_64_89_68_91_61_19_10_90_89_13_45,2,0.1136,17.5
genes_42_57_67_88_96_95_35_13_61_30_24_89_61_82_7_70_36_32_27_58_20_11_71_0_100_8_93_20_10_97_43_100_49_36_12_99_24_64_11_28_54_93_1_43_10_25_6_28_5_27_62_20_31_6_30_7_78_91_62_11_19_50_67_65_60_58_64_22_97_66_90_89_40_17_0_8_0_32_44_43_20_73_24_24_89_92_18_17_39_4_48_91_2_80_77_6_55_62_30,2,0.1196,17.5
genes_40_77_85_89_53_57_84_60_60_0_73_65_87_97_28_81_82_0_3_33_12_11_14_15_92_69_54_62_92_45_44_78_32_61_37_87_94_67_34_32_30_81_33_1_36_14_66_28_5_81_33_59_70_46_32_6_32_35_58_12_43_69_73_83_60_65_74_83_89_74_81_5_88_39_4_55_75_100_41_44_96_92_55_79_86_90_73_14_68_87_9_66_56_100_100_21_59_58_82,2,0.1136,17.5
genes_85_21_82_98_44_21_77_14_39_38_21_23_100_36_76_71_83_51_20_37_93_4_70_95_20_32_80_81_75_92_25_99_15_22_4_91_19_64_26_17_78_59_33_0_24_27_6_44_5_26_33_49_34_6_42_100_84_31_60_30_43_23_20_57_61_14_87_59_84_75_96_91_43_34_12_55_84_91_57_97_70_7_55_31_55_97_56_70_73_12_48_64_10_100_57_13_100_58_40,3,0.1091,17.0
genes_39_30_74_41_44_79_77_48_11_76_41_91_83_95_10_58_33_7_0_0_25_12_34_3_96_68_84_50_61_53_39_100_20_71_36_100_94_71_33_40_95_60_2_38_6_29_39_27_46_27_54_17_74_48_22_57_51_98_4_18_74_71_57_62_60_13_44_61_93_38_73_96_40_56_32_7_92_33_33_94_100_76_53_77_74_15_22_15_63_87_60_88_77_18_63_11_26_57_35,2,0.1045,16.5
genes_36_56_68_90_20_63_34_17_38_72_21_14_66_98_82_33_43_16_2_1_31_12_67_1_97_10_92_78_92_25_33_95_29_91_37_31_94_93_14_16_60_48_37_1_68_25_6_35_2_76_27_20_31_46_41_100_89_91_56_25_46_88_67_30_60_100_71_22_50_45_72_1_89_59_4_15_7_71_54_50_94_89_4_77_81_13_73_23_55_51_40_66_61_100_24_53_67_57_40,2,0.1171,16.5
genes_39_77_73_90_53_24_72_13_38_21_70_72_83_47_5_33_93_83_3_26_44_11_79_66_97_65_54_18_56_45_56_94_29_32_23_91_94_73_24_43_73_60_61_100_79_30_43_30_34_100_33_69_70_46_43_42_17_95_45_25_50_6_70_29_63_13_1_39_93_35_76_6_51_33_96_55_74_33_42_34_90_85_59_28_48_97_21_12_55_87_44_63_5_100_98_95_51_7_40,2,0.1045,16.5
genes_39_72_74_89_67_79_72_48_37_75_40_25_55_100_7_29_33_30_25_54_44_53_72_52_93_18_84_78_13_48_52_62_92_91_29_60_94_71_8_66_40_64_0_1_9_26_45_20_11_25_54_12_54_43_32_30_22_92_38_15_34_23_65_66_72_65_44_95_84_73_80_96_42_59_27_55_12_31_37_34_90_93_6_17_75_93_22_14_55_63_77_21_69_15_4_1_46_11_52,1,0.1,16.0
genes_39_22_83_94_46_72_35_44_13_4_40_16_84_100_6_77_38_1_25_53_55_13_9_38_93_50_84_73_16_48_58_63_92_91_73_71_18_94_4_74_40_93_0_29_10_17_61_28_15_25_66_12_30_98_29_7_84_0_61_26_34_88_69_76_52_67_44_65_95_75_63_91_80_40_96_55_0_32_37_43_65_96_6_27_80_90_22_89_39_86_36_21_69_28_21_1_46_11_38,1,0.1,16.0
genes_39_57_69_78_52_38_56_64_52_71_40_77_16_41_5_64_35_12_0_22_50_12_68_78_90_47_56_70_16_96_58_62_68_35_78_93_91_76_31_17_47_65_0_6_8_5_17_28_0_13_55_66_68_68_38_47_88_67_60_11_33_50_23_61_59_63_70_30_87_38_94_6_90_42_14_8_90_91_21_33_19_73_9_82_79_6_21_39_62_95_2_66_66_85_85_22_51_16_48,3,0.097,15.6667
genes_35_21_73_88_42_26_76_77_60_4_40_67_55_100_11_80_43_83_68_0_44_53_70_52_92_37_25_14_13_100_52_95_29_91_4_44_94_71_25_6_2_90_61_1_36_12_21_50_1_82_54_87_70_43_42_10_91_83_40_19_50_5_94_81_61_48_73_24_22_43_80_96_42_59_10_16_70_33_41_34_90_84_6_31_55_93_23_14_55_90_77_50_69_100_4_15_67_11_41,3,0.0939,15.3333
genes_43_59_70_100_44_57_77_82_38_3_89_65_66_100_82_76_43_51_2_82_36_7_3_42_92_8_87_78_9_48_63_95_81_10_38_87_94_71_39_8_47_61_33_0_2_29_6_35_5_85_62_54_70_68_69_45_66_19_60_25_46_83_69_79_59_65_63_83_67_15_29_5_2_34_96_9_80_91_41_44_89_4_9_79_81_92_73_21_98_67_38_72_71_19_21_14_26_9_39,2,0.0995,15.0
genes_85_73_67_88_67_79_72_44_36_7_21_72_81_59_8_29_33_57_68_29_47_53_53_52_88_74_62_14_88_40_54_95_68_91_31_68_94_64_24_73_40_60_0_1_5_27_34_61_1_81_49_85_70_41_80_53_22_95_5_49_18_5_72_81_59_48_69_37_92_49_30_9_42_52_10_16_12_33_44_94_90_84_6_19_83_15_31_15_60_90_77_27_69_1_4_19_2_11_35,3,0.0879,14.6667
genes_87_57_61_99_44_19_36_77_38_0_73_72_66_62_12_50_33_57_0_37_40_88_59_55_97_26_80_15_7_100_26_60_27_11_67_84_93_62_25_65_72_59_5_1_4_30_46_31_1_89_62_20_29_88_32_100_91_95_58_34_50_23_72_81_64_100_93_59_84_37_72_55_50_55_0_16_76_86_46_100_9_60_6_77_96_85_20_19_73_8_45_91_31_100_4_19_59_58_36,2,0.0818,14.0
genes_29_75_20_99_20_21_60_17_27_71_40_96_84_99_12_33_38_0_25_1_82_23_59_52_97_46_56_81_13_45_47_95_29_57_8_60_98_71_0_31_57_55_0_0_17_29_95_28_46_86_52_12_35_46_27_58_88_95_40_7_18_100_71_30_60_64_69_60_84_20_72_6_43_34_12_8_72_91_62_93_20_56_55_83_56_93_98_51_62_93_37_98_5_100_24_14_26_33_43,1,0.0818,14.0
genes_35_20_58_41_20_63_79_17_38_72_40_14_91_55_82_80_43_0_20_3_11_9_66_52_92_10_58_78_61_100_33_95_26_56_7_91_18_71_14_4_66_90_61_100_11_12_6_35_0_80_62_20_70_47_42_45_91_90_65_25_34_88_69_30_64_62_71_25_95_15_72_2_86_59_12_17_84_71_41_50_94_84_9_22_81_93_21_14_55_66_43_88_61_100_8_93_83_16_41,2,0.0818,14.0
genes_42_70_61_88_66_25_31_49_23_0_83_93_54_100_7_33_34_8_0_62_83_84_70_3_97_51_93_18_8_48_44_99_64_87_8_100_93_64_6_77_62_59_0_6_9_27_66_75_0_80_33_13_71_100_28_22_61_0_62_23_45_19_61_66_60_100_63_35_93_74_93_100_83_60_96_62_72_32_63_59_96_86_58_16_42_93_13_19_39_24_100_91_69_64_4_9_58_60_38,2,0.0773,13.5
genes_27_59_82_99_20_79_81_14_39_73_40_16_96_100_9_77_51_1_25_54_94_27_9_42_89_50_53_12_81_44_33_63_24_15_73_91_13_64_1_78_90_90_5_29_10_21_65_31_4_86_66_83_30_95_26_7_62_0_31_34_38_88_69_76_55_55_38_65_87_75_40_91_75_40_5_16_0_93_38_93_95_96_55_24_80_90_24_89_73_60_36_45_65_28_19_84_67_7_42,2,0.0813,13.5
genes_85_6_67_41_47_31_84_78_46_73_39_90_79_52_8_57_43_6_3_82_47_73_53_3_34_69_11_81_87_47_30_95_29_21_31_68_13_64_34_78_40_55_33_100_50_27_33_75_4_81_50_99_12_82_43_53_67_97_5_34_13_71_23_91_63_69_61_83_92_20_45_9_94_52_32_3_52_33_42_33_90_78_68_79_83_15_24_15_60_90_65_29_45_1_59_13_90_11_35,2,0.0773,13.5
genes_37_73_68_93_11_79_39_44_46_75_40_67_98_41_66_76_33_30_20_53_22_13_72_83_93_15_66_75_16_53_58_62_24_22_29_100_18_94_98_11_40_87_0_0_1_12_66_28_11_25_67_84_73_40_23_53_84_97_10_74_34_71_30_81_52_58_44_35_95_75_68_6_40_39_32_16_43_33_37_94_89_94_6_19_82_93_17_47_56_87_65_21_71_19_76_16_46_57_35,2,0.0773,13.5
genes_39_72_40_99_42_21_72_40_46_3_21_97_83_100_11_33_38_51_2_2_86_21_36_95_100_8_56_14_16_45_26_95_23_91_12_60_93_65_25_32_72_59_0_0_19_16_43_56_1_99_62_7_78_98_33_100_87_98_43_55_20_51_69_81_63_60_28_28_91_45_89_6_14_59_10_16_60_4_37_97_98_84_58_17_72_85_26_53_56_87_37_90_69_80_4_53_67_10_52,1,0.0727,13.0
genes_85_72_73_90_53_89_31_14_63_3_37_72_75_100_6_29_93_29_3_29_82_11_14_66_97_15_54_14_91_45_44_93_29_61_31_99_94_72_24_38_73_89_6_0_7_30_43_51_11_27_56_83_70_46_26_42_18_0_38_34_50_84_72_24_66_63_44_27_84_74_76_89_45_40_96_8_0_91_39_43_21_93_53_77_72_95_13_14_39_87_77_66_5_100_24_16_67_7_39,1,0.0727,13.0
genes_88_62_19_94_47_71_56_14_52_71_5_98_16_98_7_79_41_57_14_78_44_26_66_3_100_35_56_9_97_48_19_59_68_91_12_89_94_21_36_31_62_59_0_68_11_23_20_79_0_90_55_38_44_85_23_22_72_97_38_31_42_55_23_66_55_59_22_30_88_29_72_70_42_49_14_19_69_73_28_34_90_2_55_75_42_6_20_73_64_87_65_92_61_98_0_86_59_13_45,1,0.0729,12.0
genes_29_60_20_27_100_31_35_14_27_1_37_100_14_100_10_33_38_12_2_1_40_23_66_3_23_40_56_74_15_97_47_62_64_91_8_100_98_66_34_17_74_95_50_68_17_24_99_28_0_81_52_18_67_46_29_100_72_0_60_49_15_100_76_81_54_67_41_59_89_35_72_70_42_34_9_8_72_91_62_33_20_57_55_86_74_13_19_77_61_94_48_68_5_100_18_14_59_13_82,2,0.0591,11.5
genes_85_73_85_87_51_31_72_82_46_3_40_72_84_100_8_56_33_6_68_82_44_9_53_75_97_13_54_14_91_45_30_95_68_61_12_96_95_74_0_78_40_81_5_100_7_29_64_51_4_86_88_83_68_82_32_66_67_97_5_15_50_71_58_29_72_68_61_83_84_45_44_6_42_79_32_52_12_92_42_44_90_83_6_79_34_15_24_14_72_87_39_67_58_18_4_11_90_7_40,2,0.0594,11.5
genes_69_77_68_87_44_57_79_77_38_5_70_65_83_47_5_67_43_2_6_26_92_7_48_88_96_65_93_78_8_47_54_97_94_10_23_91_96_91_4_43_26_93_35_68_79_29_81_32_5_86_54_54_31_30_41_36_66_57_54_8_46_82_65_79_63_13_1_39_67_35_29_6_2_33_96_45_40_91_41_65_89_84_59_79_48_97_21_17_55_64_47_63_0_19_64_87_25_9_40,1,0.0283,8.0
genes_39_65_85_90_9_79_35_40_68_73_48_50_64_90_11_59_88_1_66_85_88_11_14_8_99_8_73_16_61_53_47_97_20_71_36_100_93_66_26_75_90_58_0_100_6_29_39_41_28_77_68_11_27_98_29_37_51_91_8_18_29_23_92_76_65_63_38_92_90_100_29_55_40_55_32_55_72_38_37_94_100_93_71_25_74_15_38_12_56_85_37_86_41_19_75_11_26_16_35,1,0.0182,7.0
genes_35_21_82_41_42_24_52_48_38_0_40_14_100_41_78_80_43_51_2_54_11_4_70_52_20_13_89_81_13_95_33_95_57_91_73_75_18_71_25_17_2_81_61_0_36_26_6_50_13_99_63_12_70_56_27_49_84_0_65_25_34_23_20_30_53_100_87_25_87_62_44_6_41_59_12_17_84_91_57_93_89_73_14_31_55_24_56_82_50_7_22_64_69_100_13_93_83_58_35,2,0.0182,7.0
genes_43_73_67_90_11_5_35_40_36_2_39_50_64_59_8_76_84_5_66_29_86_21_11_3_97_13_54_48_87_40_47_58_68_96_29_68_93_66_34_75_90_55_34_68_0_27_34_41_89_81_56_12_78_98_29_56_77_92_5_18_13_21_61_84_65_63_38_92_93_100_29_10_94_55_32_50_87_33_40_85_90_58_64_25_83_15_24_12_60_90_65_27_75_80_63_6_59_16_35,3,0.0152,6.6667
genes_88_41_73_88_67_81_29_44_32_3_21_72_55_100_11_29_33_14_68_0_82_50_57_52_92_26_25_14_13_100_52_99_68_47_12_1_21_71_24_66_40_60_5_1_18_21_43_20_1_56_54_25_70_75_32_10_22_95_38_36_50_81_72_67_60_48_48_95_93_45_80_70_40_59_0_11_12_33_91_43_37_84_61_77_5_10_12_14_55_20_37_88_69_96_20_15_67_7_52,1,0.0104,6.0
genes_35_21_58_41_42_24_72_19_38_0_74_14_83_100_76_29_36_0_20_37_40_4_70_0_99_10_80_39_13_100_28_60_64_91_4_64_88_62_33_4_74_90_5_36_36_12_21_9_1_82_33_12_70_88_42_8_91_95_65_25_36_23_94_81_66_100_69_59_22_38_72_55_42_54_0_13_72_92_77_98_89_73_58_31_0_93_20_14_50_8_17_91_69_100_57_19_83_58_2,2,0.0045,5.5
genes_35_75_71_88_25_55_60_17_17_71_40_20_83_99_13_25_96_0_21_62_83_3_34_3_100_10_51_70_8_48_39_55_66_32_73_60_68_71_100_31_72_51_0_0_33_16_24_75_39_27_59_8_35_88_43_10_72_95_10_49_48_23_96_30_89_58_69_62_22_20_73_6_42_51_8_3_84_32_42_28_93_6_58_77_56_96_43_19_62_91_37_90_38_100_24_11_59_16_41,2,0.0,5.0
genes_85_73_67_94_94_75_84_44_36_2_36_90_77_90_8_78_88_57_20_29_94_36_54_3_30_74_62_16_84_40_52_99_68_98_31_70_13_75_38_81_0_55_33_97_56_27_29_62_5_81_47_99_12_64_48_54_67_11_48_49_18_75_21_83_63_69_27_62_98_49_83_6_94_52_32_5_85_86_42_42_11_82_67_17_83_15_24_19_60_10_67_27_49_21_28_13_25_7_35,1,0.0,5.0
genes_42_70_78_90_44_21_77_17_11_31_37_74_79_36_8_33_30_51_72_53_82_50_70_69_100_9_93_73_61_77_20_62_15_4_31_91_93_63_98_49_90_89_6_0_10_28_6_28_5_27_62_45_71_56_26_42_78_77_62_34_43_50_69_77_65_39_44_35_97_77_86_88_45_17_4_8_70_91_46_43_21_93_24_83_72_96_13_19_39_9_48_100_5_91_77_100_55_62_30,1,0.0,5.0
genes_85_32_67_99_44_21_77_48_21_38_75_90_100_36_5_64_43_50_4_85_96_11_53_8_20_68_73_81_94_92_31_62_20_97_73_100_13_66_34_40_95_81_11_100_6_26_3_28_46_99_80_28_27_6_22_100_51_97_40_18_74_50_92_80_63_13_87_59_87_49_86_97_40_56_32_8_92_38_33_94_100_76_55_19_80_21_56_51_63_85_53_86_44_100_13_11_67_7_38,1,0.0,5.0
genes_88_74_37_87_53_5_72_82_43_71_37_72_83_40_12_82_33_83_0_54_25_53_55_0_97_13_84_50_61_45_52_100_40_61_12_60_94_71_33_79_22_60_61_4_10_29_66_27_0_84_54_12_33_84_29_40_12_98_56_12_47_100_61_62_61_58_44_83_93_38_73_91_42_59_100_52_12_92_42_44_90_83_6_77_83_90_22_14_55_87_61_73_56_18_77_17_59_7_52,0,0.0,0.0
genes_30_72_89_92_67_5_72_14_27_2_14_72_83_93_5_32_38_11_30_85_28_50_34_3_23_68_85_18_12_100_43_99_21_18_72_74_95_74_3_66_78_58_2_1_6_26_6_28_40_85_54_87_27_46_32_46_84_56_48_60_50_5_61_66_57_13_28_65_84_83_3_96_42_56_12_8_8_87_41_34_80_97_55_77_86_27_21_15_71_100_77_51_69_2_61_15_65_10_52,0,0.0,0.0
genes_88_3_73_99_47_80_72_77_61_0_85_74_66_49_11_83_33_6_68_24_44_53_59_3_97_26_56_14_100_100_43_95_72_50_12_74_95_74_3_66_30_59_5_1_8_26_43_28_40_80_63_87_29_46_32_100_84_60_76_38_50_56_72_75_58_52_69_65_84_83_29_96_42_34_0_16_12_86_46_34_80_40_6_75_96_85_26_19_55_60_68_51_61_15_61_15_66_58_36,0,0.0,0.0
genes_39_21_83_98_20_55_60_14_38_0_40_15_79_61_12_80_83_0_16_1_44_4_17_52_96_10_80_9_9_45_25_67_24_22_31_91_68_64_25_100_47_59_0_0_33_29_22_28_48_81_54_52_34_46_43_7_91_35_60_49_43_28_96_57_60_14_41_62_22_20_96_91_50_51_12_55_65_97_54_97_98_56_58_26_55_93_98_14_73_93_37_98_38_19_56_93_26_58_37,0,0.0,0.0
