genes_38_83_11_5_21_58_51_15_73_91_2_46_26_6_9_11_53_99_75_6_71_7_87_90_17_42_72_18_97_12_70_18_23_49_62_33_0_57_92_72_55_60_87_10_7_16_81_30_21_20_3_17_96_13_15_6_100_40_43_18_23_82_33_44_79_74_5_21_42_40_55_23_42_50_37_0_50_93_42_90_81_50_10_56_29_87_65_50_81_94_74_38_63_37_31_42_78_64_93,1,0.1545,22.0
genes_9_82_3_1_4_39_58_34_76_89_40_81_47_19_43_66_78_85_84_61_93_74_87_54_15_48_19_13_96_20_68_38_23_20_71_14_96_74_47_72_67_64_73_24_27_30_50_25_23_5_4_65_49_69_24_6_100_19_43_18_22_68_29_34_43_29_6_87_49_24_65_23_65_62_37_52_30_34_17_61_17_56_70_93_97_97_53_55_88_52_93_68_22_33_0_70_78_40_67,1,0.1633,21.0
genes_31_30_50_88_1_51_54_91_19_75_2_45_24_26_46_94_51_94_68_37_64_18_66_95_8_48_20_13_46_25_12_18_71_49_88_86_66_61_97_91_50_62_7_52_9_16_42_34_15_69_47_2_26_70_21_60_96_92_54_18_96_17_81_35_43_40_9_21_38_76_65_76_70_64_70_26_32_38_21_87_54_93_53_88_26_50_29_52_92_7_93_5_62_29_36_68_78_22_80,1,0.1455,21.0
genes_80_65_81_100_4_7_32_63_80_89_95_42_47_94_22_35_58_43_36_57_24_81_65_88_53_97_100_29_96_90_67_40_76_83_56_59_59_71_88_100_54_66_33_10_22_11_45_58_17_25_87_21_96_73_99_40_69_37_42_20_31_38_29_40_36_25_0_14_63_16_70_26_88_0_49_31_31_33_42_7_61_47_68_90_47_26_53_30_84_22_95_45_75_37_43_75_88_41_100,1,0.1364,20.0
genes_80_82_70_72_35_21_57_44_72_85_35_43_26_31_9_28_50_3_65_49_74_18_66_26_51_97_71_63_96_20_0_44_61_59_55_76_0_64_93_100_55_21_62_10_7_9_64_2_26_14_87_18_71_88_99_36_66_35_43_62_22_100_85_44_79_62_32_69_72_16_56_71_89_62_94_0_68_99_42_7_81_93_80_90_50_87_58_52_76_61_74_93_62_38_31_75_76_27_80,2,0.1318,19.5
genes_80_71_58_21_14_21_50_66_72_85_8_16_15_35_22_44_53_3_58_71_22_4_72_26_10_97_100_63_96_17_0_39_59_7_57_76_0_31_92_100_68_21_87_10_89_38_43_24_23_25_84_21_96_28_99_40_67_35_39_20_22_58_38_44_63_21_45_64_10_52_48_23_72_64_49_31_41_79_42_87_61_47_68_92_48_49_53_26_86_22_100_38_22_37_7_75_76_27_45,1,0.1273,19.0
genes_38_23_79_23_18_52_51_77_71_90_53_7_47_97_73_12_21_83_36_46_21_10_10_54_27_53_20_16_47_17_24_33_56_9_52_69_84_65_38_74_85_41_63_45_23_6_42_7_38_85_0_11_89_78_17_35_66_35_1_26_99_23_33_45_38_29_42_18_57_73_55_74_71_60_47_93_32_99_30_82_63_93_61_1_44_53_53_67_92_21_100_63_27_95_39_83_12_79_85,1,0.1273,19.0
genes_46_77_61_69_22_7_51_4_41_91_35_80_20_31_9_19_69_6_36_76_72_13_68_2_50_36_59_18_95_12_7_40_76_7_37_76_91_97_93_85_55_25_63_45_7_3_81_57_22_9_20_21_96_67_15_40_100_40_0_84_22_35_33_44_77_74_6_20_42_42_55_71_68_50_66_0_50_95_30_7_81_34_2_56_44_53_65_52_81_38_74_49_73_47_49_42_77_77_93,1,0.1273,19.0
genes_51_82_3_18_3_76_59_62_72_5_39_81_47_23_40_66_53_4_68_61_93_28_75_89_53_44_63_36_93_20_51_40_60_16_26_34_96_60_51_72_73_64_60_28_7_24_50_57_12_25_2_99_49_73_6_6_100_19_14_20_22_17_79_34_70_40_36_64_42_26_65_23_1_60_45_31_64_33_13_7_61_51_68_100_47_55_53_55_88_52_28_45_22_29_7_97_78_40_67,1,0.1273,19.0
genes_12_69_81_65_4_39_50_67_78_10_95_16_52_94_19_46_0_43_64_77_50_31_65_58_18_97_98_27_46_87_65_72_53_83_55_23_60_78_88_80_72_61_33_25_21_11_38_36_17_32_88_16_81_14_42_6_69_48_13_57_31_91_24_43_36_16_0_10_66_24_59_24_88_0_49_52_76_34_17_8_27_85_13_46_47_26_12_75_84_41_88_55_47_19_47_69_69_46_100,2,0.1334,19.0
genes_80_74_88_8_89_24_48_59_72_16_1_62_50_74_50_15_72_5_65_70_77_84_29_60_11_95_71_68_93_17_88_18_52_34_55_30_9_69_22_94_50_20_11_28_25_4_58_36_9_69_29_20_88_90_17_36_21_44_84_53_22_11_32_35_63_29_17_64_43_19_47_89_97_64_63_30_51_79_21_87_42_85_53_92_47_53_54_31_86_36_83_47_78_96_96_25_78_38_68,1,0.1273,19.0
genes_78_52_21_1_5_34_47_72_41_95_42_34_4_74_74_15_53_94_68_62_18_77_70_81_15_60_22_30_46_86_70_16_53_95_62_66_17_100_37_87_68_19_61_50_10_28_91_37_12_11_5_17_90_21_1_51_100_83_99_84_24_37_33_34_46_63_83_15_41_73_43_79_99_58_47_74_59_33_30_8_17_39_44_92_42_53_13_52_86_94_87_67_38_53_47_12_78_63_100,3,0.1212,18.3333
genes_36_69_0_62_18_25_47_34_70_89_95_45_24_44_46_66_51_7_80_54_21_73_29_60_15_94_77_36_46_91_88_18_71_17_55_30_84_74_12_80_50_17_61_52_9_16_40_36_22_69_20_100_49_70_21_60_96_92_42_26_96_33_81_35_35_16_55_63_49_24_55_19_89_64_64_49_51_36_21_88_45_72_53_88_47_53_54_31_88_52_93_52_18_38_96_72_79_23_100,3,0.1261,18.3333
genes_42_31_61_69_3_36_48_63_24_11_35_76_26_74_72_15_77_3_32_49_65_69_41_53_50_52_59_12_46_0_10_27_73_59_55_38_0_62_13_90_84_22_4_22_21_16_49_12_12_40_19_93_83_27_15_36_21_48_75_19_25_35_60_36_81_23_0_61_71_35_49_72_97_60_64_24_32_99_21_4_79_93_56_90_49_53_17_54_92_42_83_41_62_96_47_63_78_71_56,1,0.1327,18.0
genes_12_31_91_21_4_71_56_67_65_3_2_81_4_35_74_66_53_23_65_54_71_3_87_89_12_51_78_36_46_86_82_43_23_16_87_37_13_66_90_86_78_60_69_27_27_3_9_69_21_68_74_99_49_73_1_8_59_88_43_23_23_87_22_29_45_31_45_18_59_69_47_24_88_62_68_62_30_33_21_88_51_34_56_46_44_50_12_55_92_38_100_9_96_81_78_75_69_59_53,1,0.1182,18.0
genes_69_82_67_85_4_34_54_75_72_97_51_69_83_26_47_20_51_97_76_48_16_3_71_98_0_38_19_98_96_11_78_40_74_98_55_34_84_100_11_86_68_62_12_43_50_3_38_38_43_22_4_80_44_73_16_38_37_88_43_0_22_98_81_34_43_74_20_63_14_20_49_19_93_69_92_55_8_33_49_8_20_5_85_63_47_50_53_34_86_46_99_0_22_87_47_68_78_22_100,2,0.1136,17.5
genes_5_82_70_21_10_7_46_44_71_8_42_19_29_36_18_28_58_3_65_44_21_72_62_86_51_97_20_12_96_20_88_40_64_97_56_27_0_64_39_82_94_60_61_45_7_8_38_74_22_25_19_5_57_88_42_80_33_35_43_57_41_39_55_34_81_74_32_18_71_24_52_71_83_69_47_31_64_100_30_4_80_90_56_46_47_53_53_47_93_42_0_49_27_46_47_70_68_77_100,2,0.1136,17.5
genes_8_74_47_22_6_16_73_62_47_89_3_44_47_6_46_44_44_5_77_42_48_89_72_52_36_53_69_63_46_22_83_47_64_14_55_55_2_65_20_12_74_26_83_45_9_35_51_36_22_30_5_97_88_73_6_43_71_88_43_71_100_17_33_39_32_27_40_59_57_19_54_28_33_23_63_70_74_46_24_87_47_36_4_87_48_45_9_55_84_28_79_38_21_59_91_70_78_38_100,2,0.1141,17.0
genes_80_71_62_67_18_89_51_68_67_90_53_7_47_33_48_18_58_83_32_75_21_10_91_2_51_38_59_8_96_17_10_41_76_97_37_30_91_97_38_82_0_6_63_45_9_3_92_31_22_42_15_85_88_70_15_40_66_89_0_85_99_35_33_32_81_50_6_64_57_52_55_71_75_60_66_93_64_38_30_7_63_96_61_92_44_53_53_31_92_80_74_49_73_14_53_71_68_77_100,1,0.1091,17.0
genes_10_74_33_5_33_21_51_62_41_68_12_62_15_74_78_15_51_94_82_51_77_4_96_96_52_42_71_67_51_17_83_41_59_16_55_30_0_56_92_94_65_62_95_52_35_37_58_12_64_69_7_21_44_90_15_36_63_44_43_24_23_37_95_37_63_61_45_63_71_43_87_26_97_64_47_49_7_100_8_87_42_93_53_80_51_53_16_33_88_42_83_38_31_38_96_63_83_20_100,4,0.1176,17.0
genes_37_82_70_85_10_7_57_44_72_85_35_60_83_36_48_28_58_3_62_48_74_10_69_26_0_38_14_63_48_35_88_81_64_98_71_29_84_100_22_86_94_21_61_43_7_8_38_11_43_21_19_17_57_88_20_74_66_35_42_57_24_33_81_44_76_56_32_64_98_31_59_19_74_69_27_28_40_97_30_4_81_5_56_87_30_50_53_37_86_76_0_47_27_17_31_75_13_22_89,2,0.109,16.5
genes_80_74_88_67_18_21_46_68_72_20_36_61_50_96_78_44_32_93_97_46_19_0_9_88_47_94_71_68_93_17_14_8_59_4_55_90_0_62_54_20_71_20_8_61_4_10_2_41_20_36_2_21_49_90_17_39_65_88_45_19_22_13_25_35_63_27_4_64_52_52_47_55_93_15_51_7_55_79_46_90_42_57_73_35_96_46_4_31_86_7_100_3_29_35_96_70_78_64_68,1,0.1134,16.0
genes_12_82_3_1_6_39_50_34_72_95_42_81_47_64_46_66_74_85_61_21_93_14_65_89_15_97_100_36_96_7_17_17_76_16_56_23_13_60_11_72_72_63_33_28_9_12_50_69_22_70_74_18_81_73_42_17_100_19_43_18_22_82_19_34_43_39_45_64_52_24_43_23_88_44_64_38_64_34_17_7_61_85_68_93_47_50_50_55_88_41_93_45_62_19_47_70_69_40_100,1,0.1,16.0
genes_2_31_58_4_9_39_48_34_19_86_12_15_23_4_78_33_55_94_68_23_50_69_72_58_3_52_12_65_46_35_1_0_39_90_67_32_84_62_38_86_37_87_63_53_10_4_81_54_17_96_0_18_56_77_98_6_62_38_11_57_29_100_87_92_45_43_5_66_56_16_90_74_65_43_63_40_25_33_43_4_46_83_70_60_47_97_54_36_85_84_7_65_58_28_46_72_64_59_57,1,0.1,16.0
genes_4_0_84_2_9_76_54_4_76_87_55_17_52_4_5_33_55_0_66_74_48_77_70_54_3_53_100_14_51_35_67_38_74_20_62_30_84_71_59_92_57_41_79_53_10_26_36_8_17_0_85_52_48_26_70_75_75_84_42_57_29_78_32_35_38_43_5_66_96_69_48_23_65_23_19_40_52_38_35_73_41_35_70_88_46_97_56_36_86_52_7_39_62_34_7_54_68_59_100,3,0.1018,15.6667
genes_12_79_19_72_19_7_52_44_70_89_35_81_4_64_48_37_54_85_65_42_71_10_74_63_51_44_59_63_45_35_88_61_65_16_50_37_13_62_21_82_49_21_33_27_27_12_12_2_21_70_74_99_49_73_15_80_66_33_43_57_24_33_26_34_81_42_27_62_71_69_65_24_88_44_30_54_32_100_21_82_80_50_68_90_29_50_12_52_88_76_0_9_47_46_77_68_78_77_78,1,0.0909,15.0
genes_12_77_31_21_6_21_46_67_72_8_42_3_47_97_19_28_58_85_75_74_21_74_41_86_11_97_20_27_96_21_74_7_76_97_55_49_13_10_38_82_49_34_14_28_22_12_45_73_19_11_100_3_54_77_42_73_34_92_38_24_100_41_35_34_79_43_95_18_70_24_44_74_83_69_66_27_64_42_29_82_64_85_68_26_47_90_53_55_92_42_95_67_27_36_46_70_69_39_50,4,0.0893,14.25
genes_0_86_19_5_35_21_82_62_19_3_35_7_40_67_42_35_51_76_40_37_38_22_68_60_56_45_50_8_1_86_27_47_64_11_55_54_0_60_92_91_77_22_28_52_27_25_81_11_12_23_35_95_88_70_0_74_33_92_42_87_23_33_39_35_79_25_40_36_72_19_28_19_72_39_94_58_60_33_30_91_61_52_61_89_54_50_17_57_83_14_28_67_22_35_53_25_78_100_80,1,0.0818,14.0
genes_0_6_61_23_54_7_82_68_19_3_31_75_23_33_48_18_72_4_36_76_38_16_91_2_36_38_59_8_96_19_27_43_60_11_55_30_0_97_51_85_77_22_28_73_27_3_78_11_12_42_20_95_57_73_0_72_33_88_37_85_23_12_39_40_32_53_1_64_52_69_28_71_72_60_66_58_64_46_30_87_64_39_82_92_44_53_53_26_92_17_93_49_22_96_47_52_78_38_100,1,0.0818,14.0
genes_0_0_57_69_6_0_48_35_72_92_20_14_97_4_43_33_55_100_36_23_48_7_72_58_16_84_19_25_51_35_84_76_64_29_62_55_84_62_38_92_84_89_63_51_27_4_0_28_19_23_44_52_85_73_53_6_62_48_37_57_29_35_33_45_47_45_6_66_38_55_76_23_72_64_68_61_51_33_35_56_46_83_75_80_44_97_57_10_92_84_7_3_58_29_46_20_69_59_83,1,0.0818,14.0
genes_46_77_81_100_18_16_32_68_79_10_35_75_52_33_48_18_58_43_36_76_21_10_91_5_53_48_10_29_96_90_67_72_76_54_37_30_56_74_88_85_85_66_56_45_21_3_70_36_22_32_54_80_34_68_69_6_69_37_0_57_31_38_81_40_36_53_0_14_64_52_59_26_68_0_66_52_31_37_27_7_27_90_13_92_44_53_12_34_92_26_93_49_73_65_43_71_88_77_100,1,0.0818,14.0
genes_46_69_61_69_18_89_54_68_33_8_35_45_26_33_48_66_51_7_36_37_21_10_25_96_8_38_59_36_46_19_88_46_76_97_34_30_91_58_19_91_2_64_82_45_9_3_40_34_22_42_25_100_57_1_16_60_96_92_0_23_22_33_22_35_81_53_45_19_38_77_59_20_68_60_31_49_64_36_21_82_64_93_5_92_29_50_48_31_92_75_93_9_73_96_47_68_68_22_61,2,0.0818,14.0
genes_8_4_47_27_89_39_46_67_72_89_37_71_47_6_19_46_47_83_64_39_48_9_65_52_53_45_46_13_46_20_91_43_59_23_55_55_15_62_20_94_72_34_8_45_22_30_51_26_23_30_87_99_57_27_58_40_71_88_63_19_44_17_29_38_36_43_50_64_56_19_59_30_33_32_47_58_64_46_46_7_61_0_58_27_47_45_29_54_86_64_99_30_22_28_9_70_87_38_50,2,0.0817,13.5
genes_12_52_3_21_19_34_52_67_70_95_41_81_4_64_43_17_53_39_68_42_71_3_70_89_15_44_100_36_45_86_82_40_71_16_62_37_17_100_37_87_68_60_33_25_27_12_91_69_19_4_74_19_44_73_42_6_57_19_99_32_24_37_33_46_80_25_45_15_38_69_65_25_99_44_94_70_32_33_21_82_20_39_5_92_42_50_12_52_88_50_74_9_90_37_47_12_7_63_100,1,0.0727,13.0
genes_80_74_88_67_90_88_55_71_73_11_35_12_50_78_78_44_7_5_68_70_74_79_10_60_14_97_71_68_93_86_53_40_79_4_55_30_12_57_2_90_71_20_25_28_7_9_38_24_60_25_7_21_88_28_26_39_65_44_39_18_79_17_34_35_81_29_20_64_42_52_18_28_93_64_63_49_51_79_23_82_64_93_56_43_96_55_57_50_86_42_83_0_58_53_96_25_78_22_68,2,0.0682,12.5
genes_58_82_49_77_4_21_51_81_77_97_44_44_1_94_78_93_51_5_77_42_48_77_70_60_29_48_69_98_51_24_83_23_74_19_55_55_86_63_92_12_72_20_8_50_26_7_5_38_22_30_3_21_51_71_6_10_14_90_43_20_22_37_22_34_74_32_20_61_14_49_52_32_93_63_94_70_58_43_24_8_21_36_56_87_47_50_12_34_86_33_96_0_22_87_47_43_78_68_100,2,0.0636,12.0
genes_78_26_54_0_5_34_47_72_92_95_42_34_4_74_43_19_53_39_37_77_21_76_70_81_15_79_25_30_46_0_70_18_65_13_62_30_54_100_92_83_63_19_61_25_10_6_91_37_12_11_74_17_91_21_1_53_3_77_100_84_24_39_34_46_80_20_83_15_40_73_43_79_99_64_47_74_37_33_30_4_16_52_5_92_47_53_13_52_27_94_74_38_38_53_47_25_78_63_100,1,0.0636,12.0
genes_46_77_61_69_18_68_51_67_77_89_2_75_26_33_48_46_58_85_65_76_21_6_74_2_8_44_59_8_45_86_10_40_76_97_33_30_91_67_93_85_49_60_63_45_9_12_9_57_21_42_74_99_49_73_43_40_59_89_0_85_96_95_23_34_81_53_65_64_14_69_65_24_88_65_66_93_32_37_21_82_64_50_5_92_46_50_53_55_92_52_93_49_90_81_77_64_78_22_13,3,0.0576,11.3333
genes_80_71_49_77_18_50_51_77_72_90_42_7_4_92_78_93_51_83_36_77_21_3_70_60_25_53_20_98_46_17_24_32_74_97_64_28_96_100_12_82_44_62_63_40_26_3_42_31_30_22_94_78_88_73_16_47_66_40_43_19_17_39_33_34_63_26_24_70_62_20_52_74_93_62_92_93_8_38_30_8_63_96_61_26_48_50_12_31_92_54_74_49_22_87_47_100_75_65_100,1,0.0545,11.0
genes_35_86_57_62_23_56_44_58_17_8_36_61_67_96_69_33_32_83_80_89_70_0_71_54_18_58_15_8_90_20_71_11_66_62_87_14_0_100_54_73_84_86_8_75_20_3_2_41_46_36_47_91_49_11_53_89_5_78_78_19_23_17_22_49_96_20_40_24_36_72_90_30_67_4_51_34_55_33_94_98_66_24_58_30_44_46_60_29_74_40_100_0_29_28_34_70_74_64_62,1,0.0545,11.0
genes_6_77_70_21_6_39_44_42_72_8_4_19_47_97_22_28_58_85_62_57_57_13_65_26_15_97_100_27_96_19_0_40_76_97_56_23_0_100_21_96_49_60_63_70_22_16_48_73_22_25_82_3_18_44_99_40_66_92_43_85_23_99_22_44_43_43_95_18_38_24_48_74_88_67_49_31_64_33_30_6_63_85_68_90_47_90_53_55_86_42_99_67_27_37_7_44_81_24_69,3,0.0583,11.0
genes_38_80_8_5_21_76_54_63_72_89_42_79_26_7_74_66_74_99_75_61_35_7_85_54_54_40_96_36_96_17_82_40_76_85_62_23_96_60_92_75_73_60_82_31_9_16_9_30_21_70_74_99_49_73_24_6_100_52_43_18_22_82_81_35_47_29_45_21_49_24_65_23_42_10_29_26_64_33_17_88_61_50_68_93_25_50_14_55_87_52_93_45_60_51_36_70_78_40_67,1,0.0545,11.0
genes_0_82_58_27_50_7_46_67_72_98_35_16_47_63_19_46_72_79_76_57_38_14_41_48_15_45_100_13_90_20_91_81_64_11_55_90_0_62_11_10_77_34_8_75_22_26_45_64_23_25_5_99_54_73_0_70_36_19_37_19_19_36_39_38_100_43_42_37_14_41_28_28_71_41_51_55_60_50_46_91_61_0_61_27_47_50_53_26_86_15_25_71_22_35_5_56_87_40_100,1,0.0455,10.0
genes_3_20_77_86_36_52_75_72_19_11_1_89_26_71_77_75_21_4_72_39_74_10_75_88_18_53_21_16_43_35_67_32_49_34_54_7_84_66_20_94_85_61_8_45_23_85_38_11_6_12_5_20_61_73_63_76_21_48_45_87_100_24_81_45_75_16_35_64_45_73_60_74_67_63_47_33_51_94_21_87_64_93_61_1_41_53_17_50_86_36_100_47_73_95_46_85_78_41_50,2,0.0376,9.0
genes_72_31_91_78_10_53_54_62_26_85_4_31_47_35_22_24_53_3_71_57_71_8_65_54_16_97_90_37_96_17_0_40_23_7_87_68_67_57_47_100_67_60_33_11_27_11_45_30_23_25_49_75_96_73_37_40_5_40_43_24_23_15_29_29_52_31_23_18_10_67_48_30_42_62_49_31_30_33_42_7_66_47_56_86_44_50_12_56_82_41_95_45_96_37_3_80_69_59_53,2,0.0273,8.0
genes_10_74_91_67_6_24_48_58_72_9_0_62_26_27_64_44_53_5_80_42_21_28_72_60_39_53_69_60_51_20_88_0_59_19_53_42_0_58_22_94_71_20_8_50_7_4_5_36_69_69_19_20_57_90_6_36_13_88_43_77_22_37_33_34_74_16_17_64_71_19_54_25_97_64_94_54_7_99_18_87_46_36_4_80_48_45_9_34_83_36_88_38_22_96_53_43_78_37_100,1,0.0206,7.0
genes_12_80_31_94_6_39_48_68_72_95_6_62_29_63_78_29_48_96_68_77_48_69_41_88_18_52_12_65_59_19_72_23_35_38_55_49_80_10_11_86_37_34_6_28_20_26_81_12_44_13_74_17_56_73_44_73_34_38_78_23_69_41_84_92_45_25_8_95_70_13_25_44_88_4_89_31_25_31_43_4_64_85_68_60_41_51_53_70_85_44_68_68_90_36_34_72_69_39_57,2,0.0136,6.5
genes_0_69_62_2_19_39_47_35_68_87_12_14_30_35_43_66_74_97_65_23_48_7_72_54_3_53_19_36_51_86_82_18_84_20_66_37_96_59_38_92_38_87_31_31_9_0_9_36_72_70_85_52_49_14_70_72_46_48_11_50_29_35_81_45_47_40_5_67_14_16_90_23_65_8_29_59_49_33_59_82_46_83_70_93_29_97_51_36_89_84_7_9_62_71_46_68_68_59_100,1,0.0091,6.0
genes_28_69_0_1_18_22_54_34_33_3_34_45_18_60_46_66_79_42_65_4_21_18_29_96_2_52_76_8_24_17_27_40_71_49_55_30_2_58_93_91_42_41_82_52_9_30_40_34_21_25_20_16_49_67_100_60_96_92_15_32_20_39_84_35_85_20_45_14_36_67_90_30_89_64_94_49_57_36_49_90_45_32_53_88_29_50_8_52_86_34_93_3_57_29_36_68_73_55_53,1,0.0102,6.0
genes_80_71_3_1_18_28_54_77_72_90_42_7_47_97_78_15_74_85_64_73_93_3_65_60_25_39_100_36_99_20_20_40_76_85_56_30_99_100_12_59_91_41_33_28_12_12_50_31_23_70_74_99_49_73_17_6_100_35_13_19_22_82_81_32_43_40_45_18_57_52_65_23_72_62_66_93_53_33_56_7_61_50_68_92_47_50_53_31_92_54_93_50_27_14_53_72_69_40_98,1,0.0091,6.0
genes_39_95_81_100_89_22_32_69_77_6_35_42_53_67_75_66_9_43_68_77_50_7_98_54_53_48_10_29_49_90_69_18_53_83_64_30_59_69_92_72_55_66_83_25_21_42_4_36_30_32_35_16_34_30_69_6_90_94_42_19_75_12_33_32_36_29_0_90_63_52_55_74_72_0_49_52_41_22_30_87_66_36_57_96_96_49_79_53_82_47_4_55_47_19_43_25_66_59_100,1,0.0091,6.0
genes_82_30_64_86_89_53_2_72_23_83_40_12_44_64_74_15_73_5_80_6_71_4_68_60_51_94_50_36_51_20_67_21_23_4_56_30_79_74_94_89_62_20_29_74_7_37_34_30_44_25_5_99_56_28_35_36_65_45_77_89_25_12_31_36_37_32_45_63_56_32_18_38_70_65_63_93_27_32_42_87_61_52_4_35_48_45_12_31_86_91_88_45_96_53_48_61_39_0_100,1,0.0091,6.0
genes_80_74_19_48_89_21_55_68_78_90_53_7_13_67_78_44_72_0_40_70_77_3_68_60_89_53_71_8_93_17_88_35_60_7_55_30_13_31_92_91_68_20_25_51_12_10_40_8_12_25_7_17_88_27_4_36_65_96_39_19_22_13_95_40_79_20_20_64_72_19_47_25_72_64_63_30_41_79_24_11_45_96_53_88_96_49_54_31_83_52_28_67_23_38_53_25_76_38_80,1,0.0,5.0
genes_12_31_62_23_18_39_48_75_72_8_98_19_47_94_77_63_58_85_41_77_67_74_65_83_15_97_20_27_96_20_70_1_76_16_56_30_84_10_13_86_71_60_63_43_12_12_48_69_22_39_74_3_54_44_52_39_96_82_5_85_26_37_86_34_45_50_41_62_57_16_93_74_83_62_30_31_64_29_30_4_63_99_68_90_41_90_53_60_58_42_95_38_27_37_47_37_68_79_100,1,0.0,5.0
genes_31_69_58_69_3_44_48_34_72_86_38_75_28_35_74_66_98_7_32_6_74_7_72_54_8_52_59_36_45_86_82_43_42_59_62_38_92_62_13_91_68_22_31_28_21_4_9_29_72_91_0_93_52_27_15_6_3_82_78_19_23_17_57_35_81_23_0_15_71_69_95_25_72_60_52_22_64_99_63_4_66_77_5_93_44_51_50_50_88_44_93_9_62_11_27_68_78_71_56,1,0.0,5.0
genes_80_74_90_67_10_7_46_4_68_10_4_39_20_6_9_11_20_5_36_42_72_28_74_60_36_45_69_63_51_24_83_0_58_19_56_55_0_62_92_12_71_20_24_50_7_24_6_36_12_9_5_21_96_73_1_79_100_41_43_84_23_95_38_44_79_77_40_64_41_51_55_32_67_64_63_70_58_43_24_1_47_36_4_56_84_87_65_34_83_28_10_36_67_42_53_43_78_35_93,0,0.0,0.0
