genes_41_49_77_45_0_23_46_60_81_30_2_6_21_53_77_81_53_99_25_75_50_42_36_5_56_9_58_75_61_86_6_98_62_69_36_92_86_77_84_71_5_69_12_77_8_25_62_34_26_36_75_18_85_100_4_28_88_80_64_31_24_18_82_48_43_53_13_8_92_66_84_25_48_63_0_15_29_40_60_29_59_23_49_82_6_97_82_46_77_53_10_3_98_76_28_63_71_61_31,3,0.1303,19.3333
genes_98_47_68_98_87_83_60_6_5_62_2_23_95_9_18_30_65_96_22_97_58_40_32_97_81_5_49_87_81_95_7_97_50_3_59_100_99_77_94_71_82_76_10_73_3_24_66_0_34_40_33_10_50_8_64_51_51_21_8_11_46_61_95_42_13_49_59_21_92_61_26_27_95_32_0_97_14_53_4_92_58_56_47_72_43_98_84_24_80_66_77_0_82_7_29_100_4_59_20,3,0.1295,19.0
genes_43_99_74_94_69_26_17_28_12_92_34_35_22_37_41_93_48_96_3_98_47_99_100_97_11_42_30_13_59_86_65_16_63_64_55_89_85_70_24_85_74_72_15_38_7_23_53_34_16_28_66_22_85_68_21_91_38_78_57_40_30_56_85_44_34_75_25_60_90_16_7_34_80_74_0_60_72_100_14_13_95_23_83_77_48_80_60_28_0_52_47_8_98_22_23_65_75_61_64,1,0.1273,19.0
genes_41_98_77_29_0_61_64_59_16_63_100_59_96_56_20_85_52_91_25_63_50_13_86_85_25_18_34_72_55_90_44_36_72_1_35_99_68_54_67_75_80_72_7_79_40_19_58_0_26_28_49_18_21_100_19_54_13_85_37_12_24_88_20_98_63_34_21_26_92_12_88_24_95_70_48_17_54_31_28_8_18_48_57_84_43_95_78_48_11_16_47_0_93_6_26_81_84_60_100,2,0.1312,19.0
genes_94_68_79_51_73_54_39_0_84_69_2_36_17_10_29_45_53_96_3_95_53_92_57_33_57_7_15_89_63_86_65_27_52_67_33_89_19_77_47_23_82_80_18_38_8_19_21_29_34_35_0_13_99_11_17_91_24_74_35_74_24_75_81_47_26_34_13_25_26_52_75_91_98_70_0_60_31_56_0_95_95_23_28_63_43_14_84_28_48_25_78_0_24_99_25_66_76_63_96,1,0.1273,19.0
genes_91_37_85_43_69_19_15_26_100_5_32_27_99_57_63_93_43_92_33_36_24_12_43_30_4_81_92_36_54_95_58_22_48_61_53_93_92_73_75_67_1_68_14_5_4_11_62_16_2_48_7_6_84_12_90_35_38_37_49_10_28_93_82_41_34_51_46_71_25_44_94_27_97_18_0_5_68_66_0_97_4_46_56_80_30_14_41_56_29_14_0_9_1_95_89_46_73_65_92,1,0.1273,19.0
genes_91_98_72_29_70_61_59_59_79_45_100_27_99_56_79_9_47_91_33_63_50_99_86_7_0_51_0_87_55_7_92_97_48_67_67_89_28_72_71_71_83_70_57_68_42_20_65_2_26_28_12_18_21_7_95_69_18_80_82_41_24_88_20_40_21_29_12_42_92_32_84_43_95_70_0_22_63_41_1_68_100_13_56_72_43_99_78_45_11_17_39_9_78_16_93_72_71_60_92,4,0.1291,19.0
genes_94_98_68_38_0_52_85_26_43_65_2_40_17_16_74_45_53_6_29_31_82_92_54_33_86_45_90_87_55_85_44_13_51_78_63_100_89_79_71_24_70_61_25_77_8_38_66_0_21_28_0_13_99_57_56_30_97_78_27_8_24_58_82_50_26_30_9_60_26_50_80_22_48_70_0_23_72_56_8_96_29_93_28_85_31_53_82_45_1_50_100_0_99_85_26_68_63_63_63,2,0.1264,18.5
genes_90_45_86_33_72_58_15_78_100_64_32_23_99_57_74_88_46_91_25_71_54_99_35_27_57_56_92_79_58_12_31_34_56_80_58_85_91_59_71_71_79_65_12_15_98_14_61_16_17_30_7_23_82_12_16_38_96_68_10_38_28_90_40_39_34_44_14_56_87_12_90_43_76_65_26_15_60_62_8_68_29_56_88_78_38_57_82_14_81_14_90_8_98_83_96_71_80_10_90,2,0.1227,18.5
genes_91_98_68_98_87_61_59_58_16_62_82_73_0_92_77_9_47_91_2_61_67_13_86_9_25_26_64_87_63_95_41_99_72_72_35_99_95_54_85_71_8_72_58_77_37_25_38_1_28_28_12_18_24_89_28_31_99_80_36_12_24_60_96_42_39_44_92_60_32_80_67_27_95_70_33_56_54_93_31_94_95_41_60_87_49_95_29_24_11_64_77_13_93_25_26_95_66_60_100,2,0.1227,18.5
genes_90_74_68_50_79_58_38_100_12_68_100_40_99_6_74_88_46_94_73_70_19_99_39_30_57_48_57_77_62_12_65_34_45_6_58_89_89_79_71_69_74_65_42_88_22_14_61_12_17_30_6_14_42_12_16_40_94_100_56_35_24_93_60_34_34_61_14_56_92_8_53_22_95_70_3_60_51_62_8_68_18_49_46_79_97_96_32_27_44_35_90_54_98_80_49_71_80_14_94,1,0.125,18.0
genes_91_49_77_33_70_42_99_95_100_64_18_23_66_55_75_93_13_44_10_18_48_99_40_9_81_43_92_92_56_12_46_23_46_69_69_89_89_72_75_12_79_64_17_80_24_29_60_34_11_70_7_9_51_8_92_55_36_8_10_10_28_97_28_39_43_28_13_71_92_46_90_77_76_65_0_5_60_19_61_100_18_8_28_79_43_71_34_14_87_14_49_8_53_83_95_68_80_2_94,1,0.1182,18.0
genes_93_43_100_29_88_56_63_29_42_14_100_54_30_72_25_92_12_45_25_58_50_99_54_56_59_18_82_42_53_9_56_97_62_1_36_100_97_79_81_67_5_72_10_76_20_20_64_43_26_41_0_72_61_4_19_91_13_59_13_35_36_17_16_78_68_41_59_17_92_12_88_24_95_66_48_17_68_31_12_98_55_53_31_72_43_31_81_32_49_49_100_6_78_80_25_95_84_60_100,1,0.1182,18.0
genes_91_46_79_92_70_42_87_52_79_65_34_30_55_11_75_24_53_33_31_96_49_96_36_56_77_44_13_42_53_12_88_14_54_46_69_92_40_72_80_58_88_64_39_38_52_33_63_18_42_70_9_18_74_12_95_29_30_70_57_85_24_99_32_44_39_54_13_60_23_12_87_43_90_65_0_1_10_46_61_96_90_8_46_81_38_71_82_44_82_49_95_7_53_38_43_41_71_9_95,1,0.1182,18.0
genes_37_46_83_92_88_27_15_92_81_30_10_26_16_29_77_91_53_35_26_75_49_96_18_5_62_42_51_13_63_12_43_98_54_71_32_92_86_77_80_53_5_69_11_96_91_30_59_18_26_36_9_18_46_65_65_31_88_70_57_31_31_99_32_41_43_53_13_60_92_12_67_25_90_53_85_1_29_40_11_50_90_24_46_82_10_97_87_28_79_1_100_5_99_95_23_63_70_61_31,2,0.1182,18.0
genes_74_47_71_98_98_21_15_95_81_30_30_36_11_51_77_93_49_96_28_71_50_61_36_5_57_42_51_75_66_86_63_22_55_43_33_92_95_77_42_9_5_59_14_81_69_25_59_29_7_41_16_30_82_65_39_43_88_90_49_31_28_13_82_24_37_53_9_78_90_66_80_25_48_53_0_11_52_41_8_46_95_52_54_82_10_0_82_4_81_27_42_9_99_23_24_64_71_3_34,1,0.1182,18.0
genes_43_48_100_45_84_19_63_21_1_64_80_54_17_9_77_81_53_72_22_68_55_32_36_92_12_35_58_27_37_95_88_23_50_3_100_92_99_81_84_67_82_69_61_75_29_25_45_34_33_41_75_14_85_11_4_85_20_80_8_26_24_1_81_40_36_29_21_21_85_33_53_24_83_60_56_19_31_31_8_92_59_45_50_45_44_92_83_46_1_53_100_10_5_85_30_67_73_59_100,1,0.1182,18.0
genes_24_39_64_98_1_56_63_95_68_14_100_15_5_10_41_30_53_35_2_78_67_98_31_53_7_18_59_87_59_87_61_16_51_7_41_99_35_72_84_69_82_68_11_72_9_8_66_30_26_41_0_18_46_5_16_66_96_68_9_37_31_61_93_42_97_49_38_60_90_64_2_93_45_42_5_90_69_100_61_96_18_11_44_82_31_98_26_48_4_51_47_0_91_42_26_68_80_65_68,1,0.1182,18.0
genes_41_47_77_40_59_23_19_26_62_45_2_11_22_20_36_93_52_72_25_61_50_29_35_28_25_18_58_88_57_94_26_16_63_69_53_92_92_81_72_6_82_69_11_77_8_25_19_16_26_33_90_20_75_17_90_65_20_80_64_10_24_13_78_40_43_53_18_10_85_33_93_93_48_63_0_15_31_100_60_33_49_23_23_46_42_100_60_46_52_53_100_9_24_38_28_71_71_64_34,2,0.1136,17.5
genes_69_51_77_40_0_60_66_95_1_69_30_54_17_51_18_42_52_19_0_70_24_12_43_33_25_26_49_84_55_83_12_18_62_69_36_97_92_79_46_4_86_67_16_38_3_26_63_39_33_40_5_18_99_100_93_30_88_21_65_27_24_13_89_47_26_29_26_21_95_19_67_91_78_66_0_60_21_69_6_91_38_6_83_36_43_99_82_45_4_14_28_0_24_19_93_78_71_81_95,2,0.1136,17.5
genes_47_45_79_52_68_30_44_95_45_91_97_40_33_38_29_43_47_100_2_97_50_100_59_30_57_29_13_89_59_86_61_23_64_11_63_92_19_71_85_69_81_87_11_64_8_8_64_0_21_43_7_7_21_11_61_89_90_74_37_39_33_73_20_13_78_30_59_62_37_11_98_29_45_70_33_60_69_25_0_60_80_52_46_79_43_98_67_24_74_64_47_26_84_95_17_70_64_60_98,3,0.1121,17.3333
genes_23_99_64_98_0_23_63_0_73_14_100_15_22_9_77_92_53_100_25_97_50_98_32_33_60_45_18_87_13_87_56_92_63_7_29_97_89_72_84_78_82_72_11_73_10_25_38_45_18_63_4_18_61_89_45_71_48_85_9_36_31_61_93_42_91_49_43_25_32_64_89_93_45_37_33_87_66_57_61_96_18_53_25_82_43_16_22_48_80_55_46_5_76_85_53_90_76_17_100,1,0.1091,17.0
genes_88_92_69_10_1_42_22_31_42_14_97_46_33_4_75_89_12_100_31_58_67_3_44_56_86_11_80_29_70_60_92_97_82_73_100_99_94_95_77_67_4_64_5_68_19_20_60_30_37_36_34_72_51_92_45_92_96_80_9_35_16_52_16_44_42_39_38_16_88_12_67_24_94_75_36_16_69_31_4_90_95_56_53_67_93_98_54_27_81_49_53_8_53_85_28_95_77_55_95,1,0.1091,17.0
genes_91_45_77_99_70_19_59_52_100_64_32_73_33_57_63_93_47_92_31_63_48_13_40_9_81_12_64_87_58_95_92_23_56_61_35_89_25_54_71_71_69_70_57_80_93_20_44_0_24_25_17_18_82_8_16_26_36_24_10_10_24_90_85_39_39_54_92_47_23_32_90_24_95_65_2_15_54_19_31_100_31_47_28_79_30_95_18_41_11_65_49_8_93_25_96_73_71_60_100,1,0.1091,17.0
genes_85_44_77_38_0_47_66_22_43_96_27_6_11_9_41_13_58_41_14_71_29_42_38_33_13_51_61_9_57_93_84_18_51_80_53_92_95_82_71_71_87_67_16_68_8_26_64_39_17_33_7_18_82_14_21_36_38_74_55_10_30_71_89_48_16_53_9_26_86_12_92_27_78_53_0_5_57_99_10_92_18_6_54_41_80_61_82_56_82_16_0_13_65_19_26_66_72_81_95,1,0.1091,17.0
genes_46_99_79_88_69_23_63_26_62_92_100_54_30_11_41_93_12_17_2_9_87_25_100_56_96_51_59_76_59_9_24_16_54_16_33_94_85_70_24_69_74_72_46_8_24_25_79_34_26_33_0_22_53_71_60_75_38_80_5_22_96_86_93_99_34_79_25_60_24_12_9_22_80_46_5_55_72_100_4_92_47_56_46_77_43_51_33_28_52_68_50_4_23_26_23_75_66_9_8,2,0.1091,17.0
genes_7_66_68_46_0_23_39_88_6_14_100_59_10_48_74_45_72_100_12_97_50_100_54_30_60_42_63_98_59_90_12_92_53_6_30_97_94_77_84_63_69_72_73_89_9_25_20_77_18_39_49_18_61_100_19_71_100_78_41_3_31_91_93_9_59_49_59_64_92_64_27_27_45_8_33_18_69_66_8_98_28_45_46_43_80_47_22_28_80_64_46_0_87_89_11_90_76_82_98,1,0.1091,17.0
genes_41_98_77_40_88_78_39_0_47_69_34_15_5_48_3_30_8_99_25_68_48_45_57_53_60_18_12_27_81_78_7_27_51_41_61_47_98_77_50_70_74_71_57_89_8_8_63_0_4_40_0_37_74_8_64_89_20_58_69_46_28_16_81_40_87_86_22_60_25_16_85_75_93_63_0_60_64_96_2_55_95_52_25_82_43_18_84_73_53_25_48_3_84_85_28_80_73_68_98,2,0.1045,16.5
genes_69_51_78_43_91_75_63_26_62_30_30_54_88_51_50_45_53_100_15_66_67_99_31_34_25_26_60_84_28_12_88_6_63_69_27_97_91_70_99_74_5_66_11_77_3_20_63_34_36_42_0_18_73_100_100_76_88_21_65_35_31_22_98_48_43_29_21_58_95_19_87_22_47_8_30_1_29_66_67_94_38_26_54_43_41_99_10_56_82_53_95_26_53_18_23_78_71_13_100,3,0.1048,16.3333
genes_37_99_16_52_53_23_19_90_43_65_34_15_5_48_3_91_8_99_26_61_48_60_36_53_63_18_59_75_81_32_7_44_67_13_8_92_89_74_84_9_82_71_11_89_8_23_63_14_34_38_0_33_74_98_64_69_88_77_32_31_28_29_81_52_82_58_22_10_92_41_85_91_48_74_0_60_26_96_2_55_58_50_25_82_43_18_82_48_74_53_77_3_25_82_29_91_73_65_98,1,0.1,16.0
genes_5_47_79_47_0_23_39_0_43_14_30_59_27_9_13_45_43_96_25_97_50_16_32_33_57_42_23_89_13_15_58_27_52_6_68_97_94_77_47_74_78_12_10_73_8_25_21_29_34_42_7_18_74_100_18_31_48_85_9_39_24_75_93_44_37_34_21_28_27_64_89_32_98_70_33_11_72_54_0_98_58_52_30_82_19_80_22_27_74_25_46_0_100_40_19_90_76_67_100,1,0.1,16.0
genes_34_56_60_43_0_19_44_35_73_5_32_19_34_15_63_32_53_100_30_78_67_42_31_37_22_18_59_36_35_90_61_13_43_61_29_99_89_72_53_9_82_71_11_94_8_25_43_30_6_41_7_2_46_84_83_71_99_68_9_36_28_93_82_42_68_53_38_71_15_64_67_22_93_53_5_8_69_57_61_96_18_44_30_88_43_98_45_56_81_14_49_18_82_85_89_95_71_70_100,1,0.1,16.0
genes_34_51_74_91_86_26_17_28_65_92_74_27_99_48_41_93_49_96_16_95_50_23_100_97_81_56_59_13_53_86_92_97_50_16_69_89_95_70_75_71_72_69_15_8_20_25_60_34_16_30_7_23_49_71_16_92_18_80_49_22_30_29_39_91_34_54_12_60_90_12_94_43_80_64_0_17_63_25_14_51_47_46_45_77_36_99_23_43_52_17_39_8_24_95_23_75_74_95_92,1,0.1,16.0
genes_91_99_59_45_70_61_63_3_79_69_96_27_17_6_20_85_53_7_33_98_50_100_95_30_81_41_64_71_59_88_92_13_50_51_33_92_89_72_72_71_83_71_11_76_20_29_56_34_29_23_2_28_74_16_16_69_9_78_82_43_24_19_39_64_43_86_12_14_92_66_90_43_93_77_0_17_66_25_6_68_98_23_49_82_43_99_23_48_81_17_100_8_24_16_23_75_71_65_10,2,0.1,16.0
genes_43_43_68_94_58_32_80_100_79_77_66_49_66_37_71_89_13_96_10_71_50_60_54_9_84_43_65_42_53_87_92_34_49_69_69_29_89_81_75_71_81_64_12_38_4_30_12_12_42_24_3_9_51_12_16_71_69_80_56_3_21_70_28_44_43_26_13_65_24_37_80_77_38_74_2_5_67_25_5_74_28_49_46_43_36_71_23_44_87_82_82_8_53_0_93_70_71_9_64,1,0.1058,16.0
genes_41_69_16_55_59_55_80_64_81_62_23_51_19_28_3_93_32_68_62_97_50_40_57_97_29_78_41_75_81_75_7_22_63_41_63_94_95_77_75_65_5_64_18_78_10_26_58_0_29_18_49_14_72_8_43_75_100_58_32_20_41_29_86_48_89_86_20_49_97_32_85_18_95_61_0_60_69_43_2_92_95_23_46_72_80_95_84_28_53_9_83_3_73_95_29_75_81_3_20,1,0.0909,15.0
genes_91_47_72_29_0_59_87_0_79_80_100_16_55_2_20_84_49_44_31_96_50_99_41_33_77_18_13_42_58_90_56_14_63_1_69_89_97_79_75_71_80_72_7_76_20_19_52_43_26_45_44_23_61_6_19_55_13_85_96_59_24_13_16_44_39_44_18_16_23_12_88_43_79_59_33_5_69_22_4_96_18_8_30_81_43_99_73_44_52_13_44_7_6_29_93_58_71_9_95,1,0.0727,13.0
genes_88_43_100_98_59_83_22_28_43_14_97_54_99_48_72_89_12_76_22_92_58_100_54_97_52_48_23_42_81_85_7_97_58_7_33_84_51_82_81_67_5_80_96_68_8_24_65_30_34_36_36_72_51_12_24_51_90_80_9_35_36_17_16_98_36_49_59_17_2_12_85_74_95_66_38_7_57_69_28_90_58_56_46_72_43_98_84_24_81_49_6_0_82_85_26_95_77_68_100,1,0.0727,13.0
genes_91_43_18_38_54_55_63_26_45_14_16_13_12_16_74_30_53_6_2_31_67_98_31_58_52_45_58_87_55_85_44_13_51_78_62_100_89_54_78_6_82_22_11_70_8_15_38_0_25_28_0_14_17_89_54_71_97_78_27_8_36_17_17_50_36_50_38_60_87_64_4_91_98_57_5_23_66_57_61_100_29_93_28_99_31_98_82_27_4_21_100_0_99_28_26_95_80_9_100,1,0.0636,12.0
genes_41_43_79_52_54_78_34_26_12_65_34_34_5_48_42_40_53_99_22_98_48_99_35_53_11_18_33_88_81_79_7_13_58_0_59_92_89_81_72_23_21_71_14_89_7_24_63_76_28_29_0_18_85_12_64_91_38_60_32_36_28_50_81_48_77_61_13_14_92_41_34_92_92_63_0_59_72_96_2_13_58_23_83_79_43_80_89_49_53_53_47_3_98_22_29_68_73_65_98,2,0.0636,12.0
genes_37_39_86_55_56_83_100_0_69_33_0_51_100_56_3_92_96_100_10_67_0_93_57_93_9_38_60_80_81_11_60_34_63_81_59_94_19_75_79_65_82_65_10_11_14_24_58_0_29_40_49_14_44_36_97_75_100_55_32_86_30_64_81_41_44_60_20_49_25_8_80_24_87_61_3_60_72_43_2_39_95_69_50_47_43_17_32_45_41_38_85_3_98_21_27_91_72_10_20,1,0.0636,12.0
genes_41_53_16_55_56_34_39_23_38_64_0_51_100_95_5_30_90_100_25_97_50_47_57_18_9_11_41_27_81_87_58_26_47_58_59_94_99_87_47_65_74_65_10_78_10_8_58_0_7_16_49_37_72_8_64_75_100_80_32_46_41_29_81_40_82_86_20_60_25_16_78_80_93_61_0_60_67_57_2_46_95_51_46_72_46_100_84_73_53_27_83_27_84_21_28_91_71_64_100,2,0.0545,11.0
genes_91_37_77_33_70_19_15_26_39_97_24_27_99_59_42_93_53_92_33_36_24_12_43_30_4_22_92_82_57_95_92_23_56_61_53_89_90_73_75_71_79_71_12_78_93_29_59_2_2_25_7_23_82_8_21_35_36_37_49_11_25_90_86_44_39_54_14_71_25_41_94_43_76_18_0_97_60_20_61_97_33_45_23_78_30_57_16_14_81_66_0_8_1_83_96_68_71_2_90,3,0.0394,9.3333
genes_3_48_68_46_0_27_22_0_6_45_100_59_22_9_13_94_72_100_25_4_50_13_54_30_99_43_60_75_59_90_56_92_63_6_30_95_94_81_75_74_82_70_73_89_9_25_56_77_28_40_49_4_42_15_14_31_48_81_9_39_31_61_81_9_87_49_59_44_92_51_27_63_98_8_33_18_72_66_64_94_89_53_26_43_43_91_1_28_80_61_50_62_24_89_53_90_66_65_98,1,0.0364,9.0
genes_24_49_64_98_1_56_99_95_79_73_66_49_1_50_77_93_53_44_2_78_67_60_31_58_52_45_59_76_53_87_46_34_68_69_29_29_89_79_75_11_81_64_11_38_8_26_38_30_42_41_2_18_51_89_78_71_96_8_96_36_21_70_93_44_13_49_13_24_92_64_67_91_38_74_65_89_1_36_63_96_18_72_25_43_31_71_27_48_83_55_53_0_82_33_97_71_80_9_95,3,0.0333,8.6667
genes_43_43_79_94_69_56_68_99_12_70_35_11_17_37_20_40_51_99_3_61_54_99_35_33_63_56_15_9_13_86_24_18_52_67_37_100_20_79_69_68_17_71_14_38_4_23_53_39_47_40_25_18_83_8_21_91_38_74_57_3_27_71_40_48_39_61_13_26_26_12_89_91_92_55_5_17_72_99_61_13_18_25_83_79_43_62_89_28_0_55_53_54_20_22_26_68_71_60_62,1,0.0192,7.0
genes_91_45_82_40_86_61_15_26_39_49_32_25_99_57_41_93_53_92_25_18_50_99_40_30_81_1_92_83_60_95_92_22_50_1_53_100_90_72_75_67_0_71_14_80_20_8_60_16_11_52_7_23_84_8_16_35_38_76_49_10_28_72_81_39_39_51_46_71_23_44_94_100_97_65_0_15_57_19_0_100_29_45_28_79_30_57_18_14_81_14_0_9_77_83_89_67_71_65_90,2,0.0045,5.5
genes_89_54_62_51_6_23_44_95_6_45_100_40_1_38_77_9_97_3_2_97_67_13_100_70_8_11_13_13_50_87_56_13_30_7_53_97_40_64_77_69_82_87_22_73_7_24_56_30_28_43_34_18_60_84_16_66_39_80_32_39_30_70_96_9_13_47_14_62_20_64_100_21_94_40_3_38_57_25_1_94_92_53_46_75_43_98_82_24_81_64_50_9_78_38_23_73_71_6_98,1,0.0,5.0
genes_41_58_77_56_6_19_41_59_81_69_46_40_29_34_75_47_56_42_3_71_50_99_100_33_25_92_64_87_48_86_56_23_30_7_53_97_21_69_77_58_82_70_19_38_8_98_17_30_28_56_0_25_100_13_61_66_92_73_42_40_20_70_20_48_21_30_9_71_86_100_91_22_92_46_3_38_69_99_29_94_92_51_49_75_46_80_27_28_6_28_47_11_82_18_23_73_66_65_94,1,0.0,5.0
genes_89_74_68_50_6_30_80_22_81_68_46_35_99_37_23_13_46_96_73_68_64_13_35_70_11_43_64_13_62_12_59_34_30_6_53_97_89_69_69_69_74_71_42_73_8_23_61_11_19_45_7_14_99_11_97_66_96_77_32_1_25_70_96_41_43_55_14_56_62_96_53_22_95_46_3_60_56_79_8_94_0_49_49_75_76_14_27_47_5_58_47_54_98_38_49_73_63_65_94,1,0.0,5.0
genes_7_51_86_40_86_83_98_12_6_65_34_34_100_84_74_93_98_95_12_70_0_15_96_6_52_81_58_70_59_11_61_34_45_83_58_89_37_17_76_67_74_74_42_89_16_23_61_77_34_43_7_19_85_81_54_68_98_68_90_8_30_34_81_41_68_15_59_61_62_12_34_27_95_73_3_89_51_33_39_88_29_22_80_42_38_91_32_51_74_42_86_13_67_95_93_74_75_95_16,1,0.0,5.0
genes_43_58_18_5_0_60_100_25_45_69_16_40_29_56_4_47_50_63_3_98_67_99_53_33_25_7_64_87_57_90_9_17_54_70_58_97_21_95_71_23_82_67_57_70_8_29_93_30_87_35_0_18_21_8_56_98_92_78_53_36_36_91_90_48_42_30_18_26_88_12_56_24_92_74_3_60_66_99_28_46_95_93_41_85_43_53_32_27_48_21_100_11_84_52_32_72_65_57_63,1,0.0,5.0
genes_41_51_72_99_73_61_87_23_16_45_100_73_99_6_79_80_47_91_33_95_50_13_95_30_76_26_64_87_53_12_44_18_50_51_69_89_95_72_71_71_83_69_57_67_20_20_65_2_26_24_7_23_49_12_16_69_90_80_37_12_24_95_20_2_21_34_96_42_32_12_90_43_95_59_0_17_63_63_1_8_100_13_25_72_43_95_78_43_47_17_39_8_93_25_90_75_66_3_100,1,0.0,5.0
genes_91_47_77_33_0_19_15_0_100_96_32_22_96_55_20_93_53_92_25_18_53_99_36_72_59_56_0_11_53_92_92_23_63_60_36_99_97_72_67_93_79_74_12_76_96_29_58_43_11_25_49_23_82_100_19_55_36_76_10_10_24_13_16_39_68_54_14_26_92_7_88_50_79_65_0_94_68_31_61_100_29_53_32_79_31_57_81_78_81_13_47_10_78_83_96_71_84_2_90,1,0.0,5.0
genes_47_100_62_91_86_35_44_95_62_45_30_34_22_38_41_93_46_96_43_79_67_21_54_30_99_42_85_13_59_86_24_23_60_11_63_93_40_70_22_66_82_72_15_73_24_21_56_34_16_2_34_14_61_71_56_92_13_78_49_22_30_29_93_9_34_75_25_60_95_64_4_39_80_46_33_58_72_29_14_94_29_53_46_78_47_14_82_24_52_42_50_8_87_84_85_26_75_95_93,0,0.0,0.0
genes_91_37_85_90_58_78_34_26_43_49_27_27_99_34_42_89_8_92_22_61_24_40_57_53_4_18_77_97_81_78_7_13_52_0_53_100_89_77_72_67_82_71_49_78_20_28_63_11_34_52_0_9_74_8_90_31_38_60_32_10_21_72_81_43_82_87_46_14_25_40_94_91_74_58_0_60_66_23_2_55_33_45_25_78_40_14_18_40_53_66_0_9_71_95_29_67_73_68_98,0,0.0,0.0
