genes_3_17_18_86_83_77_72_95_40_8_61_10_80_49_5_75_17_49_27_70_15_30_97_47_24_9_72_51_3_24_82_58_62_63_59_18_19_73_86_22_70_83_12_71_86_7_76_51_85_11_67_59_3_24_25_16_55_15_10_43_18_66_55_29_79_56_92_40_89_35_55_96_29_26_28_49_75_7_77_41_11_99_97_58_47_42_89_53_69_79_90_72_74_76_11_96_17_58_3,2,0.1456,20.0
genes_46_46_42_48_84_73_83_61_1_72_45_12_77_100_60_42_95_99_17_51_90_14_67_91_47_40_29_46_3_77_70_62_2_71_26_18_92_16_83_73_95_85_23_77_0_10_23_70_39_80_35_88_44_80_44_63_69_50_95_33_48_47_56_6_3_76_23_26_85_98_4_65_22_42_46_75_18_30_12_92_79_35_45_20_32_66_40_50_92_42_94_15_78_10_11_94_73_84_54,1,0.1765,20.0
genes_35_25_18_86_67_0_44_6_70_65_68_77_7_52_5_39_75_26_43_55_24_68_33_42_68_5_30_53_28_40_0_20_91_59_19_91_96_79_72_81_70_91_89_75_13_69_48_63_74_59_28_63_73_87_56_7_71_97_14_44_3_64_90_19_61_36_76_29_89_35_43_11_77_26_77_49_86_9_0_40_11_91_74_58_70_45_89_43_91_91_90_41_77_76_98_21_94_65_28,4,0.1378,19.25
genes_79_97_13_5_94_12_18_34_50_81_81_4_74_0_67_78_25_49_55_35_5_31_45_42_92_64_23_80_70_49_92_62_63_18_61_29_84_28_82_16_31_39_34_77_100_65_28_92_71_6_25_63_48_83_83_21_44_63_21_72_2_47_67_17_42_9_82_6_80_73_85_44_12_45_77_64_80_62_29_78_67_89_57_80_34_54_17_38_41_44_96_20_1_76_71_58_52_36_61,3,0.1323,19.0
genes_95_96_26_20_72_30_50_49_98_69_100_0_48_100_62_41_26_98_18_32_90_74_67_90_77_58_24_80_8_17_70_55_2_99_86_70_59_100_24_26_98_19_24_59_25_53_24_87_12_16_19_11_44_8_54_42_71_31_79_20_48_83_56_32_3_74_17_15_11_98_11_65_0_99_49_78_19_32_62_82_72_27_97_44_94_67_14_13_21_10_79_15_62_69_11_100_89_24_8,1,0.1647,19.0
genes_1_94_10_0_73_50_74_95_14_10_34_55_28_96_93_78_76_12_68_77_67_63_63_60_59_0_79_71_16_59_46_35_12_34_30_29_87_41_78_14_9_56_95_71_6_53_49_69_80_97_100_50_8_75_83_48_64_0_35_93_26_30_90_84_3_71_44_25_19_73_42_88_5_3_69_49_29_23_40_77_57_76_84_1_72_54_13_12_21_50_76_41_64_0_82_38_26_67_42,4,0.1278,19.0
genes_72_5_18_86_24_77_47_22_70_23_81_12_93_52_62_37_76_85_69_9_13_66_33_71_23_88_49_49_40_25_67_20_72_85_24_41_96_81_30_47_76_89_89_69_15_40_19_27_74_21_56_59_10_75_89_51_55_56_14_43_76_67_90_18_57_56_76_48_72_95_43_97_84_45_45_49_82_7_64_40_80_91_67_35_98_86_89_52_28_55_100_53_77_67_98_21_47_70_83,3,0.1576,18.3333
genes_79_96_23_94_4_64_4_94_54_17_34_61_33_0_53_80_5_92_6_49_2_27_50_41_24_9_81_80_14_40_16_16_31_73_33_92_85_60_11_49_54_80_12_68_6_40_99_72_8_95_100_96_20_87_61_44_69_16_21_72_20_67_78_57_45_71_74_28_19_73_89_88_5_17_39_44_75_100_29_46_79_68_57_81_72_31_58_70_69_88_92_72_59_32_8_7_29_59_42,1,0.1091,17.0
genes_75_25_64_42_100_2_88_49_94_5_68_95_7_100_84_95_76_26_43_4_97_15_57_47_69_20_30_46_28_39_17_92_91_59_42_57_59_79_86_80_70_89_3_75_29_69_69_66_0_9_28_13_70_87_56_2_27_66_10_56_8_64_9_29_61_9_12_29_89_97_48_11_25_33_77_17_84_93_0_50_72_85_57_58_31_45_58_11_88_91_89_69_0_88_44_31_94_65_28,2,0.1045,16.5
genes_83_5_82_90_48_42_4_34_14_27_48_11_33_0_62_32_27_9_16_46_68_26_49_25_23_97_45_12_72_70_93_67_64_85_61_92_87_60_13_8_85_56_42_23_15_65_19_92_8_60_30_85_48_75_10_79_26_63_34_23_5_28_54_21_45_9_87_26_19_43_89_47_11_59_61_46_27_57_98_43_72_19_76_11_13_71_17_70_98_92_96_20_15_41_68_18_63_54_63,2,0.1004,16.0
genes_83_25_64_40_97_36_5_25_45_1_91_91_76_91_59_80_71_97_43_4_10_36_91_25_41_87_70_46_87_46_67_62_23_84_68_90_51_69_22_30_88_89_23_45_19_70_28_72_86_92_31_33_75_81_56_87_55_95_70_70_92_76_63_92_10_74_7_67_1_13_48_88_3_46_42_49_43_25_64_53_81_85_76_7_31_69_91_43_28_47_22_97_77_67_47_29_57_70_83,1,0.1,16.0
genes_75_3_13_20_100_0_78_49_57_1_82_95_48_70_95_95_76_21_65_27_9_19_53_100_4_20_30_70_93_39_17_92_62_32_30_84_76_79_36_80_9_8_91_68_14_64_28_74_4_24_55_13_81_4_57_85_54_97_29_61_20_12_29_29_61_55_12_26_24_61_42_31_14_24_19_14_53_93_68_50_79_85_0_39_67_11_88_11_92_51_26_69_31_88_26_21_62_2_79,2,0.1176,15.0
genes_57_74_78_41_65_17_41_14_38_5_61_72_81_14_82_37_1_13_44_53_33_63_88_24_74_40_79_51_73_57_70_61_38_89_1_0_42_81_72_47_88_48_9_72_86_6_18_14_12_16_61_47_15_74_89_22_55_2_77_43_23_50_69_17_75_76_23_40_60_35_79_30_28_22_95_98_0_30_0_92_11_79_31_17_25_66_83_50_21_44_90_15_57_7_61_38_17_41_3,2,0.118,15.0
genes_3_74_40_94_21_100_74_95_70_10_34_10_71_96_63_67_76_94_16_77_67_61_88_71_59_0_72_15_3_28_50_95_86_24_17_18_96_66_78_19_8_6_100_74_95_14_23_65_74_92_100_53_83_29_62_49_63_12_14_96_18_30_79_78_3_52_97_40_72_15_42_96_84_22_90_53_86_7_41_77_35_98_84_1_25_88_31_38_69_50_90_41_31_0_98_38_28_84_42,1,0.1389,15.0
genes_72_25_53_39_100_81_45_23_40_18_48_95_7_52_67_37_76_26_69_77_10_66_35_71_23_22_49_65_28_25_67_36_22_53_19_90_59_59_29_81_76_89_89_69_87_70_29_67_8_92_56_88_80_87_56_82_100_35_97_46_76_63_28_70_57_74_95_29_25_13_48_88_77_45_43_49_82_57_98_41_43_91_97_35_31_88_91_52_72_55_26_51_77_66_44_23_47_58_83,1,0.1389,15.0
genes_41_17_22_67_85_31_73_49_49_93_57_89_85_91_62_80_59_13_28_90_11_63_89_87_47_71_29_45_87_16_8_20_36_89_93_57_64_95_24_19_97_82_9_27_31_56_76_25_1_59_56_47_62_75_59_6_74_68_77_20_3_67_49_17_10_61_7_40_84_97_50_85_24_32_6_96_75_93_7_48_11_31_77_56_17_4_17_72_20_49_22_15_24_76_95_21_57_36_0,1,0.0909,15.0
genes_75_51_9_20_48_2_91_49_45_74_91_52_74_70_84_62_76_26_12_30_31_31_57_87_73_20_72_46_7_41_75_35_91_37_22_57_86_13_35_15_9_65_3_29_29_59_30_91_0_9_29_13_83_96_56_76_86_94_24_56_77_12_9_29_61_9_97_27_76_61_50_6_25_26_94_14_16_93_36_94_79_85_93_19_31_89_31_52_92_56_79_51_2_41_44_31_63_65_28,1,0.102,15.0
genes_3_25_64_86_67_0_72_49_40_64_61_97_7_96_5_37_98_26_27_70_24_68_56_42_65_5_30_65_91_40_2_20_67_63_0_57_96_74_74_20_89_78_82_75_30_69_49_66_85_11_56_13_73_87_56_2_73_0_10_47_18_63_90_29_61_9_93_40_89_35_55_11_24_38_28_96_84_93_0_45_72_85_76_58_70_45_59_38_92_79_90_70_24_76_44_11_68_65_28,1,0.1176,15.0
genes_74_17_53_4_97_42_4_95_49_44_34_20_71_14_52_67_1_82_6_49_74_34_49_42_60_9_88_80_87_40_2_61_31_63_64_92_84_60_1_22_8_80_79_26_6_65_53_51_41_92_60_66_8_1_25_44_64_68_5_72_51_43_66_88_10_27_23_28_82_73_81_88_24_32_39_47_16_93_68_22_97_31_57_82_72_45_13_70_38_15_22_66_72_74_95_16_26_36_82,3,0.0876,13.0
genes_72_71_57_55_91_77_45_95_70_23_48_12_10_56_62_37_30_59_69_38_2_66_35_82_23_88_49_80_40_25_74_40_21_7_70_41_59_69_33_8_76_22_23_77_15_59_86_27_5_21_56_88_65_87_89_51_98_56_98_12_46_66_28_28_57_0_95_55_21_95_86_97_79_45_61_73_21_46_98_74_42_32_67_22_98_88_79_52_12_75_36_15_77_28_61_23_47_58_98,2,0.0736,13.0
genes_72_93_14_27_71_35_42_34_14_20_34_55_10_70_88_78_17_82_68_38_71_36_58_61_62_75_70_59_16_67_67_10_12_62_1_68_59_43_81_73_89_41_73_71_6_59_28_69_80_21_28_53_8_96_83_48_64_54_34_22_26_43_66_84_3_0_44_25_48_73_39_29_73_59_30_49_16_23_40_94_16_80_20_52_42_71_64_26_25_85_79_10_69_20_82_76_11_67_42,1,0.0642,12.0
genes_72_74_18_0_97_47_4_95_70_8_34_77_81_47_93_80_1_13_44_49_11_34_33_68_29_64_79_80_16_50_67_20_31_89_20_91_96_60_81_49_90_89_79_71_13_65_99_72_41_59_60_66_8_75_61_44_64_0_10_43_51_43_93_19_42_56_76_28_82_75_43_88_84_26_50_49_89_36_64_42_11_91_48_95_100_62_13_43_26_50_34_41_77_67_98_21_17_11_42,2,0.0749,12.0
genes_35_58_57_51_88_12_72_44_11_69_68_12_10_90_49_79_76_59_17_38_95_65_56_43_98_86_30_11_80_2_2_64_0_67_30_27_82_65_25_20_76_78_21_77_63_65_76_51_53_6_61_53_81_49_45_44_71_36_98_46_3_65_27_18_28_55_14_35_17_28_85_79_23_57_79_48_75_93_98_74_81_57_44_61_42_84_59_73_21_55_90_98_31_76_19_16_63_58_54,1,0.068,12.0
genes_35_17_23_69_97_12_38_24_57_44_35_0_71_88_52_35_16_21_44_8_9_25_46_24_98_9_88_11_87_57_2_62_57_34_59_92_86_35_11_22_27_67_59_30_93_65_24_30_79_92_23_89_17_87_50_8_71_68_5_23_38_58_63_62_12_60_86_36_28_71_68_25_24_54_3_19_40_39_28_48_52_73_47_76_91_34_79_25_38_76_22_60_72_74_74_41_10_36_82,3,0.0548,11.0
genes_83_92_26_45_89_12_41_40_49_44_25_0_71_0_52_28_45_99_28_9_8_20_8_100_98_2_79_11_86_40_2_67_10_85_59_92_55_35_2_47_26_13_80_26_34_71_53_57_86_50_35_89_82_0_89_6_32_68_5_72_0_67_63_17_12_60_23_74_84_3_81_71_24_64_82_99_16_93_68_48_77_31_76_18_72_45_44_44_69_64_22_72_28_70_74_21_17_90_83,4,0.0548,10.75
genes_79_94_40_0_48_94_47_97_70_20_40_10_23_90_63_67_17_82_68_51_15_38_63_63_14_0_83_1_3_28_45_35_23_0_30_18_24_41_82_14_9_56_100_29_6_14_28_69_70_92_100_50_83_29_83_48_63_94_14_19_77_43_66_74_3_71_97_25_76_72_39_88_5_22_93_49_16_95_40_20_57_98_97_52_25_88_31_12_21_56_79_23_31_69_82_91_26_97_25,3,0.0679,10.6667
genes_72_8_53_51_100_77_45_52_70_23_48_95_93_56_62_23_75_26_45_77_100_68_35_71_23_26_72_65_28_25_72_36_23_85_19_41_84_69_22_8_76_89_89_45_15_70_28_27_74_88_29_33_83_76_56_85_95_97_98_46_7_63_60_92_57_74_95_26_5_13_86_6_77_45_61_49_53_25_98_40_81_85_67_35_98_70_91_52_28_55_100_53_7_66_44_23_47_58_83,2,0.0527,10.5
genes_35_25_72_69_67_30_75_6_49_65_35_72_81_96_56_37_76_26_44_55_24_15_56_42_69_5_30_53_96_33_32_62_31_81_70_85_59_79_72_11_90_2_82_75_29_68_49_14_7_59_15_55_81_73_86_6_92_54_77_77_3_64_60_65_10_54_12_29_89_97_77_67_71_22_77_98_84_93_65_77_72_85_76_58_70_63_59_11_87_91_22_49_0_1_44_20_98_84_3,1,0.0694,10.0
genes_79_17_26_63_67_18_72_49_49_68_81_89_18_98_67_39_25_49_72_51_5_63_56_87_92_64_53_51_71_59_3_20_63_19_1_62_84_7_82_16_70_87_34_27_100_65_76_97_62_59_59_63_48_75_25_93_71_63_86_67_3_63_67_17_42_60_23_35_89_93_85_67_24_27_28_64_80_62_0_78_11_92_57_80_17_62_18_38_95_49_96_72_24_76_3_38_17_43_7,2,0.0694,10.0
genes_75_68_64_94_100_2_45_49_59_1_40_10_48_100_63_92_76_94_68_53_15_38_97_91_11_20_30_46_3_39_50_92_23_0_42_57_24_79_22_17_95_52_100_72_28_14_23_65_0_92_33_12_83_3_62_85_86_12_24_19_7_12_27_78_0_52_97_26_81_61_48_4_44_33_47_16_16_95_9_50_79_85_0_76_26_71_55_50_92_50_26_54_31_88_48_91_28_77_28,2,0.0467,10.0
genes_61_96_83_94_77_12_74_29_57_59_48_0_65_93_6_48_81_92_86_25_9_25_90_82_24_9_56_42_96_40_29_63_10_0_67_28_87_74_11_26_54_67_88_36_86_55_24_30_8_95_15_42_20_52_50_39_40_0_98_23_33_58_27_62_37_85_74_36_19_57_87_59_65_17_3_19_40_41_1_46_79_73_19_78_45_34_58_1_69_88_25_72_79_87_79_41_10_59_31,1,0.0459,10.0
genes_31_25_64_12_67_0_72_15_19_65_68_95_7_91_5_80_75_26_43_90_50_65_52_25_69_7_31_45_28_40_32_64_91_59_93_94_84_79_86_13_70_89_23_53_31_54_76_66_45_7_28_13_73_87_56_94_55_97_18_44_3_64_60_34_61_4_7_29_84_97_75_11_77_46_76_61_52_95_7_50_84_87_91_58_70_38_59_72_92_91_90_69_2_45_44_16_94_34_26,1,0.0485,10.0
genes_83_53_38_22_71_35_42_15_84_94_82_0_33_70_62_29_71_55_22_49_74_69_58_25_41_75_70_59_16_50_67_62_27_97_33_69_60_60_24_8_95_41_73_81_57_65_76_92_41_21_55_49_76_52_44_7_72_50_13_70_51_43_83_56_42_0_23_17_84_73_86_6_23_59_30_55_74_36_98_78_16_19_76_76_34_71_44_27_21_18_96_14_77_25_79_84_11_59_93,2,0.0409,9.5
genes_20_74_82_86_66_17_72_14_40_27_59_72_81_17_82_48_1_13_44_100_71_63_88_42_24_62_84_51_69_57_29_20_67_89_1_0_17_71_72_47_90_80_9_27_86_40_45_14_4_76_61_50_7_75_89_6_55_4_77_43_23_47_56_17_4_71_93_42_75_35_46_69_71_22_28_98_85_7_0_78_11_74_41_17_17_66_89_3_68_99_90_40_24_0_61_99_17_87_3,1,0.0588,9.0
genes_72_96_83_94_100_64_88_49_46_59_91_61_65_93_84_48_32_92_68_4_36_15_90_88_43_20_30_46_68_42_17_70_91_37_42_92_34_74_11_47_54_39_7_75_34_40_69_59_0_9_100_14_20_4_62_85_32_0_96_56_20_12_78_29_61_71_74_92_19_76_45_59_68_3_47_21_53_89_1_46_79_85_0_26_31_31_55_1_69_50_26_72_3_32_44_31_63_59_42,1,0.0273,8.0
genes_86_97_64_71_100_2_13_49_45_1_84_95_64_73_82_95_81_26_17_4_31_14_84_60_11_41_24_46_10_39_42_11_91_87_4_29_76_60_92_6_97_12_32_75_29_59_69_61_0_55_35_13_23_4_56_4_44_97_24_56_90_12_9_29_12_30_77_6_11_5_48_6_28_33_47_92_54_93_13_50_67_77_0_19_42_56_55_11_69_50_32_69_0_80_1_31_63_65_28,1,0.0306,8.0
genes_62_60_9_94_17_77_4_34_14_15_82_10_93_0_96_37_33_94_6_46_100_30_8_24_67_45_23_53_78_97_77_63_46_28_68_92_87_18_14_44_88_20_42_26_29_7_28_92_42_62_19_65_18_75_89_16_21_63_34_96_5_10_52_27_40_56_82_70_19_73_86_3_9_59_71_52_16_23_9_78_55_19_57_96_12_54_44_70_92_56_96_49_76_41_68_94_32_16_31,2,0.0229,7.5
genes_75_8_9_94_48_81_55_49_8_20_82_11_71_73_91_78_33_99_57_49_93_26_53_25_67_59_62_13_72_44_93_93_91_28_30_92_42_60_35_23_76_35_42_69_92_65_92_92_42_59_30_66_51_34_62_91_21_63_34_4_5_27_25_27_6_44_96_55_19_15_89_65_1_24_71_2_16_62_36_43_72_57_39_80_12_15_44_70_13_52_96_47_0_41_68_84_31_16_23,1,0.0294,7.0
genes_62_5_44_53_82_75_78_99_57_24_36_14_93_49_58_62_11_94_68_25_9_10_53_24_0_28_67_72_97_97_77_63_46_32_30_92_17_18_63_22_9_8_100_29_29_14_64_3_4_24_19_54_18_47_62_37_54_78_60_96_40_17_27_62_28_55_97_70_24_15_86_21_14_24_94_2_16_49_68_31_59_51_41_39_67_11_83_63_87_56_90_20_76_87_2_21_29_0_79,2,0.0294,7.0
genes_57_11_26_41_83_73_46_15_98_5_46_0_48_0_67_80_25_49_44_53_33_55_45_39_91_40_79_80_7_77_74_62_38_17_33_91_84_7_82_73_70_39_74_77_95_6_99_65_59_6_59_48_15_74_37_22_44_63_63_72_51_88_67_15_42_76_23_35_84_69_79_32_28_22_77_64_80_62_83_78_56_92_35_26_25_99_17_68_95_15_96_36_57_7_98_38_52_41_8,1,0.0091,6.0
genes_72_30_34_45_99_15_40_91_66_28_82_17_83_52_84_37_17_100_52_49_98_29_73_42_24_64_80_76_40_50_70_62_21_97_33_40_52_23_14_15_90_22_89_45_9_63_81_97_85_61_55_33_48_12_38_83_71_50_16_72_23_63_52_27_0_71_93_48_28_73_86_51_5_41_39_49_30_11_29_40_72_19_76_8_100_15_44_74_76_15_90_15_77_89_62_84_47_59_72,1,0.0139,6.0
genes_5_75_14_31_18_62_50_13_50_69_53_92_71_90_84_67_37_85_21_9_13_94_35_22_11_81_86_53_82_35_55_54_23_99_62_41_53_93_2_26_33_84_32_71_95_14_64_65_84_88_37_11_75_9_63_8_39_92_75_50_28_83_48_66_6_52_46_94_19_4_79_96_19_24_84_55_30_67_86_50_52_27_10_54_69_34_44_18_91_56_18_64_2_69_72_100_47_84_31,1,0.0,5.0
genes_35_51_53_40_46_2_72_49_45_1_68_89_48_100_84_95_95_49_37_4_31_15_56_91_43_20_30_46_3_40_19_92_91_71_12_56_59_65_22_8_70_12_80_82_93_59_69_61_0_16_29_47_70_16_56_85_86_39_5_14_7_12_24_29_61_9_12_26_5_92_48_6_25_32_47_46_53_93_9_50_81_31_0_19_31_45_55_73_14_47_90_69_74_2_95_18_63_58_28,1,0.0,5.0
genes_35_17_53_40_46_77_72_49_70_65_68_12_93_98_62_1_76_49_69_77_100_66_35_71_68_88_58_11_38_25_2_36_23_85_21_57_59_69_30_8_76_53_80_77_13_40_81_27_12_16_61_88_78_16_89_51_98_56_98_46_76_63_24_29_57_60_2_26_28_95_86_88_0_32_77_46_72_96_75_40_77_31_76_10_98_45_91_73_14_47_93_53_74_66_63_23_17_59_83,1,0.0,5.0
genes_46_100_40_73_69_57_47_62_69_60_35_2_5_26_31_37_11_78_44_32_90_38_57_96_22_20_71_80_7_77_18_31_0_11_19_59_53_69_25_73_98_24_95_26_95_91_23_87_11_16_35_41_75_12_10_60_71_13_77_97_73_0_69_29_0_76_17_34_1_13_73_29_88_46_74_49_30_37_9_82_81_34_12_26_93_18_36_92_21_79_42_15_77_25_100_16_47_25_86,2,0.0,5.0
genes_72_71_9_46_48_77_92_34_84_27_46_52_10_69_2_79_17_19_17_30_2_31_54_35_71_26_72_12_3_49_74_24_91_0_21_25_61_65_33_14_9_20_100_77_27_59_35_91_42_62_67_89_83_96_98_7_72_94_4_4_46_66_22_87_79_0_97_55_76_89_36_96_13_26_30_49_16_46_36_74_37_90_81_22_42_89_31_52_12_75_79_15_69_45_19_18_17_97_98,1,0.0,5.0
genes_20_92_26_45_68_27_72_14_40_14_82_72_76_0_82_53_1_99_49_100_8_61_88_42_24_61_79_48_73_40_33_16_67_89_1_86_18_71_68_46_90_45_9_27_86_71_23_57_4_96_61_50_76_1_89_6_55_3_77_72_20_63_21_17_12_30_74_44_75_3_54_65_0_59_40_48_43_7_0_78_11_73_41_29_69_66_44_44_69_99_90_72_24_87_61_21_17_90_83,1,0.0,5.0
genes_36_5_82_67_92_18_72_49_49_27_61_11_81_98_5_38_54_13_21_55_11_63_93_93_24_97_58_12_87_65_72_62_63_85_61_87_64_7_82_21_70_82_80_27_93_65_19_90_4_59_56_86_78_75_25_8_71_82_77_44_43_67_67_18_74_61_7_40_0_43_55_47_24_32_30_46_75_57_98_19_81_31_77_11_17_62_17_38_21_49_88_40_24_12_11_18_63_82_70,2,0.0,5.0
genes_36_5_9_32_92_77_79_34_14_28_48_11_74_16_62_78_27_9_68_30_68_31_93_40_71_26_72_12_87_66_75_35_64_85_61_29_57_13_35_14_9_65_80_69_29_40_35_86_8_60_31_85_83_96_62_8_20_95_34_96_43_13_67_18_1_38_97_27_0_61_11_47_13_26_94_49_80_23_36_94_57_90_93_51_20_89_31_46_92_56_92_51_28_41_15_16_68_59_63,1,0.0,5.0
genes_79_8_40_46_15_62_47_98_10_20_53_2_71_0_84_57_14_89_73_55_99_12_35_90_87_25_70_80_84_46_32_55_0_99_24_89_59_69_71_95_33_10_59_26_95_13_99_37_85_11_8_85_72_12_59_44_69_21_53_67_26_65_68_66_0_15_45_19_19_11_84_90_84_24_96_75_32_64_86_78_79_82_97_44_94_17_79_16_15_56_0_47_81_69_11_75_47_20_86,1,0.0,5.0
genes_79_68_86_74_21_28_86_100_70_25_40_7_71_48_63_72_17_94_32_53_15_70_97_71_39_21_72_70_77_28_50_36_46_63_21_68_24_69_2_22_95_53_31_75_87_59_23_22_10_7_67_12_1_24_62_16_52_70_14_48_77_57_27_88_0_15_22_26_76_15_15_96_18_26_94_45_16_93_29_81_35_95_97_74_26_20_35_59_92_56_94_59_31_69_44_100_63_97_25,0,0.0,0.0
genes_72_90_10_40_48_36_74_69_14_14_93_55_31_90_11_36_17_96_28_94_13_31_8_22_77_0_83_86_16_70_51_68_12_28_67_29_53_94_81_22_97_56_95_71_6_68_28_27_54_97_34_50_17_96_76_8_39_94_34_56_26_64_66_84_3_52_7_26_17_4_39_88_19_73_84_55_87_23_44_94_57_48_10_57_72_54_44_12_95_91_22_23_2_74_82_97_74_61_31,0,0.0,0.0
genes_40_25_64_94_83_77_72_6_49_65_68_9_93_49_5_37_17_49_43_55_15_30_97_42_98_5_72_12_28_28_2_63_91_59_59_57_59_79_86_22_70_83_82_71_93_69_76_46_10_11_67_11_2_87_25_16_71_97_10_20_3_64_66_29_61_9_12_16_84_92_50_11_29_26_23_96_86_93_0_53_72_99_76_57_70_45_31_11_92_91_90_69_74_79_11_14_94_65_35,0,0.0,0.0
genes_83_68_53_20_97_36_72_95_49_25_42_10_93_45_5_80_40_49_70_55_15_30_100_42_41_9_72_12_3_46_32_62_63_60_59_13_51_95_12_88_70_20_80_53_93_57_53_73_10_11_10_86_78_24_48_62_55_15_70_70_3_80_66_15_79_52_7_67_89_90_72_88_3_46_23_47_16_38_77_52_72_99_76_7_75_69_18_70_24_79_22_97_74_44_95_21_57_16_25,0,0.0,0.0
genes_85_71_57_46_97_12_72_49_84_11_48_42_7_14_52_79_30_97_17_9_4_15_56_40_41_9_88_46_87_38_2_24_68_63_59_45_59_69_2_22_26_20_23_77_27_65_86_51_70_21_19_89_23_87_49_5_72_10_4_44_3_66_60_28_12_0_23_55_89_71_36_82_24_32_43_67_23_93_68_74_42_32_76_22_91_41_79_27_38_79_24_65_75_28_98_21_17_36_82,0,0.0,0.0
genes_62_84_39_40_33_77_92_20_49_65_68_89_93_98_10_99_95_94_73_55_80_25_76_24_68_28_58_53_80_40_2_62_63_0_16_57_59_18_24_20_70_20_99_29_93_7_79_3_12_16_19_57_78_24_22_61_6_12_5_96_20_67_23_29_1_60_100_26_17_92_43_68_0_32_77_49_72_49_75_48_55_51_97_96_68_45_57_73_14_47_22_72_74_2_2_94_17_58_31,0,0.0,0.0
