genes_31_81_2_35_37_96_50_100_47_14_51_76_22_4_80_84_62_64_84_48_52_93_13_6_1_69_37_86_72_9_12_45_17_53_51_60_51_76_30_19_79_100_10_13_5_6_100_40_73_43_27_48_27_100_88_59_96_0_50_90_21_15_28_37_0_77_42_28_26_97_69_55_82_17_4_36_89_14_48_91_61_10_48_95_60_58_36_2_42_11_85_65_38_80_93_31_43_54_86,2,0.1083,12.5
genes_60_43_67_42_54_96_42_96_77_57_50_71_23_31_82_78_51_11_68_66_28_76_9_37_4_63_34_89_16_21_8_47_69_57_2_40_27_59_100_22_79_67_30_100_6_10_91_1_73_44_12_57_16_16_72_49_92_15_20_97_7_29_15_54_100_26_14_55_26_49_86_8_7_87_40_22_15_59_78_89_46_2_35_52_60_97_85_11_53_8_89_64_18_25_60_100_62_53_91,2,0.125,12.5
genes_83_77_68_40_68_76_73_31_77_61_5_23_27_32_3_94_71_48_93_12_58_26_75_37_4_5_34_12_75_9_12_66_8_29_34_49_46_68_70_16_100_100_15_97_35_3_97_68_60_43_14_48_12_100_91_39_98_90_54_92_24_75_27_33_7_30_12_55_26_77_14_52_81_91_40_21_20_13_79_91_42_0_66_40_95_94_54_56_8_73_89_91_0_24_52_84_69_62_59,1,0.1167,12.0
genes_71_77_63_8_54_100_51_13_77_61_10_20_28_76_82_94_43_18_77_24_35_63_75_74_7_5_91_91_75_96_13_66_14_58_95_60_73_60_70_79_47_66_15_100_46_4_12_40_94_25_14_48_12_75_71_44_44_95_50_92_6_26_13_41_100_30_70_55_24_96_31_59_82_52_29_21_17_0_79_91_6_0_38_40_84_11_54_59_49_73_89_91_75_27_48_84_62_76_59,1,0.0875,12.0
genes_73_49_44_35_54_98_73_15_41_65_58_62_8_71_40_69_99_50_84_78_20_60_43_23_10_67_93_86_77_19_9_71_14_27_26_53_28_76_33_80_76_50_24_34_5_3_67_0_49_60_27_48_16_49_91_95_92_0_89_49_6_77_25_84_100_8_12_14_82_50_8_15_42_52_27_22_21_3_79_45_52_77_14_88_33_53_100_64_8_83_43_14_42_39_14_68_59_50_82,4,0.1198,12.0
genes_96_81_2_35_75_84_22_47_48_13_18_84_100_92_78_41_68_44_81_55_24_20_24_7_0_54_63_55_72_52_9_90_16_52_42_74_36_90_98_74_77_98_0_11_59_13_30_2_77_85_38_6_16_23_14_44_96_14_86_96_0_37_22_50_99_28_30_11_76_32_30_62_10_53_14_24_71_55_53_51_50_73_41_55_60_68_34_56_56_73_14_79_23_44_73_32_55_51_92,1,0.1167,12.0
genes_94_11_3_34_73_77_17_10_46_64_9_62_14_4_84_41_68_50_93_47_58_89_73_37_12_65_31_84_11_60_15_90_53_27_38_45_30_85_79_31_38_63_38_97_5_7_90_0_88_20_15_78_54_100_14_61_93_14_50_91_39_3_49_91_58_20_52_11_79_14_12_47_62_51_9_40_53_4_82_50_78_0_70_55_60_57_53_59_13_0_93_11_14_82_73_68_50_53_28,1,0.1167,12.0
genes_98_81_2_35_42_96_39_98_24_65_53_35_77_3_42_87_25_45_36_48_36_93_3_37_6_0_39_86_22_17_10_45_24_52_31_60_81_76_87_17_79_87_58_100_46_7_0_0_73_20_15_46_100_100_88_64_94_9_46_34_19_100_27_50_58_77_38_25_50_55_69_55_8_17_40_42_69_47_71_76_50_9_17_57_82_56_86_67_0_71_89_59_75_56_9_72_53_54_91,1,0.1167,12.0
genes_83_99_4_25_33_98_73_14_48_76_74_85_8_24_56_76_99_50_9_47_41_69_74_2_6_94_97_12_0_7_9_61_23_50_3_40_27_82_69_31_79_100_57_0_7_7_9_7_49_16_32_53_25_100_24_70_55_15_50_100_28_49_15_35_36_77_42_65_81_81_31_55_2_53_27_42_83_59_82_11_85_91_17_57_60_4_0_88_74_98_10_91_45_65_20_68_58_81_91,2,0.1292,11.5
genes_35_16_67_54_39_84_60_33_87_25_61_79_90_4_17_69_23_78_69_21_30_14_5_75_1_68_61_86_72_11_11_60_53_31_42_51_36_77_78_83_86_99_86_100_16_12_73_6_10_87_15_62_27_72_71_53_92_10_7_98_39_60_25_50_0_17_76_48_42_55_29_64_81_46_4_36_64_57_78_50_85_68_47_12_58_49_85_39_53_8_37_64_40_27_73_100_44_49_91,2,0.1083,11.5
genes_70_65_67_58_73_100_50_100_87_65_31_30_8_69_42_67_49_48_84_73_34_24_90_34_1_96_39_48_0_31_34_66_23_31_42_79_36_82_78_17_34_100_20_37_17_13_64_0_66_77_15_48_27_68_69_61_54_13_47_49_84_29_27_58_100_76_12_78_47_77_18_62_8_46_9_39_25_53_76_49_48_68_14_43_53_94_21_91_8_72_40_84_2_82_93_99_79_50_30,5,0.1008,11.2
genes_94_8_4_84_39_100_21_100_87_65_74_44_8_4_36_69_19_82_95_21_62_60_5_2_0_100_5_84_16_11_87_67_23_51_42_81_51_79_78_31_80_51_5_69_16_1_9_0_49_77_15_54_63_100_69_53_92_14_50_100_3_76_24_35_36_18_98_51_22_40_94_68_64_51_27_87_83_57_82_68_85_6_44_57_78_35_0_31_5_0_9_28_26_27_49_68_58_50_95,1,0.15,11.0
genes_46_77_48_43_54_100_50_73_87_61_7_32_28_41_82_94_19_83_77_12_40_66_75_37_12_12_3_89_75_37_84_67_8_52_34_49_24_89_58_81_80_90_15_97_46_3_3_2_49_20_30_48_27_74_57_49_92_35_50_92_8_76_50_41_33_30_12_55_21_96_8_64_82_52_6_21_91_0_78_91_42_9_38_96_95_94_0_59_30_62_14_91_75_38_52_84_56_48_59,1,0.15,11.0
genes_94_10_47_63_44_88_24_100_87_65_53_33_90_4_42_41_19_82_87_52_64_24_6_11_1_67_4_84_71_11_34_6_86_58_42_51_60_72_82_0_80_51_24_36_55_1_79_4_80_77_20_11_18_100_6_47_92_60_0_95_47_28_48_89_100_18_16_51_67_40_2_66_64_93_9_36_66_74_45_57_33_64_34_4_78_58_1_64_57_8_28_62_26_25_15_100_60_50_33,4,0.1125,11.0
genes_94_50_68_40_37_81_73_100_44_71_53_75_18_73_40_77_77_45_76_81_54_65_32_66_14_96_39_86_10_9_12_65_53_29_48_60_51_76_84_16_79_100_26_100_59_12_97_40_59_20_31_11_12_100_91_61_90_49_50_90_5_76_27_37_58_94_40_21_84_77_9_52_81_46_12_39_91_13_75_76_50_9_66_65_60_9_86_56_7_8_14_64_0_30_89_14_69_53_73,2,0.1,11.0
genes_94_15_67_35_51_77_72_14_47_71_18_50_100_45_79_76_68_44_93_96_96_5_24_7_10_71_86_84_83_86_11_90_12_45_42_54_40_71_85_78_95_61_0_36_5_12_30_3_77_85_38_12_16_24_14_100_92_14_4_93_8_33_21_55_4_28_52_11_89_60_12_49_10_49_11_24_20_55_48_50_50_9_17_55_79_9_34_69_56_67_89_79_75_68_77_28_57_51_29,1,0.1,11.0
genes_90_77_45_62_68_71_7_10_47_28_9_30_17_72_42_35_43_44_67_24_65_22_15_74_5_67_64_48_96_10_10_52_50_23_38_66_30_80_36_81_53_100_48_71_5_5_12_0_73_6_35_40_24_24_69_30_94_23_88_93_4_38_18_86_100_3_81_65_18_83_16_8_82_51_54_22_15_86_5_57_38_66_1_38_50_9_0_90_12_73_86_60_75_12_11_99_61_40_82,1,0.15,11.0
genes_98_74_67_54_50_74_60_47_76_25_53_85_90_22_80_36_49_5_69_47_30_24_43_38_83_68_61_86_0_84_11_45_51_21_59_59_94_50_78_37_79_100_86_66_81_10_4_6_80_24_22_46_26_100_69_61_56_95_7_47_7_60_13_50_61_77_42_100_54_55_38_36_81_52_35_42_62_53_11_11_47_91_10_55_79_51_85_38_53_98_33_95_37_65_78_72_45_81_91,1,0.1,11.0
genes_94_10_52_37_48_77_24_100_35_37_72_51_21_78_36_75_43_66_88_51_30_27_4_75_4_71_70_36_96_56_12_97_17_31_38_81_64_54_85_78_98_70_48_91_51_1_96_10_73_6_31_57_27_20_46_49_92_100_50_83_2_7_24_89_4_74_77_67_42_19_15_41_82_51_52_36_75_59_78_45_58_27_14_61_60_58_0_60_10_3_90_65_37_27_73_92_60_53_93,1,0.1,11.0
genes_91_98_47_41_52_52_90_14_8_13_40_30_17_20_40_44_49_44_60_68_34_60_43_23_1_96_31_73_80_84_68_65_10_31_33_55_36_79_80_51_75_100_49_7_12_13_16_4_66_15_41_80_27_68_50_61_92_12_47_49_84_31_20_88_29_15_12_14_84_26_1_61_12_50_27_36_15_53_82_49_58_75_43_61_83_53_21_92_4_0_65_33_87_75_14_31_79_8_33,4,0.1042,11.0
genes_94_50_44_84_54_80_86_11_87_65_58_44_90_74_32_63_32_12_95_70_78_55_43_74_13_67_54_86_72_17_10_60_14_45_26_51_30_80_100_72_78_100_48_34_59_3_67_4_89_27_14_11_27_72_65_95_3_0_41_90_4_21_18_89_56_18_76_14_8_58_22_15_18_52_27_24_90_59_79_68_47_6_47_57_82_53_0_88_8_67_10_99_42_25_93_99_61_50_82,2,0.1208,11.0
genes_83_81_48_35_75_81_17_47_77_71_19_84_75_92_79_75_25_64_67_55_26_19_81_38_8_64_93_55_13_93_12_41_50_52_34_74_49_79_98_67_77_98_48_97_59_1_3_2_79_6_60_40_14_74_87_44_57_95_13_58_0_27_22_41_33_30_30_18_76_22_30_59_7_53_6_24_71_50_5_88_47_2_41_64_31_58_91_56_61_73_10_58_71_44_74_100_44_97_87,2,0.1125,10.5
genes_73_50_44_8_49_98_50_70_44_61_58_51_28_17_82_72_43_51_77_73_78_60_75_23_10_98_29_10_75_96_9_66_14_52_26_49_34_68_100_79_87_66_24_97_46_3_67_40_70_20_41_4_16_74_6_59_69_0_41_49_4_21_47_41_7_30_12_55_21_96_78_15_82_52_1_22_95_51_79_45_42_0_38_43_95_51_34_59_8_83_84_94_42_23_93_39_61_50_82,2,0.1083,10.5
genes_94_81_47_37_39_77_24_100_87_68_74_23_93_20_34_100_24_82_90_21_62_70_5_2_10_99_5_12_72_11_11_35_86_52_73_81_27_68_76_22_80_100_24_69_16_5_9_0_78_77_10_46_27_70_69_45_92_10_9_100_3_26_18_89_63_76_58_51_81_40_1_64_67_93_67_37_66_11_82_45_47_2_48_9_35_55_2_89_3_71_88_30_71_76_73_100_65_81_30,1,0.125,10.0
genes_42_73_77_34_49_88_42_10_42_71_73_4_0_20_30_76_45_36_94_44_14_63_73_73_4_6_59_20_6_95_47_67_50_58_34_53_22_81_15_97_81_39_38_100_11_7_90_4_62_4_30_56_26_16_88_49_49_96_92_90_56_0_21_50_77_91_12_51_75_27_14_65_87_52_0_34_20_74_79_47_44_4_1_25_79_49_91_60_11_73_10_65_30_82_28_70_62_78_10,2,0.0625,10.0
genes_46_77_45_8_59_51_7_98_9_28_9_4_70_4_42_88_62_50_67_24_10_22_71_73_4_67_94_1_0_10_10_52_7_61_64_51_30_80_16_78_80_100_10_100_56_0_100_0_87_5_33_11_24_22_69_65_49_5_31_95_56_15_14_86_100_3_38_14_80_61_14_8_8_55_0_85_67_11_8_57_49_60_49_95_84_9_37_39_53_49_86_91_35_12_93_28_60_51_28,2,0.0917,10.0
genes_83_44_67_84_73_96_22_15_48_22_18_44_8_28_85_77_51_11_95_66_26_32_32_37_1_62_61_86_16_23_57_67_23_47_72_36_51_50_100_22_79_100_30_0_6_10_5_1_49_20_16_54_48_73_24_64_92_10_20_46_59_76_24_35_36_30_100_70_17_56_86_59_80_51_40_87_64_53_82_87_46_5_44_55_60_35_0_88_8_8_42_30_45_23_56_100_58_50_94,3,0.0778,9.6667
genes_73_50_2_84_54_95_34_96_44_71_58_44_90_72_32_69_77_50_74_70_25_22_42_27_10_98_93_37_77_84_9_45_53_52_26_18_82_68_100_15_85_66_24_35_7_3_67_4_70_0_36_48_27_100_65_95_93_0_42_49_8_60_47_98_100_27_76_79_8_90_14_15_50_46_23_22_64_51_79_91_46_6_47_61_82_51_56_94_8_83_10_94_26_27_73_28_61_50_91,2,0.1125,9.5
genes_42_26_2_8_58_88_36_98_96_71_52_4_17_72_83_79_62_50_87_12_10_22_71_71_4_67_94_34_10_86_11_65_53_31_26_60_29_76_84_80_32_39_38_100_15_9_12_39_71_5_35_56_23_20_69_65_97_23_41_51_56_15_27_43_4_91_53_14_67_61_14_65_76_90_0_2_20_31_47_1_31_72_42_57_32_79_37_56_13_8_33_64_25_80_89_31_60_93_33,1,0.1,9.0
genes_46_40_49_38_42_51_38_98_24_68_52_4_70_72_3_88_57_51_87_47_10_66_71_73_4_80_73_43_96_52_6_53_7_31_24_55_21_58_16_78_85_39_10_91_74_7_90_41_73_5_35_31_26_100_74_61_49_11_8_95_56_15_18_42_70_6_9_14_67_54_14_15_77_55_31_6_93_58_48_50_49_7_48_95_32_79_37_6_52_8_33_86_25_80_93_31_60_93_97,4,0.0719,8.75
genes_90_77_0_35_15_17_82_12_87_71_54_75_18_72_51_32_23_45_84_27_78_26_16_38_6_93_93_85_80_17_6_52_50_34_23_60_27_79_84_31_33_66_24_100_79_0_46_2_74_17_46_40_27_67_65_51_38_0_41_90_84_49_48_58_100_29_12_14_9_24_2_11_84_17_3_36_89_49_78_76_64_64_55_4_60_92_1_64_9_83_28_93_40_76_93_21_85_68_33,2,0.0583,8.5
genes_90_77_45_8_75_87_73_5_9_70_53_30_7_47_42_92_23_45_73_24_20_94_88_71_5_67_4_86_0_56_10_50_68_61_37_51_51_64_36_31_76_100_5_100_11_3_77_1_43_65_28_11_95_77_66_60_44_15_39_86_84_38_27_84_96_3_38_70_84_61_17_8_8_50_54_22_96_4_8_50_31_10_49_55_84_58_0_39_60_73_90_60_18_39_11_16_61_46_82,2,0.0583,8.5
genes_73_77_58_97_45_85_50_100_35_61_68_20_8_69_73_44_27_3_95_68_34_60_43_23_1_96_66_55_72_84_9_23_23_61_28_74_32_24_78_79_80_100_45_27_7_6_64_4_66_20_15_55_27_72_69_61_54_12_46_55_6_13_27_98_61_6_76_19_84_81_30_62_8_54_18_55_25_53_40_49_48_6_47_43_87_53_21_64_9_0_40_62_30_82_93_99_84_50_95,2,0.05,8.0
genes_42_77_48_84_53_59_34_95_28_64_9_29_8_33_61_92_26_45_84_55_39_94_40_2_12_96_28_30_18_17_11_45_52_51_23_66_51_71_100_31_76_100_5_67_9_4_73_0_66_56_21_74_24_10_24_60_52_17_50_49_3_8_27_37_96_24_56_70_84_27_94_15_57_51_57_87_53_13_5_82_31_10_10_57_59_58_34_88_13_73_41_14_18_39_11_98_58_53_61,1,0.075,8.0
genes_98_77_49_30_42_77_38_98_24_97_31_23_93_72_34_87_43_51_82_84_47_66_81_37_10_94_69_12_22_90_11_77_24_56_24_52_27_69_100_37_80_100_58_97_77_3_76_40_73_77_35_27_26_70_48_61_88_9_9_96_34_26_18_37_9_76_9_70_3_22_3_42_1_53_36_37_93_11_71_74_47_7_93_44_35_58_89_89_0_72_33_80_8_27_93_28_53_81_97,1,0.0375,8.0
genes_94_50_5_30_73_77_21_18_46_71_18_79_90_4_42_38_19_48_5_55_50_30_15_38_3_69_93_86_1_17_11_61_15_56_31_52_76_68_84_33_75_66_24_91_7_6_14_4_73_20_27_56_27_100_91_98_71_88_36_51_62_7_47_97_23_24_12_10_10_58_2_11_47_22_40_40_90_18_79_57_48_32_45_98_77_58_1_78_8_83_28_35_40_76_17_89_65_65_33,1,0.075,8.0
genes_73_50_44_84_49_100_34_15_44_65_58_44_90_78_32_75_39_67_88_24_78_27_43_20_10_98_55_86_84_19_34_35_16_52_13_81_34_92_100_79_28_56_23_34_54_3_96_3_70_6_31_48_27_73_46_95_71_0_73_96_3_7_48_87_2_4_38_67_8_58_94_15_46_52_58_99_88_56_79_50_47_6_34_61_14_58_34_56_8_81_14_65_42_82_96_39_61_93_93,2,0.075,8.0
genes_71_8_49_84_24_100_51_20_48_28_74_20_90_76_37_37_99_53_95_70_34_59_32_74_4_67_92_39_75_56_16_55_23_58_37_40_73_56_100_79_47_100_15_0_58_9_12_0_45_20_35_54_12_74_72_64_44_14_31_93_3_29_24_55_36_6_98_14_75_61_31_15_78_51_32_22_83_53_64_68_85_6_1_57_84_35_0_88_49_81_10_60_37_16_17_72_58_50_25,2,0.0625,7.5
genes_77_79_44_84_75_95_34_96_37_33_22_70_90_74_32_77_77_50_74_70_78_60_47_23_10_98_61_34_72_84_9_45_53_57_72_63_34_68_95_79_89_66_26_35_6_12_29_1_11_0_40_40_25_73_50_95_71_95_7_100_0_71_15_98_100_8_12_79_84_90_94_15_54_46_55_24_64_49_28_91_46_6_43_60_82_51_56_94_2_83_10_94_7_32_73_28_61_53_81,2,0.0625,7.5
genes_94_75_49_35_42_96_73_70_30_74_10_51_28_4_48_72_43_45_93_51_55_66_13_6_0_71_94_81_76_91_12_95_17_53_29_66_27_50_77_86_80_65_41_11_5_11_99_10_73_85_13_57_12_100_91_49_92_100_46_83_8_7_26_54_61_19_0_63_29_34_18_39_82_46_82_3_18_59_44_48_57_27_43_23_82_53_2_60_10_98_14_66_0_27_73_92_60_54_33,2,0.05,7.0
genes_91_81_2_35_55_84_81_8_35_80_31_75_91_16_73_87_26_99_84_47_96_26_3_37_6_0_34_86_72_17_10_92_11_31_32_57_35_76_3_22_77_95_58_100_46_7_74_62_77_20_35_36_12_65_48_64_54_9_3_49_27_76_8_50_9_26_12_11_3_54_18_6_8_92_58_34_89_48_71_63_50_9_93_57_52_53_53_4_0_71_89_84_75_28_86_71_54_71_28,3,0.025,6.0
genes_0_13_2_8_42_50_50_98_28_18_68_4_23_34_80_88_62_50_87_66_43_66_71_65_6_80_92_86_96_51_11_52_7_31_43_54_29_73_74_78_89_42_10_11_77_36_90_0_66_85_35_56_24_22_89_65_54_11_51_95_56_15_24_42_2_72_42_14_67_66_19_42_77_55_0_0_75_59_48_93_49_9_48_29_27_53_37_38_52_8_67_94_37_65_93_31_60_71_95,2,0.0,5.0
genes_83_8_48_78_33_96_73_100_28_74_53_28_93_81_81_88_49_48_9_47_42_94_32_2_1_67_93_99_0_7_11_61_50_31_3_22_27_18_84_37_81_99_5_95_81_15_93_0_80_16_33_46_27_74_90_56_52_10_46_100_39_49_13_37_61_29_38_74_81_55_34_59_82_52_14_42_36_90_11_8_47_78_26_90_79_4_0_11_30_81_33_14_37_65_73_67_45_71_18,1,0.0,5.0
genes_98_99_48_42_30_96_42_14_28_74_53_85_23_14_82_78_49_51_43_19_27_76_74_37_6_94_93_12_96_21_8_61_50_21_48_54_27_59_100_37_79_70_61_9_66_3_3_1_73_16_12_57_26_100_72_49_55_15_46_97_9_97_13_50_94_77_12_55_81_55_34_55_82_93_2_22_36_59_15_54_75_91_17_97_82_97_54_11_74_98_33_94_21_27_73_72_62_81_81,1,0.0,5.0
genes_98_81_50_40_68_82_16_100_50_67_31_82_23_32_80_26_96_48_93_84_54_26_90_75_4_1_80_48_7_87_26_65_11_29_8_53_82_76_100_16_100_100_48_100_35_12_72_40_11_43_35_11_18_100_69_52_44_24_50_84_4_74_13_93_63_91_41_21_75_77_14_52_78_91_38_39_89_13_82_50_31_63_19_27_81_27_53_90_49_73_15_91_0_24_7_96_97_71_73,1,0.0,5.0
genes_83_81_48_30_29_93_50_14_28_71_23_84_93_73_79_25_49_49_9_47_41_19_74_38_14_65_89_84_0_93_11_61_50_52_34_53_49_68_69_37_33_66_57_97_46_1_3_36_69_16_32_82_93_100_90_61_88_15_13_12_49_54_13_43_33_77_12_28_3_22_34_55_8_51_35_24_71_59_9_92_47_2_17_97_31_9_86_11_5_62_10_87_75_44_73_100_45_97_91,1,0.0,5.0
genes_65_44_67_53_73_89_22_96_39_22_18_70_68_31_80_77_51_11_74_66_26_28_88_82_10_63_61_37_16_19_57_47_53_26_68_40_24_50_100_22_4_37_30_100_6_10_50_1_98_0_16_67_48_73_62_61_95_10_20_51_56_26_15_54_100_30_14_48_54_53_86_59_84_92_40_21_64_3_44_92_48_74_30_58_60_58_85_84_53_8_42_30_18_25_58_100_26_53_91,1,0.0,5.0
genes_0_12_43_30_42_96_46_9_28_71_18_84_75_73_80_100_55_49_8_18_43_67_8_38_14_96_38_86_84_93_11_61_50_52_34_57_73_79_78_67_89_66_99_100_77_11_91_40_73_16_35_77_24_100_91_65_88_95_46_62_55_49_13_41_33_30_42_27_3_61_33_42_8_51_97_24_67_59_48_92_43_2_17_29_34_53_40_38_74_6_67_65_75_44_78_72_46_97_91,1,0.0,5.0
genes_46_78_48_62_75_100_73_100_87_61_30_85_23_41_80_24_19_83_95_84_40_94_90_75_4_6_3_48_71_55_26_1_16_45_8_51_24_77_100_69_42_94_24_95_16_12_74_2_51_77_27_11_18_7_57_49_44_24_41_98_3_76_13_93_63_29_40_74_76_58_28_11_62_52_97_22_89_59_78_24_31_63_19_100_15_33_53_78_49_73_52_91_75_12_7_100_97_48_28,1,0.0,5.0
genes_42_11_3_8_68_94_17_10_92_40_9_16_28_0_82_41_68_49_79_12_58_19_73_31_0_54_86_84_82_81_11_97_17_29_23_45_29_53_74_67_30_70_82_100_0_17_93_0_7_60_15_78_51_42_87_45_89_12_86_56_84_33_18_84_58_26_30_70_77_37_12_27_10_90_25_37_18_4_78_54_31_0_14_55_33_97_0_64_13_73_95_79_30_27_17_100_55_53_87,1,0.0,5.0
genes_91_74_2_26_50_100_83_11_83_65_31_35_77_20_40_69_95_82_99_16_23_24_93_36_1_98_61_84_22_17_12_66_24_52_42_53_51_58_78_17_77_87_58_96_46_7_13_0_79_81_15_11_100_65_48_64_94_9_41_96_3_26_8_84_4_15_64_78_89_51_30_64_8_92_40_22_69_48_76_65_52_22_14_59_61_94_79_15_0_76_10_59_45_76_68_99_65_81_30,0,0.0,0.0
genes_99_77_67_8_39_84_68_33_87_51_5_51_28_18_85_69_19_78_56_12_34_66_3_10_0_5_6_12_72_96_13_66_81_52_42_45_43_6_78_81_86_66_15_97_16_15_12_2_73_20_12_11_20_97_38_53_91_95_46_92_8_2_24_50_0_30_16_48_42_36_11_64_81_46_1_52_93_0_79_50_84_68_47_4_95_94_82_56_13_73_17_91_0_27_52_84_62_50_89,0,0.0,0.0
genes_83_8_4_63_74_96_21_10_48_61_53_44_17_72_80_41_41_44_89_22_64_60_32_2_15_67_97_48_96_16_9_36_23_58_37_66_76_79_84_81_48_100_41_71_5_11_9_7_69_77_35_40_27_24_6_64_92_14_88_83_3_38_24_54_9_6_98_65_22_60_94_11_82_51_2_7_20_57_5_40_34_64_1_38_50_35_0_90_8_86_28_10_75_25_11_90_65_50_91,0,0.0,0.0
genes_83_75_49_87_48_77_73_70_48_65_10_44_28_72_48_72_99_47_93_70_34_60_4_2_1_71_70_86_96_56_9_67_23_51_37_66_95_51_100_31_97_100_70_0_5_7_9_10_49_21_15_57_27_21_24_49_92_100_50_83_8_15_48_35_36_74_98_66_22_81_90_15_82_51_27_6_83_64_52_68_85_28_44_88_56_35_53_60_20_8_22_14_45_27_73_68_55_54_33,0,0.0,0.0
genes_93_44_67_54_73_89_22_98_37_22_18_35_77_2_34_77_43_49_74_47_29_28_83_37_5_0_61_50_22_19_6_47_24_26_31_57_76_45_89_17_74_100_58_100_46_10_74_1_11_79_15_41_48_73_62_64_47_9_19_47_56_26_18_50_9_30_43_48_3_53_30_59_80_87_40_21_69_3_71_68_50_74_93_57_60_56_85_84_53_71_45_30_18_76_9_71_65_53_87,0,0.0,0.0
genes_86_22_4_84_73_98_73_15_40_30_74_62_14_33_18_76_26_4_95_55_34_60_32_2_60_67_75_5_73_56_9_67_23_29_95_40_51_82_100_29_79_100_5_70_43_7_79_40_49_69_15_54_27_74_28_58_52_12_50_83_39_38_27_35_34_29_59_56_22_27_33_99_96_51_27_3_96_13_82_96_85_6_44_56_60_58_1_89_8_81_90_14_45_39_17_68_55_53_91,0,0.0,0.0
