genes_61_29_30_66_89_31_75_86_64_63_27_13_32_26_75_18_92_59_92_74_91_16_69_80_93_84_60_94_73_59_54_85_82_48_3_15_26_74_5_21_19_78_44_29_7_26_91_4_54_22_49_19_19_46_33_24_11_15_34_58_90_1_47_43_5_7_83_76_34_92_24_98_26_46_66_32_45_41_70_90_86_10_48_72_29_51_51_58_66_50_71_84_11_82_39_69_99_96_29,1,0.1667,15.0
genes_90_27_98_65_79_12_72_74_60_100_63_33_37_90_45_61_95_23_46_53_88_35_92_50_61_82_6_10_46_71_37_43_65_29_45_89_59_75_76_23_82_87_54_89_7_21_88_0_21_65_5_19_21_87_82_26_18_88_48_63_69_3_7_20_91_14_32_0_54_93_29_68_27_68_71_52_48_54_3_11_45_10_78_81_31_49_23_58_46_31_79_81_18_35_84_32_53_76_85,1,0.1667,15.0
genes_87_70_79_4_61_12_15_83_74_33_63_28_30_16_32_10_83_19_85_64_75_14_22_87_25_54_26_71_97_59_40_47_44_28_47_6_26_79_76_47_100_68_36_100_88_27_100_0_66_65_91_69_100_43_98_25_44_23_21_63_82_46_42_33_89_96_84_16_95_93_19_55_84_1_74_25_10_50_30_22_50_27_77_24_13_43_53_71_49_21_79_68_23_49_22_67_60_71_98,2,0.1313,14.0
genes_11_63_34_7_64_61_38_64_70_63_65_87_30_28_40_22_11_21_82_54_95_72_96_91_88_88_55_68_16_40_94_82_41_37_49_30_92_83_34_53_60_82_16_94_51_17_89_7_15_61_100_83_27_48_15_18_19_89_13_58_34_3_47_24_5_6_44_41_54_92_29_100_28_69_66_53_77_50_70_100_82_33_85_42_48_58_54_16_44_17_73_37_17_40_68_65_54_67_13,1,0.15,14.0
genes_61_63_96_90_60_56_75_86_60_61_4_87_89_85_94_61_95_23_87_16_17_75_9_87_88_67_99_75_21_37_73_85_90_91_3_30_22_79_100_74_75_41_19_76_60_26_89_2_61_77_99_21_23_82_42_15_17_2_46_16_66_60_47_37_63_96_86_51_57_92_25_14_31_41_74_95_86_48_11_3_13_7_78_36_69_47_58_17_60_31_78_81_14_37_64_71_45_52_99,1,0.15,14.0
genes_32_35_74_4_79_76_75_82_68_71_32_26_77_20_45_64_82_35_77_58_85_80_92_87_61_85_6_7_21_2_42_62_52_29_3_64_87_74_70_99_66_81_39_39_0_10_54_0_19_13_9_19_17_79_82_10_11_88_32_97_58_22_43_24_64_22_61_4_2_79_29_59_27_52_79_53_83_45_73_17_53_24_75_34_58_95_60_30_48_16_75_85_12_44_4_32_66_45_69,2,0.1208,13.5
genes_68_67_29_78_79_12_70_87_71_39_28_1_27_17_41_43_92_5_82_54_27_11_87_47_89_88_6_10_46_59_59_84_77_42_41_89_28_75_9_81_76_85_16_87_7_17_88_8_72_62_16_15_15_39_73_72_12_92_91_58_84_22_6_42_62_12_17_0_36_81_21_66_28_70_12_27_44_24_7_57_50_5_96_29_31_25_48_58_100_33_69_77_40_8_69_30_46_82_70,3,0.1389,13.3333
genes_58_71_74_68_65_61_82_79_62_71_34_33_30_31_45_60_94_16_99_75_23_86_59_84_83_67_28_19_54_76_17_66_42_92_3_30_30_75_38_56_72_41_27_94_60_8_16_39_12_75_28_19_32_43_69_17_20_0_4_56_90_10_49_18_89_75_84_75_60_93_19_100_27_67_69_89_84_22_2_73_45_3_84_25_31_49_9_53_96_31_79_81_23_53_84_44_0_69_98,1,0.1333,13.0
genes_87_67_93_3_65_51_90_53_8_82_4_87_93_24_84_72_42_23_87_54_23_62_95_87_85_86_99_100_63_76_0_58_66_28_66_6_92_83_100_47_75_41_38_32_5_27_89_2_17_65_99_78_22_75_81_10_17_92_4_16_79_13_6_24_91_22_21_0_60_95_80_100_28_70_74_95_10_55_74_3_45_7_78_74_42_49_4_58_44_16_77_73_23_0_4_77_53_88_98,1,0.1333,13.0
genes_87_63_76_68_94_51_80_87_13_61_65_23_24_20_92_28_82_83_50_44_85_80_6_42_48_90_44_81_7_59_21_67_42_48_3_30_91_89_61_56_4_79_39_45_14_6_91_39_96_61_9_97_32_77_73_72_28_1_86_88_88_3_42_18_21_32_52_22_75_83_70_36_5_48_72_32_79_51_11_29_78_24_81_36_66_49_20_49_54_32_79_56_43_54_64_3_0_69_69,1,0.1333,13.0
genes_6_28_73_3_4_56_90_57_12_71_30_28_39_34_38_28_63_83_87_47_18_28_22_89_65_90_53_81_18_76_57_62_90_0_3_7_79_75_69_74_76_38_19_94_16_4_15_2_39_42_85_69_87_77_15_17_20_74_57_16_90_9_15_39_65_32_52_26_75_81_66_14_27_67_66_53_43_22_74_65_53_56_28_99_69_3_48_58_39_28_29_46_43_40_64_77_4_62_71,1,0.1333,13.0
genes_61_32_81_66_64_30_80_50_53_63_97_13_13_84_58_72_9_60_51_65_81_11_66_88_48_53_53_71_39_38_59_61_42_8_3_64_7_73_100_37_15_79_49_87_7_24_80_0_52_20_49_13_72_91_100_15_17_74_36_57_17_24_13_51_76_55_50_17_35_92_25_52_23_49_66_51_53_54_71_10_82_27_89_24_66_35_53_23_66_64_4_68_17_91_0_22_0_49_60,2,0.1333,13.0
genes_17_37_81_3_4_12_44_30_53_71_25_25_14_80_44_59_13_88_80_49_23_35_22_46_89_6_6_72_23_21_80_64_17_29_47_11_87_79_70_100_67_83_93_56_62_19_24_12_52_10_5_17_72_81_78_72_10_74_39_57_88_72_91_37_91_32_59_17_60_92_18_95_10_65_66_54_53_5_68_6_8_25_83_32_69_48_9_58_57_37_66_77_63_30_2_44_57_65_64,3,0.1444,12.6667
genes_6_63_80_94_68_48_75_83_12_71_34_28_97_34_45_28_83_83_77_21_30_35_66_91_88_32_57_77_49_76_24_66_57_0_3_35_50_72_69_56_58_79_45_73_14_4_92_2_39_75_85_21_100_77_42_17_20_0_13_53_90_8_47_39_57_32_58_40_75_81_74_59_5_48_66_91_43_22_68_65_13_24_81_36_8_36_9_37_91_74_71_56_13_40_0_67_4_66_13,3,0.0958,12.6667
genes_10_74_23_0_89_56_49_78_76_60_27_23_48_86_42_5_92_28_16_74_26_59_95_77_43_88_56_15_39_39_75_67_7_8_3_2_85_71_100_37_22_46_32_94_16_25_93_0_55_22_97_98_90_32_83_21_49_82_86_56_90_4_47_14_62_9_58_0_45_79_88_100_4_68_32_62_57_48_32_14_7_69_80_25_66_50_14_38_49_36_79_37_67_92_39_67_19_97_58,3,0.1028,12.3333
genes_61_68_39_66_4_56_78_57_76_31_3_30_47_28_40_64_65_60_90_64_31_19_41_89_65_85_99_78_28_23_57_62_69_91_3_7_97_80_9_74_60_38_23_32_16_27_85_0_17_42_99_87_100_37_15_57_17_21_65_16_66_9_11_37_18_75_83_5_91_55_19_14_34_67_17_95_52_59_70_48_8_73_28_37_13_49_52_70_2_28_34_51_1_37_64_77_61_97_98,1,0.1167,12.0
genes_93_81_75_3_12_12_75_87_12_39_57_78_32_17_89_57_99_40_82_59_26_28_88_64_89_88_9_50_17_59_59_63_82_42_41_7_70_79_9_33_29_85_16_34_89_28_15_2_64_65_9_17_85_41_73_72_12_0_75_85_84_1_42_40_76_3_62_59_31_57_74_62_0_70_84_32_84_24_69_90_50_10_92_32_69_47_48_58_100_12_68_68_40_40_64_3_56_71_70,1,0.1167,12.0
genes_61_66_34_0_66_14_49_46_62_39_34_87_15_28_40_43_95_23_49_64_89_82_41_84_88_81_99_68_49_87_42_85_64_72_43_64_74_80_31_79_60_41_30_27_60_27_15_25_66_25_19_87_100_11_87_15_68_21_74_69_22_8_11_33_62_12_83_5_63_55_66_16_31_60_73_95_52_72_32_22_8_73_28_37_29_43_52_62_54_40_62_61_11_37_64_80_5_63_50,3,0.1389,12.0
genes_87_70_31_0_68_43_72_82_84_82_23_23_30_16_77_69_83_60_51_58_75_14_85_87_61_81_9_21_23_59_65_47_52_48_3_15_21_75_67_94_82_68_44_1_90_17_100_0_55_16_15_19_100_8_83_69_14_23_44_56_82_0_42_8_89_2_83_4_63_56_66_55_25_67_73_25_45_0_27_26_50_27_78_24_29_34_65_64_34_29_41_68_11_45_21_80_5_45_14,2,0.0979,12.0
genes_57_33_84_82_35_82_86_70_58_99_28_0_30_21_66_64_94_5_99_61_25_14_87_47_61_67_57_81_55_23_63_66_42_40_3_23_79_75_38_41_63_77_54_94_88_24_10_8_40_16_90_15_87_77_35_24_21_0_75_51_90_10_6_42_90_12_17_0_75_92_21_98_27_66_68_89_43_22_7_57_47_22_84_90_31_0_48_58_96_30_79_81_14_8_67_45_46_86_11,1,0.1167,12.0
genes_8_67_40_66_37_51_49_82_66_7_30_65_37_92_40_18_91_37_50_100_29_59_99_83_89_81_6_23_72_11_59_85_93_91_41_8_26_75_68_62_70_38_45_72_56_10_15_0_64_50_22_98_27_87_6_33_14_94_36_67_75_4_43_39_66_9_81_76_56_57_18_100_27_66_74_54_76_57_11_15_87_13_70_2_71_65_10_40_56_37_73_78_54_52_68_8_46_65_11,3,0.1111,11.6667
genes_83_77_98_65_64_12_42_53_98_83_32_24_42_18_9_91_95_32_100_58_88_35_63_50_61_67_12_11_22_2_37_49_60_45_62_76_55_79_70_1_84_32_20_29_0_25_37_0_99_75_97_67_87_87_100_33_40_88_47_2_84_0_8_29_64_12_34_90_60_79_79_36_32_68_67_56_83_54_9_11_76_10_83_52_68_49_22_58_91_50_4_83_18_91_55_8_53_58_88,2,0.125,11.5
genes_61_28_79_0_64_51_49_86_68_75_25_30_32_87_77_62_92_60_79_59_29_82_9_87_43_67_23_77_69_38_73_62_42_20_3_6_85_78_24_53_84_82_46_84_60_14_84_0_19_77_32_19_13_82_100_19_13_2_44_92_79_4_47_18_18_12_1_6_58_90_88_12_27_69_79_63_84_54_14_73_13_51_85_51_69_43_52_17_54_31_81_81_14_40_64_71_61_63_79,2,0.0979,11.5
genes_65_74_65_85_84_61_84_83_62_33_63_52_13_31_32_10_40_60_45_79_22_19_63_89_99_95_56_1_43_76_52_62_49_21_65_4_26_79_76_47_64_19_36_87_5_27_93_2_66_65_97_19_90_80_87_25_60_88_44_63_84_28_8_19_60_75_58_74_95_93_29_16_28_1_74_62_10_50_30_90_3_55_78_80_13_43_53_58_51_21_74_66_19_4_81_8_99_75_98,2,0.1,11.0
genes_87_28_73_3_0_56_82_84_78_61_95_77_13_25_45_62_82_83_56_44_85_28_63_91_88_90_55_81_49_18_65_66_56_84_2_30_79_75_74_56_66_77_17_94_14_4_89_0_39_41_87_78_17_43_35_17_20_88_44_86_79_60_8_39_65_31_52_49_95_81_97_14_5_65_66_90_43_45_11_65_20_29_83_25_66_3_9_37_91_28_79_71_43_30_0_8_49_45_80,1,0.075,11.0
genes_87_67_96_3_46_56_42_78_66_82_4_87_99_17_69_22_63_23_87_54_17_43_66_62_90_95_99_100_21_45_60_67_49_91_63_10_26_83_79_74_93_82_19_30_16_27_86_2_18_37_86_78_90_84_84_15_17_92_44_65_66_2_14_24_5_20_86_74_60_92_84_97_26_67_74_95_68_54_45_6_53_73_78_51_70_48_61_19_86_37_54_73_17_37_9_68_0_66_98,2,0.1,11.0
genes_87_67_76_68_65_12_72_87_62_61_30_52_13_21_15_56_82_40_84_77_88_76_8_87_80_86_27_21_6_77_2_67_66_28_48_6_26_79_76_45_81_84_19_31_89_23_88_2_19_76_28_77_35_45_73_72_28_2_86_67_79_0_47_24_91_12_16_61_67_83_74_59_33_70_74_46_79_51_9_3_45_11_78_69_69_49_22_58_44_16_79_61_12_54_83_32_53_88_98,1,0.1,11.0
genes_90_28_87_82_86_47_49_74_57_75_63_54_32_31_54_61_91_60_77_59_50_75_70_47_48_82_23_19_46_38_29_62_42_36_45_89_26_78_67_53_84_38_43_83_7_17_13_0_21_43_7_19_32_75_99_19_13_78_40_63_79_3_47_23_18_9_97_6_91_56_18_68_68_72_17_63_82_49_32_93_45_11_78_51_0_49_9_30_99_33_79_66_58_35_84_32_61_76_79,1,0.15,11.0
genes_83_29_65_6_89_12_42_51_64_83_32_23_29_26_45_18_92_59_92_75_26_80_92_80_52_83_9_18_73_59_78_67_49_45_49_15_26_74_100_1_84_32_20_30_7_25_100_4_60_22_49_82_87_37_100_33_42_15_35_58_84_60_11_25_76_14_39_70_62_52_24_8_26_43_74_51_69_4_74_65_9_13_83_33_68_51_52_58_91_37_64_66_55_91_39_67_53_67_58,1,0.075,11.0
genes_58_67_23_66_4_30_70_57_11_61_84_30_32_17_42_69_66_48_49_37_91_11_96_87_89_88_56_23_18_24_59_62_49_64_47_7_58_74_38_50_76_83_16_87_60_25_0_0_67_16_5_9_13_47_100_16_17_74_35_92_58_1_47_21_0_55_83_74_95_57_15_14_28_23_63_22_45_45_30_98_15_7_85_43_70_47_48_30_99_15_79_56_14_39_4_65_99_71_11,3,0.1278,10.6667
genes_23_71_30_68_61_31_75_82_62_77_60_52_13_87_75_63_42_19_77_79_91_86_9_84_90_90_63_17_97_76_2_68_49_48_3_7_26_79_24_29_65_24_44_27_60_8_89_39_12_74_28_19_90_46_73_22_60_89_34_63_90_1_47_45_5_22_100_76_34_92_29_54_80_70_74_32_84_51_14_73_40_10_79_72_66_30_9_19_48_46_71_60_55_53_84_16_99_68_29,3,0.0667,10.3333
genes_61_77_65_6_89_51_42_51_64_60_32_23_15_26_9_61_24_32_100_79_22_7_92_66_59_84_13_94_22_59_65_67_49_45_49_12_26_79_100_18_84_78_36_30_0_24_37_2_20_22_97_80_87_91_63_27_14_89_35_0_90_56_17_25_76_12_86_70_60_31_24_8_10_46_66_57_100_55_74_49_7_8_83_33_68_49_52_58_66_33_67_66_11_52_26_8_46_67_78,1,0.0833,10.0
genes_63_4_31_0_66_12_41_78_66_78_29_23_99_17_71_22_92_80_54_58_81_35_85_87_61_95_9_21_17_45_67_67_49_48_3_83_26_86_75_50_93_82_16_76_16_25_86_2_64_47_86_85_90_8_83_72_17_92_44_65_29_1_42_25_65_2_91_17_27_92_31_100_26_56_64_59_76_50_32_90_20_46_77_32_29_34_52_64_86_29_68_61_6_95_68_80_52_66_85,1,0.125,10.0
genes_6_63_34_0_4_33_49_82_12_76_65_23_29_20_77_28_92_83_55_44_50_82_70_87_48_85_23_81_53_38_21_62_42_49_3_12_85_83_69_53_84_38_43_55_16_6_82_0_39_43_34_97_13_8_100_19_12_0_91_92_62_4_39_18_100_32_52_22_91_61_15_36_31_69_79_91_86_49_30_93_82_28_81_51_66_47_52_30_99_90_75_56_43_80_51_80_65_69_79,2,0.0813,9.5
genes_64_31_28_66_66_30_88_82_15_67_65_30_15_21_77_64_91_60_14_58_81_35_66_88_99_95_9_69_23_38_65_62_52_48_2_83_7_73_9_94_82_26_45_84_57_44_41_0_55_47_15_85_13_51_100_20_14_76_44_65_69_7_42_8_23_57_82_4_95_58_15_14_68_69_73_93_45_54_30_90_20_55_23_49_69_45_51_32_91_29_68_61_11_43_24_80_99_45_71,1,0.0667,9.0
genes_17_33_96_82_37_30_84_70_71_63_32_0_23_70_66_72_92_60_50_74_86_11_95_47_48_95_6_70_100_23_63_61_45_8_49_89_7_73_24_46_63_94_54_87_7_24_93_8_72_47_49_20_15_75_78_22_29_0_34_58_85_22_17_37_76_55_83_0_30_92_29_52_65_66_66_51_36_81_68_13_47_5_48_34_66_50_28_23_55_35_64_68_17_90_97_67_46_70_60,1,0.1,9.0
genes_19_68_40_0_79_59_43_88_66_63_65_68_27_18_40_40_89_31_87_60_85_59_47_58_89_89_60_68_70_24_65_85_95_86_41_8_8_45_29_99_70_23_44_14_53_17_55_0_41_22_13_93_27_35_27_26_33_8_91_81_79_0_43_24_64_59_54_0_58_57_15_81_31_71_72_73_10_57_97_15_91_7_85_39_62_23_51_73_59_34_73_66_53_1_54_13_13_71_90,3,0.0833,9.0
genes_61_66_29_2_85_16_4_83_62_63_30_28_29_63_40_8_97_28_60_58_89_17_63_89_48_21_51_0_39_2_29_56_55_92_65_25_22_84_31_25_60_82_42_99_0_9_91_1_41_66_86_81_100_79_73_29_40_0_34_65_69_20_8_13_69_0_58_61_30_97_32_97_27_68_34_59_62_59_69_90_19_0_26_74_69_48_53_71_29_50_66_81_0_40_22_20_97_45_45,1,0.1,9.0
genes_58_62_96_59_65_61_70_53_58_70_4_32_32_17_35_61_13_23_49_54_29_67_95_58_88_67_99_98_18_76_35_90_41_91_65_10_59_75_100_74_76_41_19_1_55_25_0_0_17_16_1_9_23_84_78_15_17_89_75_16_79_13_14_23_0_22_83_74_54_57_24_100_33_67_74_95_45_55_72_63_55_7_78_24_70_47_61_58_99_41_79_73_14_49_4_65_0_36_100,2,0.05,8.0
genes_87_70_65_74_3_63_42_82_78_61_30_76_32_25_42_60_82_0_51_59_85_81_98_50_99_85_37_89_78_11_65_62_89_91_3_15_87_41_74_59_66_41_36_60_60_10_15_1_15_76_97_76_17_46_8_17_14_88_44_54_79_60_8_14_20_12_85_51_95_45_18_14_60_65_66_57_43_42_11_85_54_52_28_38_21_36_14_24_56_64_79_71_18_65_81_8_54_45_16,3,0.0347,7.3333
genes_54_70_96_6_61_59_43_81_78_82_23_25_77_34_32_66_89_35_49_60_80_14_87_87_80_82_9_71_97_84_40_52_52_86_46_14_8_75_31_11_96_68_18_1_53_17_82_4_37_22_13_19_39_34_98_10_44_8_21_56_82_54_11_46_89_95_83_16_30_79_20_59_27_71_63_78_26_0_30_17_50_27_78_49_29_36_68_77_59_0_79_68_14_49_19_64_0_71_97,1,0.05,7.0
genes_58_66_18_4_15_51_47_79_13_82_29_71_3_48_43_69_90_40_53_48_79_80_92_87_48_95_99_0_97_73_59_59_45_82_63_4_26_75_80_79_100_93_41_90_7_24_90_2_5_20_10_72_21_77_33_79_45_22_83_55_91_32_8_43_62_59_83_70_6_57_62_55_5_68_44_57_67_77_7_20_8_13_69_93_28_0_49_58_66_28_65_68_15_24_10_67_46_97_29,1,0.0333,7.0
genes_61_67_74_74_79_64_71_53_67_72_29_68_32_89_45_58_58_32_24_57_26_75_66_83_89_63_7_0_23_11_62_71_61_50_15_25_87_79_79_61_64_32_17_33_47_10_11_44_41_22_86_99_27_79_22_26_19_82_44_63_69_13_6_39_61_44_85_2_58_57_21_96_25_70_71_53_52_62_68_70_13_13_85_24_61_36_51_40_30_31_75_81_22_75_64_67_11_68_35,1,0.025,7.0
genes_11_67_34_59_0_43_49_82_37_75_29_23_27_25_77_64_92_23_92_58_95_67_85_86_61_72_9_17_16_37_65_28_41_42_52_83_92_73_67_72_73_43_11_32_16_44_89_2_15_42_22_85_27_48_83_15_18_88_53_65_69_3_11_37_63_2_85_46_54_56_66_60_28_69_76_49_45_53_32_48_20_42_90_32_48_47_52_61_29_17_68_81_17_57_64_65_5_45_50,1,0.0333,7.0
genes_11_28_34_59_64_58_78_84_70_63_91_87_13_84_96_61_13_23_92_60_95_23_96_89_89_57_51_68_39_40_59_22_41_42_50_64_88_73_73_99_63_78_16_32_1_24_89_2_15_20_22_16_27_77_19_15_11_74_48_19_17_7_56_37_64_9_44_17_54_92_25_100_28_65_73_54_48_54_13_48_55_8_85_24_48_47_53_61_44_64_3_55_39_3_64_44_5_67_16,2,0.05,7.0
genes_16_65_23_92_4_30_46_69_15_63_65_30_32_87_42_65_66_60_82_79_91_11_66_86_88_100_56_18_18_69_59_62_82_97_39_7_45_74_11_100_76_24_13_87_57_12_20_0_64_41_99_14_13_46_100_15_6_74_35_63_58_7_47_23_18_55_62_19_95_57_46_57_68_41_73_53_56_45_63_27_49_7_23_45_8_34_11_32_99_15_68_57_21_42_44_32_67_71_92,1,0.0125,6.0
genes_54_68_85_3_83_7_43_82_62_39_32_23_15_20_96_64_89_35_77_58_85_82_87_50_88_81_6_19_70_83_65_52_51_86_46_14_8_45_31_30_60_41_18_92_53_27_82_3_51_68_12_69_39_10_44_15_33_0_91_69_79_0_11_13_64_59_54_61_63_55_66_59_31_71_63_78_10_10_32_90_82_27_85_33_25_67_52_77_59_95_64_71_14_25_19_79_0_63_50,1,0.0125,6.0
genes_9_0_74_7_37_12_48_45_33_71_3_77_27_23_43_22_92_40_50_44_75_74_22_87_88_95_79_0_97_73_83_17_43_50_51_30_43_75_30_34_100_82_16_90_7_4_78_2_68_25_100_20_15_41_68_18_19_22_13_58_91_2_47_24_9_96_83_41_34_92_24_59_20_70_44_78_77_80_45_60_8_13_72_50_59_46_51_58_34_26_71_68_30_88_10_25_52_67_29,1,0.0,5.0
genes_8_29_84_82_57_49_49_70_78_99_28_77_27_92_66_18_89_7_50_100_25_74_95_83_63_71_6_94_46_18_63_22_45_91_49_12_26_75_68_57_82_77_36_87_60_10_15_0_72_50_29_19_15_87_6_22_14_0_91_58_92_4_6_39_18_14_66_0_32_94_21_64_27_51_66_60_45_81_11_54_47_5_77_32_62_67_48_58_59_37_88_81_18_52_67_26_46_65_93,1,0.0,5.0
genes_60_38_30_69_0_58_97_69_66_80_95_33_13_21_96_65_13_28_76_64_22_18_22_86_88_53_53_68_18_16_81_85_82_40_45_14_88_74_73_100_75_82_18_92_97_71_83_3_52_13_70_13_73_77_100_15_15_54_39_63_79_3_47_39_22_9_54_18_35_92_46_57_23_47_73_78_53_50_63_28_82_27_85_49_29_34_53_58_99_11_4_55_39_3_0_44_67_42_92,1,0.0,5.0
genes_64_66_36_22_66_98_70_82_57_39_29_28_75_21_77_64_94_77_51_58_81_35_85_87_61_81_91_2_23_56_0_60_66_48_73_14_26_73_67_96_60_45_43_24_16_27_86_0_41_47_15_85_80_8_37_72_14_0_70_65_69_0_42_18_65_5_58_0_59_55_62_94_34_67_73_59_48_72_74_26_20_73_85_76_29_67_10_58_49_16_62_41_11_57_24_80_5_47_46,1,0.0,5.0
genes_10_74_23_2_100_30_90_81_77_10_44_23_9_91_95_5_70_28_16_77_7_59_64_88_9_88_59_94_49_39_59_61_45_91_33_6_93_39_68_58_22_26_32_72_49_74_15_0_91_22_92_22_7_20_66_26_14_74_86_55_1_4_47_30_10_35_81_70_45_51_19_100_5_67_35_34_76_48_68_15_7_69_85_8_66_49_57_30_99_37_67_37_18_69_0_44_52_97_58,1,0.0,5.0
genes_20_67_30_65_0_12_46_72_66_63_62_63_77_16_45_65_13_35_51_89_89_18_19_86_83_34_10_18_34_69_59_44_82_97_65_30_26_75_11_100_75_87_16_92_55_10_20_0_64_13_95_11_20_46_12_15_11_54_44_32_79_0_42_9_34_55_87_61_56_92_68_26_68_46_73_53_50_50_63_90_51_47_85_49_66_34_40_29_25_16_67_76_100_40_9_19_67_42_92,1,0.0,5.0
genes_58_74_74_2_62_61_47_84_76_71_98_28_29_83_45_64_94_83_16_77_85_14_91_87_88_67_56_81_39_64_59_67_42_92_0_2_79_82_38_59_22_24_35_94_88_25_15_0_22_22_97_19_90_32_63_26_20_0_75_56_1_4_47_30_89_75_52_0_74_79_2_98_27_63_65_86_62_48_30_65_7_69_85_8_66_0_14_53_96_16_67_37_40_92_19_44_4_69_11,1,0.0,5.0
genes_16_31_65_76_79_30_90_85_66_82_30_27_16_79_95_61_84_35_56_72_22_11_70_83_9_85_59_94_23_11_57_62_41_92_58_6_26_39_11_58_67_38_45_72_60_74_24_0_57_47_72_19_7_20_66_26_14_88_45_55_35_7_47_24_62_55_99_4_41_54_15_60_24_23_79_34_76_62_40_17_82_64_24_49_66_49_57_30_77_37_38_71_18_69_4_28_50_45_95,2,0.0,5.0
genes_58_66_32_3_15_51_75_82_13_49_65_23_29_20_42_28_91_63_50_59_79_80_92_91_43_95_99_2_39_87_21_66_82_48_63_30_91_89_25_56_60_94_39_55_60_6_95_5_9_24_82_95_20_75_70_15_9_11_83_56_88_32_40_43_64_32_83_22_2_92_88_4_5_68_16_91_63_22_70_17_65_19_87_93_70_0_55_53_66_15_70_56_43_80_51_28_0_97_69,0,0.0,0.0
