genes_63_30_53_81_87_95_31_62_14_4_16_32_55_8_77_15_44_89_57_57_88_2_20_47_59_87_30_32_7_5_12_30_82_28_98_44_0_58_0_100_70_60_26_59_10_8_29_48_31_98_47_100_97_79_78_8_67_16_100_66_46_70_57_38_80_87_27_81_26_16_12_68_100_53_76_54_70_50_41_90_24_61_54_60_71_18_14_67_25_100_96_58_23_26_89_27_81_21_100,1,0.1364,20.0
genes_40_79_25_23_13_100_31_62_14_89_74_32_58_57_80_67_44_90_57_79_13_68_91_96_14_87_7_32_48_56_12_27_78_22_55_27_0_71_0_77_93_28_28_98_9_17_68_57_23_63_88_100_57_100_73_54_17_88_10_61_17_76_34_38_73_96_22_82_79_37_73_18_56_98_64_48_70_24_42_2_26_40_57_57_41_19_14_70_29_85_71_61_21_52_94_25_52_19_91,1,0.1376,20.0
genes_34_77_38_80_92_92_55_63_14_6_25_34_45_57_54_84_32_9_59_90_68_49_25_49_12_77_1_32_98_18_76_47_78_0_44_23_0_70_25_80_92_21_36_59_22_22_33_10_26_0_52_100_97_75_44_65_29_14_43_89_33_62_67_31_86_77_2_72_79_39_48_73_66_59_49_45_71_27_23_3_75_90_28_82_30_85_52_55_19_37_95_0_25_95_40_20_48_22_98,1,0.1364,20.0
genes_14_62_59_84_63_7_38_38_60_89_25_34_91_73_90_65_2_45_3_50_76_10_69_45_56_95_2_29_92_55_100_30_75_17_55_14_0_68_93_83_46_28_36_46_39_22_5_90_11_0_0_77_87_88_10_100_29_90_100_60_17_8_47_81_5_65_0_88_0_21_18_69_58_62_73_83_70_6_13_82_81_41_54_71_30_42_24_48_19_24_74_34_30_87_94_20_49_99_64,1,0.1284,19.0
genes_14_37_54_76_18_70_61_61_75_8_25_60_57_95_90_14_42_86_73_71_76_86_75_45_56_89_21_71_84_19_14_36_81_12_6_90_98_70_100_62_54_25_36_95_10_7_98_60_25_21_55_96_82_73_49_56_25_30_100_89_17_67_43_38_71_78_36_9_72_21_50_100_100_53_65_100_69_50_17_45_79_4_66_22_78_36_65_55_34_57_52_54_34_80_0_23_81_2_51,1,0.1273,19.0
genes_21_37_58_80_23_7_47_63_12_17_15_34_52_16_78_17_6_28_58_90_80_86_66_33_10_88_41_32_98_10_16_38_18_0_40_84_0_41_100_80_92_17_11_67_10_22_5_9_25_0_21_25_57_12_44_2_17_99_34_67_29_61_58_46_20_83_4_69_76_22_48_71_65_56_61_59_66_24_84_3_17_90_16_68_77_19_14_83_88_35_95_100_34_95_17_25_20_2_98,3,0.1254,18.6667
genes_12_73_39_73_9_8_63_12_24_16_68_19_53_57_80_33_53_35_71_57_72_69_71_45_59_87_17_71_58_35_14_39_79_80_13_18_0_86_18_65_12_59_28_59_42_18_33_8_25_36_40_95_97_88_84_100_61_12_1_89_18_19_47_42_90_83_2_20_30_37_53_28_100_60_73_15_69_24_16_46_83_93_53_61_79_15_0_38_62_96_29_49_23_39_0_57_58_74_64,2,0.1227,18.5
genes_33_74_58_67_48_2_6_34_49_8_16_22_41_8_78_65_58_29_77_48_66_81_49_49_18_38_2_86_94_91_56_28_5_44_59_27_4_70_28_24_40_23_36_67_9_24_83_30_17_65_45_100_80_79_64_65_30_43_15_67_25_77_77_42_27_96_88_39_30_37_92_57_84_56_16_52_62_77_40_8_77_0_57_65_74_51_53_100_51_85_74_71_34_76_96_68_73_29_83,1,0.1182,18.0
genes_35_74_58_84_15_100_40_62_49_10_46_15_58_73_4_65_58_84_74_50_66_89_19_13_71_95_2_32_19_57_100_20_4_17_55_81_4_68_28_19_46_70_28_67_39_16_23_43_11_98_20_81_80_79_10_100_29_90_97_67_25_12_50_10_27_95_88_20_0_20_17_87_54_56_41_48_62_6_13_8_84_2_54_65_74_42_17_34_82_85_97_58_67_87_94_41_49_29_11,1,0.1182,18.0
genes_46_79_37_75_86_97_8_62_9_0_61_31_57_8_87_81_60_2_54_90_86_83_73_44_48_87_6_32_48_10_53_27_50_39_11_49_23_73_100_83_89_98_19_38_10_19_50_75_8_35_83_17_57_22_49_11_29_91_1_70_18_76_34_27_1_94_26_26_31_37_73_22_56_56_79_79_69_75_42_11_26_35_66_87_41_19_51_18_0_98_74_49_26_6_92_40_60_22_88,1,0.1182,18.0
genes_63_38_54_18_52_28_44_65_18_46_68_21_17_70_78_66_54_92_27_70_18_39_69_32_59_88_17_71_58_49_36_31_84_28_55_3_92_55_100_53_78_72_36_67_5_10_33_53_15_21_91_69_48_75_67_8_36_31_38_62_17_10_51_42_79_93_3_57_9_39_50_86_100_56_98_64_60_5_63_11_45_64_43_17_22_54_6_6_21_35_100_7_33_36_49_20_52_100_83,1,0.1182,18.0
genes_38_35_57_64_92_12_76_13_21_89_61_32_14_53_75_71_59_9_38_36_58_81_78_46_59_42_0_32_97_8_83_36_88_99_11_23_95_67_91_83_0_66_89_100_49_17_46_19_25_98_52_26_85_78_50_63_63_89_42_60_17_60_56_47_49_56_95_66_0_35_47_30_64_54_72_61_71_5_21_53_78_92_56_66_77_52_59_8_81_84_73_54_37_39_2_20_50_74_47,1,0.1182,18.0
genes_14_32_54_85_23_7_44_63_22_2_25_33_53_57_82_89_20_92_39_67_66_68_12_13_21_88_36_15_96_10_81_20_84_48_98_70_96_52_93_10_39_61_15_46_12_10_100_46_25_30_95_77_81_37_68_69_63_19_98_67_29_66_67_47_31_83_87_87_0_37_67_31_97_70_61_55_71_51_29_3_57_57_57_17_49_19_14_58_61_96_73_50_10_39_4_20_52_74_64,2,0.117,17.5
genes_63_33_39_81_93_2_29_34_11_5_16_22_41_8_75_67_63_29_89_48_13_72_49_29_45_38_12_86_55_56_87_28_5_48_36_28_22_70_94_72_37_26_2_42_24_24_41_44_25_31_23_100_93_27_64_65_17_99_14_59_29_12_56_42_22_87_0_1_33_16_73_100_84_56_100_99_66_19_55_57_80_90_43_71_41_51_29_100_17_49_8_56_19_53_40_69_78_27_0,1,0.1091,17.0
genes_32_38_61_67_17_18_61_62_49_5_25_10_55_78_35_65_93_2_77_79_8_89_19_49_17_89_36_32_90_57_38_20_87_10_16_87_93_72_100_95_28_21_28_100_10_19_19_11_8_70_61_81_91_71_53_59_10_21_98_67_6_37_48_27_31_95_88_69_30_31_91_57_56_54_38_48_62_24_18_8_82_18_57_65_45_42_45_70_82_85_74_0_89_40_17_20_48_1_98,1,0.1091,17.0
genes_12_79_54_52_15_15_44_64_24_9_84_32_19_78_81_33_54_42_17_70_8_88_25_31_22_44_1_33_90_18_40_68_78_44_31_84_49_67_100_33_89_85_19_45_39_9_45_9_14_32_47_100_93_88_74_64_30_86_4_94_27_2_67_47_31_56_2_61_30_37_10_65_100_27_72_79_53_71_21_50_70_70_97_92_79_21_65_43_48_92_73_47_91_39_46_20_60_74_100,3,0.1091,17.0
genes_63_41_48_81_19_100_76_13_17_1_48_60_45_55_83_66_0_86_37_50_70_86_87_49_42_88_25_32_100_54_91_42_5_12_58_90_0_87_100_53_93_30_65_55_10_6_46_9_31_36_55_25_85_87_49_56_48_30_95_70_18_76_30_38_89_78_58_61_72_16_50_82_7_53_61_100_43_0_30_45_84_56_29_87_41_17_65_31_38_35_93_94_36_47_94_81_73_26_47,1,0.1091,17.0
genes_28_79_61_80_18_6_47_41_68_7_48_33_53_8_80_15_49_90_58_59_23_1_81_25_11_48_68_40_90_49_2_65_78_1_6_58_95_67_95_100_46_41_36_60_24_11_34_53_23_26_97_28_92_71_12_8_13_21_97_67_29_17_47_46_29_95_22_8_12_22_43_65_13_58_58_54_87_76_79_49_48_62_70_94_71_19_18_38_37_88_79_54_34_33_94_57_81_24_92,1,0.1091,17.0
genes_38_37_64_80_92_19_47_13_14_6_25_30_92_57_54_65_0_95_93_90_90_13_78_82_49_59_41_37_100_10_78_30_74_0_44_23_0_68_90_25_92_11_14_55_42_6_33_9_7_32_0_87_39_87_44_59_31_85_78_89_33_12_50_31_63_83_4_82_76_31_47_66_65_54_17_45_71_51_17_60_72_94_14_82_20_42_14_30_61_96_42_0_5_98_5_20_73_25_97,1,0.1091,17.0
genes_36_72_40_18_23_7_57_41_45_13_1_33_11_11_77_67_6_28_58_59_27_86_19_54_14_88_3_27_94_30_16_38_5_42_11_23_0_69_100_24_77_68_8_45_10_25_5_53_25_38_47_25_97_31_73_91_17_99_63_58_29_43_58_50_41_87_0_68_31_21_39_63_65_61_19_55_62_25_84_53_17_33_70_67_77_82_2_43_65_90_43_100_34_47_48_25_20_1_64,2,0.1045,16.5
genes_14_38_54_28_90_12_61_63_10_0_85_55_55_89_83_29_54_92_58_70_3_83_12_15_14_51_9_4_92_10_42_36_89_45_16_17_23_62_0_75_93_28_19_60_10_19_45_9_28_67_23_73_91_11_68_69_10_26_100_91_29_87_67_75_31_59_7_94_78_72_65_3_64_56_98_76_55_73_25_6_77_41_57_61_47_82_49_69_3_88_8_52_89_39_17_20_46_74_47,2,0.1045,16.5
genes_21_33_40_52_86_16_44_62_9_6_14_34_60_8_86_30_55_2_60_90_8_83_78_49_49_77_9_35_98_10_12_47_11_0_16_49_0_62_100_91_92_21_11_100_22_19_33_9_26_0_83_17_57_100_49_15_30_86_43_68_18_61_54_27_1_83_26_88_76_31_48_21_56_58_79_45_6_24_42_3_76_41_66_86_29_19_14_81_61_98_74_78_89_6_17_20_48_2_100,2,0.1045,16.5
genes_24_37_40_18_86_16_94_62_2_0_17_55_53_78_86_70_55_2_73_70_23_83_69_88_40_87_8_27_90_22_37_20_11_39_63_45_0_62_0_53_28_9_32_45_10_19_85_11_11_67_83_17_62_25_49_11_6_86_7_91_29_76_51_44_91_34_26_5_36_28_68_98_56_54_66_76_60_75_18_14_82_7_66_87_41_16_53_66_2_88_99_35_89_74_1_19_58_29_100,1,0.1,16.0
genes_91_79_55_84_17_95_40_63_23_86_67_19_34_73_79_64_55_84_57_51_76_68_79_13_71_95_2_32_92_13_82_20_76_44_55_9_61_70_85_10_41_70_96_46_5_10_29_43_19_98_0_22_46_88_10_10_93_90_4_89_14_12_50_81_63_77_0_55_0_20_47_69_61_58_74_79_65_6_17_52_57_41_54_89_22_87_55_60_21_100_50_34_30_87_94_67_49_29_89,1,0.1,16.0
genes_29_35_65_18_6_12_61_15_10_8_61_55_80_62_81_63_34_95_58_70_72_86_88_15_14_42_94_84_55_50_42_19_84_28_6_49_23_62_2_78_93_28_21_60_10_6_5_6_25_70_88_73_91_100_17_100_33_99_89_91_28_40_56_38_1_59_7_94_72_45_48_44_100_56_98_77_71_76_18_41_27_94_59_54_80_52_44_69_0_88_8_80_19_38_17_57_73_0_47,6,0.0971,15.6667
genes_91_72_54_81_24_97_57_51_10_15_1_56_11_66_77_15_59_28_90_78_16_83_19_96_51_87_1_19_32_52_12_27_87_46_98_23_95_68_25_32_77_8_76_45_29_22_54_40_24_0_47_28_57_100_71_15_72_90_63_62_28_80_52_42_2_83_1_68_70_36_68_71_100_54_24_76_71_45_17_53_25_86_52_67_22_19_44_66_38_88_45_58_36_52_0_26_56_25_63,1,0.0962,15.0
genes_33_79_21_18_18_11_47_61_7_0_48_46_53_8_51_9_33_28_73_70_23_89_70_28_40_90_68_27_90_18_37_20_90_42_63_47_0_65_0_51_28_67_32_49_24_6_85_7_8_23_93_73_100_71_69_94_13_83_7_62_29_9_51_46_88_56_0_5_46_32_10_69_15_54_66_76_60_76_79_14_79_12_66_57_45_82_53_66_2_88_100_80_34_33_48_19_52_29_96,1,0.0909,15.0
genes_63_38_64_52_86_97_49_61_10_0_61_32_55_8_80_4_44_95_57_42_18_86_69_98_17_90_40_32_7_14_84_33_78_44_44_87_0_63_13_80_61_28_14_42_10_12_0_5_36_98_22_100_57_100_73_54_17_21_100_68_19_72_51_36_45_38_0_82_31_16_12_18_67_53_64_50_70_24_17_58_27_40_12_56_29_19_14_35_40_35_96_58_27_10_17_20_48_21_98,4,0.0911,15.0
genes_34_59_29_86_49_100_44_39_68_62_61_5_45_23_79_81_12_2_57_50_86_83_79_49_54_42_6_34_48_10_53_27_79_44_50_81_99_82_99_31_35_70_19_99_10_18_50_17_22_35_47_96_94_27_16_100_34_91_100_63_25_66_34_47_6_94_87_26_79_35_73_22_100_98_100_51_65_6_30_55_26_41_57_15_22_53_51_34_21_100_100_49_37_36_95_66_52_74_88,1,0.0909,15.0
genes_33_79_65_23_71_57_44_13_23_10_87_32_18_73_71_65_54_9_93_70_8_68_78_28_17_90_2_32_100_52_81_26_11_22_11_25_100_62_24_95_41_11_19_45_42_22_23_9_14_32_91_71_43_71_41_11_87_86_4_70_16_12_68_25_31_93_7_82_0_36_45_65_56_56_55_76_50_67_13_60_58_94_53_87_47_19_13_30_48_89_74_37_91_39_91_20_60_1_100,3,0.0914,14.6667
genes_34_74_38_67_17_5_4_39_14_62_25_31_58_75_37_84_10_9_93_79_66_89_19_46_18_90_2_33_19_18_87_20_0_39_57_23_98_72_28_100_38_28_36_67_35_17_20_30_29_27_45_100_97_79_69_65_32_14_98_67_32_70_67_9_27_77_2_68_79_20_12_73_84_59_44_51_54_30_13_8_77_18_57_65_74_90_17_55_26_49_90_37_25_74_40_25_73_29_83,2,0.0864,14.5
genes_14_32_60_64_24_97_61_39_22_2_61_32_53_89_5_24_20_92_71_2_89_89_70_10_21_51_9_29_64_10_42_20_84_45_16_49_99_67_23_75_93_28_20_100_8_19_100_35_8_67_95_73_81_27_68_92_14_31_0_91_29_39_56_75_31_59_87_52_36_37_48_73_61_55_98_76_60_77_25_6_78_57_57_57_47_100_49_69_47_88_9_52_81_39_49_19_46_0_99,1,0.0818,14.0
genes_0_35_64_88_92_12_61_13_21_10_61_57_55_78_100_27_0_95_93_70_58_83_78_46_14_84_4_84_100_50_42_36_81_45_16_49_23_62_94_75_0_29_89_100_49_19_46_35_8_36_21_26_91_83_57_92_30_92_42_74_28_40_56_75_1_59_95_96_31_31_48_53_56_54_98_61_68_76_21_56_81_41_56_57_77_52_47_69_81_88_8_54_89_41_17_20_52_0_90,2,0.0819,14.0
genes_21_37_54_24_91_94_39_58_68_13_48_35_57_55_82_66_54_86_37_48_18_86_87_33_54_50_0_75_93_48_9_20_80_6_11_8_18_55_100_12_76_63_100_55_26_6_33_60_25_66_21_18_92_70_70_0_62_30_97_19_36_67_34_42_34_92_3_39_75_21_20_71_100_19_43_54_43_49_63_45_82_97_64_17_59_62_43_31_29_55_42_30_5_50_48_20_81_22_64,3,0.0696,12.3333
genes_91_62_28_54_9_93_51_58_91_6_83_5_55_8_20_15_54_2_57_52_89_3_89_43_17_77_86_86_96_10_3_32_84_43_44_81_0_58_99_47_66_21_11_96_10_18_29_8_6_33_88_96_48_79_16_94_29_26_100_15_24_2_67_47_6_98_87_20_0_35_48_73_65_56_72_75_65_50_25_55_30_41_64_21_22_53_45_80_24_98_100_0_91_39_17_66_52_0_98,2,0.0636,12.0
genes_24_37_39_18_56_95_63_61_21_89_85_23_53_23_35_33_33_2_76_67_89_2_69_88_40_87_8_56_90_22_81_40_79_45_63_49_7_67_0_32_28_56_30_100_45_10_4_11_26_31_82_95_97_26_68_11_70_16_7_67_17_74_55_44_88_58_2_20_36_32_51_98_56_54_73_55_68_78_18_14_78_93_66_75_45_16_53_41_62_88_29_80_10_74_1_16_60_29_23,1,0.0636,12.0
genes_8_83_60_73_52_12_66_63_10_8_61_55_22_79_81_24_54_5_71_70_89_83_71_16_9_87_9_57_58_22_42_36_79_45_16_3_2_86_23_75_12_27_28_100_42_10_4_8_26_67_72_95_97_17_54_100_61_10_2_67_17_40_56_42_80_59_7_5_30_41_48_28_61_53_98_51_63_24_20_46_82_93_52_57_83_52_52_41_0_96_29_49_10_39_17_20_46_74_47,1,0.0642,12.0
genes_91_36_54_18_52_0_44_64_22_8_87_32_57_78_78_66_54_2_17_70_18_86_69_3_41_88_10_84_54_53_53_31_11_22_31_49_61_62_24_13_89_24_92_67_8_22_5_6_10_21_91_73_48_99_68_8_29_86_4_89_78_56_68_42_36_56_7_59_9_37_10_86_100_56_69_87_50_5_21_11_72_64_16_87_30_19_56_66_80_58_74_47_91_36_91_30_58_1_100,3,0.0583,11.3333
genes_35_57_59_84_15_95_61_38_55_10_93_67_55_77_90_19_2_84_39_50_92_68_69_13_56_52_2_29_92_55_99_20_4_12_50_14_100_63_78_83_33_28_36_45_10_10_23_5_36_98_0_77_41_88_76_100_29_90_97_60_19_61_47_63_5_65_8_88_88_20_97_73_58_62_73_79_34_6_15_11_81_7_49_41_22_42_87_53_21_100_97_34_30_87_94_67_55_30_64,1,0.0545,11.0
genes_2_38_54_18_91_48_48_65_14_8_67_33_57_57_78_14_59_42_40_76_18_86_78_32_41_88_14_71_58_53_53_20_78_44_98_25_96_51_93_10_78_61_14_46_5_10_23_46_11_21_1_77_62_100_12_60_47_31_38_67_8_2_99_42_63_83_3_12_9_23_43_31_100_58_73_64_43_51_13_3_60_64_54_17_30_19_14_33_80_56_74_38_5_36_4_30_58_4_66,2,0.05,10.5
genes_33_33_58_67_8_100_49_75_22_10_85_53_85_78_79_66_59_90_71_79_66_88_85_49_18_89_2_32_55_57_53_38_5_28_6_27_92_72_33_31_75_23_28_60_39_18_33_30_29_65_88_81_80_79_68_59_30_26_40_62_25_70_53_49_88_95_2_39_76_20_42_77_100_56_41_71_65_76_25_11_27_88_57_65_74_53_0_8_47_85_68_58_10_74_96_20_73_29_83,1,0.0455,10.0
genes_91_38_49_54_19_2_51_65_14_89_87_36_57_74_81_28_54_2_17_97_8_5_82_28_22_44_10_86_90_13_53_31_11_7_55_3_61_62_24_9_68_28_96_65_2_24_0_6_19_0_84_16_45_71_75_94_11_86_4_91_31_2_56_47_31_81_7_5_30_36_48_73_55_60_74_64_50_71_21_11_46_90_16_6_45_49_14_66_46_93_76_3_91_36_5_24_58_4_24,2,0.0409,9.5
genes_91_12_23_54_22_2_51_59_17_96_61_19_60_62_77_32_54_86_58_42_18_77_73_32_56_77_6_81_94_13_0_36_11_44_36_1_0_77_13_23_88_21_96_100_10_19_47_6_36_36_61_68_48_75_77_94_65_96_98_58_31_76_56_38_31_90_1_3_10_36_48_70_65_19_17_59_87_50_21_63_81_0_9_33_20_15_45_55_81_85_95_0_20_39_63_20_73_0_98,1,0.0273,8.0
genes_91_36_58_67_17_100_48_39_49_12_18_32_58_78_77_15_58_2_74_79_66_89_87_50_18_87_1_32_96_58_9_19_9_12_55_81_94_72_89_53_47_11_28_67_21_17_90_60_31_65_24_81_84_70_67_1_49_30_98_89_30_8_78_10_34_95_3_94_30_45_69_57_100_56_43_48_35_53_65_8_77_64_10_17_30_42_42_70_69_55_92_49_34_10_96_91_73_29_88,1,0.0275,8.0
genes_77_72_64_69_17_95_49_62_49_10_25_15_58_78_80_4_48_95_58_79_66_89_19_49_18_90_2_71_93_57_53_33_57_44_44_27_0_72_13_78_46_18_28_62_84_23_54_30_36_36_19_81_97_15_26_64_30_43_9_46_25_8_50_36_27_38_88_72_30_20_12_60_56_60_92_13_62_73_17_58_87_18_54_65_29_42_45_70_40_35_79_50_34_10_96_20_57_67_98,1,0.0182,7.0
genes_21_74_60_24_48_100_4_39_49_8_48_15_58_78_77_64_58_2_74_47_66_89_19_32_46_89_2_40_98_57_57_20_5_6_6_17_4_72_100_19_46_29_36_63_84_22_50_59_29_66_22_81_88_70_49_12_100_30_100_19_18_8_50_10_25_92_83_39_71_20_20_71_88_56_41_49_43_77_13_8_80_97_57_92_38_6_43_70_82_55_92_50_34_74_49_20_80_0_78,2,0.0138,6.5
genes_34_77_24_77_48_8_55_57_14_19_25_34_45_8_37_66_0_89_93_22_86_49_20_46_59_86_22_32_95_18_84_32_79_44_11_18_0_63_17_62_38_28_32_62_62_32_1_53_23_27_45_47_99_75_26_65_64_17_39_46_17_70_63_38_27_77_49_76_81_39_10_73_100_56_73_18_65_50_8_52_83_32_29_14_30_85_52_35_40_58_1_50_25_10_45_20_78_22_64,1,0.0,5.0
genes_14_37_54_85_96_8_61_61_20_10_25_43_57_66_84_14_32_86_39_67_76_68_75_45_56_52_4_19_86_10_14_36_78_59_98_25_0_9_93_62_39_23_36_49_21_10_23_39_11_36_42_96_61_100_12_88_25_23_100_63_17_66_50_10_71_89_9_94_0_21_48_21_97_58_73_55_71_76_13_3_57_27_54_17_30_19_1_35_61_96_73_54_25_100_4_30_55_68_64,2,0.0,5.0
genes_91_62_38_86_9_96_44_35_14_62_25_5_55_23_24_84_8_2_93_97_68_49_25_46_54_42_42_32_96_18_3_38_5_44_50_81_98_70_99_100_38_70_11_99_62_18_20_4_31_93_88_100_97_88_69_65_63_14_39_78_32_70_67_47_27_90_2_20_0_36_12_73_95_56_72_76_64_30_25_57_30_41_53_61_22_53_52_5_27_44_90_37_37_10_40_20_78_74_98,1,0.0,5.0
genes_29_38_58_23_13_12_61_63_11_94_74_18_55_78_79_19_54_95_58_79_3_68_71_15_14_87_5_67_63_56_42_27_83_45_55_49_23_73_23_75_25_31_28_98_9_17_45_35_8_67_91_73_0_79_73_66_10_99_100_63_17_42_56_75_1_59_7_26_79_37_48_3_56_98_45_50_55_76_18_2_26_94_15_57_45_52_87_69_88_85_6_83_89_36_17_39_53_100_47,1,0.0,5.0
genes_0_35_53_94_57_95_62_61_60_16_18_53_48_4_80_15_34_1_20_57_21_67_76_31_46_42_7_22_82_23_84_62_84_28_100_86_96_63_2_53_66_6_96_45_47_6_5_96_25_5_83_73_98_78_73_100_33_28_89_59_17_61_49_38_71_88_8_82_72_36_94_78_0_56_99_38_53_24_27_41_27_7_56_41_76_10_44_15_9_84_70_56_23_92_90_18_73_75_6,1,0.0,5.0
genes_89_37_53_81_91_95_55_63_19_89_67_20_34_74_82_61_56_84_78_57_76_4_79_45_14_87_6_44_55_84_83_32_82_44_6_66_66_71_0_72_46_28_96_66_5_10_46_45_19_98_23_22_48_52_69_7_80_97_97_37_41_12_57_44_31_96_5_13_0_42_15_28_61_54_74_64_65_22_56_91_24_58_39_18_56_44_55_60_84_85_75_38_30_52_19_30_81_9_89,0,0.0,0.0
