genes_30_99_19_21_9_76_72_62_72_10_42_15_59_41_86_75_62_0_45_70_79_80_92_58_64_97_71_8_96_17_46_43_88_59_62_27_0_62_84_45_77_20_63_25_10_10_58_32_17_32_7_73_44_88_5_80_97_40_43_80_23_13_55_36_39_16_0_18_72_16_50_89_54_60_25_31_64_79_17_7_83_51_56_59_47_51_54_49_82_52_97_54_73_73_44_80_79_84_98,2,0.1091,17.0
genes_9_68_61_26_80_16_52_61_19_5_20_22_25_6_43_62_47_3_41_48_74_58_88_89_100_94_71_66_46_97_84_17_75_34_55_30_0_89_19_80_55_68_79_45_12_24_50_4_25_25_44_18_88_65_16_9_34_19_38_71_41_50_51_44_80_55_33_21_74_74_50_64_51_58_40_58_74_33_45_88_79_2_59_46_47_55_48_70_86_52_12_35_75_73_0_20_75_94_100,2,0.1091,17.0
genes_5_71_3_69_28_21_59_8_24_91_12_85_24_64_93_15_8_59_31_61_74_9_68_88_56_52_19_36_100_31_74_21_53_17_66_33_82_64_37_85_91_60_29_28_21_34_51_32_9_45_0_65_49_72_12_40_21_40_0_18_22_37_33_45_74_23_30_63_10_42_87_74_97_49_47_0_64_99_17_82_45_53_51_27_42_50_53_55_86_42_95_52_80_46_53_25_68_77_85,3,0.1091,17.0
genes_12_65_3_69_93_58_45_22_72_96_96_69_83_19_69_24_8_82_65_61_72_32_87_58_53_52_46_29_96_11_88_21_23_59_71_59_84_60_92_86_91_59_32_79_50_10_37_26_22_69_2_99_100_67_14_67_66_44_42_89_22_34_24_44_31_56_17_21_98_16_65_74_26_58_37_0_32_97_100_8_42_53_61_63_49_100_25_39_83_54_79_0_75_53_31_42_78_64_97,1,0.1091,17.0
genes_5_80_70_21_10_39_58_61_27_5_4_78_29_8_38_19_5_38_64_44_25_10_61_89_100_97_71_6_86_23_68_18_56_34_23_76_0_62_14_72_55_93_33_45_56_23_2_7_16_25_50_18_96_30_99_6_97_78_93_52_46_50_22_46_43_43_36_21_36_72_43_74_65_44_50_38_74_35_17_61_61_90_13_46_47_55_60_74_86_52_85_66_21_73_47_22_66_23_69,2,0.1045,16.5
genes_5_82_33_26_3_14_46_4_19_91_9_53_96_64_47_17_39_7_76_23_77_80_68_35_4_84_19_12_9_6_93_76_64_4_55_27_0_64_38_91_56_23_12_55_7_4_5_12_43_22_49_74_50_72_37_20_37_40_43_54_8_100_57_45_81_61_6_15_72_14_1_19_100_44_67_49_62_32_50_78_18_90_56_66_44_53_54_33_81_42_10_1_22_17_45_63_80_75_81,2,0.1045,16.5
genes_72_69_58_21_42_24_46_72_91_8_80_19_52_74_57_15_32_89_64_49_93_69_93_26_30_52_71_9_60_20_83_18_77_34_60_76_0_100_45_80_72_21_33_75_23_12_0_32_19_6_84_96_96_30_99_37_21_81_84_19_20_68_81_48_52_30_32_63_10_42_19_69_88_58_66_47_55_36_23_90_81_57_53_92_47_97_54_51_86_54_83_45_27_37_91_68_74_23_63,2,0.1045,16.5
genes_38_82_50_85_18_14_46_51_26_85_39_56_20_26_46_61_39_95_72_37_16_84_62_92_4_84_19_58_96_21_93_76_64_32_60_33_0_62_38_91_55_22_12_55_14_4_0_36_43_22_43_21_47_90_12_40_32_82_22_16_25_13_52_35_43_27_4_63_36_14_1_19_73_69_67_0_27_29_45_86_18_5_56_88_96_97_70_50_86_52_10_0_80_17_5_63_78_22_56,1,0.1,16.0
genes_38_76_58_69_25_7_58_4_74_8_93_81_59_94_48_28_8_100_65_81_74_18_82_62_50_56_96_24_91_17_88_33_53_17_71_44_84_100_20_76_94_60_34_40_10_10_81_62_22_70_74_95_97_90_47_74_96_19_42_84_15_64_75_44_39_28_6_61_44_52_28_93_73_54_37_74_51_33_100_5_98_36_2_96_47_47_53_37_81_42_78_45_74_37_94_75_70_78_100,1,0.1,16.0
genes_85_65_70_66_51_26_51_44_22_8_4_66_83_19_46_15_48_3_75_51_93_32_87_88_100_86_71_61_96_11_84_41_60_98_61_55_0_81_92_83_44_97_11_45_50_30_49_8_22_25_44_99_45_52_58_67_34_19_42_18_41_67_57_30_96_72_28_64_74_47_65_76_67_69_37_58_72_97_17_2_49_90_59_48_49_53_54_39_81_20_83_38_21_51_4_20_79_56_100,1,0.1,16.0
genes_5_69_50_56_68_52_46_67_8_8_39_81_18_37_46_63_79_87_82_42_93_31_74_89_30_44_71_20_60_20_54_18_89_20_73_29_0_74_92_72_44_62_33_75_9_25_0_32_19_68_4_17_88_52_81_6_21_78_84_32_22_11_76_45_84_43_36_63_10_46_68_89_88_62_40_38_32_36_23_10_81_56_53_94_26_58_29_54_88_42_100_37_33_35_46_68_77_46_50,2,0.1,16.0
genes_82_69_54_83_51_56_58_44_22_16_39_67_52_19_50_62_51_92_79_48_74_69_74_56_100_54_11_35_60_0_84_34_60_98_55_55_13_65_92_83_73_22_61_24_22_23_49_8_45_64_5_66_45_27_39_7_66_82_42_87_94_64_89_44_57_29_30_64_74_47_45_25_95_55_43_58_72_35_17_60_45_83_59_47_29_94_44_70_86_20_88_49_21_37_5_20_78_81_56,2,0.0955,15.5
genes_4_82_58_66_10_7_58_35_22_8_95_77_49_19_90_23_51_3_32_80_81_74_83_96_15_83_14_36_92_18_90_39_64_7_71_30_7_73_38_91_65_59_95_75_9_3_0_38_22_23_4_65_76_90_99_66_63_78_42_13_23_68_60_44_81_29_6_20_36_52_1_89_77_58_31_61_65_34_17_60_19_96_55_80_49_13_53_33_92_81_74_51_78_23_0_82_68_50_95,2,0.0909,15.0
genes_82_75_70_5_51_21_57_4_16_95_12_19_28_64_65_15_48_94_28_53_72_13_70_2_100_43_25_36_47_20_88_21_81_18_55_55_0_100_32_100_64_60_29_55_35_37_81_84_9_4_89_19_90_84_40_4_21_40_95_20_23_37_33_44_79_67_6_21_74_42_87_19_100_55_47_58_64_95_8_0_81_50_56_47_42_56_19_98_88_42_95_52_21_46_31_20_81_77_97,1,0.0909,15.0
genes_12_0_58_78_73_10_76_35_15_8_81_49_29_25_48_66_51_98_3_23_74_18_45_58_52_84_77_36_97_20_83_75_71_17_63_9_96_64_37_94_43_37_7_11_27_4_83_29_16_23_44_53_96_72_16_60_62_84_43_56_30_35_33_35_49_5_45_66_6_55_94_19_100_60_69_68_51_33_30_7_40_83_56_98_44_6_0_50_92_97_97_9_25_96_47_20_42_17_81,2,0.0818,14.0
genes_38_30_73_24_18_14_32_91_24_8_12_22_24_36_42_96_57_98_31_37_77_2_45_26_50_97_75_93_96_20_9_8_71_17_55_27_96_59_92_94_63_34_82_52_7_3_83_29_19_27_87_10_88_75_12_60_91_83_43_73_97_38_53_32_63_34_45_46_70_52_62_19_94_64_87_68_27_33_45_4_82_83_99_89_44_6_65_50_91_52_95_9_79_2_47_25_68_22_85,2,0.0818,14.0
genes_38_30_73_23_18_24_80_58_72_9_25_20_20_59_43_96_57_88_77_53_90_18_29_63_50_97_71_32_43_22_17_17_75_16_56_23_22_78_25_95_72_63_33_48_12_16_49_36_6_40_87_21_83_90_12_44_91_82_70_57_19_38_22_32_43_34_6_26_52_68_65_25_33_58_66_38_27_96_24_85_45_85_99_4_47_50_65_46_91_42_95_9_21_19_47_70_68_22_100,1,0.0818,14.0
genes_9_68_50_77_89_21_51_35_19_96_39_81_20_33_46_62_47_9_41_65_16_58_62_95_50_48_19_15_46_36_11_18_52_62_71_55_0_89_19_91_55_68_33_47_7_15_50_36_28_68_40_21_95_70_12_40_96_82_38_92_21_42_51_44_81_29_6_42_40_42_45_91_42_58_40_0_27_33_45_88_64_2_56_98_47_95_65_50_88_42_12_43_80_37_0_63_75_40_98,1,0.0818,14.0
genes_72_75_58_3_21_10_51_68_72_91_35_19_59_94_10_28_8_4_76_39_74_69_66_58_61_99_98_64_93_31_82_49_80_1_37_30_96_70_82_75_72_58_34_35_7_3_81_36_23_70_49_100_93_73_47_74_61_44_9_84_23_98_81_35_47_29_6_64_49_42_28_68_46_56_49_68_64_84_44_5_79_91_0_89_44_58_54_27_82_36_74_94_73_51_99_70_70_77_100,2,0.0773,13.5
genes_9_33_58_69_6_90_52_35_19_85_95_81_49_38_90_23_47_61_32_48_77_52_88_95_8_48_8_20_46_35_11_18_79_7_71_55_0_89_19_80_37_68_41_55_9_3_1_29_16_12_44_18_95_90_16_14_62_87_37_89_31_42_51_39_81_91_4_66_38_74_1_59_74_60_40_36_46_34_45_88_19_96_68_77_47_13_53_55_92_75_74_53_77_37_47_20_75_37_95,1,0.0727,13.0
genes_31_69_58_50_89_72_57_66_8_6_46_17_50_37_46_33_32_6_82_57_18_18_41_89_30_44_59_8_92_25_76_35_57_30_73_29_92_74_80_20_40_64_59_25_20_11_82_30_21_91_4_18_88_82_10_80_97_92_45_85_19_17_79_49_39_43_0_20_73_69_68_25_81_61_64_0_32_79_17_11_58_56_53_97_47_55_29_57_78_52_95_37_63_31_96_97_49_22_74,2,0.0682,12.5
genes_74_0_47_78_18_26_75_35_15_8_81_45_29_25_46_66_51_97_32_23_74_16_29_60_50_50_8_12_96_21_88_8_53_8_62_78_91_62_16_80_37_64_10_11_6_16_56_29_6_25_51_21_88_88_15_1_93_84_44_16_82_35_75_36_49_34_76_66_10_55_49_20_73_60_29_49_65_36_21_85_45_83_68_83_47_47_29_46_87_50_95_9_27_0_3_23_73_17_85,1,0.0545,11.0
genes_8_82_64_79_89_6_72_62_76_11_36_31_52_58_26_26_24_8_80_49_48_69_41_56_54_82_89_3_47_19_26_39_60_15_55_34_0_62_92_21_73_16_29_49_23_10_81_62_17_32_7_95_96_27_47_80_34_9_40_76_27_16_72_34_81_23_6_61_43_21_45_76_69_58_62_63_64_46_17_7_78_51_9_89_44_45_12_54_27_16_100_45_62_28_99_70_79_71_56,1,0.0455,10.0
genes_43_69_64_5_36_36_57_4_71_91_12_31_26_64_11_33_55_59_35_70_72_58_21_56_30_48_77_25_48_35_88_46_81_17_55_75_15_62_37_90_2_22_63_45_38_37_81_32_29_69_84_75_96_69_16_74_33_40_95_73_24_35_53_49_52_29_6_20_12_42_87_30_100_61_67_31_64_95_8_6_78_0_56_56_49_56_48_53_86_42_74_38_80_46_47_20_79_77_85,2,0.0409,9.5
genes_9_71_58_82_14_94_58_54_23_9_40_81_52_19_35_66_10_97_64_61_74_9_68_88_51_54_11_20_100_31_74_18_53_25_66_33_84_73_92_86_91_22_11_30_21_30_29_62_22_69_5_66_44_63_15_40_23_71_0_18_94_34_58_44_45_23_15_20_42_42_65_21_99_65_47_23_32_99_17_60_81_45_70_92_96_50_16_56_86_76_88_5_73_37_53_27_69_37_52,2,0.0409,9.5
genes_5_29_58_21_11_7_58_53_22_8_11_60_50_19_78_22_50_3_82_57_93_69_85_64_61_52_14_3_90_18_83_41_77_59_70_76_0_74_22_73_72_59_33_75_23_30_49_41_95_6_84_97_96_30_98_66_63_78_13_16_23_68_95_44_50_29_17_20_34_36_48_93_97_63_50_47_55_95_17_94_81_55_70_92_42_97_60_33_85_81_80_49_27_37_2_70_74_87_67,2,0.0364,9.0
genes_9_82_12_29_4_99_54_60_76_69_37_81_32_20_48_43_78_38_39_56_23_73_37_64_57_44_20_52_45_20_88_33_82_49_72_34_93_65_10_94_67_64_38_56_9_4_45_30_16_5_78_96_49_69_19_60_96_48_84_52_31_68_54_45_43_73_21_69_49_26_68_74_42_44_64_33_67_36_22_59_97_100_5_91_42_97_65_75_87_98_90_67_14_37_47_67_83_27_100,1,0.0182,7.0
genes_12_67_40_4_6_51_57_77_97_95_21_20_47_0_90_33_55_7_73_54_90_35_67_2_17_42_100_36_51_20_42_48_60_59_62_30_93_75_37_68_68_60_33_48_35_12_66_17_57_30_74_18_83_73_37_5_71_19_0_93_26_82_28_49_13_69_5_16_52_28_59_19_100_27_69_58_52_36_40_74_50_0_56_86_44_45_61_53_81_45_99_30_36_37_11_63_59_50_100,1,0.0091,6.0
genes_4_70_84_1_33_21_80_77_21_9_25_24_24_59_46_37_55_59_31_53_90_86_68_56_30_42_98_36_47_20_88_17_7_18_55_75_22_64_25_94_72_55_33_28_35_37_49_32_11_18_87_21_96_73_72_75_19_88_39_57_20_85_33_44_39_41_30_63_54_42_45_18_33_61_92_38_64_95_24_82_47_72_13_81_47_56_17_70_86_42_7_47_76_19_7_75_69_77_100,2,0.0091,6.0
genes_1_99_16_84_18_24_46_51_89_85_51_32_29_41_86_61_67_3_69_70_85_3_28_85_68_84_19_68_95_17_93_76_45_59_55_33_0_62_15_80_72_20_12_11_7_27_0_32_7_69_44_74_46_70_30_20_21_40_43_54_30_40_55_45_43_79_4_18_72_19_4_89_97_69_67_61_62_79_41_87_6_90_56_59_47_97_54_49_82_42_83_54_22_51_5_80_79_22_81,1,0.0,5.0
genes_56_86_47_21_45_24_54_67_76_5_39_45_32_70_43_15_79_87_64_70_21_92_87_54_30_44_71_75_57_20_74_18_88_34_60_34_0_62_88_91_2_21_60_35_8_9_2_30_12_68_79_23_88_69_34_60_21_1_84_32_20_13_22_45_43_29_21_63_10_37_19_74_42_58_67_15_67_33_23_8_81_85_53_92_33_86_53_51_86_36_90_45_78_51_47_71_83_46_50,1,0.0,5.0
genes_49_4_62_21_18_63_53_78_76_8_42_10_32_70_43_15_51_85_40_57_21_18_87_96_11_45_8_75_22_35_93_18_80_7_62_34_98_62_46_91_37_64_60_55_6_4_0_32_12_2_78_21_49_24_73_60_69_86_43_32_31_66_57_0_80_29_55_64_49_24_68_74_12_64_40_49_65_33_34_82_45_83_5_92_50_97_42_30_87_52_90_67_78_35_47_71_51_22_68,1,0.0,5.0
genes_46_87_62_65_18_63_54_60_76_94_42_45_32_94_74_16_73_94_36_70_21_3_87_54_95_48_74_36_42_19_79_40_76_49_70_34_91_100_92_100_2_41_9_35_22_24_41_30_12_30_78_21_49_71_19_55_15_88_84_32_24_66_29_35_72_74_24_18_49_77_54_74_67_64_40_75_51_32_26_7_81_100_5_91_42_53_13_31_84_54_99_67_21_51_91_71_80_38_72,1,0.0,5.0
genes_86_75_58_49_89_51_46_80_72_95_40_16_20_35_50_15_24_85_36_75_72_69_29_2_61_36_59_36_44_86_15_93_74_58_71_29_0_43_93_80_72_22_26_24_7_87_49_25_19_47_43_65_95_82_15_80_21_85_42_19_28_13_29_35_82_31_6_20_98_52_59_76_81_58_47_57_50_95_17_60_63_50_71_44_44_53_33_31_76_76_95_13_22_64_53_42_68_39_56,3,0.0,5.0
genes_9_4_11_69_19_21_61_58_72_69_37_81_24_94_47_46_77_37_36_37_56_9_67_59_50_95_20_12_93_21_85_33_82_83_55_69_85_62_92_67_85_56_38_13_5_3_50_7_16_40_47_96_96_88_44_2_96_48_22_15_22_39_16_45_43_74_0_21_39_23_55_89_69_44_47_0_51_26_30_7_45_83_2_88_47_97_29_23_86_98_74_9_63_94_51_67_56_22_68,0,0.0,0.0
genes_9_78_57_69_18_34_54_77_16_69_42_20_23_35_74_46_48_38_36_76_23_81_64_60_95_38_20_36_45_12_15_40_76_83_86_73_85_100_10_100_67_64_38_45_5_17_51_31_16_5_43_96_96_78_42_0_96_48_0_52_31_38_11_38_43_74_6_25_10_40_55_24_69_44_47_77_51_27_21_38_81_83_7_41_47_99_13_75_84_98_99_50_17_43_48_20_69_38_4,0,0.0,0.0
