genes_30_41_58_86_21_10_51_75_72_91_45_19_42_94_21_25_28_0_57_39_77_7_66_88_66_99_98_69_93_37_82_40_80_35_37_59_96_74_82_75_81_58_34_79_7_48_81_36_23_14_43_100_88_66_47_47_61_16_9_85_23_96_78_35_33_43_33_61_49_16_28_90_46_56_41_68_64_84_21_53_79_31_0_36_44_58_29_57_82_52_75_94_73_51_99_53_70_77_100,1,0.1837,23.0
genes_5_80_70_21_28_63_58_64_24_5_12_85_24_8_93_19_8_38_64_61_25_10_68_58_100_52_19_36_95_31_74_18_56_17_66_33_16_64_37_72_55_60_30_45_21_38_51_32_16_45_0_65_96_30_12_40_21_40_0_18_46_37_22_46_41_23_30_21_74_72_87_74_97_44_45_38_74_35_17_65_61_90_13_46_42_50_53_74_86_52_85_66_21_73_53_22_66_23_69,3,0.1606,22.6667
genes_38_82_55_77_13_94_58_15_93_93_39_92_17_19_47_61_60_44_26_37_23_15_29_60_50_50_14_19_42_31_65_21_53_17_62_73_85_70_88_85_55_64_28_52_19_4_12_7_10_0_50_18_97_90_99_44_96_47_70_18_36_38_57_46_43_16_6_23_52_20_65_24_88_64_64_49_47_95_21_59_18_87_99_86_47_47_65_50_86_98_89_57_98_37_0_42_69_21_100,2,0.1591,22.5
genes_12_98_40_69_93_42_72_20_93_3_42_15_83_20_50_15_22_3_80_39_23_80_69_58_53_55_71_29_13_20_42_48_71_83_55_30_90_78_37_80_68_16_63_31_10_10_37_87_21_32_74_95_88_78_58_14_34_24_0_57_26_68_17_44_36_79_17_68_6_16_43_24_60_58_37_63_76_40_17_5_38_53_36_89_44_97_54_70_27_41_99_45_48_37_35_80_73_77_83,2,0.1724,22.5
genes_9_73_54_83_54_56_51_35_22_85_81_81_83_26_45_20_50_92_91_48_39_69_88_56_100_41_22_84_60_5_84_34_60_60_55_57_3_89_92_83_51_78_12_45_33_23_49_8_28_22_4_21_95_26_39_7_66_82_42_89_91_39_89_44_81_99_30_16_74_42_45_25_33_33_65_50_72_95_54_10_6_2_68_100_31_95_44_70_88_42_86_45_22_37_5_20_75_81_56,1,0.1545,22.0
genes_46_34_62_72_18_53_22_63_81_8_17_31_47_70_43_66_58_84_32_73_93_31_14_88_0_44_100_75_92_32_74_35_79_51_62_43_98_62_90_72_2_93_56_30_9_25_45_36_23_23_4_67_87_49_12_2_97_86_84_88_20_39_22_45_43_29_36_21_49_35_63_74_94_64_13_38_35_95_26_60_18_50_1_25_26_100_29_57_90_38_95_32_29_37_45_72_77_35_68,2,0.1397,20.0
genes_85_0_65_78_73_10_76_35_15_8_76_12_83_26_48_15_48_3_3_46_93_32_87_88_52_84_77_61_99_11_83_75_71_98_61_9_96_81_37_83_46_37_11_11_27_30_49_29_22_23_44_99_45_52_16_60_34_84_37_48_30_35_33_30_49_5_28_64_74_25_93_75_67_69_69_68_51_97_30_7_40_83_56_48_49_6_54_39_92_20_97_42_25_49_4_20_79_20_100,1,0.1364,20.0
genes_8_82_64_79_89_36_72_62_71_11_39_31_91_37_22_23_51_97_64_30_21_69_87_56_8_54_19_35_46_35_83_67_23_20_67_34_20_65_13_90_37_22_26_35_12_15_51_58_12_13_37_75_76_27_58_80_62_7_63_89_93_24_53_49_57_91_4_20_6_21_48_30_78_60_40_45_64_46_35_92_24_2_9_88_34_99_48_54_82_84_100_38_62_28_46_20_81_71_95,1,0.1273,19.0
genes_82_30_65_83_51_58_58_15_22_72_39_67_20_37_50_62_51_92_79_48_16_16_74_56_100_54_11_19_60_0_65_34_76_29_55_30_0_70_92_100_55_22_28_24_22_6_49_31_45_64_3_66_88_27_99_44_66_34_42_87_26_60_57_46_43_29_4_21_74_20_65_81_95_55_43_58_49_30_45_85_81_82_99_47_29_94_65_50_85_20_88_47_79_37_59_20_78_21_56,1,0.1273,19.0
genes_24_98_58_71_90_63_73_62_78_10_81_28_30_64_90_15_58_87_86_77_71_80_29_0_15_44_20_25_13_32_78_47_23_51_62_34_98_60_93_91_2_93_33_25_9_12_45_36_23_5_49_71_85_68_19_43_69_90_84_32_44_39_27_45_99_79_1_72_72_19_43_72_33_44_40_61_76_95_26_61_97_0_5_17_37_98_53_55_78_37_93_40_23_47_47_71_79_22_52,1,0.1273,19.0
genes_5_65_88_66_3_26_72_8_22_58_0_66_59_36_90_19_7_7_83_39_93_80_66_88_100_86_71_66_9_11_84_41_60_98_61_30_5_100_35_0_68_97_11_45_50_10_49_8_22_25_74_95_44_73_58_67_34_40_42_78_41_82_57_36_21_72_28_90_49_19_65_71_74_69_25_58_64_97_17_2_49_90_59_48_42_53_54_53_81_20_78_45_21_51_4_64_79_75_100,1,0.1273,19.0
genes_5_69_58_50_89_52_46_67_8_6_39_81_50_37_46_63_32_87_78_85_22_31_74_89_30_44_71_8_60_20_76_18_89_20_73_29_0_74_92_20_44_64_33_75_20_25_0_30_19_91_4_18_88_52_81_77_21_78_45_85_26_17_76_49_39_43_36_63_72_6_68_89_81_59_45_38_32_79_17_11_81_56_53_97_47_58_29_57_88_24_95_37_59_50_46_100_77_22_74,1,0.1273,19.0
genes_38_32_28_71_25_54_65_72_72_8_93_31_47_69_90_30_58_3_76_39_71_31_67_2_50_36_100_25_93_21_82_49_23_49_62_43_2_95_77_91_72_93_33_11_8_11_49_36_23_45_49_71_40_68_37_43_66_49_0_32_97_98_81_35_47_30_42_61_37_35_65_31_33_12_40_61_76_79_47_12_79_59_53_17_33_58_12_55_30_42_93_98_73_37_45_42_7_42_52,1,0.1273,19.0
genes_41_35_3_69_93_58_69_22_72_10_100_69_49_19_65_33_8_82_65_61_72_32_87_58_53_50_46_29_96_11_65_16_23_59_62_59_0_75_92_86_91_64_32_79_50_11_37_26_22_70_2_16_85_67_13_67_67_44_42_89_22_34_24_44_78_56_17_21_98_20_65_74_63_58_37_0_45_93_23_7_83_53_61_63_49_50_10_39_83_75_90_37_33_40_61_42_78_25_97,2,0.1227,18.5
genes_10_74_54_21_89_76_58_58_72_9_38_20_50_71_71_96_57_38_77_43_18_14_38_63_29_94_20_8_46_20_17_41_75_34_58_72_4_73_25_95_55_21_33_48_8_16_49_36_22_40_87_21_97_90_10_11_91_82_70_52_19_38_35_32_43_16_6_63_36_68_65_25_65_58_58_32_67_96_17_59_45_85_59_4_50_55_29_46_88_42_95_71_42_19_52_76_68_22_100,1,0.1182,18.0
genes_0_68_61_77_80_51_82_35_93_3_42_81_13_55_45_20_8_86_76_39_39_32_87_95_53_50_22_83_96_31_11_43_71_59_55_55_0_89_92_86_46_78_12_25_10_10_37_36_17_32_2_95_95_90_30_74_34_14_1_13_26_39_71_44_36_55_17_64_43_16_65_76_69_58_65_63_34_39_17_10_42_0_65_89_68_53_25_70_88_17_0_45_83_37_11_37_78_22_56,1,0.1182,18.0
genes_6_79_58_78_73_10_76_35_22_8_95_49_29_19_90_66_51_98_3_23_76_74_83_96_52_83_77_36_97_20_83_75_64_7_71_9_7_64_38_91_43_59_2_11_27_4_83_38_16_23_44_53_81_90_99_60_63_84_43_8_33_70_60_44_49_29_41_18_1_55_1_19_100_58_69_61_65_34_30_7_22_96_55_98_48_13_53_33_92_81_74_9_25_98_47_20_68_50_95,3,0.1182,18.0
genes_51_80_71_56_68_51_46_61_8_4_39_31_29_37_78_44_58_85_82_48_18_31_74_90_30_44_71_20_88_20_54_34_89_34_57_29_0_74_94_72_44_89_33_45_9_25_7_32_9_66_44_17_87_52_81_79_23_19_13_32_24_11_76_45_43_43_36_22_36_46_68_90_93_62_95_38_74_35_23_7_81_57_53_88_26_58_41_53_88_47_99_35_33_35_46_68_77_46_66,1,0.1091,17.0
genes_51_80_3_21_0_39_57_63_78_4_38_31_52_6_78_15_22_85_36_70_19_7_87_88_100_52_71_33_51_20_20_67_23_83_56_30_0_60_92_80_72_89_33_45_9_27_45_31_9_25_74_18_87_11_43_17_21_53_13_71_31_13_22_45_43_41_33_21_36_48_43_90_65_61_95_38_12_35_24_61_64_83_55_88_47_97_67_53_86_29_88_35_89_76_93_74_47_41_89,1,0.1091,17.0
genes_38_76_50_69_25_52_58_4_74_8_93_81_59_31_46_63_8_87_81_42_59_16_74_62_30_56_96_20_60_20_88_33_53_17_71_29_84_74_20_19_44_60_34_40_9_10_81_62_22_65_4_95_41_90_47_6_96_19_42_84_14_64_75_45_83_40_36_61_44_46_68_97_88_54_37_74_51_33_100_5_81_56_2_94_47_58_53_54_81_42_78_50_74_41_94_77_77_91_98,3,0.103,16.3333
genes_72_68_67_19_44_24_47_61_65_2_42_31_29_74_57_15_32_85_40_49_15_7_93_26_30_52_73_36_60_20_83_16_77_34_60_76_0_62_45_20_76_21_33_45_19_12_0_32_9_24_44_96_87_90_21_79_97_81_84_73_24_64_81_45_43_43_33_63_10_42_53_69_93_58_93_58_74_35_24_90_81_57_53_92_47_52_54_53_86_54_97_35_27_73_91_72_78_32_63,1,0.1,16.0
genes_38_33_75_72_51_26_22_44_8_10_17_64_1_19_90_15_48_3_82_51_93_32_87_2_100_42_71_25_92_32_84_41_60_51_62_43_0_81_92_83_44_97_58_25_7_27_0_36_42_23_4_99_45_52_58_67_34_19_42_18_44_67_57_30_96_30_28_21_74_35_65_76_67_12_37_38_76_100_42_2_49_90_53_21_49_98_54_57_88_52_83_37_29_52_45_42_79_19_88,1,0.1,16.0
genes_46_35_58_87_18_58_72_63_70_96_95_45_32_70_71_50_22_86_42_79_23_80_62_54_52_97_46_75_13_35_65_21_76_49_62_58_98_60_92_94_2_20_33_52_22_11_45_32_16_0_74_70_85_78_19_60_69_40_43_85_31_34_27_35_99_43_0_21_72_19_47_72_88_44_58_49_45_46_23_61_97_100_9_91_47_100_53_74_81_75_94_53_78_40_47_47_79_27_68,3,0.097,15.6667
genes_41_30_68_87_13_39_47_34_24_3_53_81_86_37_38_15_22_3_64_54_50_80_69_54_45_42_75_9_13_79_42_67_56_83_55_69_0_64_92_78_55_95_81_52_11_5_84_87_6_69_74_75_76_90_12_17_71_24_0_57_31_38_17_45_12_83_7_52_72_18_43_24_65_46_87_1_76_36_19_61_61_83_49_59_44_97_57_50_91_41_99_87_79_32_47_80_59_77_83,3,0.097,15.6667
genes_5_69_64_79_89_36_46_62_75_12_4_77_49_71_87_19_51_97_62_49_48_69_62_64_8_83_20_40_83_72_83_67_89_16_23_34_4_62_41_3_93_22_33_54_9_14_48_62_15_23_86_91_88_30_100_6_60_78_63_24_94_28_16_38_79_29_4_91_9_42_60_21_78_60_62_61_55_34_35_85_61_57_13_88_47_83_6_51_82_41_97_37_33_23_47_84_3_50_67,1,0.102,15.0
genes_9_68_58_77_89_10_51_35_19_96_39_81_22_33_46_62_8_4_79_65_16_69_62_95_61_48_19_41_93_31_82_18_52_62_37_55_96_70_82_91_55_68_34_35_7_15_50_36_23_68_49_100_93_73_12_40_61_44_38_84_3_42_51_48_76_29_6_64_49_42_45_68_46_58_49_68_27_84_44_88_64_89_56_89_47_95_65_27_82_36_12_43_80_51_5_63_72_40_98,1,0.0909,15.0
genes_21_37_7_31_3_14_46_4_19_8_0_53_1_21_47_22_50_100_76_23_77_80_65_35_15_84_8_12_9_35_93_76_64_59_66_38_63_64_26_73_56_19_12_55_7_30_5_12_43_23_0_52_78_72_73_5_63_87_41_54_23_100_95_43_91_61_17_15_40_36_0_15_100_8_53_47_62_32_17_82_18_90_68_66_47_53_53_35_81_42_10_0_78_17_45_63_83_22_67,1,0.0909,15.0
genes_85_65_64_46_89_26_51_62_78_8_39_66_83_19_46_23_48_3_73_49_93_69_87_56_1_83_71_61_96_11_84_41_60_7_61_34_7_81_92_1_44_22_11_45_9_30_49_8_16_25_44_99_80_52_58_67_62_19_42_24_94_67_53_30_40_72_70_66_74_18_65_21_67_47_62_61_67_97_17_2_24_90_9_88_49_53_52_54_82_41_97_38_21_23_46_20_68_49_98,1,0.0909,15.0
genes_9_82_58_26_45_98_58_8_92_69_37_69_51_19_48_66_5_82_65_64_23_7_64_59_52_97_46_2_91_35_65_18_76_17_70_73_0_71_92_85_97_64_95_52_21_11_51_7_16_0_88_99_97_67_16_0_64_35_42_85_22_34_16_44_43_43_0_21_10_20_55_24_75_58_58_49_47_40_21_59_83_87_67_83_42_47_70_75_81_98_90_70_33_44_0_49_66_25_100,1,0.0909,15.0
genes_4_76_55_69_25_90_58_4_74_8_1_56_1_99_78_22_8_100_82_57_70_15_33_62_50_83_96_36_92_55_90_41_53_59_62_44_84_98_20_73_61_19_83_60_10_5_64_62_22_23_74_95_97_90_73_5_63_87_41_18_15_64_75_44_81_6_17_66_44_52_28_93_73_56_37_47_55_36_17_5_84_54_68_96_47_13_53_37_81_44_78_45_74_37_94_75_71_78_100,1,0.0909,15.0
genes_5_82_58_50_3_14_56_65_22_6_46_17_50_64_51_17_32_5_76_23_77_80_41_35_4_84_59_50_92_6_94_76_64_4_39_27_92_75_38_20_40_23_12_25_7_4_1_30_21_91_49_74_88_82_34_80_97_92_45_54_8_17_79_48_81_43_0_21_73_69_1_25_100_61_64_0_62_32_50_78_58_90_53_66_44_53_29_57_78_52_95_5_22_31_96_63_49_22_74,1,0.0818,14.0
genes_9_82_62_69_22_94_58_68_93_69_37_92_20_19_48_66_23_7_65_53_23_73_63_60_56_50_14_52_100_31_88_33_53_17_70_98_85_77_10_85_94_64_95_24_38_16_56_7_17_69_4_99_97_90_42_0_96_47_42_18_34_68_16_45_43_74_6_21_49_27_55_24_75_65_64_97_47_40_21_61_98_87_2_83_47_47_65_75_86_98_74_57_98_38_0_75_69_80_100,2,0.0784,13.5
genes_29_37_64_72_68_53_73_65_71_11_36_31_89_35_22_18_58_5_63_42_93_31_87_52_0_42_100_25_92_32_80_39_18_20_55_34_20_62_9_72_73_22_58_46_7_25_0_62_12_23_4_75_87_27_58_84_16_97_48_89_94_39_76_49_53_29_6_16_13_35_48_30_94_37_40_70_76_95_38_10_45_6_9_88_49_99_29_57_82_86_100_37_62_37_49_42_77_71_56,2,0.0727,13.0
genes_0_98_67_87_3_63_77_60_78_89_96_77_30_70_38_23_22_85_76_82_23_75_62_54_15_44_20_36_45_35_93_67_52_7_62_34_90_62_38_94_2_81_33_35_71_27_45_31_14_24_64_57_76_90_19_60_62_90_17_36_30_66_15_34_43_79_1_71_10_52_47_72_42_44_40_26_76_33_52_66_20_57_55_83_47_100_53_74_92_41_97_53_81_47_47_82_79_40_95,1,0.0636,12.0
genes_12_0_58_78_14_94_76_35_15_8_81_46_29_19_35_66_10_5_64_23_74_18_68_88_52_57_77_36_97_20_83_18_71_17_66_9_84_64_92_94_43_37_11_11_21_0_29_29_16_69_44_53_44_72_16_60_23_84_43_18_94_35_37_44_49_5_15_64_42_55_94_21_100_65_64_64_51_99_17_10_36_83_56_96_96_6_0_56_92_77_97_5_73_96_47_20_69_72_81,2,0.0636,12.0
genes_30_29_58_86_11_7_58_54_22_8_45_60_50_98_23_27_28_1_60_57_18_73_66_88_66_94_94_69_90_18_79_40_77_35_70_59_82_74_21_22_72_64_33_77_23_0_49_97_95_14_85_18_96_30_99_47_63_78_0_85_22_68_53_39_50_43_17_18_34_36_43_29_97_63_50_47_27_95_17_53_80_53_59_53_42_81_60_33_88_84_77_96_23_37_2_53_73_87_67,5,0.0564,11.2
genes_46_74_29_87_93_38_72_60_94_3_50_15_13_70_71_15_8_5_80_70_23_80_87_95_53_50_20_75_96_19_75_21_75_49_55_30_98_60_92_94_68_16_34_25_9_15_45_32_17_32_74_75_88_90_19_60_21_10_40_18_30_68_22_35_36_81_17_64_72_16_47_70_42_13_37_63_76_33_26_5_43_53_61_91_47_100_54_74_78_17_40_46_48_52_43_69_78_22_56,1,0.0545,11.0
genes_9_31_70_35_54_51_22_62_15_19_81_31_21_26_88_14_53_86_76_48_19_12_88_0_61_41_22_83_60_31_11_43_75_15_62_55_0_89_88_96_46_16_12_25_14_10_2_36_28_22_4_71_87_77_30_74_35_14_0_89_44_12_9_40_48_55_18_20_14_14_45_24_69_33_65_50_60_39_54_9_6_51_61_100_31_98_29_48_92_42_97_45_22_37_11_37_81_22_100,2,0.0545,11.0
genes_84_82_64_86_2_36_73_62_71_11_45_31_91_35_48_10_49_3_64_9_18_58_66_94_51_47_19_25_96_20_76_5_23_34_58_64_20_71_13_90_49_64_11_46_50_0_51_61_81_25_49_18_83_22_99_84_21_18_20_88_22_24_52_49_52_41_38_20_12_21_43_74_54_61_64_48_27_49_42_92_79_53_9_88_47_45_29_55_78_87_71_96_73_28_46_20_76_100_100,2,0.0561,10.5
genes_8_82_64_79_91_51_22_62_76_11_81_33_47_64_29_18_24_3_80_49_71_31_41_2_54_82_56_25_47_19_86_47_60_51_62_34_2_58_92_21_73_16_33_25_23_10_81_62_17_45_7_71_85_68_38_80_69_22_0_76_27_39_27_34_34_23_42_61_37_21_43_31_69_58_62_58_64_95_42_12_78_51_53_89_33_43_12_54_27_16_100_38_62_28_45_70_79_71_56,1,0.0455,10.0
genes_38_32_47_71_23_14_19_51_89_85_39_56_20_64_46_18_39_95_64_37_71_84_59_94_8_36_100_25_46_32_93_76_23_51_62_43_2_63_38_91_55_93_12_55_14_12_0_36_23_22_43_22_85_90_39_43_69_82_0_16_44_39_52_35_43_27_4_66_36_35_43_31_33_12_67_0_27_29_42_12_18_5_56_88_33_97_29_50_30_46_97_38_23_37_45_63_7_42_52,1,0.0455,10.0
genes_5_71_70_5_18_24_57_8_79_4_12_51_37_94_43_15_78_7_35_70_21_92_66_54_50_42_72_38_47_17_74_18_75_49_70_32_98_64_37_26_64_64_34_15_10_37_91_32_69_5_85_98_47_69_19_60_21_86_43_49_23_66_55_32_43_61_16_66_10_19_87_74_42_44_25_47_64_33_42_80_42_90_61_59_42_53_17_30_33_42_78_67_73_51_100_63_77_77_85,1,0.0455,10.0
genes_41_77_58_26_45_10_56_68_70_96_96_69_51_5_27_33_8_4_42_39_70_69_22_9_52_99_46_64_91_31_82_18_80_1_62_58_0_70_92_75_72_58_28_52_7_3_51_26_23_0_89_16_93_73_47_60_64_44_43_84_22_98_81_44_80_32_0_64_10_42_55_68_46_58_58_49_62_84_23_7_83_91_68_92_44_60_54_70_81_75_90_37_33_56_31_70_67_25_100,3,0.0432,9.6667
genes_9_68_84_77_89_39_72_35_89_85_81_81_20_26_45_22_100_88_76_48_90_69_89_56_61_39_22_83_43_16_59_40_7_59_56_55_22_89_25_86_72_78_12_45_12_12_48_8_17_28_4_91_95_90_72_9_75_43_63_57_19_85_9_34_39_55_8_20_12_74_61_30_33_33_70_18_64_46_13_73_6_2_68_88_31_99_29_66_20_42_6_45_21_19_7_37_79_22_100,1,0.0364,9.0
genes_66_93_61_87_6_76_72_75_85_8_50_45_42_98_48_10_22_90_59_70_18_80_62_54_15_70_22_25_13_20_67_32_75_34_57_92_99_71_21_94_2_64_11_79_9_0_45_32_81_25_4_18_76_23_20_47_97_18_84_66_22_66_22_35_33_79_1_70_56_19_43_74_54_62_61_33_76_49_42_49_97_100_5_62_45_45_29_55_79_52_40_53_73_53_47_71_78_100_68,4,0.0329,8.5
genes_45_34_64_5_51_21_57_62_78_11_39_19_49_35_65_23_48_94_32_53_72_13_70_19_39_83_25_88_47_72_88_21_81_18_55_55_0_62_32_97_37_22_29_35_35_1_48_84_9_23_10_19_76_86_40_80_62_87_63_24_23_33_53_44_57_67_6_21_9_42_60_19_100_54_62_61_64_95_8_82_24_57_9_88_45_97_12_58_82_36_95_38_42_46_46_65_68_77_95,1,0.0273,8.0
genes_39_30_65_77_13_58_69_8_70_93_39_90_51_37_47_33_8_44_26_79_21_7_22_26_52_97_18_19_91_20_65_18_76_34_62_30_0_71_88_85_72_64_28_52_22_11_51_31_13_0_3_20_84_67_99_60_64_34_70_85_26_36_57_46_43_16_4_21_10_20_55_74_88_64_0_49_49_46_45_7_83_81_99_97_44_50_65_50_81_75_90_19_33_40_62_42_73_25_100,2,0.0182,7.0
genes_12_98_40_78_3_39_72_72_76_97_25_16_51_20_10_28_8_97_64_39_19_68_69_58_15_99_71_36_93_21_82_49_56_3_57_30_86_78_82_75_78_60_63_11_9_12_49_36_21_70_74_100_76_78_15_13_76_25_0_20_31_35_81_33_47_79_4_61_72_24_48_24_60_54_49_30_83_36_47_59_57_0_20_59_44_58_57_55_84_39_74_98_78_51_91_70_65_79_83,1,0.0182,7.0
genes_1_73_64_84_18_24_46_4_71_83_50_32_26_41_86_61_66_55_35_70_72_58_28_56_30_84_77_68_95_17_93_76_81_17_55_33_15_62_37_90_72_20_65_45_10_30_81_32_7_69_48_75_64_69_16_20_33_40_95_54_24_35_55_11_41_79_6_18_72_19_87_30_100_61_67_31_64_79_41_6_77_0_56_56_49_97_48_52_86_42_69_54_80_46_5_20_79_22_81,2,0.0091,6.0
genes_8_32_67_79_89_36_77_62_33_89_95_78_49_25_38_23_51_97_76_80_45_74_49_56_8_83_71_36_45_72_78_67_60_2_62_34_7_62_41_1_37_81_29_28_67_27_49_62_16_23_10_91_76_90_73_40_62_19_13_24_31_33_55_34_43_91_6_66_8_52_1_24_78_60_62_25_55_79_79_5_24_60_9_88_47_97_12_53_82_41_97_37_81_23_43_65_78_40_95,1,0.0,5.0
genes_0_69_3_87_18_63_57_63_91_4_12_44_37_20_76_17_22_38_31_70_24_92_68_54_31_52_20_33_51_20_74_67_75_49_70_69_0_60_15_30_68_64_56_35_9_11_50_32_16_69_74_76_76_11_42_19_21_86_9_45_31_66_36_32_43_79_16_63_10_19_92_25_65_61_67_38_67_33_30_61_64_83_70_56_42_97_20_36_86_42_74_67_62_46_93_74_79_77_89,1,0.0,5.0
genes_3_29_58_21_33_7_58_51_22_8_11_60_50_59_78_22_47_0_82_57_90_86_68_56_61_52_14_36_47_18_88_17_77_63_70_73_0_74_22_73_72_55_33_28_35_30_46_32_95_6_36_97_96_30_98_75_63_78_39_16_23_68_95_44_50_31_30_20_54_36_50_18_97_63_92_47_64_100_24_94_43_55_13_92_47_56_17_33_85_42_7_49_27_19_7_75_74_77_67,1,0.0,5.0
genes_0_82_3_14_89_39_57_63_27_5_42_81_50_71_79_17_73_36_80_43_18_16_89_26_29_97_20_8_61_20_20_67_23_31_70_69_4_61_12_80_77_21_33_35_4_6_50_26_21_69_74_21_15_11_42_11_100_57_9_53_28_39_35_42_38_16_33_63_36_42_44_25_65_62_65_41_99_37_17_59_61_80_70_90_46_55_14_36_86_52_88_71_62_76_93_74_79_46_89,1,0.0,5.0
genes_5_32_50_71_90_27_22_61_89_10_81_31_47_64_38_18_58_38_69_44_71_10_32_2_100_36_71_25_86_32_68_47_56_34_23_43_0_62_14_72_55_93_33_45_8_12_2_7_15_45_50_71_96_30_37_43_69_22_93_52_46_39_27_45_52_43_42_21_36_35_43_31_62_44_40_38_74_35_17_61_61_90_53_17_47_55_32_55_30_42_85_66_23_73_47_22_7_42_69,0,0.0,0.0
genes_9_33_58_79_89_88_72_62_78_14_39_81_49_35_90_23_51_97_32_48_48_51_88_95_8_15_8_30_46_39_11_18_62_7_66_55_0_89_41_1_37_22_29_35_9_3_1_29_16_12_44_91_76_90_16_80_62_87_63_89_94_33_51_38_81_91_0_66_38_23_1_23_74_60_40_36_46_34_35_88_24_96_68_77_47_18_53_54_82_41_97_53_67_23_49_65_68_50_95,0,0.0,0.0
