genes_41_49_32_18_30_76_63_86_3_3_31_18_34_26_72_75_53_49_89_47_73_97_75_80_41_90_22_67_51_63_24_17_60_45_40_46_57_69_91_23_65_59_5_95_56_24_64_57_33_5_75_79_44_19_33_32_5_9_40_6_26_100_88_62_43_60_10_8_64_88_83_93_71_78_77_24_38_67_16_28_70_14_34_7_42_61_55_0_56_50_6_61_100_4_37_76_25_60_82,1,0.15,14.0
genes_69_58_37_52_0_76_71_4_96_5_23_40_34_89_69_63_89_37_3_46_73_95_51_69_50_84_13_67_29_68_37_63_47_72_45_42_57_85_96_24_67_65_19_95_51_24_53_0_72_69_80_36_41_27_43_86_0_75_28_49_75_28_88_58_10_55_10_66_99_92_84_72_33_60_92_15_44_33_10_32_42_10_76_28_64_57_54_60_22_66_27_54_24_7_48_26_65_77_4,2,0.1625,14.0
genes_18_78_34_38_14_75_68_79_52_58_71_22_63_23_24_100_85_10_55_38_73_85_54_59_46_62_89_93_16_18_82_0_100_58_45_42_56_91_91_65_80_32_17_37_52_24_84_41_9_64_74_68_44_19_33_86_10_100_15_53_29_25_88_65_6_50_22_24_100_67_87_86_60_86_51_84_44_41_95_26_45_10_36_24_48_71_50_51_24_55_44_17_89_40_60_59_12_79_33,1,0.15,14.0
genes_93_60_61_42_5_73_4_83_96_0_7_18_41_13_90_64_90_64_77_46_9_85_54_37_43_87_22_76_55_21_80_76_49_73_45_25_61_96_89_41_75_63_20_34_39_17_92_39_36_92_80_18_91_89_92_84_69_84_31_33_83_84_83_60_19_0_36_88_63_59_78_18_72_8_90_85_39_78_100_26_29_12_81_96_63_85_48_89_73_51_44_87_63_12_88_82_75_77_81,3,0.1167,13.6667
genes_69_49_32_18_29_76_66_86_96_3_29_18_39_62_70_75_53_86_89_46_73_95_75_69_2_98_22_67_56_63_24_85_40_22_40_25_50_69_35_27_68_51_21_95_56_28_64_14_69_5_30_28_41_87_4_32_5_69_40_30_83_100_89_57_10_65_83_69_100_55_97_89_71_43_95_24_50_62_16_28_29_15_86_96_63_61_97_0_56_38_27_56_95_4_50_59_34_15_14,2,0.1375,13.5
genes_94_4_35_52_14_77_64_86_72_4_24_40_37_59_69_75_86_15_3_42_73_95_52_69_50_63_88_67_55_63_76_95_46_76_37_25_100_69_39_24_73_65_97_28_51_17_64_0_32_15_75_83_51_17_75_26_5_9_23_6_75_35_88_65_8_96_21_66_100_57_84_59_94_12_90_98_44_61_16_53_68_17_36_93_16_58_48_75_47_75_27_54_59_43_48_54_54_29_4,2,0.125,13.5
genes_46_1_64_52_85_69_84_46_94_95_35_40_34_89_69_67_53_15_3_42_28_89_52_69_13_63_2_19_55_21_24_85_47_92_22_46_58_65_90_41_67_59_21_95_5_19_63_57_72_5_0_54_51_29_4_26_2_9_28_82_80_31_81_65_6_44_21_66_67_67_86_62_94_36_83_15_43_61_47_26_56_10_76_14_63_57_42_84_51_55_79_54_50_7_53_59_54_57_4,2,0.1188,13.5
genes_19_51_32_25_13_62_58_88_96_3_59_100_39_67_91_64_16_64_54_34_73_87_51_64_52_94_18_60_60_21_38_79_100_77_26_47_53_89_49_26_26_63_20_67_70_17_90_7_83_0_0_38_82_89_86_26_52_63_34_52_77_100_95_100_3_51_46_0_70_58_83_69_67_88_93_10_48_45_16_28_24_12_36_13_68_51_55_85_57_26_74_56_75_10_2_32_68_30_5,1,0.1333,13.0
genes_80_4_31_38_78_76_61_91_74_0_31_9_34_56_73_97_15_10_56_22_71_85_65_73_46_62_69_8_79_21_80_23_43_1_45_46_100_92_94_27_23_61_71_44_71_14_91_0_90_66_24_21_81_82_100_92_0_91_11_53_50_25_35_56_24_93_24_27_67_9_83_67_72_48_89_36_43_79_6_56_24_13_81_100_16_34_59_2_35_29_27_78_91_21_85_84_2_58_8,3,0.1208,13.0
genes_93_78_59_38_4_72_63_86_96_100_31_22_35_100_69_6_9_58_54_40_77_92_52_45_46_96_13_17_18_73_22_56_54_68_93_19_100_83_88_41_59_32_7_95_3_19_88_45_40_69_75_84_43_53_75_14_12_20_83_52_75_25_89_63_8_44_27_66_61_55_60_26_60_60_100_24_44_33_75_58_24_11_7_100_16_51_63_89_73_81_32_90_86_42_55_54_64_79_50,1,0.1333,13.0
genes_8_82_67_39_30_76_84_0_81_4_29_23_36_58_38_71_17_58_79_53_69_98_88_69_75_61_13_76_59_21_75_38_45_19_48_45_58_97_91_6_56_59_0_37_37_24_86_0_9_15_37_83_22_0_1_86_26_4_83_51_80_25_93_57_6_96_8_56_67_89_88_82_67_11_99_7_43_54_16_28_16_48_36_15_63_59_63_90_38_80_82_90_15_24_57_83_57_62_51,2,0.1313,12.5
genes_22_58_77_20_70_38_71_77_7_1_27_9_67_56_4_94_16_59_25_34_28_94_51_58_46_60_17_60_29_21_37_64_94_34_49_29_100_89_93_24_29_32_14_67_56_27_91_2_35_64_34_30_43_81_73_86_52_72_12_21_80_34_93_58_10_51_10_76_99_92_82_69_6_36_51_18_39_45_95_32_37_16_24_14_59_87_31_60_27_57_23_87_28_12_48_39_75_56_4,1,0.175,12.0
genes_99_54_59_25_14_79_24_46_76_100_31_28_39_39_40_100_89_56_54_78_65_97_84_50_46_61_13_0_18_73_22_56_54_21_93_19_57_100_42_19_60_70_7_32_3_19_83_0_32_70_36_51_25_52_86_15_28_76_91_47_74_25_94_63_11_96_27_20_31_55_60_70_66_1_78_40_54_60_19_42_40_2_54_96_56_50_62_89_23_58_32_59_60_12_37_30_54_64_85,3,0.1042,12.0
genes_19_47_32_20_76_79_4_88_76_71_9_15_37_39_4_100_83_56_7_38_65_16_17_37_49_94_13_15_12_22_23_90_80_4_26_25_99_85_41_19_48_64_17_66_62_24_89_4_35_63_32_52_54_52_86_87_47_63_75_52_80_93_93_63_40_96_7_0_31_93_73_70_5_43_14_51_38_60_0_42_40_16_47_96_100_60_50_63_23_80_56_90_60_48_53_81_30_48_4,1,0.175,12.0
genes_72_54_34_30_14_75_30_90_94_8_32_10_30_56_16_55_83_72_55_0_73_100_55_85_0_28_74_15_47_18_16_99_59_60_87_42_99_69_91_65_41_59_17_73_56_24_65_0_11_15_0_78_47_80_60_81_12_4_15_33_29_88_43_65_24_96_22_24_62_9_12_82_93_63_80_19_3_60_2_26_43_10_5_4_74_73_100_79_22_51_45_51_92_31_60_59_12_56_33,1,0.0875,12.0
genes_69_0_34_52_80_72_66_76_94_6_33_9_33_41_4_65_53_94_9_46_100_21_51_68_13_23_13_34_29_61_78_90_56_19_45_42_100_69_87_25_38_63_50_68_92_24_52_0_81_30_80_90_49_89_60_26_5_100_94_52_80_85_91_65_12_93_26_18_100_93_79_70_92_13_78_10_31_6_16_38_69_16_39_94_3_64_41_64_22_58_44_48_17_1_77_59_26_57_13,3,0.1,11.6667
genes_21_49_35_8_30_38_66_47_96_100_28_16_39_89_59_73_81_90_28_34_73_85_52_78_41_75_26_19_56_22_77_85_72_25_42_45_53_96_43_73_67_51_20_28_21_18_86_0_9_5_37_16_14_89_4_86_2_4_42_87_83_28_83_53_10_97_83_18_100_55_27_82_60_60_5_20_46_78_16_28_29_43_86_96_62_64_30_85_35_53_23_56_100_10_57_59_53_57_6,2,0.1083,11.5
genes_19_47_34_20_53_81_30_46_94_71_35_11_39_56_75_55_85_72_43_0_10_17_17_37_74_63_74_15_9_15_19_67_80_57_87_25_99_69_41_9_72_35_0_73_56_8_58_0_14_70_32_38_14_89_86_81_12_23_75_33_84_91_43_63_11_100_83_0_63_39_51_70_39_62_25_17_3_59_2_28_35_10_54_96_98_73_50_92_55_43_45_90_92_79_48_81_17_56_4,3,0.0917,11.3333
genes_26_56_81_99_73_78_5_86_86_16_31_36_41_24_69_63_86_37_79_38_10_90_52_53_46_94_88_77_10_33_18_87_56_68_45_42_70_76_96_78_7_47_18_19_67_27_86_44_36_63_79_71_51_52_56_92_52_54_30_52_80_11_83_68_5_87_37_76_63_92_97_72_5_60_100_91_54_55_29_29_47_48_84_95_4_57_51_85_49_22_56_12_52_49_53_24_11_60_4,1,0.1,11.0
genes_19_47_34_14_14_75_46_88_94_73_59_15_37_27_24_68_85_85_43_55_10_17_55_37_76_62_13_93_19_18_22_99_100_4_57_42_79_86_91_65_48_55_0_66_67_24_86_4_67_15_32_24_47_90_60_55_10_62_75_53_29_91_93_65_11_100_22_1_62_17_87_86_93_43_80_49_45_55_0_28_47_12_54_24_68_61_41_92_22_51_44_90_94_22_53_81_54_79_33,1,0.1,11.0
genes_21_49_31_16_13_82_72_0_81_0_77_13_31_24_41_71_83_70_49_84_13_21_51_86_43_56_22_14_15_47_77_95_54_63_51_81_53_96_91_12_26_61_20_31_57_27_81_38_76_6_37_84_61_93_33_26_69_93_30_84_83_25_85_72_6_48_65_3_70_59_83_11_37_78_89_14_38_76_34_33_24_16_85_96_68_52_44_85_57_53_6_10_0_47_29_32_64_15_87,1,0.1,11.0
genes_14_45_34_26_54_69_4_94_86_95_36_94_37_13_70_67_12_53_91_40_28_89_100_85_43_98_88_19_35_89_0_85_80_88_43_25_57_97_90_41_67_59_91_32_73_27_86_0_32_5_30_18_44_29_4_85_52_9_14_47_56_28_77_62_6_60_16_3_100_89_30_59_6_36_80_0_48_22_47_26_24_12_84_14_3_62_55_0_85_53_79_18_30_14_53_54_65_51_12,1,0.1,11.0
genes_25_54_59_42_0_74_63_45_96_77_33_11_34_88_38_0_88_69_0_51_73_51_55_50_46_75_39_3_19_59_81_69_60_19_45_46_57_84_91_65_76_63_14_37_54_24_78_33_33_15_0_81_53_74_60_28_10_23_88_5_75_87_89_59_6_80_10_18_94_55_73_86_66_65_78_19_39_62_63_29_68_15_8_10_61_57_46_0_22_49_48_47_89_22_60_55_12_59_13,1,0.1,11.0
genes_18_51_54_25_11_77_72_90_86_3_59_18_37_39_65_9_86_91_54_42_73_44_6_37_43_94_88_60_81_21_75_38_72_33_53_17_100_89_96_20_26_58_40_28_70_17_81_7_32_88_75_83_82_17_75_86_41_20_85_27_80_100_90_71_11_50_21_70_100_62_32_70_60_43_93_98_44_48_13_53_24_17_81_61_63_72_55_85_57_53_27_49_32_10_29_54_54_29_82,1,0.1,11.0
genes_72_99_33_26_24_76_30_46_94_8_59_11_30_98_16_55_80_72_3_13_58_12_51_78_0_63_87_8_47_18_19_69_59_60_51_26_54_83_91_26_72_67_17_73_67_29_53_0_11_20_0_41_41_57_60_87_34_88_54_33_87_63_43_60_11_65_28_24_67_71_70_67_71_62_20_34_40_50_2_24_42_49_75_10_14_73_82_79_51_43_97_51_60_17_46_58_68_56_33,2,0.1,11.0
genes_30_3_31_34_6_63_54_88_90_78_77_96_39_60_37_60_83_44_43_47_59_89_68_45_46_94_74_15_6_13_37_67_59_60_57_50_58_58_86_32_72_66_19_34_56_32_81_4_11_10_85_18_51_84_60_87_69_41_34_33_78_100_90_100_27_62_37_15_70_37_78_69_34_60_94_14_44_23_100_33_26_15_58_7_55_30_51_95_23_26_94_51_94_11_68_41_12_60_4,3,0.1056,10.6667
genes_15_53_77_99_67_45_68_83_92_3_59_12_63_23_72_64_16_37_89_38_59_90_51_59_46_91_88_77_16_94_84_87_94_88_45_21_73_74_94_78_64_47_18_14_53_19_52_44_67_12_74_36_41_27_75_100_33_3_51_44_29_25_85_61_75_86_37_24_100_9_97_74_65_40_80_38_28_73_100_39_50_48_46_95_63_51_56_85_49_22_47_12_90_12_53_32_5_59_82,2,0.0917,10.5
genes_21_56_34_20_13_29_54_86_19_3_63_15_40_27_42_0_89_85_0_91_97_85_75_45_41_59_37_14_25_21_19_55_60_68_87_42_53_69_28_73_26_51_20_73_51_27_80_38_68_46_37_50_45_93_96_84_7_9_23_3_84_100_88_53_10_96_88_88_63_90_97_72_60_60_80_84_37_8_16_38_24_15_84_13_38_57_41_60_57_53_28_12_60_10_45_59_17_60_82,2,0.075,10.5
genes_8_54_59_64_30_76_47_87_96_95_29_23_37_56_38_46_12_64_87_42_78_85_76_78_75_61_87_71_14_59_77_68_64_22_45_62_58_79_93_20_81_59_5_48_59_14_80_0_8_17_17_88_48_90_67_84_26_4_42_53_10_57_88_57_10_96_8_18_96_11_97_65_20_43_80_85_35_38_11_24_16_48_90_11_63_59_55_89_41_53_7_12_15_20_30_59_95_60_33,3,0.0972,10.3333
genes_69_6_59_42_0_72_25_45_96_77_33_9_32_41_32_0_88_94_8_51_73_21_55_68_13_23_41_34_29_59_80_71_56_19_45_42_100_84_91_65_36_63_50_37_51_24_49_33_33_26_0_90_53_15_60_28_5_23_83_50_75_87_91_59_12_80_10_18_100_55_73_86_66_60_78_19_39_67_63_29_68_10_8_10_3_57_41_64_22_58_47_47_17_43_77_59_12_56_13,1,0.125,10.0
genes_93_51_20_23_58_63_69_86_81_8_81_12_37_26_69_73_86_49_32_56_59_82_84_71_46_85_91_0_17_25_81_22_96_65_53_30_57_95_96_19_41_67_34_6_53_24_78_96_80_69_0_79_43_98_33_87_69_70_23_3_80_91_83_59_6_50_38_8_61_75_70_91_66_78_80_36_38_57_43_28_51_10_34_7_55_57_58_93_30_51_6_87_89_12_60_32_68_39_4,1,0.0833,10.0
genes_23_49_63_100_4_77_63_47_96_0_28_10_35_40_41_100_16_49_77_46_9_85_84_44_46_94_22_76_62_21_80_76_45_22_87_21_70_66_96_19_76_66_18_67_65_24_80_4_64_92_24_28_95_78_100_94_29_41_33_30_56_98_82_57_27_67_83_15_63_14_83_86_34_45_89_82_55_78_16_26_29_12_41_24_63_51_52_85_73_22_54_89_23_12_59_82_5_57_81,2,0.1,10.0
genes_99_5_58_100_76_79_29_87_96_6_77_23_41_61_38_46_12_64_7_79_47_84_84_78_49_61_13_0_10_69_77_38_60_21_26_45_58_65_99_19_23_59_14_11_67_25_80_0_9_12_29_23_54_4_56_84_2_4_31_53_80_59_93_72_10_96_9_13_96_93_68_82_63_1_80_66_37_35_15_24_40_49_46_96_100_59_55_85_23_80_5_12_88_48_57_71_30_48_51,2,0.0667,9.0
genes_5_64_67_38_14_76_84_86_96_0_59_26_18_58_69_71_17_58_89_53_69_54_98_69_46_15_89_8_74_21_69_69_55_25_52_12_18_97_94_27_56_67_7_37_98_34_86_1_22_15_37_36_19_57_82_86_29_20_33_52_71_25_93_59_6_96_28_15_67_57_88_67_39_63_80_36_43_54_16_60_56_49_67_96_14_34_63_95_59_55_82_59_63_43_46_83_54_13_32,1,0.1,9.0
genes_25_49_32_20_30_76_66_85_44_3_27_18_39_62_65_63_16_37_89_42_100_95_75_64_41_13_13_60_29_63_37_64_43_45_45_43_49_88_39_73_68_51_20_35_56_27_64_60_69_69_79_80_41_27_73_86_2_75_34_52_83_100_88_58_10_51_90_23_100_90_81_89_33_100_88_24_11_33_10_28_47_9_80_100_59_87_55_60_22_66_23_87_19_4_49_59_71_15_82,3,0.1222,9.0
genes_75_64_34_29_24_71_64_46_96_67_35_15_34_98_16_63_83_70_89_0_58_82_51_78_76_89_74_14_18_23_19_67_54_83_82_42_99_69_96_26_72_69_17_73_56_29_62_3_63_15_80_41_14_4_77_87_12_88_33_52_85_63_43_60_6_65_28_24_94_39_70_67_71_67_58_34_3_50_2_33_40_49_75_10_74_73_82_95_59_52_45_51_70_22_46_59_17_60_34,1,0.1,9.0
genes_97_49_34_18_14_75_66_87_94_72_32_18_39_99_28_100_85_86_89_42_68_17_55_60_41_62_89_93_19_18_24_99_44_45_40_42_79_69_6_73_67_64_17_95_54_24_64_0_67_5_0_24_43_80_96_32_5_95_15_86_83_88_43_37_24_60_22_9_62_9_97_86_93_43_88_24_50_41_10_60_47_15_36_24_62_69_41_95_22_2_27_54_92_4_30_59_54_20_33,1,0.05,9.0
genes_99_49_21_25_100_63_58_93_96_4_30_100_39_67_0_64_89_64_44_42_69_87_80_64_56_94_13_3_55_65_22_73_46_68_57_25_52_89_49_19_67_66_75_20_58_17_90_41_74_0_29_47_14_90_86_26_1_63_80_52_83_25_84_53_10_80_46_74_70_66_88_26_31_88_100_24_44_49_7_80_73_18_38_8_8_51_53_1_7_23_44_59_60_48_5_71_75_48_5,2,0.0583,8.5
genes_93_64_26_59_0_76_36_86_93_4_78_40_37_27_68_95_98_18_43_14_35_79_49_45_73_87_89_8_25_93_80_56_60_68_45_12_74_77_90_80_64_67_80_11_67_26_64_96_80_15_80_71_44_77_75_87_2_29_74_25_88_11_32_54_8_61_24_8_94_71_94_70_70_65_80_24_44_78_11_36_57_5_84_19_55_76_49_95_38_53_44_12_60_22_60_71_68_79_50,2,0.075,8.5
genes_93_47_34_38_96_76_19_88_77_1_31_22_35_100_6_6_83_58_2_34_10_90_17_69_78_96_13_15_12_22_22_79_80_68_82_20_100_59_41_27_56_32_17_95_67_27_91_44_64_70_75_38_45_82_91_86_10_62_75_52_80_91_93_53_11_100_15_0_63_52_88_74_60_43_88_24_44_53_0_58_29_12_58_96_16_51_54_90_9_80_44_90_55_41_53_81_54_78_4,2,0.0875,8.5
genes_28_56_31_41_0_66_4_65_86_3_77_18_41_40_41_100_83_49_55_34_56_85_84_53_46_57_94_2_10_83_22_38_80_18_62_46_70_60_100_27_26_66_18_37_67_27_86_39_36_10_33_37_51_78_56_94_52_41_30_49_83_90_83_56_27_44_24_0_63_93_83_86_34_45_100_18_54_55_29_28_43_8_81_24_100_82_52_65_9_24_54_60_89_12_48_29_5_79_83,1,0.075,8.0
genes_72_45_34_29_13_76_30_54_85_3_35_18_30_13_69_26_83_72_54_0_18_95_52_31_0_63_88_15_47_63_24_69_59_4_40_42_99_85_39_27_72_64_21_67_67_29_64_0_34_17_30_79_45_90_4_87_17_9_30_33_85_28_83_65_11_96_83_24_67_66_45_70_98_59_58_19_38_21_47_24_24_12_84_17_99_73_57_0_47_43_74_64_25_12_48_54_17_56_33,1,0.075,8.0
genes_19_49_15_0_0_76_52_76_7_6_29_13_39_56_69_97_16_86_28_80_28_94_54_58_48_60_89_8_56_83_37_3_60_21_49_21_99_90_93_29_29_32_14_67_39_27_78_2_32_8_34_34_49_74_76_94_51_1_35_21_84_88_77_52_5_51_24_18_67_88_82_89_90_78_92_18_36_45_96_32_41_10_41_14_66_60_47_59_24_29_44_87_19_12_34_26_5_56_33,1,0.05,8.0
genes_18_47_32_19_96_12_4_88_86_71_59_15_63_21_19_69_83_85_88_34_10_85_54_37_84_90_3_71_16_22_22_79_80_58_45_25_57_85_41_24_78_35_74_66_67_19_90_42_51_64_74_38_44_89_86_87_52_100_33_45_80_91_88_74_11_50_10_8_100_15_70_82_39_86_47_45_34_79_4_25_77_16_4_100_98_64_50_92_9_22_44_17_27_40_53_81_54_78_43,1,0.15,8.0
genes_25_56_13_2_0_78_4_88_96_11_77_18_39_67_73_58_83_64_54_52_73_85_84_64_49_92_22_2_10_65_22_38_80_21_26_46_53_89_49_41_30_67_99_25_58_27_90_26_78_0_75_38_51_90_56_93_1_63_30_52_12_25_83_68_10_51_42_0_63_37_97_69_5_88_100_10_54_55_29_33_73_8_81_19_100_80_53_65_4_26_56_8_63_49_3_46_68_56_99,2,0.0625,7.5
genes_18_49_34_25_0_77_67_81_76_4_83_9_39_60_0_60_16_44_43_45_62_88_62_80_46_93_88_15_9_90_37_92_74_42_57_19_59_92_91_42_36_71_74_38_66_26_78_4_9_15_17_18_96_84_60_30_69_27_33_47_34_20_81_100_24_51_3_15_70_37_78_69_39_63_92_14_44_79_39_37_9_18_81_93_4_51_47_89_23_48_44_84_94_12_63_54_54_79_8,2,0.1,7.0
genes_93_53_72_23_24_63_72_0_62_3_82_36_37_32_69_63_12_10_46_56_14_84_52_79_46_91_88_8_17_73_22_73_60_68_45_77_99_76_96_26_23_67_18_32_56_27_55_96_33_12_0_36_43_98_89_100_5_75_34_52_88_11_90_54_8_86_24_8_70_75_83_9_65_60_78_24_27_73_47_26_56_48_3_95_56_67_51_95_49_53_47_12_25_12_60_24_68_59_50,1,0.1,7.0
genes_6_59_28_97_70_76_64_87_96_0_59_15_39_76_69_100_4_70_84_13_68_97_55_78_46_61_13_17_18_83_64_69_54_88_51_19_70_84_42_27_38_70_7_32_67_31_53_4_33_20_0_36_48_53_79_87_28_3_33_52_75_25_38_59_96_44_27_3_66_55_60_86_67_67_80_36_36_33_16_28_56_49_67_11_59_59_62_95_64_49_32_59_60_22_60_22_5_68_33,1,0.05,7.0
genes_20_55_38_28_14_76_96_98_91_97_29_6_32_40_27_100_20_58_41_22_44_87_84_64_46_58_89_8_44_65_73_95_45_77_45_46_66_92_94_27_79_49_33_37_61_24_92_49_44_65_24_20_52_62_100_91_29_63_34_55_9_25_35_56_8_96_37_23_67_9_94_70_75_48_89_36_16_53_6_56_56_10_84_100_65_30_84_90_42_29_32_91_60_21_48_84_2_60_51,1,0.1,7.0
genes_99_56_45_26_76_22_24_85_95_78_77_6_34_39_40_100_89_52_54_54_77_82_96_45_0_58_78_15_15_69_22_90_48_75_26_49_99_11_91_27_23_64_17_43_67_24_91_44_31_65_29_51_54_52_56_76_21_21_31_51_83_59_90_66_45_96_8_63_30_93_73_70_5_7_80_66_92_60_27_42_29_17_5_96_100_64_45_89_96_58_64_59_64_11_37_36_30_48_86,3,0.0083,5.6667
genes_20_56_32_28_2_22_4_85_85_15_77_6_36_13_73_62_83_56_49_34_56_85_96_45_44_58_3_5_47_59_80_95_43_25_87_46_70_29_91_27_56_64_55_43_67_24_91_44_31_65_33_93_51_22_7_93_52_63_30_27_12_90_90_66_10_80_83_63_63_93_97_70_80_7_90_82_54_50_29_28_43_17_5_19_100_64_49_65_87_17_56_58_52_11_53_36_11_56_41,2,0.0,5.0
genes_55_49_32_16_13_66_72_93_92_5_35_22_39_26_91_12_83_3_32_84_97_85_75_79_41_90_26_15_15_21_20_81_94_4_47_42_53_86_91_61_26_63_20_6_64_27_81_78_69_5_33_21_45_89_33_87_69_65_43_6_83_10_83_72_6_100_83_24_56_95_84_86_94_43_88_19_35_76_34_28_40_15_85_17_74_57_44_85_57_53_6_10_27_7_48_82_54_14_77,1,0.0,5.0
genes_20_58_37_28_6_22_17_85_77_78_31_22_34_100_37_6_83_58_55_55_80_100_96_45_0_96_78_79_51_24_22_95_80_75_87_20_97_11_96_24_56_64_55_43_58_27_91_32_27_65_73_74_48_26_2_88_10_25_83_33_26_7_91_53_8_42_10_63_61_57_41_70_9_63_100_20_37_59_47_58_29_11_12_100_66_51_49_90_87_50_44_87_64_41_55_36_17_10_48,2,0.0,5.0
genes_16_51_63_29_5_77_67_81_93_4_59_18_35_13_91_71_90_64_43_46_9_88_89_80_43_94_22_76_56_21_84_92_59_22_87_24_54_59_96_27_36_63_74_3_66_26_78_35_9_11_17_28_95_8_85_30_2_75_30_47_34_66_83_62_10_51_83_8_28_55_29_86_6_63_92_1_55_78_39_33_97_14_81_17_4_57_47_40_73_49_23_47_86_12_48_54_54_57_81,0,0.0,0.0
genes_2_54_47_100_14_76_84_87_74_100_26_23_34_56_99_97_15_64_2_42_70_85_65_78_46_76_69_76_59_37_77_38_45_22_52_25_100_95_91_15_13_61_71_11_62_16_91_0_9_9_58_83_48_4_100_86_1_91_42_53_83_96_93_58_10_96_21_18_98_89_68_82_67_57_95_85_43_50_16_24_16_48_81_11_63_67_55_85_38_80_7_66_15_24_88_61_30_61_51,0,0.0,0.0
genes_93_49_34_52_30_73_66_91_96_92_15_39_37_56_70_75_12_11_89_46_73_89_88_85_13_94_92_19_56_21_24_76_50_88_86_37_54_95_35_41_74_59_21_24_5_19_64_14_32_74_57_28_44_29_4_86_5_74_42_30_80_96_77_57_6_65_83_69_100_55_97_3_71_35_87_0_44_33_16_26_56_41_86_96_63_64_55_84_24_22_27_56_95_12_50_29_54_57_12,0,0.0,0.0
