genes_46_9_67_35_54_100_50_73_47_61_7_50_23_41_82_31_39_83_97_12_40_66_75_14_5_12_83_89_76_37_11_52_6_52_27_49_24_89_90_81_99_90_92_100_46_4_12_2_88_20_39_48_16_74_57_49_92_35_46_83_8_15_54_41_61_53_12_58_23_55_15_64_11_52_6_6_21_0_78_50_70_9_17_56_95_94_0_59_74_62_6_62_75_30_52_27_55_48_29,1,0.0625,10.0
genes_5_50_2_84_71_95_34_11_44_28_54_20_90_73_32_69_77_50_76_52_25_63_43_10_12_98_74_48_98_81_9_38_47_19_26_18_83_24_100_28_85_66_24_11_53_12_29_3_70_19_42_11_27_72_69_95_93_0_42_49_8_12_47_98_100_6_76_79_8_80_30_15_92_46_23_39_38_33_78_91_85_7_47_38_86_71_2_94_56_83_10_57_26_27_76_95_61_50_91,1,0.05,10.0
genes_73_8_2_84_54_100_61_96_87_71_58_44_90_72_32_69_77_82_10_70_62_60_42_27_0_98_93_84_16_84_87_67_23_51_26_18_82_54_100_34_80_51_5_35_7_1_67_0_49_77_15_46_27_100_65_97_93_0_42_49_8_76_24_62_36_27_76_79_26_40_94_15_64_46_27_22_64_57_82_68_46_6_44_53_78_51_56_31_8_0_10_94_26_26_68_68_61_50_95,3,0.075,9.6667
genes_46_77_4_43_54_98_73_14_48_76_7_32_28_41_82_76_99_50_77_12_40_64_74_2_6_12_45_12_75_7_14_67_8_52_34_49_27_89_58_81_79_90_57_0_7_7_3_2_49_16_30_56_25_74_57_70_55_15_50_92_7_49_14_41_36_80_12_65_81_96_31_64_2_52_6_21_83_59_78_46_85_92_17_96_64_94_0_88_74_93_10_91_75_38_20_68_58_45_91,2,0.0563,9.5
genes_73_50_45_15_42_100_34_15_44_65_31_44_93_72_32_75_43_51_88_24_76_27_84_20_10_98_69_12_84_90_11_35_22_52_24_81_27_69_100_79_28_56_23_97_54_3_97_40_70_77_31_27_23_73_48_95_66_9_9_91_3_7_48_87_2_76_9_67_3_58_98_15_46_52_58_37_93_11_79_50_47_7_93_61_14_58_34_56_8_73_33_80_42_31_94_28_53_81_97,1,0.1,9.0
genes_94_8_4_84_42_78_18_13_28_61_57_44_17_45_36_41_22_48_95_21_64_26_3_2_15_100_64_84_16_69_87_47_23_51_45_81_76_54_78_81_33_51_5_69_46_1_12_40_49_77_15_28_63_97_69_53_92_16_50_100_3_77_24_59_9_18_98_59_18_40_69_63_64_52_27_87_83_55_59_68_34_6_47_24_73_35_0_64_5_0_10_60_26_25_16_68_57_94_95,4,0.0583,9.0
genes_91_81_2_35_55_100_77_8_35_74_31_79_100_16_72_26_100_15_95_49_96_93_3_10_10_8_4_82_98_16_29_92_11_31_51_54_36_79_95_78_98_95_58_69_47_8_74_2_77_20_35_36_12_65_48_64_90_9_43_49_27_76_93_50_9_18_10_83_42_61_18_15_8_92_58_9_89_48_4_50_50_9_93_57_52_71_53_4_50_16_49_64_75_28_12_28_54_71_28,1,0.1,9.0
genes_94_15_4_88_51_100_72_14_87_72_18_50_8_45_79_76_71_82_93_21_96_5_24_2_10_100_5_86_16_86_57_90_23_41_42_54_51_71_85_78_95_61_5_36_5_1_12_3_49_85_15_54_16_22_14_100_92_14_4_93_8_76_21_34_36_28_52_49_22_60_12_68_10_51_12_87_83_58_48_50_85_9_17_57_79_9_34_31_5_67_89_28_75_68_49_28_57_51_95,1,0.05,9.0
genes_98_81_67_54_75_74_60_43_76_71_18_85_75_22_80_36_49_5_69_33_30_63_43_74_80_68_61_1_27_84_11_36_86_52_30_51_94_80_78_37_33_100_48_66_46_1_6_40_80_7_22_11_26_72_17_57_56_17_13_90_4_60_20_89_56_18_42_100_54_46_36_59_81_50_69_87_62_48_11_93_48_91_10_55_82_53_81_88_7_20_33_57_37_40_73_100_57_100_91,2,0.05,8.0
genes_91_97_68_40_52_76_73_31_8_13_40_23_27_20_3_94_53_44_60_68_34_26_43_38_1_5_31_15_75_84_68_66_8_30_34_55_46_79_70_16_75_100_49_97_35_13_16_68_60_15_14_80_12_100_50_39_92_87_47_47_24_31_27_88_29_15_12_14_84_79_14_61_78_91_40_21_15_13_79_49_46_3_43_40_95_91_54_56_4_0_89_91_2_75_14_31_79_58_33,1,0.075,8.0
genes_94_14_26_41_71_88_22_11_87_65_53_33_90_76_42_36_36_82_87_52_24_63_6_10_1_67_4_84_71_90_24_6_47_58_42_72_60_24_82_28_85_63_0_36_52_1_28_4_80_77_37_11_18_72_64_50_95_60_0_95_6_28_51_98_0_18_16_51_96_40_91_13_87_93_9_36_38_74_79_52_85_68_34_4_87_71_2_64_51_8_28_66_26_82_15_96_60_89_28,4,0.0417,7.75
genes_98_74_69_54_50_100_47_13_99_25_10_20_52_22_82_36_49_5_77_47_30_63_43_74_7_6_61_91_0_84_13_71_51_21_95_60_73_50_78_37_47_100_86_100_81_4_12_40_80_24_22_48_12_100_69_78_56_95_50_47_6_60_13_41_61_77_70_55_54_55_33_59_81_52_29_21_17_53_11_91_43_91_38_40_79_51_54_38_44_100_87_95_37_27_78_17_45_81_59,1,0.0167,6.0
genes_83_36_3_35_75_51_50_47_77_66_20_84_75_4_79_75_62_64_68_12_26_19_81_63_3_80_41_58_56_90_8_41_12_52_64_74_49_57_69_78_87_98_82_97_55_1_21_5_79_6_35_40_14_74_12_45_92_14_13_95_0_2_28_36_2_30_30_18_76_92_25_64_7_53_6_24_71_3_5_88_47_2_48_0_32_58_91_61_58_8_10_58_71_44_74_96_45_50_48,1,0.0,5.0
genes_0_77_45_30_42_96_41_9_28_31_20_27_13_73_80_100_50_49_70_24_43_18_8_78_5_67_38_48_96_10_11_61_50_52_38_66_73_79_78_81_53_66_99_71_77_11_12_40_73_6_35_77_24_99_91_30_88_75_46_98_55_38_18_86_32_3_81_65_3_83_16_8_49_51_54_22_45_89_5_57_38_66_1_29_34_9_40_38_93_6_86_12_75_12_78_72_61_95_91,2,0.0,5.0
genes_94_63_45_30_75_75_50_13_9_61_57_30_17_47_36_41_23_44_89_7_64_94_3_35_3_67_65_86_13_56_11_47_8_61_30_51_51_64_60_81_76_100_10_96_11_5_12_1_43_65_28_26_95_97_66_59_44_15_91_86_84_38_64_84_9_3_31_63_18_60_17_8_8_52_54_22_96_3_59_50_34_14_49_24_50_58_56_43_60_60_10_60_75_25_16_16_65_94_82,1,0.0,5.0
genes_99_74_2_84_54_74_34_96_44_71_58_85_90_22_36_36_81_50_69_70_25_8_43_37_83_98_58_86_0_33_11_45_51_52_59_18_81_49_100_37_79_54_86_35_81_3_67_4_74_24_36_48_27_100_65_61_89_90_7_47_11_93_13_50_61_27_42_79_54_55_38_15_50_52_23_22_62_51_11_91_46_6_47_61_79_51_61_94_8_83_33_95_26_65_74_72_61_81_91,2,0.0,5.0
genes_94_81_47_37_39_77_24_100_32_61_47_20_8_20_34_67_24_0_95_68_34_60_5_2_1_96_5_55_72_11_9_23_86_61_28_72_27_24_78_22_39_100_40_27_16_5_9_0_78_77_10_55_27_72_69_45_54_8_9_100_6_13_14_89_64_6_5_51_85_40_1_62_67_54_18_37_66_11_82_45_47_2_47_43_87_55_21_64_9_71_88_34_71_82_93_99_65_81_30,2,0.0,5.0
genes_73_98_2_84_45_95_34_100_35_71_68_44_90_69_98_93_27_3_74_68_34_60_42_27_10_98_93_37_77_95_9_23_23_61_26_74_32_68_100_79_85_100_45_35_7_3_67_4_70_20_36_55_27_100_65_61_54_12_42_49_8_13_27_98_100_6_76_79_84_90_30_15_8_46_18_55_25_53_79_49_48_2_47_61_82_53_56_94_9_87_40_62_26_27_73_99_84_50_91,1,0.0,5.0
genes_83_81_44_30_75_81_73_47_41_71_21_84_75_71_79_69_71_64_82_55_26_19_81_38_6_66_93_55_13_19_12_71_14_54_34_53_28_79_99_67_77_50_24_97_5_3_67_0_49_6_60_40_20_49_91_44_57_0_13_58_0_27_26_41_33_30_30_18_76_25_8_15_42_52_6_24_71_3_79_47_55_2_41_86_25_53_91_64_8_83_43_14_42_39_73_68_44_97_82,0,0.0,0.0
genes_94_9_67_35_76_81_17_9_47_71_19_49_23_45_79_73_44_44_67_52_26_19_4_38_5_71_93_55_100_86_11_41_6_14_30_64_92_79_85_70_100_98_48_95_59_7_12_2_62_6_60_40_15_24_69_44_93_95_46_83_4_15_40_54_34_57_30_58_23_55_18_41_7_49_6_6_24_50_47_50_70_2_17_56_31_58_53_62_74_6_6_62_71_44_73_100_49_97_29,0,0.0,0.0
genes_83_8_4_35_73_72_73_15_42_65_53_48_23_71_40_85_99_50_95_78_9_57_43_23_10_67_59_48_80_82_30_71_23_61_26_53_28_82_33_31_76_50_24_34_5_7_67_3_49_25_30_54_27_49_91_54_94_14_89_83_0_77_23_35_100_24_12_70_25_54_90_16_82_52_27_18_21_3_82_45_85_77_44_57_60_49_99_64_8_68_40_14_42_39_17_68_59_50_91,0,0.0,0.0
genes_83_77_68_40_68_76_73_31_41_65_5_23_8_74_3_94_74_50_93_12_58_60_43_37_4_67_34_86_77_9_9_71_4_27_26_49_28_76_70_80_99_50_15_97_35_3_97_68_60_60_14_48_16_49_91_39_54_0_89_49_24_75_22_84_7_30_8_14_82_50_14_52_81_91_27_21_21_13_79_91_42_0_66_88_95_53_54_56_8_83_89_91_0_39_14_68_59_62_77,0,0.0,0.0
genes_65_59_67_84_73_89_21_93_39_65_17_44_8_4_36_77_19_11_74_21_62_60_7_2_0_53_5_37_16_19_57_47_53_54_68_83_51_17_73_22_4_37_5_69_16_10_9_1_98_0_15_67_63_100_69_53_92_14_20_100_56_76_15_35_36_30_98_48_54_53_94_68_64_92_41_21_64_3_44_92_48_74_44_58_78_35_98_31_5_0_42_28_26_29_58_68_58_53_91,0,0.0,0.0
genes_91_98_4_41_33_52_73_14_8_13_40_30_8_20_56_44_49_50_9_47_41_86_74_2_6_94_100_73_80_7_69_65_23_31_3_40_27_79_80_31_75_100_57_0_12_5_35_7_49_12_32_53_27_64_50_70_94_15_47_100_84_49_20_35_36_15_38_65_38_26_31_55_12_53_27_42_83_59_82_34_85_79_17_57_78_53_21_92_4_98_65_91_45_65_20_31_79_8_30,0,0.0,0.0
genes_94_65_67_37_73_100_50_100_87_65_68_20_87_69_50_74_49_6_88_73_62_24_21_37_1_98_70_48_68_86_34_38_23_31_42_81_36_81_78_17_50_100_20_37_17_13_64_0_66_9_48_51_27_100_69_61_92_13_41_21_84_29_27_58_100_76_12_74_47_81_1_15_8_46_18_39_38_53_81_51_48_71_14_4_78_94_0_56_9_72_82_30_31_82_93_99_60_99_30,0,0.0,0.0
genes_79_50_67_91_54_95_22_96_48_22_18_43_90_28_32_73_51_11_74_66_21_24_42_37_7_67_61_86_16_23_9_67_23_47_31_37_82_68_100_15_79_66_24_0_8_3_30_4_49_92_36_54_48_100_65_64_92_0_20_49_8_76_47_98_36_28_71_67_8_90_14_15_80_51_23_87_64_53_79_91_47_5_44_44_82_35_56_90_8_83_62_30_26_24_56_28_58_50_91,0,0.0,0.0
