genes_33_71_76_2_49_28_74_47_24_63_43_28_37_30_81_29_40_95_62_82_44_78_42_56_93_15_88_12_32_7_2_57_31_34_94_91_15_53_30_28_75_51_32_73_64_48_39_15_74_13_19_68_100_64_27_47_79_34_10_34_8_50_13_62_12_52_97_16_72_58_89_94_33_38_47_86_82_15_80_23_48_46_9_16_100_35_93_24_29_87_96_99_26_74_66_90_68_51_72,1,0.1818,25.0
genes_36_71_80_11_0_77_81_65_10_5_100_72_68_100_5_37_87_38_62_81_44_0_35_43_93_20_50_7_25_9_95_87_32_35_39_91_35_82_77_54_72_49_28_65_3_43_9_4_79_13_37_64_100_64_26_46_49_31_1_38_53_67_72_63_62_28_54_4_42_69_39_94_31_7_9_64_86_100_13_45_37_46_7_40_31_6_4_19_34_41_22_64_17_94_70_13_44_5_36,1,0.1835,25.0
genes_60_21_53_31_100_40_83_47_56_5_32_71_70_100_50_33_77_88_5_92_44_12_35_52_29_69_30_16_31_7_95_55_27_47_99_98_93_67_31_12_91_81_27_69_2_42_57_66_51_4_24_13_31_72_26_0_52_28_58_76_100_71_13_28_57_55_50_21_93_61_8_93_27_34_52_13_19_100_65_45_87_83_57_73_43_29_93_50_29_39_43_56_5_97_6_21_68_73_6,3,0.1834,24.3333
genes_33_73_55_53_41_28_68_47_13_65_66_18_67_47_51_38_8_57_64_74_46_94_25_82_23_15_25_86_27_99_0_60_41_68_94_81_17_67_91_30_11_100_31_0_25_37_44_87_71_6_20_63_31_77_30_46_78_31_100_56_100_70_87_79_9_47_52_32_86_62_39_94_38_34_52_2_17_95_23_21_84_58_53_53_96_29_12_20_9_85_26_33_25_100_19_38_65_26_25,2,0.1727,24.0
genes_72_10_75_14_41_40_74_44_56_32_66_95_7_99_53_35_85_23_56_81_44_16_19_56_30_19_27_5_23_64_47_66_22_35_5_95_83_71_6_22_11_97_72_27_16_41_97_54_47_92_21_64_61_86_56_46_64_51_2_35_41_47_4_63_63_76_72_25_89_37_49_68_30_54_100_0_67_92_86_23_87_13_59_20_69_34_88_2_33_39_22_70_31_19_81_34_26_57_40,1,0.1727,24.0
genes_33_19_56_4_49_34_86_33_8_89_39_74_70_5_81_29_86_88_37_39_60_14_100_52_24_16_27_39_39_7_0_64_41_59_5_95_87_68_25_26_67_50_32_29_4_42_63_64_66_90_19_13_27_4_56_0_50_31_65_54_100_47_71_81_61_84_97_100_88_65_48_68_25_87_23_52_74_90_65_72_1_18_12_49_97_36_5_15_69_87_22_99_10_27_19_36_22_51_82,2,0.1727,24.0
genes_53_30_74_43_78_77_81_44_56_2_33_15_68_97_8_37_8_53_40_74_42_93_23_44_93_16_33_84_23_19_4_13_18_35_10_79_30_67_80_24_72_98_77_67_28_45_9_62_73_3_19_64_100_80_27_3_73_31_37_51_17_9_67_32_61_49_54_16_42_70_49_43_88_42_9_2_74_92_76_21_96_28_53_25_97_29_4_13_39_9_77_64_33_95_77_21_4_5_37,2,0.1645,23.0
genes_59_72_79_31_100_87_89_33_56_2_48_70_60_100_64_11_79_53_5_30_44_94_56_52_24_69_47_16_31_100_95_96_30_59_99_79_35_67_27_22_9_81_77_64_28_45_27_27_10_4_2_13_27_84_26_6_80_100_32_51_5_9_67_81_61_60_54_81_12_61_11_89_31_42_9_2_74_100_76_45_96_88_53_73_43_41_9_15_29_41_7_100_14_69_67_21_68_5_37,1,0.1636,23.0
genes_88_27_79_0_100_77_81_44_56_5_48_72_60_97_64_65_84_88_56_78_44_2_38_45_24_15_27_10_31_100_95_16_31_35_42_79_83_67_25_20_91_100_72_4_2_41_97_62_10_9_2_13_61_86_26_0_64_100_2_35_100_71_13_32_61_54_72_25_89_61_11_89_34_73_89_0_49_100_65_70_87_83_75_14_43_5_93_15_44_41_22_100_79_37_70_34_9_56_7,1,0.1545,22.0
genes_53_67_24_7_9_43_40_30_5_65_41_95_0_52_81_68_86_55_61_35_40_12_76_52_24_16_33_8_12_100_95_23_36_47_5_91_15_67_26_78_11_97_91_27_23_38_99_54_59_92_20_20_72_3_25_42_79_59_60_8_15_69_12_32_64_76_8_21_16_69_90_68_4_26_52_52_52_47_0_21_87_93_36_82_100_29_88_57_25_88_64_55_31_20_26_17_100_57_36,1,0.1455,21.0
genes_63_17_80_11_49_81_69_43_10_71_100_37_68_100_9_85_49_38_60_30_0_12_68_37_26_20_30_39_26_11_45_91_10_71_76_56_35_75_30_16_4_12_97_4_28_42_54_52_83_9_32_68_100_2_27_46_49_31_8_35_36_9_67_63_66_17_54_4_93_34_43_94_82_77_5_2_58_90_62_21_38_46_75_27_96_26_96_18_12_41_26_48_17_99_21_21_65_72_36,2,0.143,20.0
genes_33_71_20_9_41_77_84_51_4_2_33_18_66_5_8_26_94_57_72_30_7_94_56_79_93_15_47_86_39_19_4_96_22_9_100_79_35_61_1_26_69_100_77_0_28_45_21_66_73_61_54_64_100_84_27_7_80_31_32_51_11_9_96_79_9_60_52_27_89_37_45_94_52_34_99_2_74_100_76_20_84_85_53_53_94_41_9_18_9_9_28_63_14_100_67_38_4_5_33,1,0.1364,20.0
genes_26_52_21_6_9_0_12_6_24_5_51_37_9_6_10_28_86_57_34_79_44_15_95_43_63_15_88_37_70_35_47_24_6_60_42_87_17_67_27_28_9_100_99_72_78_63_49_66_73_52_78_93_67_95_27_63_51_28_46_35_97_50_13_61_61_52_73_27_42_69_39_63_24_73_25_2_58_86_99_39_30_91_57_25_42_27_18_1_30_14_78_52_49_85_71_34_21_0_36,1,0.1273,19.0
genes_20_21_75_21_64_28_84_33_13_0_4_15_87_5_5_55_47_95_63_58_12_15_30_27_99_24_29_8_25_4_59_96_36_59_3_92_83_71_31_31_16_100_77_4_2_59_50_62_80_32_19_63_67_86_23_80_73_31_45_72_100_55_67_68_60_52_75_19_67_37_3_94_52_32_14_48_42_92_79_46_48_88_53_2_63_67_95_51_29_45_95_37_29_95_67_21_59_74_36,4,0.1253,18.75
genes_13_70_25_93_58_25_74_44_51_1_32_37_38_18_32_36_35_60_72_72_0_94_35_52_23_23_87_13_16_97_74_55_30_58_93_91_85_67_23_13_72_97_75_37_82_27_32_15_59_16_54_13_9_88_30_0_67_98_8_24_15_61_96_28_61_85_90_23_87_68_92_68_25_34_52_0_16_12_100_21_52_38_56_22_63_74_95_15_65_49_100_57_79_99_21_12_68_33_36,1,0.1182,18.0
genes_34_96_53_5_79_5_81_9_27_51_39_16_38_99_5_29_87_49_50_71_58_48_47_50_34_79_88_33_27_96_47_53_16_34_17_70_86_61_50_28_71_47_32_37_28_43_6_40_79_13_19_64_96_43_56_5_70_94_35_24_80_30_3_29_61_11_79_22_56_61_58_68_30_9_52_0_80_87_12_70_81_91_57_22_100_27_54_34_36_46_22_63_58_94_76_18_5_5_18,2,0.1189,18.0
genes_36_50_52_56_41_24_24_47_24_28_33_72_70_100_46_38_94_95_5_81_0_12_40_42_31_68_55_7_69_9_95_16_97_35_10_61_85_65_25_28_65_97_91_65_3_42_9_49_5_9_21_66_93_72_26_46_50_39_1_38_7_67_36_36_58_60_59_81_16_100_84_70_27_7_47_64_78_91_13_45_48_73_55_74_72_5_11_13_80_41_22_58_79_40_70_91_22_39_11,2,0.1182,18.0
genes_22_27_25_5_81_40_81_54_5_62_59_79_63_9_63_17_85_58_43_81_17_16_50_56_98_19_29_4_10_64_0_66_15_100_5_73_22_71_6_28_11_50_15_27_16_71_29_30_62_14_96_64_7_76_31_42_62_51_32_52_31_50_4_79_51_76_13_16_62_68_47_94_45_51_47_49_52_88_0_31_80_73_60_26_30_2_89_6_61_40_21_68_31_19_3_24_66_1_40,1,0.1091,17.0
genes_71_18_49_87_94_28_81_33_24_0_41_72_68_96_81_30_6_88_5_77_44_2_33_37_24_11_87_39_96_100_93_37_25_47_61_16_87_68_26_84_11_97_93_54_2_42_100_64_74_10_16_68_27_75_56_50_78_61_36_56_31_59_89_36_55_90_56_10_50_68_44_88_25_30_47_4_47_100_69_69_87_39_70_10_97_34_18_15_69_40_43_51_34_44_19_20_64_51_36,1,0.1091,17.0
genes_60_17_53_0_99_77_77_42_37_36_39_37_68_70_47_33_48_53_61_92_44_12_68_37_24_19_30_39_64_7_21_54_8_47_2_48_21_71_31_62_80_12_97_4_28_42_44_66_51_9_62_68_35_2_34_46_78_28_95_76_100_73_12_79_66_84_62_21_93_69_38_68_86_77_27_55_19_98_63_52_87_85_70_31_97_26_96_18_12_41_98_48_5_85_21_21_68_72_36,3,0.1061,16.6667
genes_88_53_79_31_100_25_83_47_56_47_45_72_38_79_81_74_77_55_5_81_53_48_38_52_24_15_86_39_12_96_95_16_30_59_5_61_88_78_25_28_91_97_32_54_2_39_27_46_74_4_16_63_27_72_26_2_58_100_67_54_11_47_13_81_61_76_56_81_12_69_85_68_31_35_23_9_51_100_65_45_48_91_58_73_43_34_93_15_26_41_24_51_5_10_76_22_68_56_6,1,0.1,16.0
genes_79_60_74_9_41_77_73_32_56_2_39_76_38_97_8_34_7_95_40_44_2_2_61_16_34_19_33_95_23_9_76_13_18_34_7_91_26_94_3_26_72_50_45_72_3_45_9_59_47_12_19_0_69_99_26_79_67_44_46_72_17_69_70_63_63_49_59_16_92_70_23_68_45_71_31_64_76_92_15_54_52_28_53_72_97_29_15_15_86_20_6_36_33_95_3_15_22_57_36,2,0.0955,15.5
genes_53_70_80_10_38_41_81_6_96_5_21_87_68_52_8_87_90_55_57_75_47_2_35_98_34_3_46_76_38_13_0_53_57_14_7_72_74_80_3_16_13_95_72_4_31_43_73_4_80_12_82_64_100_90_27_5_49_64_8_41_1_50_72_79_61_17_100_66_95_39_39_21_34_39_52_48_82_90_76_48_96_46_53_67_20_27_87_80_29_46_81_41_54_100_66_25_4_60_36,1,0.0909,15.0
genes_69_55_78_4_78_28_4_50_24_94_48_74_80_100_67_29_76_53_64_82_17_15_53_9_44_59_30_16_27_24_20_55_97_61_24_79_21_96_25_20_53_22_28_0_83_68_6_49_10_15_18_63_67_96_54_84_56_31_65_52_7_71_12_76_9_58_77_99_88_56_30_89_27_10_63_93_89_100_3_45_10_83_76_20_60_19_11_13_29_41_41_37_48_5_70_13_8_59_36,1,0.0909,15.0
genes_74_15_24_8_79_63_99_11_5_27_41_90_68_63_63_39_77_27_26_55_81_26_52_42_97_21_55_90_10_22_35_39_25_59_10_54_85_94_26_26_71_8_0_35_43_26_29_33_57_16_34_91_72_6_45_3_52_8_46_57_35_2_96_78_61_8_37_29_88_98_86_96_40_24_11_62_76_35_75_42_41_97_57_7_38_2_3_12_20_87_76_64_29_37_28_91_26_8_41,1,0.0909,15.0
genes_22_60_25_30_81_67_73_49_27_70_59_74_63_18_9_34_44_95_45_44_2_93_51_56_92_79_29_95_65_64_0_53_23_34_84_91_23_62_3_28_72_50_32_65_9_48_29_66_59_14_96_69_7_99_26_0_34_28_59_70_77_52_96_29_63_56_58_24_62_20_17_94_45_51_5_79_34_88_64_31_55_73_59_22_97_27_61_15_21_20_40_36_79_95_4_36_66_33_36,1,0.0818,14.0
genes_59_62_80_12_0_0_84_26_5_5_35_15_68_52_7_32_94_53_42_75_44_12_56_56_88_16_23_83_29_48_42_96_22_9_9_79_15_70_27_13_9_98_72_0_3_45_66_60_73_12_82_64_100_26_27_3_78_31_59_51_1_9_67_63_61_60_54_27_16_37_49_94_52_44_52_48_74_45_69_21_20_100_53_25_99_29_87_73_30_9_7_57_14_74_76_19_73_5_37,3,0.0871,14.0
genes_80_71_76_8_41_40_81_49_16_64_29_74_80_100_8_29_7_49_62_86_18_14_40_52_96_21_30_48_72_7_2_41_17_59_72_78_27_63_4_25_75_50_93_63_32_48_50_22_8_13_19_13_66_86_26_6_74_31_34_29_100_100_67_24_61_9_97_6_84_65_48_68_25_30_41_6_72_92_65_52_12_83_52_22_97_31_9_18_26_21_13_40_6_22_86_20_11_51_6,2,0.078,13.5
genes_82_19_93_31_48_27_4_20_5_62_48_95_80_5_7_29_76_53_64_82_17_13_55_56_98_19_30_39_8_9_20_55_32_47_17_61_21_67_28_20_11_74_28_27_16_42_29_54_62_4_18_63_35_89_56_46_62_51_32_72_0_50_4_79_54_76_59_27_88_68_11_89_45_92_61_0_52_100_83_23_10_91_75_73_69_67_88_7_61_40_21_37_73_19_81_82_11_5_36,2,0.0682,12.5
genes_26_0_78_91_79_67_81_100_24_27_39_28_9_47_26_17_86_53_50_79_14_15_95_43_100_15_90_5_97_96_68_81_6_59_91_73_18_67_25_81_75_100_95_71_37_48_29_55_80_11_99_13_96_86_26_80_76_28_12_30_11_50_27_63_61_88_71_81_88_69_43_68_29_73_47_52_75_88_99_39_87_91_57_16_58_67_18_17_69_83_40_52_49_98_3_24_21_59_29,2,0.0682,12.5
genes_88_17_76_8_100_0_81_46_16_63_59_23_0_30_63_94_40_49_41_47_45_59_42_42_88_15_46_48_30_19_45_81_98_59_100_78_13_79_30_13_81_47_95_68_0_48_9_18_8_9_19_64_100_64_57_0_84_64_32_96_11_3_42_62_32_52_54_6_72_61_44_68_34_30_98_6_72_90_39_21_35_75_9_16_100_31_20_10_92_21_95_40_6_95_66_20_68_33_40,1,0.0636,12.0
genes_77_15_95_6_94_30_40_11_5_65_66_94_68_9_51_29_26_30_26_52_40_26_38_42_97_12_30_90_27_96_95_24_32_56_10_54_85_79_26_36_71_8_0_25_42_27_44_30_57_16_35_91_46_6_25_3_52_8_48_35_7_1_13_77_61_27_41_84_88_69_83_78_40_82_50_56_76_62_75_70_41_97_60_12_69_2_3_11_94_82_76_43_48_37_24_91_26_8_41,1,0.0636,12.0
genes_32_9_55_17_41_0_12_9_53_5_59_89_68_9_10_28_47_53_34_19_44_6_14_46_98_98_51_18_36_35_47_66_19_60_42_87_35_82_49_26_9_59_96_67_78_45_29_16_70_0_6_91_54_72_84_63_82_98_91_35_9_73_99_63_51_99_96_16_9_34_86_68_30_23_46_2_74_35_25_21_30_39_59_25_42_41_9_19_25_89_75_62_81_69_81_82_4_76_36,2,0.0591,11.5
genes_88_23_49_11_100_40_74_47_42_65_64_21_0_30_66_40_8_62_72_81_7_73_25_44_23_15_77_86_39_9_0_80_22_69_94_91_17_77_30_13_9_100_95_68_0_37_37_15_79_13_32_64_61_64_49_0_79_64_12_40_11_34_13_79_12_60_52_32_89_62_43_94_38_34_99_2_79_95_39_23_84_85_9_53_100_10_20_10_9_85_13_36_25_74_66_90_65_26_67,2,0.05,10.5
genes_71_71_93_4_78_0_69_43_14_66_100_78_0_100_2_37_91_43_60_70_44_34_35_79_98_33_91_82_38_3_95_87_15_9_76_91_35_35_3_13_90_100_95_68_24_44_54_8_79_14_32_64_5_64_27_3_71_33_1_52_36_71_72_63_62_17_54_27_89_38_49_99_30_18_5_4_86_91_44_45_4_83_7_26_31_29_96_18_33_85_20_37_6_99_70_43_17_72_4,3,0.0455,10.0
genes_33_71_80_9_49_28_83_44_5_46_29_74_38_5_81_29_6_95_62_35_4_48_51_56_93_16_89_84_32_12_2_99_19_34_94_84_35_80_32_28_9_97_77_68_64_45_49_90_73_6_82_68_65_84_27_3_50_31_46_51_5_47_67_32_61_90_54_27_88_69_6_43_33_42_9_0_75_30_80_52_53_100_49_22_97_41_97_18_38_9_7_99_94_47_67_21_4_5_37,1,0.0364,9.0
genes_53_30_74_9_41_77_78_42_42_2_39_37_38_95_8_37_8_54_40_74_0_2_23_40_50_15_33_83_23_59_76_41_10_71_7_57_85_71_31_22_80_50_97_4_28_42_44_50_59_9_19_0_31_2_2_79_73_31_46_35_100_75_23_63_61_49_62_21_89_69_40_94_86_77_52_54_58_92_15_52_87_28_53_72_96_21_96_78_86_41_74_60_5_95_80_21_65_77_25,1,0.0364,9.0
genes_53_30_74_4_9_77_74_32_56_5_95_15_70_97_63_31_8_55_60_84_45_2_19_48_22_19_33_83_23_9_76_38_18_54_88_57_25_67_80_38_72_100_88_73_28_51_62_62_51_12_19_13_68_86_31_79_63_31_46_35_85_50_70_63_54_9_54_16_25_74_40_90_44_5_94_64_52_92_15_52_43_28_59_76_99_60_88_78_86_42_84_64_34_85_77_15_68_6_25,2,0.0364,9.0
genes_53_70_95_10_9_41_97_34_56_2_21_95_0_52_81_37_85_85_43_74_14_2_57_52_34_15_28_81_7_93_0_13_43_47_7_49_13_67_3_78_11_50_72_4_16_40_99_54_66_12_19_18_32_95_94_42_8_91_60_8_15_69_67_79_61_76_8_16_65_39_80_93_12_39_52_52_52_47_0_49_93_28_51_77_23_27_87_41_29_46_81_51_31_21_26_15_22_6_30,1,0.0364,9.0
genes_97_60_72_93_41_40_73_49_51_63_28_68_38_30_32_74_35_57_72_72_2_93_61_42_23_18_35_8_25_22_17_55_23_34_93_91_85_66_3_28_62_100_45_61_24_44_32_66_5_13_54_5_72_88_26_63_50_45_59_51_13_61_96_29_9_56_52_24_26_39_92_95_45_98_9_77_16_35_64_46_56_38_59_7_63_27_61_15_69_91_6_77_61_99_21_92_68_57_34,2,0.0364,9.0
genes_26_16_75_94_41_28_38_33_12_0_35_15_68_32_32_74_47_53_25_40_0_93_35_25_98_32_35_8_96_19_75_46_19_59_93_59_61_74_23_31_16_11_81_56_29_45_25_62_57_98_65_63_5_88_3_69_50_98_8_51_15_61_69_24_61_56_54_100_9_68_92_95_52_34_11_48_87_90_99_46_87_38_89_70_67_74_59_27_69_45_7_65_5_83_67_92_59_33_34,1,0.0364,9.0
genes_93_23_74_93_81_41_81_51_83_38_32_27_38_97_5_73_87_53_40_67_4_15_51_45_24_79_27_11_62_64_4_53_16_100_7_73_17_62_73_28_43_50_96_65_16_42_47_30_59_17_34_63_66_86_26_8_34_35_1_52_6_74_95_79_0_84_77_71_62_68_17_94_45_73_55_2_69_96_15_29_80_32_80_30_30_5_93_34_23_9_40_62_28_95_3_41_71_5_26,2,0.0254,7.5
genes_60_65_20_11_0_28_70_43_10_1_100_32_68_100_9_9_49_53_61_72_7_0_35_42_93_33_51_87_27_7_0_83_22_9_76_88_35_82_31_13_9_12_95_68_28_40_21_50_65_13_25_64_100_64_27_82_49_31_95_40_36_35_96_79_62_60_54_21_42_38_9_94_35_24_5_2_17_90_39_21_25_46_70_53_100_7_12_57_29_41_88_62_17_80_26_39_17_72_36,1,0.0182,7.0
genes_32_30_79_17_38_4_12_6_56_8_54_15_38_7_8_28_49_34_40_23_42_2_23_40_64_98_51_83_36_9_76_57_18_60_7_79_85_82_27_26_72_52_72_72_90_45_9_15_73_52_78_0_100_86_27_79_78_31_46_35_17_73_70_63_26_47_54_16_86_69_39_94_30_39_13_64_72_92_15_52_87_97_53_72_42_41_4_18_30_89_78_62_81_95_77_15_9_6_25,2,0.0136,6.5
genes_22_0_52_4_79_28_78_48_4_45_37_15_68_9_5_53_94_95_50_29_5_48_47_41_100_15_88_38_25_12_2_5_15_34_97_70_17_63_3_20_71_50_100_71_27_48_67_46_8_18_96_30_96_44_26_5_50_33_35_24_10_47_16_29_61_12_71_22_84_72_31_94_30_10_47_79_77_87_80_70_48_91_56_12_97_27_51_57_36_20_6_33_26_83_3_35_97_34_36,3,0.0121,6.3333
genes_81_19_72_4_98_34_73_49_61_65_39_72_38_5_5_32_10_88_37_39_2_0_61_56_24_19_29_95_39_6_0_55_20_34_5_95_44_94_3_26_11_100_94_65_18_42_29_49_47_92_21_64_5_99_26_80_69_42_65_54_77_50_96_30_63_56_41_24_88_39_85_33_25_71_100_7_74_91_64_72_52_37_11_22_69_27_61_41_61_25_22_36_81_80_4_36_68_57_95,1,0.0091,6.0
genes_78_70_25_4_41_67_81_48_7_27_38_15_37_99_5_17_77_98_50_71_4_12_40_38_100_21_29_5_97_8_72_55_15_34_86_73_17_63_32_25_71_47_100_4_86_48_52_55_80_16_17_30_96_74_47_80_76_28_35_30_83_55_24_29_61_11_54_81_97_61_31_68_31_31_45_4_78_88_5_31_4_32_57_22_97_27_95_15_36_91_55_40_83_94_4_18_65_5_31,2,0.0091,6.0
genes_26_30_74_1_9_0_81_53_27_7_39_15_38_7_8_37_86_58_46_74_42_15_23_49_88_15_88_83_23_96_76_19_6_35_7_79_66_67_80_31_72_100_72_73_4_63_49_63_25_12_19_13_68_95_26_0_50_31_12_35_36_50_70_63_61_59_53_12_55_70_39_63_24_39_25_52_72_86_99_54_87_91_55_72_99_27_18_17_69_42_76_55_49_85_77_31_21_59_29,1,0.0091,6.0
genes_80_13_80_12_78_0_12_9_17_46_43_28_68_5_10_87_84_57_60_81_84_73_35_43_93_21_42_37_72_19_76_57_25_59_88_74_17_71_48_18_67_95_94_68_28_68_49_4_57_13_17_64_67_72_26_5_76_53_46_37_26_55_99_63_59_17_54_100_42_78_97_68_34_81_11_2_85_90_79_39_40_36_9_14_41_41_86_18_29_49_88_64_54_69_66_25_4_75_36,2,0.0045,5.5
genes_33_55_24_6_90_0_40_26_5_8_64_95_9_0_81_30_86_55_51_80_0_12_76_49_24_15_30_8_70_96_47_24_6_56_97_91_15_67_25_36_71_100_32_73_23_63_62_26_63_11_32_63_72_3_25_0_50_59_65_54_36_54_13_32_64_84_71_16_55_66_39_68_24_73_25_52_74_48_18_39_87_91_36_81_69_27_18_57_92_83_67_52_49_67_20_34_21_57_29,1,0.0,5.0
genes_81_9_75_21_41_67_36_9_53_22_63_89_75_5_68_40_73_53_56_81_86_6_14_42_98_20_78_18_15_21_35_80_20_59_91_94_85_71_49_18_62_5_96_68_79_45_29_16_74_16_34_91_5_72_27_3_50_98_51_72_35_50_96_63_48_56_56_16_9_39_31_96_40_93_5_9_80_68_99_23_41_36_57_20_72_1_11_36_25_87_76_64_3_21_70_87_64_8_44,1,0.0,5.0
genes_22_80_74_93_81_41_79_51_27_66_32_74_38_97_63_17_20_49_43_67_17_9_51_45_92_15_27_11_26_64_0_46_14_100_5_73_17_62_28_28_72_50_96_35_16_48_13_57_59_9_96_0_66_76_26_8_34_28_62_16_26_3_95_79_61_87_59_0_89_66_39_94_82_73_55_2_37_88_0_31_46_32_75_7_30_5_93_34_21_9_40_53_26_95_3_24_70_5_26,1,0.0,5.0
genes_84_23_74_6_43_67_40_49_27_66_59_37_64_9_63_17_47_53_31_67_20_12_51_25_92_79_30_8_65_64_95_53_15_100_5_18_17_79_24_28_43_97_36_35_48_52_20_13_59_54_96_64_72_66_26_49_79_59_47_52_2_63_79_79_61_84_59_71_62_19_17_68_28_51_47_49_74_88_42_31_80_70_56_26_30_90_93_57_21_46_96_62_73_99_3_17_66_75_69,1,0.0,5.0
genes_22_23_48_88_36_28_36_47_24_66_37_74_0_9_64_68_22_96_72_29_14_94_25_56_23_15_88_16_27_16_2_96_15_69_92_70_17_63_33_53_43_50_97_73_32_37_19_46_59_14_96_35_61_44_97_47_35_43_87_35_11_42_13_62_64_54_47_14_7_98_97_94_9_20_44_36_76_30_8_69_91_91_70_53_93_76_99_57_57_64_25_37_23_83_3_34_68_34_41,1,0.0,5.0
genes_26_60_72_30_64_28_96_33_12_46_28_72_71_24_5_34_7_95_72_58_2_93_61_56_34_19_24_95_21_96_71_55_22_36_24_91_26_94_6_31_72_11_45_65_25_45_25_62_44_16_29_1_75_21_47_63_67_50_32_46_5_50_96_29_58_56_59_100_88_39_23_68_52_71_5_48_87_90_99_70_52_18_89_69_97_73_61_22_61_45_6_65_5_39_67_92_68_57_74,2,0.0,5.0
genes_36_27_69_17_41_77_81_44_56_5_66_68_38_100_5_38_82_53_40_81_51_2_23_43_34_10_27_7_23_9_95_80_32_35_42_61_83_65_76_22_72_49_28_4_3_41_9_31_52_9_38_0_66_86_27_10_45_31_1_38_11_67_92_31_63_28_80_25_89_37_20_94_30_60_100_64_67_100_86_45_83_13_54_10_72_5_4_19_33_41_22_67_79_97_70_30_44_57_7,0,0.0,0.0
