genes_56_32_43_96_7_91_5_21_56_71_69_24_81_44_75_92_78_78_72_78_19_15_97_33_9_20_92_61_3_90_43_55_37_50_50_89_100_49_5_14_5_94_67_36_5_14_52_65_23_3_72_92_84_100_84_69_24_56_16_6_56_64_57_58_42_99_59_38_40_26_9_22_45_55_67_61_59_44_9_98_85_92_65_36_70_85_28_77_32_67_46_4_95_92_80_77_78_16_78,1,0.1182,18.0
genes_0_91_4_25_10_78_9_26_33_69_44_20_96_43_9_34_46_67_27_72_98_44_1_23_24_36_98_95_68_23_26_48_12_60_53_91_68_97_94_69_9_96_69_43_11_19_89_69_23_32_75_1_75_100_50_15_86_78_69_6_49_67_81_13_16_89_16_82_44_51_14_85_91_53_37_100_60_74_32_32_28_49_12_84_91_2_41_42_43_9_70_52_96_60_33_49_27_22_20,1,0.1182,18.0
genes_76_83_34_98_67_63_66_24_32_16_42_16_98_62_74_5_70_95_56_55_19_42_56_35_23_25_100_55_59_72_27_88_59_42_50_28_74_86_78_94_11_97_67_61_2_17_41_66_24_64_42_1_70_85_54_69_90_80_69_84_15_69_60_62_34_95_16_75_51_100_1_27_45_83_4_60_55_74_0_84_82_71_19_84_85_4_66_48_77_54_50_83_78_30_48_74_78_84_51,4,0.1136,17.5
genes_35_53_43_98_7_84_5_18_55_63_42_59_100_44_9_92_95_91_72_66_82_15_16_22_10_20_97_47_59_48_70_87_39_71_100_71_76_82_75_12_4_94_88_15_5_17_37_31_24_64_66_13_84_100_5_42_39_80_16_0_80_64_91_58_27_87_72_27_40_46_68_49_99_53_0_28_24_74_13_98_29_95_35_56_70_88_85_29_76_54_98_95_73_60_55_13_73_19_90,2,0.1136,17.5
genes_2_34_55_15_4_84_73_21_53_79_43_70_14_12_9_92_46_72_77_49_18_49_88_13_65_78_66_96_0_14_41_87_64_71_51_91_87_59_40_90_0_11_62_36_5_7_91_68_24_37_65_59_90_96_6_65_11_79_71_6_45_64_45_57_42_43_16_12_98_74_99_54_91_53_58_61_59_97_49_94_83_85_53_36_19_82_30_77_19_79_61_90_37_51_55_76_78_17_78,2,0.1091,17.0
genes_59_44_2_100_7_52_66_21_32_66_7_20_100_47_75_71_39_42_72_72_47_47_100_27_10_20_0_61_63_89_43_10_8_63_100_59_1_54_75_89_71_95_48_15_16_15_41_70_23_41_9_13_90_5_98_47_91_2_89_6_52_64_61_33_51_97_59_87_88_26_98_86_50_63_64_30_59_74_7_98_66_95_52_26_94_84_55_27_76_65_46_27_73_61_74_9_97_92_79,1,0.1091,17.0
genes_73_60_7_15_23_82_8_18_55_63_40_19_78_44_9_28_95_89_77_63_28_50_97_22_5_20_70_60_59_84_71_12_81_92_51_91_87_54_76_90_11_92_62_15_27_11_60_68_23_37_66_13_90_99_6_69_11_79_97_11_45_62_89_58_42_39_59_87_41_74_68_45_91_53_8_61_59_74_10_6_84_95_53_25_70_85_59_31_76_57_95_77_97_59_62_76_78_13_80,1,0.1091,17.0
genes_73_62_7_15_4_100_9_21_55_79_38_50_78_47_75_79_46_78_72_79_19_57_95_13_9_78_70_57_0_91_43_88_78_71_51_64_87_82_33_12_4_92_67_88_27_8_41_68_24_33_58_59_90_99_6_47_11_57_97_8_18_64_91_57_55_99_72_14_38_74_54_87_91_57_72_48_59_0_10_32_84_95_53_15_70_65_59_77_19_57_50_77_100_5_80_76_78_13_54,2,0.1091,17.0
genes_11_96_19_94_0_49_12_98_55_22_7_13_100_16_81_7_96_98_72_31_53_42_8_34_54_20_70_95_59_90_44_49_38_64_100_60_98_78_8_12_1_75_46_38_11_15_51_69_23_64_61_6_52_100_9_15_44_46_67_99_51_68_25_59_35_92_21_95_49_48_52_79_99_82_5_75_60_68_1_99_90_97_57_25_94_0_41_47_46_52_46_5_98_61_63_45_8_88_88,1,0.1091,17.0
genes_76_70_19_97_2_80_48_98_1_16_39_16_100_41_69_92_96_98_52_60_52_53_9_13_95_31_100_60_20_28_44_61_43_43_85_28_73_78_1_93_67_91_46_38_11_24_62_69_84_64_92_59_82_97_88_15_93_3_88_6_56_68_68_59_19_19_21_14_59_34_41_25_40_15_0_45_56_76_2_99_90_93_59_84_73_85_30_25_46_52_46_39_98_58_19_76_83_16_88,2,0.1,16.0
genes_76_78_4_96_35_92_22_48_39_69_40_37_78_68_48_5_9_42_30_59_26_27_90_66_18_75_23_57_59_83_29_88_10_75_28_91_76_54_14_14_10_97_67_15_8_8_70_68_29_36_10_3_93_51_51_14_92_56_91_89_77_64_91_13_34_44_14_12_77_74_1_29_48_66_69_61_59_80_4_89_65_95_54_38_73_11_56_77_63_49_64_4_93_61_33_71_85_19_23,1,0.1,16.0
genes_84_58_4_57_8_66_5_21_55_71_39_59_14_16_9_92_44_64_91_76_82_15_94_17_37_90_53_61_39_90_32_87_33_71_31_68_94_66_40_90_3_59_67_36_5_7_37_65_21_52_65_50_84_14_0_75_97_80_86_93_14_69_75_58_52_97_30_23_60_60_56_49_90_57_0_59_89_69_9_15_29_95_70_36_70_85_53_57_83_81_61_65_73_54_14_47_96_19_80,1,0.1028,16.0
genes_76_86_17_98_87_51_50_18_29_69_44_70_100_20_9_92_54_67_72_72_98_44_1_96_27_27_78_95_79_90_29_7_10_97_94_48_86_78_12_90_64_96_46_88_18_19_37_52_21_32_55_92_75_61_50_15_66_86_69_8_75_62_84_62_59_90_61_19_79_50_1_98_35_56_69_100_59_74_7_32_90_54_9_69_99_64_63_40_61_45_70_98_83_63_32_49_27_22_24,1,0.1,16.0
genes_76_83_47_96_87_58_81_66_32_16_41_35_14_20_74_97_70_95_52_73_32_67_7_50_80_20_3_95_61_23_32_12_59_37_100_53_78_86_38_94_66_97_46_20_2_24_84_65_11_67_61_93_84_100_84_1_18_80_88_8_100_69_59_63_34_91_20_81_62_50_1_23_35_55_4_60_58_74_26_15_81_97_65_81_71_82_44_51_77_66_93_65_78_52_48_13_92_84_78,2,0.0955,15.5
genes_56_83_94_98_87_58_76_15_1_16_43_35_78_44_74_92_70_95_77_6_31_44_95_35_23_38_70_63_59_23_31_68_38_71_50_91_78_81_38_92_20_97_34_61_2_8_42_80_29_67_76_92_83_17_84_69_90_80_94_18_56_75_57_63_42_91_20_36_51_70_9_22_91_55_69_60_73_52_14_84_81_97_65_36_71_85_23_77_29_54_93_4_95_51_55_76_73_84_38,3,0.0909,15.0
genes_72_83_26_98_87_58_89_64_32_22_42_35_98_17_74_67_70_95_52_7_26_42_56_35_80_21_2_41_0_90_27_45_35_69_100_68_2_85_10_94_4_97_67_61_24_24_61_80_24_67_66_8_71_60_84_70_90_80_12_14_100_69_72_77_34_97_20_85_40_72_1_86_42_83_4_100_54_70_7_12_81_97_61_84_97_78_41_48_46_69_93_83_39_26_83_77_78_9_14,1,0.0909,15.0
genes_76_44_2_97_89_47_66_17_32_66_4_24_35_47_9_6_95_74_72_69_52_44_97_8_18_25_92_97_58_9_43_56_38_85_50_64_74_86_38_94_66_94_3_61_0_15_41_80_24_67_13_13_76_5_96_69_91_2_88_88_52_64_60_60_51_43_59_36_48_26_68_13_0_63_61_30_56_78_7_98_26_20_52_26_83_98_58_27_46_54_46_39_87_57_74_13_65_92_78,2,0.0864,14.5
genes_84_96_15_98_15_84_5_98_55_78_15_59_19_16_9_91_44_98_91_66_53_42_94_17_9_93_97_63_66_90_75_87_39_40_8_91_1_82_1_93_9_96_65_93_5_17_54_65_23_64_68_6_79_100_43_12_16_80_29_6_56_69_91_59_35_97_21_1_88_60_41_53_91_83_66_45_51_69_2_95_90_71_57_84_70_0_41_57_46_54_46_95_1_61_60_15_73_17_88,3,0.0818,14.0
genes_0_90_17_83_0_78_89_18_36_71_44_96_83_49_70_9_46_67_30_58_98_96_95_27_24_32_38_50_79_61_31_48_78_71_93_80_86_97_22_5_15_96_67_87_12_7_61_61_21_32_74_59_75_1_50_64_84_44_16_6_58_62_84_58_42_44_16_84_79_74_27_85_95_56_69_60_60_45_83_98_52_54_62_20_91_64_41_76_61_54_46_41_87_60_60_49_97_22_92,1,0.0841,14.0
genes_76_63_76_92_7_84_73_20_1_25_5_70_14_44_9_92_84_34_93_58_20_81_90_13_65_41_8_96_95_14_72_46_38_71_50_91_78_59_85_92_0_11_68_36_5_7_91_68_24_62_65_89_1_100_48_65_43_51_91_6_56_64_57_62_34_38_16_36_99_74_62_49_91_51_40_55_59_2_49_94_52_88_21_36_19_82_28_22_29_54_61_4_72_53_55_44_57_96_78,2,0.0773,13.5
genes_76_59_10_91_93_91_89_18_41_71_18_91_78_12_70_92_43_46_77_59_84_49_95_47_21_27_78_24_59_83_36_57_57_71_97_16_86_50_22_5_9_96_67_92_8_7_65_65_85_42_10_5_85_16_17_47_86_87_27_91_58_58_4_13_42_44_13_75_44_74_27_26_46_57_69_63_71_74_2_98_76_93_55_25_23_11_53_77_8_63_46_62_87_63_24_10_100_99_15,3,0.0709,12.6667
genes_2_79_73_91_84_81_25_23_35_71_44_70_14_12_4_92_51_34_24_73_56_44_7_12_37_43_3_24_95_84_93_56_33_58_51_91_1_64_40_5_100_59_72_36_16_11_91_66_31_62_65_1_1_96_0_65_98_0_23_4_85_64_57_57_34_43_21_73_88_22_100_54_52_97_0_98_59_97_3_94_52_95_52_36_65_82_56_22_9_79_61_27_82_82_53_10_73_17_90,1,0.0636,12.0
genes_71_85_10_97_8_51_80_100_1_16_39_25_100_12_75_17_64_79_54_60_52_53_94_12_80_19_3_60_20_28_26_88_12_71_51_24_95_99_27_12_67_100_64_79_17_19_55_79_84_51_92_25_82_57_88_64_23_36_88_4_55_62_7_13_59_41_19_19_54_34_39_25_36_53_8_19_56_38_12_11_52_6_59_42_100_88_63_31_45_79_81_79_83_19_12_76_69_8_27,2,0.0591,11.5
genes_71_58_20_98_89_56_65_95_0_29_33_70_16_20_75_75_51_44_28_79_19_92_16_29_13_27_92_61_81_77_23_45_44_42_13_64_90_54_26_5_85_91_84_77_18_15_61_69_89_64_98_59_84_16_84_75_31_56_11_8_55_72_79_59_92_92_67_19_85_45_34_86_100_97_72_62_58_69_75_98_70_97_44_42_91_64_62_56_46_2_65_4_20_63_75_74_97_88_27,1,0.0545,11.0
genes_76_100_73_37_6_50_45_48_31_69_40_30_92_12_48_5_89_77_25_59_53_50_92_24_26_29_23_87_97_89_29_61_10_75_28_64_76_99_75_54_51_8_67_0_8_19_40_79_17_40_10_25_84_51_84_14_20_2_71_91_62_68_60_13_33_20_20_19_78_55_1_56_43_66_69_19_59_38_4_89_65_96_100_6_73_33_92_27_24_50_14_27_100_51_12_5_69_16_20,3,0.0485,10.3333
genes_73_58_39_96_87_99_66_23_32_71_33_30_91_16_78_75_34_89_30_69_56_42_97_35_13_20_92_41_4_70_80_45_39_69_13_91_27_71_0_85_0_23_67_79_24_26_34_70_24_65_10_62_78_59_9_65_20_80_24_91_100_73_91_77_59_95_69_52_65_0_67_90_95_57_64_100_77_93_16_11_82_43_73_38_97_6_62_51_9_78_65_65_92_54_80_76_51_14_18,2,0.0455,10.0
genes_84_89_21_25_10_50_73_10_32_61_5_70_100_16_68_92_38_42_56_58_18_56_100_12_65_26_11_95_95_14_23_45_51_60_50_91_0_64_1_97_0_10_65_98_14_28_91_65_24_37_61_0_71_100_84_69_90_80_42_6_100_64_88_59_22_12_17_75_40_60_9_86_52_13_66_53_49_76_2_100_80_85_17_36_97_0_30_22_46_79_61_90_72_30_60_7_76_17_78,2,0.0455,10.0
genes_71_78_10_66_35_84_89_18_18_71_27_40_78_72_68_9_98_62_77_7_26_49_95_66_80_33_3_60_54_100_26_88_54_66_51_91_76_77_89_12_9_98_59_37_5_5_61_65_34_98_92_3_61_51_88_69_90_36_76_1_87_64_91_61_34_19_24_16_40_74_39_25_40_57_36_94_56_80_1_94_27_93_62_21_73_11_56_25_41_54_64_4_95_58_16_71_82_19_92,1,0.0364,9.0
genes_30_58_6_26_66_73_61_24_32_71_68_70_86_9_75_75_96_89_28_79_52_30_16_65_13_29_92_62_95_77_23_12_100_42_13_64_95_54_71_5_85_22_67_79_24_21_34_59_89_65_100_59_81_59_9_77_34_56_86_100_100_69_91_59_54_92_67_77_35_26_14_33_100_97_64_60_90_97_75_98_81_98_14_36_72_21_62_51_46_82_65_4_25_87_80_17_13_88_18,1,0.0273,8.0
genes_76_90_19_69_10_49_17_18_1_71_49_16_79_20_70_92_96_98_52_72_53_96_90_13_23_27_38_57_76_100_31_68_78_40_85_91_74_78_1_97_9_96_46_38_11_7_54_52_29_64_93_59_69_16_47_15_16_87_16_6_56_62_83_58_42_97_64_12_43_74_27_26_91_53_66_63_49_45_2_99_52_71_62_25_72_64_41_77_45_52_46_39_87_56_64_10_96_17_88,2,0.0227,7.5
genes_84_59_10_91_93_46_5_95_55_23_18_91_11_12_25_4_51_43_68_59_84_49_7_25_11_20_80_26_59_90_44_93_57_57_89_16_10_50_29_90_11_92_71_1_12_19_36_65_23_87_66_5_84_100_6_47_98_80_16_91_55_58_60_61_51_97_21_0_83_0_46_29_50_57_69_52_71_95_70_85_81_95_55_24_21_12_53_76_26_55_62_67_70_92_11_10_100_17_23,1,0.0091,6.0
genes_0_32_94_94_88_78_50_26_1_71_44_20_83_49_9_5_46_67_78_65_15_44_14_27_24_36_78_63_80_61_61_68_38_60_50_80_100_97_39_30_15_92_67_0_5_8_89_65_21_32_75_1_69_17_84_15_20_56_91_6_75_64_57_53_16_44_23_38_40_74_48_22_91_56_73_60_59_2_64_98_29_54_65_36_14_85_47_81_61_54_70_0_97_51_55_49_73_22_82,1,0.0091,6.0
genes_76_44_50_94_4_86_89_21_1_66_8_24_12_47_75_92_96_62_93_62_18_47_97_30_59_18_12_61_4_9_43_56_29_71_28_86_90_54_85_89_71_93_3_36_0_18_65_63_24_37_10_1_90_7_98_47_86_56_74_6_52_64_56_62_45_99_59_38_48_74_62_15_91_51_64_30_62_2_7_98_29_20_52_25_85_43_56_76_76_54_50_4_72_61_80_74_69_51_79,2,0.0091,6.0
genes_30_59_4_91_66_86_22_95_67_71_18_30_11_14_78_30_68_46_30_59_44_49_16_65_21_20_78_41_95_83_36_27_57_57_9_91_90_50_71_12_11_22_67_1_26_19_34_69_19_65_29_59_32_59_4_65_34_56_29_100_50_69_91_13_59_95_13_75_35_0_14_29_51_57_69_100_71_93_70_11_45_97_55_24_21_11_53_51_57_78_65_10_81_87_75_76_97_73_15,1,0.0,5.0
genes_89_79_4_98_10_84_5_21_55_25_8_53_14_17_75_91_97_42_93_30_80_15_93_17_56_43_91_63_7_14_71_51_42_46_8_72_2_86_15_92_13_89_46_36_31_11_54_62_23_60_68_90_1_100_84_8_41_80_63_6_56_69_91_57_52_87_72_0_98_45_52_49_48_57_8_55_54_77_7_89_32_95_51_33_70_88_31_52_33_57_61_94_72_92_10_47_72_16_76,1,0.0,5.0
genes_85_63_73_94_84_86_25_23_35_25_37_92_14_16_4_92_100_43_95_98_81_57_7_49_37_29_0_95_44_82_94_12_38_46_28_68_1_53_19_75_100_59_72_80_16_47_36_84_27_42_28_1_65_100_0_80_43_41_23_97_85_67_58_96_54_95_20_81_88_0_62_26_100_83_67_98_76_0_3_15_64_91_21_84_73_85_53_47_11_79_93_28_87_23_58_10_50_85_90,1,0.0,5.0
genes_73_64_4_15_4_86_9_11_29_79_43_12_78_44_42_92_46_43_30_98_15_57_95_52_58_40_70_94_4_82_32_59_78_71_97_91_87_37_33_90_5_33_3_61_27_8_72_84_21_44_55_59_90_100_6_69_37_57_24_93_52_64_59_67_47_95_14_12_41_74_61_56_91_53_58_98_59_2_23_32_84_95_22_35_17_84_58_17_19_57_46_77_78_16_12_76_7_13_80,1,0.0,5.0
genes_59_86_14_33_1_6_8_18_32_46_39_92_100_47_73_66_95_89_72_58_28_49_15_2_33_36_3_43_59_48_75_49_37_71_100_69_76_54_75_12_67_92_69_72_20_11_36_68_23_64_76_13_84_57_5_7_13_79_16_3_49_87_89_58_19_92_70_87_40_74_14_27_1_92_73_28_24_74_32_90_27_95_87_21_94_88_59_42_76_66_16_39_20_75_16_76_74_96_5,1,0.0,5.0
genes_0_43_12_94_5_89_89_60_0_25_8_24_100_16_77_66_84_62_93_66_52_84_95_8_55_42_12_53_95_14_32_49_58_61_50_91_1_86_85_12_86_93_63_36_20_7_25_56_10_37_70_89_1_100_48_72_83_5_67_6_19_64_90_57_61_41_59_38_60_74_68_87_99_60_37_71_59_71_6_98_29_93_21_25_94_88_28_22_29_67_46_4_80_61_55_52_2_96_92,1,0.0,5.0
genes_0_79_55_94_1_41_73_21_32_69_44_70_14_8_48_75_84_64_89_55_98_81_90_12_19_43_3_96_64_14_75_87_38_60_50_91_79_59_37_4_46_11_65_10_3_22_65_65_24_35_75_89_100_96_87_48_20_80_70_5_82_64_57_57_34_89_68_36_98_60_97_85_98_54_0_56_59_97_49_16_90_85_17_32_90_88_30_27_24_79_17_90_100_59_55_44_73_17_78,1,0.0,5.0
genes_81_86_94_69_35_89_89_18_89_71_7_37_100_56_70_77_51_79_72_61_26_49_94_12_37_33_20_92_76_72_70_88_54_66_50_69_100_49_89_4_9_97_41_79_18_19_55_65_29_36_65_25_61_52_57_65_100_56_91_12_45_62_4_17_59_44_14_37_40_74_60_97_34_61_36_19_59_38_13_13_64_97_95_42_73_11_56_31_26_54_64_79_83_61_55_13_82_8_92,1,0.0,5.0
genes_75_79_57_8_2_52_74_21_29_69_44_24_14_51_77_92_46_66_73_55_52_81_15_47_24_29_78_55_64_59_75_87_60_62_26_79_82_99_98_20_90_99_72_81_1_90_37_79_1_35_75_12_71_13_2_0_20_7_91_1_100_68_63_59_51_87_16_39_77_60_14_85_33_54_71_26_59_85_1_16_34_29_73_5_97_89_23_25_46_63_17_81_20_58_35_19_83_96_89,1,0.0,5.0
genes_76_92_18_98_10_46_81_95_32_16_42_35_98_14_74_4_44_100_68_6_82_44_94_30_9_25_33_95_0_90_27_88_39_33_66_26_78_50_38_94_20_97_71_61_2_22_54_80_23_91_46_5_84_60_6_47_98_80_16_18_100_69_95_57_34_97_18_36_51_96_39_65_48_83_4_60_55_95_7_84_78_97_65_25_75_4_56_48_79_54_62_6_70_30_48_77_100_15_78,0,0.0,0.0
