genes_39_69_50_1_5_14_44_31_20_85_49_65_25_30_23_33_55_46_46_79_68_0_67_64_47_51_19_5_100_86_56_24_55_6_62_30_87_62_87_27_77_33_85_37_34_13_38_33_19_43_49_84_90_88_93_43_10_75_92_20_97_27_34_17_57_14_4_64_53_16_43_74_90_96_89_58_65_22_39_95_57_34_17_82_45_45_70_29_94_22_65_2_62_31_19_70_4_57_49,1,0.1364,20.0
genes_78_22_66_75_21_39_41_67_92_56_35_45_13_22_7_35_58_17_40_91_49_73_91_95_10_50_67_7_50_27_85_12_60_13_56_89_92_82_0_68_69_42_80_14_14_12_12_28_17_40_48_28_51_84_61_70_100_84_83_22_61_33_34_36_38_24_20_48_17_55_48_78_88_54_31_9_58_85_34_9_76_39_24_86_82_5_17_57_93_53_74_76_45_23_6_83_76_71_50,2,0.1364,20.0
genes_81_72_53_70_2_30_19_43_24_11_77_52_21_23_72_39_73_100_35_49_64_1_95_88_18_8_9_6_50_58_16_0_58_17_98_32_87_47_3_77_88_33_29_25_24_27_45_38_17_62_0_21_84_98_65_46_1_86_41_80_25_35_97_41_57_81_73_90_43_28_91_78_88_86_32_29_69_23_18_98_22_33_83_92_49_18_69_28_83_44_50_1_62_31_31_53_82_80_93,2,0.1398,19.5
genes_4_63_96_94_5_21_45_7_23_22_0_93_18_32_34_35_77_37_35_63_64_0_85_95_15_53_82_24_50_27_13_40_63_53_54_30_89_66_55_27_70_42_5_34_7_7_55_30_8_9_0_10_90_88_88_98_97_92_11_19_95_22_34_31_38_21_5_35_97_47_73_18_90_76_47_49_55_74_37_40_20_91_53_24_44_76_3_28_93_55_74_2_57_77_23_72_87_76_93,1,0.1273,19.0
genes_39_69_94_0_2_39_51_67_92_84_97_52_26_22_72_37_55_18_54_48_67_13_95_55_61_98_69_25_47_96_84_94_59_11_55_88_84_66_89_100_70_60_5_64_20_24_1_31_65_13_42_66_57_73_96_43_0_80_43_84_96_38_24_92_45_28_13_20_53_25_48_23_70_21_57_54_60_32_44_91_68_27_80_43_39_50_97_52_78_53_55_73_13_33_31_73_47_21_50,2,0.1273,19.0
genes_37_71_70_93_4_69_48_31_79_8_98_66_88_41_12_66_13_86_35_41_82_13_72_61_41_23_19_25_96_32_10_94_57_53_62_36_91_66_55_72_82_40_83_23_38_7_38_26_52_43_85_96_90_88_96_43_4_30_35_74_96_19_34_46_37_57_13_24_32_20_55_23_64_64_17_59_30_32_81_100_51_34_93_92_44_50_56_24_83_90_69_2_47_68_29_38_81_38_93,3,0.1264,18.6667
genes_75_77_19_78_55_72_27_69_75_90_35_52_10_98_19_66_58_37_92_49_58_73_41_55_38_98_19_7_52_32_82_40_57_7_62_30_78_66_88_91_82_20_83_34_24_33_81_25_43_28_16_93_86_78_96_5_99_91_13_17_54_22_100_48_39_40_81_20_14_21_67_69_65_50_34_64_33_33_32_94_14_32_56_92_1_93_49_46_83_55_88_1_29_36_32_38_78_23_90,2,0.1322,18.5
genes_37_69_70_93_3_39_48_67_79_8_98_52_88_22_8_50_10_83_35_52_67_13_95_55_41_26_19_9_96_0_84_94_57_11_55_93_91_62_55_91_69_64_32_23_38_29_38_31_52_31_85_73_54_73_96_43_0_34_45_74_96_19_34_46_39_57_13_20_32_16_55_23_23_54_53_54_29_32_46_67_48_34_30_95_44_50_56_24_79_90_50_74_47_68_30_38_78_38_50,3,0.1212,18.3333
genes_10_69_71_75_3_51_23_33_24_88_35_13_47_36_10_0_60_81_65_72_45_7_10_88_47_32_15_8_50_20_73_94_64_2_62_35_79_62_7_91_80_63_58_23_15_9_51_11_12_40_0_21_54_75_1_90_100_71_9_84_28_35_33_41_18_49_19_18_46_28_75_74_95_54_54_29_69_100_46_7_61_4_50_92_53_100_53_47_13_56_28_77_92_33_95_70_87_44_93,1,0.1182,18.0
genes_68_69_19_23_2_61_36_64_89_82_50_44_26_30_72_37_55_41_35_48_52_5_67_55_61_46_68_25_54_96_56_15_59_55_55_88_84_66_98_90_70_60_5_49_20_24_2_96_65_13_0_68_48_96_63_80_65_83_43_20_61_38_24_92_46_28_19_22_53_21_53_72_0_60_94_35_60_95_44_91_100_27_80_33_41_67_100_52_86_53_55_73_27_31_7_74_47_21_50,1,0.1182,18.0
genes_69_82_50_96_57_60_31_67_86_8_99_53_13_98_78_64_77_96_100_77_68_0_67_95_40_52_67_63_59_32_28_27_55_89_46_30_78_62_14_95_90_33_84_19_7_8_41_22_19_48_84_95_91_93_91_80_100_86_52_18_61_22_90_39_45_41_73_64_46_16_73_73_90_68_29_49_69_30_95_53_100_93_44_92_44_90_82_28_95_55_45_2_63_20_23_61_83_57_52,2,0.1091,17.0
genes_32_2_4_95_94_32_78_61_41_87_4_95_26_50_84_41_56_17_76_49_67_72_90_55_53_47_73_95_100_95_73_17_62_82_72_24_89_71_88_90_85_35_45_27_9_29_51_27_35_43_0_21_54_73_49_72_70_86_47_74_64_24_33_36_40_45_0_30_53_58_46_74_88_60_27_58_50_100_42_49_16_37_6_92_40_93_82_27_83_55_50_1_27_1_31_68_78_41_84,1,0.1091,17.0
genes_74_81_62_99_9_7_41_29_21_22_22_75_6_65_8_66_55_13_35_91_18_76_72_61_10_48_100_27_46_0_51_40_56_53_51_30_84_82_8_27_81_42_0_23_39_11_55_63_8_43_16_22_33_22_100_18_100_99_82_22_23_100_34_31_38_24_17_37_19_16_65_78_31_62_47_61_32_74_34_86_56_35_73_24_44_45_12_47_84_84_74_45_57_30_98_38_87_76_100,2,0.1091,17.0
genes_39_77_4_1_5_56_41_30_24_7_77_60_85_30_10_87_51_44_36_81_21_0_81_54_17_10_15_7_96_35_84_97_63_0_62_30_79_69_90_85_77_40_29_24_34_35_38_33_19_44_49_97_90_88_88_5_95_43_32_20_96_17_34_41_25_26_6_64_58_73_85_23_90_52_89_33_56_98_23_85_61_6_53_87_46_100_53_25_94_27_79_8_57_31_48_53_73_64_47,2,0.0955,15.5
genes_74_82_71_65_5_21_41_63_29_10_22_75_11_38_13_35_55_59_68_51_54_76_95_14_10_81_15_27_92_86_17_15_70_3_51_26_89_62_8_94_81_57_58_65_23_11_9_3_77_43_48_17_54_22_100_96_5_86_45_80_16_32_28_27_79_24_37_31_14_18_70_79_71_66_47_30_32_97_40_88_61_35_67_92_82_100_82_47_98_84_75_0_45_33_23_83_87_60_98,1,0.0935,15.0
genes_100_75_38_24_3_28_19_46_53_78_35_46_11_37_23_78_58_58_36_69_57_0_82_53_62_42_15_27_28_0_91_93_59_6_57_27_89_70_44_92_81_67_46_25_7_11_9_43_11_22_49_68_92_99_68_48_7_73_84_96_96_19_33_91_43_27_36_46_46_69_90_72_95_91_76_28_32_100_20_7_42_40_6_33_50_88_69_52_88_41_70_89_49_48_29_78_75_49_100,1,0.0909,15.0
genes_9_31_21_1_94_58_27_64_19_86_0_40_57_22_17_15_99_83_68_54_64_73_10_10_62_81_91_66_24_23_74_17_60_6_59_75_0_62_94_27_84_19_32_87_5_11_39_30_37_40_0_96_87_98_65_70_69_25_79_74_89_30_15_36_63_70_13_62_42_64_43_0_72_62_25_14_54_35_40_44_18_35_73_33_56_50_82_58_76_86_54_1_17_33_45_83_76_79_78,3,0.0931,14.6667
genes_10_31_21_0_12_63_78_64_24_86_3_52_9_22_60_15_11_9_68_49_67_3_10_59_62_90_91_10_47_96_77_17_63_54_64_75_78_48_13_91_74_19_32_29_35_29_39_58_21_40_0_99_87_95_69_80_65_31_52_46_11_64_34_38_48_74_38_29_42_55_75_72_25_83_66_89_65_23_34_95_51_41_84_83_16_94_82_57_91_53_90_1_97_31_96_74_78_21_80,1,0.0841,14.0
genes_13_69_69_79_54_80_47_36_53_43_52_49_4_18_62_15_73_42_47_92_77_82_95_93_10_46_74_30_13_91_11_8_23_15_52_92_87_62_97_27_80_22_84_47_17_14_52_23_18_22_49_47_84_89_67_5_3_71_78_69_77_92_97_59_39_19_17_35_47_64_49_23_95_58_38_33_9_11_42_91_17_39_52_79_44_51_93_29_96_37_55_4_49_33_31_72_78_25_88,3,0.0788,13.6667
genes_82_2_83_28_89_25_68_45_43_87_15_69_79_50_44_15_99_17_76_49_64_1_79_93_53_47_73_93_54_95_74_19_64_14_62_93_93_76_91_90_84_21_31_49_7_23_49_36_55_22_0_12_89_89_85_36_84_71_44_42_23_24_56_35_44_40_12_48_57_67_73_74_52_64_23_54_33_26_29_44_17_28_56_50_42_50_82_31_93_85_37_61_72_18_21_72_78_41_95,1,0.0727,13.0
genes_8_69_69_76_9_21_47_64_49_86_12_49_23_25_72_32_73_37_82_72_47_7_72_51_18_37_68_19_56_91_11_7_68_89_60_92_2_70_20_86_3_40_2_49_7_14_52_30_15_14_69_16_10_60_67_70_65_87_76_69_29_92_22_48_44_19_10_32_48_62_76_76_0_66_77_33_37_33_57_91_48_91_56_32_39_100_54_52_78_34_55_67_27_33_31_74_76_81_6,1,0.0727,13.0
genes_78_76_73_0_57_37_61_63_29_7_62_46_31_37_71_53_99_58_68_74_57_0_95_95_60_81_100_27_55_20_52_15_70_3_55_27_0_71_100_70_74_1_58_68_10_7_9_30_39_40_51_75_91_88_63_70_5_97_45_19_86_32_34_44_20_26_37_53_41_19_46_83_71_66_47_30_23_97_39_85_20_100_9_84_82_0_82_25_98_90_28_0_51_2_12_70_72_64_84,2,0.073,13.0
genes_8_77_69_95_30_56_18_64_86_85_73_85_23_74_92_32_69_37_38_11_47_18_72_100_18_46_74_30_53_38_53_7_23_91_55_30_5_69_66_81_37_40_84_49_35_14_52_19_13_28_49_7_84_89_67_80_92_68_76_69_29_100_81_42_44_15_10_32_49_76_75_55_0_51_89_33_33_21_57_91_17_93_84_88_46_100_95_32_96_85_80_4_54_35_27_28_88_63_88,2,0.0682,12.5
genes_27_69_70_78_2_35_27_37_77_86_16_56_6_14_19_88_13_18_75_82_60_73_95_55_41_98_88_92_52_32_48_89_69_55_58_30_84_84_92_80_73_68_32_34_36_33_81_97_15_67_75_26_86_95_64_5_95_70_35_84_15_53_100_34_39_26_1_20_50_21_67_65_29_23_39_62_54_33_32_95_47_32_58_88_5_73_17_29_78_36_47_1_29_94_96_73_78_37_98,2,0.0682,12.5
genes_80_81_73_87_12_39_63_39_76_7_62_13_23_37_56_96_11_81_68_57_57_41_66_95_15_79_100_6_47_20_82_15_61_54_55_33_8_48_100_89_73_20_27_31_20_27_71_30_21_36_51_75_91_95_63_81_70_97_54_19_26_67_34_44_20_7_38_53_18_20_75_5_65_83_70_89_66_100_34_97_20_41_14_84_82_91_12_25_91_48_92_1_97_2_94_70_78_64_72,3,0.0667,12.3333
genes_23_6_61_84_15_20_56_58_72_87_15_42_4_50_49_78_51_43_46_46_70_1_81_95_7_81_95_95_51_0_79_95_76_4_56_93_93_82_91_89_25_67_0_49_9_11_55_30_45_44_16_18_8_60_69_71_66_92_91_38_99_33_43_36_78_25_20_24_52_18_85_23_99_39_35_49_69_100_34_41_61_37_30_87_47_50_53_31_93_52_25_0_27_33_23_54_76_64_100,1,0.0714,12.0
genes_13_63_70_96_57_80_64_28_41_3_0_52_80_23_86_64_96_5_100_77_77_1_67_11_18_52_68_16_46_32_81_27_63_18_58_30_84_71_17_77_87_66_84_31_7_16_89_22_39_48_84_24_65_95_46_80_100_86_99_84_95_100_18_39_16_25_18_64_38_16_29_2_90_52_29_49_6_36_42_53_61_39_90_92_62_63_82_28_83_48_28_2_29_33_96_77_57_57_52,2,0.0591,11.5
genes_39_90_62_2_52_59_23_36_73_8_0_15_6_40_12_20_27_37_35_67_67_1_88_49_21_61_46_7_59_33_10_98_55_6_51_32_90_62_98_92_88_33_78_60_7_16_49_19_56_15_84_25_87_93_65_62_98_70_37_23_96_52_15_39_40_8_30_32_46_5_75_93_51_62_44_49_69_33_84_4_13_81_97_87_8_43_72_31_96_64_100_2_71_28_23_70_72_60_27,2,0.0591,11.5
genes_10_63_69_75_12_51_89_7_24_7_0_48_8_32_10_35_72_37_58_77_45_7_10_13_57_50_82_7_50_27_79_10_63_4_48_30_84_62_7_92_90_63_5_23_7_9_55_30_12_9_0_12_90_93_96_90_61_71_9_84_95_19_19_33_47_41_59_95_96_47_62_74_90_54_52_44_48_33_46_4_51_47_50_47_53_76_8_28_94_56_10_77_92_31_31_72_87_44_93,4,0.0568,11.25
genes_81_69_19_84_13_57_27_63_77_93_95_11_6_34_19_11_58_34_65_80_68_73_83_88_43_81_88_12_50_32_75_40_69_42_68_35_80_84_7_95_80_80_58_27_35_32_81_25_18_42_0_21_91_77_65_8_99_91_10_74_28_22_100_41_44_7_19_20_100_21_67_78_33_50_30_58_33_33_29_100_13_4_62_92_5_93_52_28_10_84_28_1_51_3_31_52_78_64_90,3,0.0561,11.0
genes_81_72_50_1_5_56_41_69_24_2_77_37_10_30_20_11_52_44_75_91_60_0_67_54_17_98_15_7_96_32_80_13_63_0_100_30_79_62_88_97_77_33_85_34_36_33_38_25_19_43_49_26_90_88_97_8_100_75_32_20_97_22_35_41_39_28_4_64_100_21_43_73_90_50_89_62_33_33_32_84_13_32_58_92_5_100_6_29_100_53_83_5_29_31_31_76_80_25_54,1,0.0374,9.0
genes_23_77_62_65_6_31_27_30_71_14_22_75_6_70_14_87_48_13_36_91_64_76_76_98_10_15_93_95_13_35_82_97_64_74_65_26_89_82_69_86_95_42_29_20_35_35_53_30_81_44_48_97_8_88_88_96_95_96_82_22_19_19_59_31_25_26_9_31_19_18_85_78_66_76_47_9_32_38_52_8_61_35_73_79_82_91_12_47_84_79_74_0_43_94_94_72_73_53_100,3,0.0273,8.0
genes_11_49_80_65_5_34_48_31_79_8_90_62_0_33_12_39_20_83_68_68_57_76_72_61_10_23_19_25_96_31_10_10_58_2_62_24_91_62_46_80_80_40_85_34_38_36_38_76_9_22_86_17_90_88_72_43_0_30_35_74_96_19_34_39_37_57_10_24_46_20_55_23_94_52_13_55_32_32_32_100_98_34_5_92_3_65_56_24_79_84_74_99_47_97_29_38_81_76_93,1,0.028,8.0
genes_80_77_78_95_12_57_83_45_76_86_12_15_21_9_84_33_77_85_36_80_64_69_95_54_39_37_100_19_55_70_23_98_64_11_14_32_0_69_3_81_88_37_26_49_7_28_49_33_20_23_16_13_88_22_1_70_3_97_35_16_25_53_93_31_20_76_4_31_48_60_60_32_89_88_17_34_38_33_95_95_51_91_56_32_39_0_17_28_95_42_100_67_22_29_98_28_55_77_6,2,0.0182,7.0
genes_72_31_39_94_15_36_27_36_49_86_16_44_23_25_17_20_58_53_35_67_67_46_80_48_15_79_65_19_55_23_10_90_56_0_61_70_84_62_20_94_80_22_32_29_5_16_36_20_37_40_16_75_52_60_97_70_95_96_18_78_78_100_18_36_20_69_24_48_32_55_59_32_74_50_47_33_64_25_30_91_48_37_65_84_51_63_53_83_36_83_99_82_100_94_18_83_78_84_98,1,0.0182,7.0
genes_23_79_65_84_15_16_26_32_81_83_49_39_66_30_47_97_56_77_35_78_33_8_75_32_78_89_19_27_100_32_29_84_18_6_65_74_89_75_17_27_77_67_29_37_32_3_49_13_21_43_87_25_3_88_62_45_10_75_13_20_81_22_33_41_25_12_6_33_42_14_85_72_90_54_31_63_76_17_39_100_61_35_53_92_10_100_67_50_93_57_65_2_67_31_19_72_0_57_54,1,0.0187,7.0
genes_100_69_70_65_95_39_27_31_86_81_97_52_88_35_8_50_20_83_54_52_65_0_72_54_55_50_19_86_47_21_84_8_54_6_55_93_78_90_93_77_69_71_46_64_40_14_38_31_86_43_45_97_90_73_92_49_7_83_47_28_96_35_34_45_43_41_13_85_46_20_43_20_70_54_53_28_72_33_20_67_61_7_6_88_44_53_54_52_88_21_70_74_49_48_31_73_74_38_50,1,0.0091,6.0
genes_32_76_4_65_94_43_65_6_21_11_4_35_6_69_8_35_58_81_65_72_64_76_72_11_10_52_0_27_100_25_73_21_60_89_72_26_89_82_88_92_73_35_45_27_9_11_55_27_35_43_48_21_90_73_100_80_66_86_82_74_19_19_33_47_40_24_17_31_19_55_65_74_68_50_31_58_32_100_34_4_16_35_73_89_6_93_35_27_95_55_74_0_45_33_31_72_87_53_100,1,0.0,5.0
genes_39_76_4_4_94_39_65_6_55_83_7_48_47_42_8_43_53_81_68_72_45_7_8_11_16_52_68_30_50_25_79_94_60_89_72_30_67_69_91_91_88_37_42_27_9_9_48_30_35_43_60_15_17_73_96_80_0_86_9_74_97_19_33_41_40_26_39_99_46_57_58_6_70_52_31_49_57_36_34_53_52_37_65_92_34_93_51_47_95_27_50_74_92_3_57_68_87_41_100,2,0.0,5.0
genes_80_95_83_1_15_42_67_47_75_85_15_69_79_38_12_31_27_100_87_10_70_1_87_93_40_9_70_66_96_96_74_100_56_27_62_47_90_66_94_10_62_40_5_20_7_56_49_19_56_22_16_17_85_97_65_62_46_70_13_44_0_52_43_44_40_40_30_48_57_14_74_23_51_62_89_49_33_26_29_7_22_28_97_73_8_10_51_29_93_64_100_78_72_18_100_38_76_76_99,1,0.0,5.0
genes_76_31_21_0_8_63_23_64_19_86_0_15_13_40_34_15_55_42_35_81_64_1_85_93_62_81_46_63_59_38_10_18_55_6_51_36_3_62_13_27_87_19_78_65_35_16_33_5_19_40_84_94_87_98_88_70_98_37_45_74_22_30_18_39_24_8_57_24_45_62_43_93_25_65_44_49_54_33_34_5_48_35_84_87_47_67_77_38_96_53_54_76_50_33_71_74_78_59_80,1,0.0,5.0
genes_73_69_74_96_3_35_27_34_2_87_43_44_23_25_17_15_55_94_35_10_70_69_78_93_15_79_68_10_51_91_28_95_56_4_51_30_86_66_91_90_71_32_5_49_9_12_5_30_21_25_2_17_92_60_97_71_66_91_99_23_81_33_32_31_33_74_4_44_48_64_75_78_89_60_31_49_37_100_29_41_18_99_30_47_68_71_31_50_93_57_100_0_27_94_23_72_76_71_99,1,0.0,5.0
genes_23_35_7_99_5_26_47_45_49_85_35_52_4_49_49_40_56_47_66_79_74_10_72_51_64_93_44_19_46_23_99_16_58_11_54_32_84_81_70_24_82_33_78_24_3_23_10_44_9_24_16_49_84_96_70_80_100_97_46_22_91_32_100_65_35_27_13_46_65_23_46_76_98_54_77_61_32_92_87_53_52_35_39_85_31_99_52_22_76_58_24_65_7_20_2_82_53_65_97,0,0.0,0.0
genes_80_69_61_65_9_71_74_31_53_99_7_70_13_63_98_20_68_9_92_21_54_1_13_65_68_23_4_41_53_32_49_40_56_17_51_31_88_66_100_25_69_36_26_24_35_11_39_45_53_34_0_95_88_88_96_81_83_36_81_69_96_100_19_41_40_45_2_27_45_16_29_23_100_64_32_58_69_100_34_53_61_36_67_3_82_45_69_32_93_84_28_4_64_72_23_38_74_17_93,0,0.0,0.0
genes_53_77_21_0_12_57_27_45_76_86_0_17_9_9_84_15_10_83_68_72_64_4_92_54_39_40_91_26_43_38_77_89_68_55_14_72_0_69_13_81_88_21_32_29_7_29_49_58_25_23_4_94_88_98_65_71_69_97_45_18_30_48_98_31_40_74_24_46_67_55_59_60_74_63_25_52_54_33_95_96_48_35_84_32_16_96_82_28_82_45_64_67_22_33_49_23_55_43_6,0,0.0,0.0
genes_6_71_96_4_5_69_27_30_24_6_16_42_23_37_23_67_77_57_63_63_51_0_72_92_15_57_15_26_46_86_54_99_60_9_54_66_84_82_55_27_70_30_27_34_39_7_39_30_8_43_49_71_33_88_96_43_79_97_83_74_23_100_34_36_44_42_6_35_51_16_60_74_25_56_78_8_32_24_19_8_20_91_80_24_44_100_82_24_81_56_10_45_57_99_92_38_68_76_49,0,0.0,0.0
genes_68_70_18_20_60_39_51_33_92_82_80_97_47_39_72_37_72_41_35_49_64_5_67_55_62_88_73_25_59_86_22_15_93_55_61_30_84_67_61_87_70_23_2_23_11_28_1_48_60_13_3_68_48_95_63_54_65_83_79_20_57_38_18_41_45_28_81_49_53_21_48_72_0_52_53_60_60_100_44_91_100_24_80_33_41_99_97_46_95_53_90_73_27_33_7_83_91_21_50,0,0.0,0.0
genes_27_82_50_96_15_69_78_67_23_7_43_45_71_50_19_66_55_41_92_49_72_76_95_63_38_72_68_24_51_27_85_95_57_7_62_93_78_82_55_91_82_67_5_49_9_29_38_30_52_28_16_96_33_78_96_71_100_97_91_17_64_100_18_38_39_43_20_44_14_21_75_78_65_60_30_49_55_33_39_41_48_37_30_84_6_90_31_50_93_55_37_4_47_0_93_42_82_57_93,0,0.0,0.0
genes_93_49_41_1_15_58_19_63_49_7_34_13_17_33_8_85_68_58_37_49_57_57_89_88_72_61_68_16_50_91_53_10_58_2_64_33_86_62_98_77_88_20_58_29_46_17_36_38_32_25_54_14_33_98_72_46_47_36_14_86_25_35_63_36_44_81_24_97_46_69_91_78_88_62_42_73_55_23_37_98_20_21_84_86_49_65_69_28_79_98_30_76_72_98_96_73_56_80_96,0,0.0,0.0
genes_80_69_61_65_5_74_74_31_24_83_77_70_25_69_23_33_68_44_92_91_68_0_69_54_45_48_15_27_100_0_55_24_64_15_62_28_5_62_100_96_69_33_26_28_35_11_38_33_19_34_49_84_88_54_65_43_7_86_81_20_97_100_34_41_40_28_4_20_45_16_43_8_97_54_89_33_65_19_36_95_51_36_7_83_45_100_53_29_94_53_28_4_64_33_23_74_74_76_100,0,0.0,0.0
