genes_76_39_9_96_93_99_22_21_32_66_36_25_82_14_31_72_93_78_56_58_52_58_97_35_23_25_92_95_59_59_82_45_60_63_100_64_90_54_71_85_6_94_70_79_12_18_41_65_20_72_78_54_70_10_93_16_24_3_69_1_100_64_61_62_62_99_59_87_45_63_41_32_45_97_72_30_55_44_12_98_82_92_21_84_86_95_20_36_76_67_50_32_100_64_80_79_55_17_41,0,0.0,0.0
genes_85_6_22_55_87_65_22_45_35_25_42_30_79_12_77_92_96_43_30_72_56_44_9_22_33_25_95_61_41_82_32_45_52_33_5_48_92_52_100_70_10_80_3_36_20_36_72_68_31_37_66_4_90_7_84_69_89_32_25_100_52_64_57_57_61_87_94_100_97_61_62_76_51_15_65_73_71_40_7_30_84_20_55_22_28_67_58_76_9_77_65_27_78_72_55_10_69_0_79,0,0.0,0.0
genes_76_77_17_98_87_89_8_13_0_27_27_37_100_21_69_55_9_47_72_7_26_21_95_87_18_27_78_43_76_72_70_88_51_66_100_56_2_77_89_5_61_97_46_15_5_15_72_52_24_36_10_81_79_16_51_59_100_87_5_8_62_62_57_58_34_92_62_20_40_64_27_97_35_40_61_68_18_96_1_94_79_97_44_96_91_64_63_40_41_66_81_97_83_63_55_75_92_19_75,0,0.0,0.0
genes_76_59_17_72_7_42_82_44_11_45_49_30_25_20_70_92_51_43_95_58_52_57_94_30_37_27_38_38_76_83_32_70_38_64_48_48_86_77_14_75_9_96_46_3_3_19_35_65_28_41_55_81_90_95_21_69_20_1_16_20_56_62_6_54_54_47_62_35_35_64_69_30_89_57_8_60_76_40_14_25_65_93_44_42_91_43_16_39_8_66_81_30_83_63_55_74_97_93_79,0,0.0,0.0
genes_76_91_17_96_6_50_29_9_39_66_74_8_99_10_0_14_89_47_49_59_53_49_99_70_82_87_24_57_71_80_4_9_54_72_47_28_2_96_84_59_11_100_67_37_16_24_39_81_32_85_75_54_84_51_84_69_20_78_19_16_50_44_84_13_55_20_20_75_40_53_4_33_43_57_56_19_59_95_7_99_52_20_100_25_95_6_56_76_24_58_85_54_94_50_16_10_64_79_26,0,0.0,0.0
genes_59_6_10_37_87_51_35_60_35_65_42_30_92_88_65_75_100_77_98_59_84_49_18_22_80_89_95_75_59_87_44_63_12_75_100_69_96_52_94_54_50_37_41_7_11_19_99_79_32_63_64_25_65_91_8_73_20_46_25_12_62_57_88_57_61_96_91_100_41_57_9_4_48_57_56_73_52_38_4_16_81_95_55_42_12_72_58_31_80_63_66_77_79_72_55_13_69_0_16,0,0.0,0.0
genes_76_86_4_97_87_46_8_21_55_27_49_27_100_20_70_69_44_31_72_44_82_96_94_17_37_27_100_43_3_67_70_53_51_18_8_72_86_77_15_5_4_92_46_3_24_17_83_62_23_52_66_81_84_95_48_12_23_74_12_6_56_69_4_57_52_41_62_19_40_45_57_98_48_57_69_66_63_77_13_95_54_95_50_42_70_44_65_34_33_66_62_77_83_63_11_47_97_19_23,0,0.0,0.0
genes_2_38_78_97_5_43_74_100_29_68_22_70_16_63_11_22_6_30_45_59_97_49_96_100_65_31_41_96_76_99_44_32_91_70_47_69_78_71_3_12_51_96_29_61_17_22_91_42_89_15_96_53_68_96_30_67_11_27_16_9_82_59_75_57_53_43_78_16_88_64_55_91_35_59_12_29_59_100_49_94_22_91_16_2_71_82_67_40_23_79_20_77_73_75_32_8_99_17_80,0,0.0,0.0
genes_76_78_4_75_1_51_77_24_55_16_23_13_7_27_22_96_35_67_95_59_47_55_89_20_23_24_21_61_59_23_32_61_38_75_28_100_76_54_14_14_9_74_67_80_17_22_38_68_78_40_10_100_71_24_87_69_45_56_88_6_52_70_60_56_30_20_63_81_88_52_62_29_100_100_63_78_59_48_5_88_64_93_53_25_72_3_62_67_68_63_16_37_100_56_80_13_56_18_90,0,0.0,0.0
genes_84_33_94_97_10_13_5_21_55_71_43_27_78_44_75_92_44_89_76_64_81_15_95_17_9_38_100_54_5_100_35_68_39_71_51_72_100_49_15_90_3_87_46_51_24_8_54_62_29_52_66_1_37_100_6_9_86_74_16_6_56_64_91_66_46_44_72_12_88_74_62_26_91_60_69_65_59_81_7_98_66_95_67_25_70_85_65_53_19_54_46_6_95_61_69_76_78_96_23,0,0.0,0.0
genes_76_58_16_98_0_56_33_24_67_16_37_74_78_44_78_92_12_72_52_62_77_44_16_30_59_78_78_41_41_90_70_12_47_41_13_93_87_82_33_12_5_76_42_78_4_19_62_47_24_84_90_62_90_60_44_75_96_56_16_18_56_64_43_77_36_97_24_27_41_45_29_86_51_66_2_26_54_46_4_11_48_20_61_36_92_78_62_53_46_69_46_10_67_92_33_5_69_12_86,0,0.0,0.0
genes_100_91_4_75_0_50_99_90_0_21_40_20_42_12_17_81_96_47_22_95_53_49_56_52_23_87_3_23_93_80_32_87_12_75_28_48_1_56_29_41_100_94_72_80_8_22_34_64_19_40_10_54_90_54_84_39_16_5_71_91_85_70_58_13_33_20_21_73_88_26_62_29_50_94_63_78_89_66_5_86_94_95_52_25_68_6_2_67_80_63_16_30_100_11_33_10_53_20_85,0,0.0,0.0
genes_59_93_73_96_5_50_33_98_31_66_7_30_92_12_80_75_100_47_46_59_84_49_25_56_23_31_23_24_59_89_43_9_12_75_47_64_2_96_84_59_11_10_67_3_16_19_36_79_32_51_65_54_84_51_53_65_17_15_69_12_57_62_88_13_58_96_20_19_41_53_7_7_35_61_56_16_56_38_7_16_52_95_98_25_98_6_91_31_24_63_14_75_97_19_12_13_69_79_85,0,0.0,0.0
genes_78_86_17_37_87_51_17_10_74_78_74_16_66_62_78_69_49_75_56_11_95_44_100_16_23_31_100_43_59_59_23_45_34_35_85_68_72_96_83_12_86_10_67_88_10_26_30_68_56_36_78_95_76_85_3_65_90_7_16_84_100_59_80_58_54_95_16_75_40_76_9_91_45_61_4_30_44_75_14_99_85_46_63_38_71_0_63_29_80_63_10_56_78_51_55_16_100_17_26,0,0.0,0.0
genes_78_82_17_69_5_68_17_10_29_78_12_16_14_62_81_5_94_98_56_58_52_44_100_30_23_26_100_55_62_59_23_45_100_46_85_25_74_96_75_12_90_10_67_98_10_30_63_69_22_64_78_1_99_85_47_0_90_7_66_18_100_63_84_72_66_92_16_75_83_26_62_91_45_83_4_30_59_63_2_100_80_71_17_30_97_0_58_25_46_54_86_36_98_52_55_10_83_17_92,0,0.0,0.0
genes_81_79_17_97_73_65_29_21_55_27_68_19_14_28_42_14_43_27_56_31_81_67_99_30_82_40_66_53_71_23_32_12_54_60_5_28_100_96_88_86_0_98_67_37_11_15_39_81_30_37_75_59_90_60_48_69_30_78_19_97_12_61_25_63_55_43_20_41_49_0_54_26_48_57_38_59_59_95_4_99_64_86_59_30_18_7_58_76_42_58_44_54_53_68_55_11_78_4_26,0,0.0,0.0
genes_2_79_55_98_0_51_8_18_32_25_8_53_14_44_7_66_93_62_98_66_28_47_88_91_97_18_83_63_0_14_71_49_39_92_100_91_72_86_5_8_64_89_65_36_8_11_54_65_10_31_66_97_1_13_84_65_13_80_16_2_56_64_57_62_85_87_59_19_94_48_30_40_94_56_0_55_59_74_13_89_29_85_21_36_70_82_31_22_76_66_56_90_83_63_55_13_73_16_90,0,0.0,0.0
genes_81_43_39_37_5_52_89_21_35_66_69_24_100_7_28_5_12_44_47_63_52_44_99_69_10_36_92_55_77_77_43_83_100_42_85_69_76_59_75_85_85_10_67_15_12_19_41_65_89_64_27_43_76_16_93_38_45_79_69_74_100_79_79_59_34_99_70_81_88_48_34_27_100_83_28_60_59_73_2_99_81_71_35_56_94_21_58_25_46_2_24_18_100_59_74_10_28_24_26,0,0.0,0.0
genes_62_34_14_99_0_50_48_100_34_71_40_69_73_44_75_36_20_67_56_58_52_57_85_27_74_31_83_61_14_59_26_93_38_71_51_28_78_77_90_12_1_100_66_61_20_24_99_65_23_67_29_59_70_57_34_69_8_36_25_93_82_41_68_13_19_92_20_99_54_74_62_99_56_32_69_4_72_75_8_39_31_90_87_26_73_0_54_22_81_62_56_39_100_58_16_74_59_96_90,0,0.0,0.0
genes_76_92_4_86_93_86_82_92_39_23_18_30_11_32_25_92_38_43_95_59_52_57_97_30_37_20_78_24_59_84_44_87_40_62_28_16_10_82_12_71_11_94_3_1_12_19_36_62_82_77_58_5_47_100_86_64_20_79_27_20_52_61_56_61_51_73_13_81_35_8_69_65_89_96_69_78_76_40_9_89_65_95_55_22_17_43_13_27_63_77_55_30_72_63_31_10_95_93_79,0,0.0,0.0
genes_88_87_73_95_10_50_30_9_32_66_39_19_92_10_82_92_89_66_73_59_16_44_23_56_25_28_24_57_39_80_71_9_12_72_50_73_2_47_94_20_92_10_69_78_9_90_37_65_21_36_61_54_34_51_73_69_20_2_91_0_52_64_2_13_51_20_21_38_40_53_60_89_43_61_56_96_59_96_7_89_29_20_50_35_95_82_65_78_24_54_23_30_100_58_16_5_69_79_90,0,0.0,0.0
genes_59_92_10_48_0_8_35_95_0_28_18_91_100_12_21_6_46_77_25_64_49_50_15_35_88_25_83_49_59_12_71_87_57_60_28_62_10_50_29_5_1_94_65_37_12_15_47_58_7_63_51_5_47_100_9_52_98_79_67_17_83_62_88_13_32_92_21_75_51_12_41_78_99_57_8_61_59_71_70_39_81_95_21_25_92_88_8_31_76_60_56_5_80_59_80_10_100_17_89,0,0.0,0.0
genes_0_66_8_96_1_81_50_90_42_68_49_15_11_49_11_5_46_43_95_30_98_44_3_23_24_29_78_96_93_25_29_99_10_33_28_76_77_97_38_86_17_8_67_0_12_22_40_84_21_30_73_12_71_1_50_70_2_79_91_88_82_64_60_62_35_95_63_82_79_28_1_65_46_59_69_60_76_78_5_69_90_55_61_40_12_100_63_76_63_55_70_19_6_55_34_10_99_16_20,0,0.0,0.0
genes_23_79_100_91_73_69_8_21_55_66_68_92_36_47_75_75_100_27_52_31_19_42_97_30_13_20_92_61_7_2_44_88_37_63_5_64_90_96_88_4_11_41_67_5_12_15_92_66_30_64_10_52_52_100_48_34_44_46_69_97_14_64_25_96_54_99_56_87_40_0_52_37_19_97_37_30_72_0_16_90_64_92_21_25_95_12_65_47_42_57_44_75_18_61_55_8_55_88_54,0,0.0,0.0
genes_0_74_10_97_87_8_29_21_39_76_74_19_99_49_0_14_43_67_28_30_81_67_99_30_88_20_66_24_59_23_44_87_54_64_28_16_10_50_85_5_17_98_67_1_15_22_39_81_21_85_10_5_47_100_85_47_95_78_27_64_52_93_83_63_55_20_73_41_76_8_41_27_94_58_69_30_59_95_70_89_81_95_59_25_15_11_56_79_43_58_85_54_75_68_19_10_64_17_16,0,0.0,0.0
genes_76_86_4_63_7_51_82_44_11_21_47_22_40_32_11_74_38_40_95_7_95_57_14_13_37_40_93_42_3_84_32_45_35_33_48_68_94_82_14_93_64_96_3_36_8_11_30_68_23_36_30_98_90_60_21_70_20_86_24_20_56_54_52_58_37_95_63_81_40_76_62_94_35_61_64_60_44_40_9_29_84_20_14_38_71_64_63_40_82_63_10_27_92_56_31_16_100_93_91,0,0.0,0.0
genes_28_43_17_94_47_92_35_22_41_15_41_24_100_14_31_75_45_77_50_55_87_53_12_23_28_36_9_46_64_79_76_53_47_62_8_79_2_99_75_81_67_14_70_36_91_14_61_78_20_12_68_98_90_59_88_7_33_46_91_1_100_96_90_100_37_15_68_81_75_69_2_88_100_59_37_26_59_93_0_16_89_96_70_97_17_88_59_23_46_60_12_60_93_75_11_68_82_13_45,0,0.0,0.0
genes_76_79_4_72_7_86_29_21_11_45_74_19_99_49_0_92_43_65_95_69_81_67_100_30_37_25_67_57_4_83_29_70_38_64_48_48_94_96_85_86_9_100_3_37_11_17_39_65_28_41_58_59_90_57_34_64_30_78_19_20_12_44_60_62_55_43_13_81_84_71_4_27_94_57_64_60_64_95_4_25_34_86_59_30_15_7_65_76_80_77_50_54_92_56_34_10_64_95_26,0,0.0,0.0
genes_74_86_4_72_65_51_82_64_11_21_47_22_25_16_11_92_49_40_1_69_52_84_94_30_37_40_93_43_0_83_41_70_38_33_100_48_94_85_83_93_64_95_3_88_8_19_30_65_23_36_66_68_90_71_20_64_42_1_17_20_56_59_57_61_54_95_63_19_35_76_39_91_89_61_60_60_76_48_9_29_69_20_63_22_73_64_63_56_80_63_50_27_83_56_31_16_97_9_79,0,0.0,0.0
genes_78_91_73_96_5_67_89_90_1_71_28_82_86_12_31_79_100_75_24_58_37_49_56_52_28_25_100_98_59_54_81_92_12_46_100_28_1_54_29_54_100_59_72_80_8_22_36_61_25_67_76_1_100_13_84_31_90_80_71_1_100_64_58_13_34_38_16_73_42_26_5_91_45_59_60_78_55_66_12_91_94_93_21_84_97_43_20_36_83_78_53_32_100_64_38_79_95_17_41,0,0.0,0.0
genes_79_86_17_89_51_72_11_18_1_20_49_96_11_20_11_35_51_68_72_37_23_96_94_91_27_27_37_43_79_67_30_53_51_59_11_56_86_77_67_5_64_45_70_3_18_8_55_52_89_36_88_80_65_16_10_86_36_87_16_1_100_62_4_58_54_41_27_16_42_64_27_98_100_15_8_30_55_43_13_99_82_22_5_38_91_98_63_31_60_66_17_81_83_66_55_18_97_19_41,0,0.0,0.0
genes_23_79_100_94_6_50_9_100_31_66_18_8_14_28_42_9_89_27_46_59_47_49_23_56_37_40_70_24_93_80_32_9_12_72_47_64_2_54_88_4_0_79_67_78_11_24_92_69_31_37_1_4_52_51_48_47_44_46_6_97_52_63_84_13_54_100_21_95_40_0_52_26_48_61_57_22_55_38_7_90_52_97_100_25_95_4_58_31_47_66_44_30_97_51_55_5_69_84_74,0,0.0,0.0
genes_76_86_14_95_10_51_89_18_1_71_18_20_100_12_25_69_51_34_24_58_33_96_94_91_37_29_3_43_76_67_94_88_12_22_93_68_1_18_26_5_100_96_72_80_18_22_55_52_23_36_55_78_84_34_84_47_98_87_71_7_85_64_4_58_34_20_21_73_40_64_0_52_35_96_63_78_89_45_13_86_52_100_44_41_68_89_2_21_83_66_21_31_100_16_55_13_97_19_90,0,0.0,0.0
genes_76_59_52_97_87_70_22_23_1_16_39_72_19_44_25_16_86_67_30_73_52_48_95_50_23_82_0_96_4_59_32_57_33_57_97_32_78_71_94_12_67_59_69_61_20_24_72_65_84_67_63_0_65_100_93_69_16_36_25_49_82_64_59_58_51_92_13_36_60_74_67_27_1_57_4_13_69_70_23_11_29_93_87_21_21_43_59_40_9_76_90_39_92_58_53_10_60_19_20,0,0.0,0.0
