genes_35_67_40_46_97_78_28_58_20_9_25_22_7_34_49_64_62_0_94_57_78_83_76_32_17_20_9_22_58_70_2_44_14_89_63_40_0_83_29_80_39_59_64_62_21_53_31_64_0_0_88_17_86_23_15_12_24_86_57_87_91_17_79_84_83_82_0_59_0_38_12_27_11_96_69_32_55_56_65_55_82_86_54_71_79_51_100_66_61_60_93_62_100_75_89_20_57_100_55,1,0.1091,17.0
genes_11_80_39_83_13_19_43_62_17_10_61_22_57_6_76_72_55_32_72_44_72_62_14_45_60_20_28_32_0_10_53_44_14_48_66_27_4_70_97_13_2_57_26_45_5_19_22_50_22_0_43_2_97_92_10_15_27_55_9_45_10_40_75_43_8_87_45_39_64_34_73_60_30_60_57_78_75_7_29_10_33_24_53_71_38_19_88_18_3_97_20_67_98_48_12_37_8_64_92,1,0.1165,17.0
genes_32_38_61_29_9_22_49_0_62_12_3_63_36_78_86_50_53_56_73_77_76_79_75_25_46_16_1_31_58_33_17_18_78_51_9_75_27_82_24_79_12_16_34_22_24_10_31_85_10_26_0_0_59_88_9_8_23_20_98_75_14_86_58_52_87_72_59_0_30_52_39_12_68_52_10_32_78_45_57_51_57_87_54_71_79_57_14_69_56_98_51_97_30_36_38_57_52_100_96,1,0.1224,17.0
genes_93_75_2_72_47_73_28_48_59_10_95_59_55_92_5_65_44_2_65_79_66_76_87_43_49_100_74_30_72_77_53_40_74_44_98_17_48_70_100_56_51_57_37_45_12_11_69_50_21_0_45_96_82_57_48_8_34_16_98_95_31_43_56_45_3_56_0_39_31_67_74_73_46_18_69_78_63_74_19_91_57_86_49_71_45_49_41_34_61_80_47_66_98_40_38_37_8_100_42,2,0.1202,16.5
genes_78_41_58_4_13_23_43_60_15_5_61_31_81_56_5_72_0_53_98_69_72_68_60_9_28_94_79_35_35_29_53_58_50_45_89_75_0_82_97_14_12_59_21_72_24_38_31_5_10_0_98_2_97_85_89_8_27_16_42_59_18_12_33_43_6_89_45_74_30_38_70_60_56_85_17_76_75_50_22_84_33_97_67_67_36_42_91_54_25_97_99_65_98_32_49_20_46_76_14,2,0.1173,16.5
genes_8_38_38_83_48_19_30_57_53_10_2_37_57_55_76_65_55_2_59_99_72_68_77_45_49_97_0_26_0_10_50_44_4_48_66_27_11_69_100_82_24_61_26_42_8_25_21_78_21_20_40_72_97_95_10_5_27_91_9_37_17_15_56_75_3_60_17_86_32_34_54_76_100_69_69_25_66_7_39_10_76_24_53_66_45_19_14_18_0_71_37_4_8_43_56_83_8_64_0,3,0.1,16.0
genes_35_53_9_52_94_7_40_62_20_10_91_38_33_34_7_82_44_90_59_57_78_86_76_37_72_20_25_35_92_70_2_44_14_89_63_23_0_69_95_45_39_59_37_67_24_10_100_28_17_0_96_17_57_100_44_100_24_18_4_94_20_17_56_19_89_78_41_59_0_38_69_74_38_58_97_32_69_46_18_45_82_68_53_75_32_51_5_66_63_96_70_98_7_30_9_42_61_100_4,1,0.1068,16.0
genes_12_80_26_9_43_39_47_50_59_0_19_59_80_92_75_65_62_46_72_64_66_9_14_45_49_37_5_31_0_22_53_61_82_9_94_14_48_82_94_78_12_57_28_45_12_7_31_50_15_21_83_71_95_92_48_10_34_16_100_74_18_43_56_45_3_29_0_39_31_38_56_73_46_18_65_32_74_77_14_8_60_51_60_71_76_49_41_37_19_29_45_97_23_36_41_44_52_24_42,2,0.1021,15.5
genes_100_75_95_32_47_23_40_60_17_15_18_31_54_88_22_65_44_31_72_44_72_6_14_39_49_20_15_35_52_4_53_24_78_64_62_14_0_46_20_15_12_59_8_45_5_19_22_5_27_0_93_100_65_99_100_15_27_16_2_95_18_40_75_30_9_87_0_39_0_9_73_60_30_59_57_87_68_7_18_47_76_24_41_71_35_69_43_54_30_97_76_67_98_72_42_57_52_5_60,2,0.0955,15.5
genes_60_70_35_24_91_99_62_62_53_39_24_38_59_34_80_65_44_83_49_47_67_83_67_92_59_16_71_91_33_4_37_44_54_82_14_46_0_71_1_81_38_81_72_64_26_15_31_9_12_4_32_79_61_90_70_100_62_88_8_72_23_0_29_27_1_62_1_2_2_39_48_60_62_81_57_32_74_69_55_58_83_2_53_68_55_86_4_40_56_79_50_0_98_94_42_40_55_97_60,1,0.102,15.0
genes_35_61_61_87_80_11_38_62_17_2_61_28_58_77_75_84_44_94_78_44_72_80_17_41_19_91_76_33_56_36_62_30_59_17_6_39_100_67_96_83_17_57_28_45_19_7_33_19_27_0_97_74_82_38_94_100_21_83_4_72_23_40_51_45_1_70_13_74_68_70_73_53_76_61_72_87_68_50_55_52_33_68_32_71_38_70_91_33_25_89_96_58_34_74_49_42_10_27_98,3,0.1015,14.6667
genes_7_80_21_64_17_20_64_55_17_6_5_23_54_72_4_94_44_2_74_73_13_83_69_21_36_45_0_33_88_36_53_36_78_39_75_44_38_82_97_75_41_19_34_100_71_25_30_9_0_28_0_98_1_94_55_100_27_90_98_91_66_41_51_75_90_83_60_38_33_24_49_22_44_69_65_29_71_55_60_14_72_97_39_14_79_57_41_69_14_93_96_93_24_36_88_66_61_30_44,1,0.0818,14.0
genes_93_43_54_52_14_7_57_62_47_15_91_36_12_78_73_82_14_83_43_92_72_81_71_99_49_63_25_64_92_19_98_96_8_64_45_28_0_69_0_13_76_15_28_100_24_9_29_87_47_6_20_73_3_26_84_96_27_17_4_93_20_4_47_40_71_82_41_44_30_39_46_78_59_58_97_84_68_56_11_91_23_68_54_71_34_86_72_30_55_60_70_64_7_37_9_39_58_2_63,2,0.0773,13.5
genes_11_70_60_98_19_7_61_54_29_10_5_52_54_34_75_97_39_87_63_85_76_81_87_91_17_33_4_22_0_28_53_44_81_3_26_42_47_82_94_13_19_47_14_65_54_10_46_11_21_21_83_79_62_90_48_64_37_100_95_64_18_17_49_87_1_19_56_58_68_8_3_60_56_51_17_32_76_56_29_41_41_68_67_65_80_70_12_30_60_35_45_69_23_32_89_85_32_7_0,4,0.0821,13.5
genes_91_40_8_54_8_78_59_16_49_15_61_38_77_34_82_69_42_0_74_61_96_79_69_20_49_20_79_35_59_32_2_20_78_64_100_48_0_21_97_89_37_82_90_100_20_27_61_15_3_36_0_5_59_99_68_8_27_15_91_72_18_41_75_82_70_70_0_39_67_34_5_74_7_95_11_93_51_71_51_24_86_64_54_68_75_68_8_55_88_34_77_62_98_35_12_34_61_31_13,2,0.0773,13.5
genes_31_33_9_16_9_24_26_54_17_78_24_38_81_7_83_66_53_8_49_50_69_80_69_45_55_23_78_36_56_56_33_52_72_0_89_90_0_69_24_45_69_59_58_42_30_5_22_51_17_0_93_100_100_95_44_17_17_16_14_87_10_44_44_56_9_72_36_39_2_41_46_60_30_52_68_86_54_74_11_58_76_68_50_69_26_86_4_99_56_71_93_55_27_74_49_20_44_7_21,1,0.0727,13.0
genes_46_37_9_29_49_7_47_62_19_15_9_59_41_57_73_60_44_2_59_77_26_86_71_35_72_29_25_33_92_28_98_23_78_64_45_75_0_62_95_13_12_59_16_70_24_10_30_11_47_4_20_74_62_57_44_100_93_19_98_66_15_3_56_16_71_78_88_39_64_39_51_8_58_18_74_84_70_50_18_50_47_68_53_87_38_86_4_30_63_62_44_97_7_32_97_44_58_1_60,2,0.0682,12.5
genes_93_45_7_27_51_3_53_58_17_10_67_28_12_78_85_57_16_2_43_79_75_80_75_3_49_100_88_31_57_19_55_20_74_41_98_18_7_70_24_20_51_23_7_45_21_7_22_87_21_0_45_96_82_73_10_100_31_91_100_93_31_13_56_40_51_56_1_24_27_31_74_78_58_69_14_80_66_74_14_91_57_86_67_75_45_12_74_41_61_59_20_62_12_37_49_44_8_2_63,2,0.0682,12.5
genes_10_40_58_74_86_17_48_71_17_15_17_57_54_88_46_65_44_31_60_44_72_80_73_39_55_96_6_35_58_4_0_31_78_51_62_14_66_62_22_15_12_30_73_70_21_23_51_5_25_0_0_100_16_52_48_54_31_95_25_100_31_40_43_22_86_18_0_39_30_24_73_68_87_57_62_13_68_7_33_47_76_40_44_95_38_42_43_82_30_34_74_0_23_74_38_61_52_7_60,3,0.0767,12.0
genes_30_33_59_16_9_26_62_54_17_12_24_38_81_9_72_67_53_32_72_44_32_62_14_45_49_20_78_36_90_28_33_44_71_17_89_44_0_60_62_53_94_59_86_70_5_20_25_50_17_0_5_100_97_88_10_4_93_16_14_95_31_17_58_51_9_72_8_39_0_42_46_60_30_81_65_79_69_6_57_40_71_10_2_71_26_33_90_38_89_71_75_50_5_74_49_20_77_8_92,2,0.0631,11.5
genes_29_80_13_29_47_7_30_62_51_15_1_22_56_30_96_94_96_90_74_47_86_83_10_37_72_20_4_39_69_83_50_39_10_49_63_4_0_65_94_87_65_31_10_17_54_16_22_4_47_6_83_100_99_86_48_98_31_20_19_74_14_10_47_80_1_94_0_58_8_8_44_74_51_59_69_84_71_74_52_53_20_6_46_87_50_72_12_81_60_35_98_94_20_26_12_85_58_1_3,1,0.0583,11.0
genes_29_78_56_29_47_99_47_62_51_19_9_22_41_57_86_65_57_83_74_47_26_62_70_45_72_100_9_36_58_83_50_27_78_11_58_75_0_62_78_87_65_10_16_20_39_16_26_0_26_5_17_74_99_57_52_8_24_87_19_74_17_3_49_22_71_9_0_39_8_8_5_24_100_68_74_45_68_74_54_53_93_90_52_71_49_64_18_81_0_40_96_97_19_4_94_85_10_0_3,1,0.0545,11.0
genes_93_36_7_52_96_73_54_61_17_8_29_54_60_91_86_62_48_2_65_79_78_75_75_45_49_97_77_31_74_56_53_36_18_43_83_23_2_73_24_45_51_19_37_45_21_10_0_28_25_0_45_74_100_100_48_8_14_91_98_95_31_13_75_82_3_26_12_45_0_32_74_97_53_54_79_78_66_74_14_91_57_86_60_79_76_46_41_58_61_80_20_66_98_41_56_37_76_5_13,1,0.0612,11.0
genes_93_31_14_74_41_73_28_62_85_6_10_30_55_91_7_32_58_2_59_45_72_80_72_45_49_98_74_44_97_56_0_42_18_43_98_22_3_69_24_45_51_57_72_45_41_10_78_11_47_0_96_40_82_90_10_100_14_16_100_95_31_13_34_75_75_56_0_83_7_8_5_60_64_63_69_84_71_74_12_91_18_86_53_87_20_19_7_30_61_96_20_66_10_52_45_35_8_1_13,2,0.05,10.5
genes_16_36_60_98_17_23_47_54_29_18_22_73_46_72_75_89_39_87_71_85_76_3_36_17_51_33_0_29_19_28_37_34_18_49_13_64_48_82_94_88_28_59_14_65_54_12_46_54_0_21_93_0_96_57_48_98_28_99_98_64_15_2_51_82_1_76_4_83_9_32_48_25_56_51_86_16_76_50_18_3_76_4_0_73_21_72_12_36_60_93_45_25_9_73_35_44_78_34_88,1,0.0575,10.0
genes_37_79_97_9_9_7_33_54_17_8_67_59_41_57_5_61_0_32_63_44_81_6_70_45_49_20_76_36_0_12_53_44_78_17_63_39_48_67_26_87_34_41_14_70_44_19_31_50_90_98_99_100_1_93_10_62_30_20_14_61_13_17_58_82_60_72_0_58_0_50_53_26_47_18_17_32_69_10_51_40_72_94_51_67_80_69_91_36_61_40_75_62_0_72_49_57_10_2_92,3,0.0455,10.0
genes_15_70_66_73_10_16_26_15_54_39_56_38_17_57_79_65_44_26_49_44_72_83_91_13_59_20_17_37_56_86_46_59_54_82_32_46_0_70_1_15_11_68_8_42_28_14_31_4_36_4_99_99_45_75_70_16_93_94_4_72_31_12_47_81_35_62_59_58_2_22_10_53_57_53_63_76_68_69_53_46_72_50_38_70_5_49_86_81_26_62_100_94_23_94_33_42_43_64_20,1,0.0455,10.0
genes_60_80_13_52_17_34_57_62_17_70_91_59_16_8_4_32_96_82_59_50_72_81_75_37_49_38_1_39_53_53_2_74_24_64_66_44_0_68_26_87_65_29_72_16_28_17_22_11_98_0_40_1_49_73_84_56_27_16_27_3_19_10_73_81_51_28_0_38_68_34_46_60_38_49_69_84_73_50_33_92_52_90_44_14_79_86_86_69_56_98_40_62_98_74_17_43_55_1_1,1,0.051,10.0
genes_62_78_33_29_49_19_47_84_49_19_29_36_41_7_74_65_12_2_77_50_76_100_75_45_62_100_88_55_58_32_48_30_59_11_98_66_66_62_0_45_44_41_16_100_39_9_30_0_26_21_40_74_62_57_52_8_27_19_98_66_17_4_50_22_88_29_93_79_64_34_51_18_27_18_74_32_68_56_23_53_47_90_59_14_79_84_86_64_62_62_44_92_14_44_97_44_8_24_60,1,0.0273,8.0
genes_97_75_37_32_97_7_33_6_79_12_7_59_54_88_22_76_39_88_75_96_72_80_67_1_49_36_1_33_58_74_53_21_78_51_88_41_66_60_17_15_12_59_8_45_19_19_51_5_28_0_99_74_45_99_44_8_32_86_25_72_29_38_47_27_89_67_42_42_30_13_73_75_87_58_57_87_68_7_15_41_76_50_44_7_38_86_13_41_42_34_74_90_98_82_46_44_52_24_60,1,0.0204,7.0
genes_14_78_13_29_97_7_33_33_17_12_21_32_10_37_85_51_68_88_73_64_72_77_90_1_46_99_3_30_62_74_18_70_46_37_88_8_0_62_6_100_12_59_37_45_24_19_33_50_28_0_100_74_43_80_44_100_34_85_98_71_13_86_0_82_1_28_40_50_17_24_53_80_46_69_91_87_74_49_18_41_71_4_63_68_79_49_15_57_41_87_18_94_22_37_38_57_57_23_60,1,0.0182,7.0
genes_11_38_35_68_96_78_57_62_53_6_19_54_54_78_49_34_52_79_44_48_78_81_87_24_65_88_1_87_69_18_5_62_26_17_45_75_7_65_94_13_41_61_26_43_9_10_49_11_23_0_20_74_54_94_84_8_37_89_98_93_18_43_79_45_71_78_40_2_8_64_49_81_100_18_68_84_71_70_89_91_33_6_67_27_43_70_100_32_56_58_40_26_98_32_17_85_53_31_0,1,0.0182,7.0
genes_32_36_61_52_81_21_62_62_17_97_27_15_80_89_4_32_96_23_59_85_72_88_75_41_24_26_1_39_92_86_53_27_11_64_66_39_100_69_24_87_65_58_28_50_24_10_51_11_47_95_57_2_61_75_48_22_31_20_99_72_23_23_73_82_87_28_59_53_0_28_46_71_58_58_14_79_73_50_53_45_20_89_54_14_28_72_4_69_60_75_74_98_34_32_10_57_58_26_1,1,0.0,5.0
genes_86_45_35_84_96_8_57_62_47_10_19_59_56_79_85_67_52_83_43_57_70_81_74_3_64_70_1_64_57_18_53_20_75_17_83_75_7_70_0_20_41_57_26_100_5_11_22_87_26_0_20_77_61_76_84_17_34_89_98_93_31_4_56_40_51_82_40_9_33_36_49_78_59_18_69_84_74_56_89_91_82_9_54_71_38_49_57_61_56_60_40_62_12_37_49_62_58_31_63,1,0.0,5.0
genes_29_33_56_29_9_99_30_62_17_15_1_38_33_6_5_65_0_83_72_46_81_62_15_10_72_20_9_36_69_26_53_36_80_17_98_75_0_65_26_53_94_59_56_20_24_10_26_50_17_0_21_100_99_97_10_8_24_20_19_74_31_17_49_52_71_72_0_76_5_50_5_66_100_68_46_48_69_6_54_40_97_8_37_87_50_67_91_38_0_97_75_98_19_32_63_85_62_2_3,1,0.0,5.0
genes_91_38_60_34_45_100_40_0_62_9_5_48_36_37_86_67_88_86_56_94_77_62_12_45_18_20_1_31_87_36_49_18_78_51_83_75_48_82_80_78_73_53_73_23_54_19_100_50_0_54_43_74_91_57_64_8_36_85_19_74_18_15_49_80_0_79_2_72_11_29_67_69_56_18_17_84_71_70_61_59_72_90_64_68_80_83_36_6_36_71_77_97_98_99_63_57_54_59_66,1,0.0,5.0
genes_11_80_60_98_17_7_47_54_29_10_5_63_41_34_75_97_39_87_63_85_76_3_9_37_14_33_3_28_0_28_53_35_81_49_26_40_48_10_94_78_19_31_14_65_54_72_46_54_0_21_83_0_1_91_64_11_26_99_4_64_15_2_51_82_1_19_0_58_5_15_48_25_56_51_51_32_76_77_51_3_72_6_46_65_80_52_12_38_3_35_40_69_23_36_12_57_78_7_43,1,0.0,5.0
