genes_64_70_86_13_95_81_77_4_56_65_48_95_60_100_63_95_35_58_40_58_55_11_55_56_95_11_3_15_34_93_48_91_22_35_10_80_35_100_0_78_11_86_91_5_86_42_34_66_66_12_66_62_61_86_22_92_67_8_57_8_8_70_99_96_53_90_75_10_33_43_88_90_28_32_0_62_76_100_62_40_38_93_53_21_67_27_44_9_29_46_85_52_61_85_20_34_70_33_36,1,0.1545,22.0
genes_33_70_74_24_47_40_46_41_7_7_32_28_17_72_64_37_13_24_72_35_44_93_36_56_93_15_75_86_32_56_95_19_20_33_1_89_33_65_3_11_72_97_77_37_48_48_17_27_55_16_70_0_4_3_26_43_73_100_54_41_25_9_12_28_68_60_3_81_42_70_46_66_45_34_47_64_63_93_84_22_57_88_51_82_60_45_63_17_24_41_96_26_79_20_69_21_68_9_26,3,0.1521,21.6667
genes_33_71_51_0_49_73_84_58_56_71_47_59_68_100_10_83_46_39_27_42_0_7_42_74_23_11_43_38_33_33_22_10_39_30_100_86_35_75_3_28_75_81_97_68_96_38_21_63_10_2_59_22_72_26_26_50_75_27_14_7_11_50_67_77_71_76_71_11_93_39_92_94_3_75_2_52_74_99_62_100_43_43_21_27_99_25_100_78_11_40_98_51_56_69_21_21_70_2_72,3,0.1741,21.3333
genes_60_60_56_16_33_38_76_44_56_65_51_90_60_51_8_74_94_54_56_58_38_20_68_43_100_20_30_8_10_9_79_70_30_35_5_95_87_67_26_83_4_97_94_35_10_25_35_64_73_26_62_69_67_91_45_0_67_44_65_8_5_51_96_63_67_17_66_28_87_70_52_94_87_54_52_8_76_45_0_53_52_93_56_77_69_88_41_47_33_85_86_36_61_99_21_12_4_33_36,2,0.1455,21.0
genes_70_29_28_11_83_40_63_58_42_56_28_36_63_99_66_85_35_38_5_37_0_18_36_76_61_19_75_87_32_11_44_59_5_71_13_79_17_78_4_29_9_53_31_27_24_41_44_64_11_16_31_67_71_86_85_46_77_31_47_40_6_78_12_63_61_63_2_78_4_98_43_94_82_36_7_2_78_99_0_45_84_41_53_5_100_11_97_11_61_41_26_33_31_26_70_91_65_8_33,2,0.1376,20.0
genes_72_13_53_87_47_26_46_61_48_1_32_28_17_5_9_38_47_26_80_82_44_93_61_56_93_12_68_16_32_51_44_3_17_35_76_91_20_71_24_11_72_51_0_41_9_48_18_83_51_14_55_67_66_57_26_85_86_1_42_35_100_5_69_77_19_56_28_21_80_64_90_96_45_35_47_13_74_93_69_42_87_92_53_9_94_1_3_82_5_85_3_57_32_26_72_16_57_57_41,1,0.1389,20.0
genes_59_0_77_62_49_32_70_40_17_98_51_21_5_53_5_37_85_41_56_33_17_48_33_52_24_32_45_59_97_100_0_39_97_71_10_79_12_66_9_22_11_81_91_75_18_38_95_77_59_9_83_63_5_26_26_46_80_8_58_51_6_59_19_60_66_55_54_22_98_34_14_94_82_71_100_8_58_100_39_39_87_97_63_27_28_95_41_6_20_41_58_100_34_95_21_21_70_2_40,1,0.1364,20.0
genes_64_60_55_29_100_5_46_44_56_4_32_28_17_7_5_35_35_55_37_35_44_93_61_0_34_12_25_16_32_59_44_58_10_79_36_79_35_61_30_9_72_81_94_35_23_48_20_63_56_26_83_0_72_61_20_80_62_28_64_24_11_54_13_78_86_17_72_22_62_36_38_65_38_74_0_61_76_96_56_31_38_92_57_7_72_11_20_11_33_33_4_18_61_26_68_40_70_60_18,4,0.1341,19.75
genes_82_29_75_9_83_0_100_45_12_0_66_91_60_100_64_68_85_38_17_27_44_16_55_79_24_23_3_11_10_95_21_91_22_60_5_22_69_80_72_5_11_72_35_5_16_41_44_27_11_62_50_59_61_2_26_50_78_8_32_40_8_13_12_79_54_9_72_35_93_38_88_94_89_32_96_4_53_100_86_42_37_14_56_21_100_41_44_17_29_85_85_61_34_23_64_34_73_9_67,1,0.1182,18.0
genes_58_72_74_13_98_81_83_26_48_2_66_90_60_99_14_63_33_57_5_35_55_12_34_75_34_38_75_8_72_45_39_96_26_34_76_79_69_70_30_60_82_5_72_35_48_27_34_66_77_26_54_13_68_72_24_46_67_100_60_42_68_13_70_28_61_57_54_76_87_100_86_23_43_71_52_10_51_96_0_21_42_48_53_72_92_95_4_93_33_12_22_26_61_99_81_32_70_5_44,1,0.1182,18.0
genes_22_70_56_58_98_71_78_44_93_68_32_41_60_98_8_71_43_57_62_35_47_9_68_61_88_14_29_8_23_59_79_59_32_35_5_72_35_72_30_17_3_50_91_31_21_38_20_19_56_14_78_68_72_2_26_45_65_64_42_24_8_74_70_66_54_17_72_29_87_37_13_97_87_75_5_62_76_35_0_42_43_18_58_21_99_68_20_12_51_14_4_60_59_19_68_41_47_7_36,1,0.1193,18.0
genes_33_51_57_94_36_40_11_44_8_65_48_70_9_47_12_28_31_86_40_30_44_12_47_52_27_15_89_85_64_54_85_38_6_71_5_98_87_67_27_31_18_50_100_37_55_42_27_50_59_9_62_69_28_72_30_7_73_65_42_31_100_61_53_63_54_59_47_10_95_43_85_79_87_73_46_79_58_91_86_73_32_91_75_27_72_91_3_18_65_85_22_100_79_21_11_91_55_17_37,2,0.1146,17.5
genes_88_72_1_14_83_91_73_49_12_0_66_34_76_100_68_68_95_58_7_27_48_11_66_79_100_23_72_94_10_93_44_62_93_47_100_98_69_72_72_12_72_72_72_68_23_49_44_27_60_16_62_68_31_86_21_46_78_100_32_24_33_13_63_63_66_14_72_35_87_35_49_96_86_54_52_4_23_89_59_42_93_71_62_79_28_34_40_11_38_39_40_62_11_26_70_90_65_9_67,3,0.1135,17.3333
genes_58_73_80_29_100_75_83_28_56_2_66_21_70_51_80_63_35_58_40_23_44_16_83_37_34_19_75_94_31_92_39_99_26_14_76_89_69_70_3_28_86_5_72_57_48_41_44_49_78_14_29_63_68_76_29_43_78_30_32_55_40_35_64_63_63_60_54_18_9_98_49_96_43_71_3_13_71_93_77_60_84_48_75_22_100_34_86_93_51_6_39_26_6_74_69_90_65_5_67,3,0.1121,17.3333
genes_60_51_79_62_98_81_89_52_17_65_71_90_5_99_5_37_35_54_45_44_55_20_35_43_95_20_25_8_27_68_0_56_97_39_9_79_93_87_26_4_72_5_75_35_18_50_95_66_10_26_54_30_5_100_20_48_75_8_60_53_6_54_70_60_32_62_91_22_87_34_45_68_87_49_58_10_56_33_39_38_43_97_53_77_27_95_41_12_9_41_22_18_51_95_81_12_70_33_41,2,0.1101,17.0
genes_31_16_28_6_1_3_74_50_74_5_66_16_59_100_5_37_87_57_56_79_1_9_76_56_94_50_75_15_25_35_45_54_16_35_95_62_47_67_1_25_72_51_35_27_3_50_6_50_9_14_82_65_69_74_86_77_8_8_49_53_11_72_71_74_30_39_53_16_4_91_39_58_94_71_29_2_72_90_39_39_19_97_53_31_93_27_44_88_34_15_96_65_49_65_70_15_44_6_31,3,0.1,16.0
genes_59_3_77_91_58_32_80_44_17_98_51_10_68_47_64_85_46_41_27_34_10_8_52_56_27_72_30_59_31_94_35_39_6_35_10_91_22_31_85_22_76_5_72_72_84_41_97_66_43_16_2_64_100_26_26_82_40_27_58_51_11_59_64_28_66_55_54_32_70_34_14_94_51_75_2_62_58_100_76_70_49_97_75_27_11_41_97_12_96_41_12_100_34_69_21_12_22_2_41,2,0.1001,16.0
genes_77_63_29_4_1_40_81_26_92_69_32_28_13_7_66_37_90_58_37_55_44_16_52_53_39_12_30_38_38_60_44_17_10_35_94_96_13_96_30_15_72_51_77_27_16_43_18_66_75_6_22_0_33_72_29_80_78_31_41_47_37_72_13_63_58_60_40_24_68_64_43_68_85_89_47_13_76_91_76_23_84_82_57_77_25_11_4_15_26_87_27_52_82_21_64_42_68_57_26,2,0.0955,15.5
genes_58_72_55_13_100_68_78_26_56_4_32_21_60_98_14_35_35_45_62_35_10_12_68_0_24_20_25_45_36_45_39_59_26_14_76_89_35_70_30_22_82_81_91_35_23_41_19_66_56_16_83_68_68_99_45_45_60_64_32_42_11_2_70_63_86_17_54_76_16_34_87_23_43_71_52_62_76_93_56_72_38_50_53_72_92_71_20_5_33_38_4_16_61_77_68_36_70_33_36,1,0.0926,15.0
genes_84_21_82_29_79_91_74_44_17_5_32_26_75_100_68_37_64_57_40_83_4_9_55_56_23_11_93_94_10_93_45_54_97_47_7_62_32_69_3_9_12_50_72_27_23_50_100_80_60_16_62_65_72_100_86_45_8_8_60_50_40_71_68_79_61_63_53_15_4_65_49_58_86_51_52_66_23_93_86_57_93_97_62_77_93_34_18_7_34_88_22_36_6_85_82_15_0_6_41,1,0.0909,15.0
genes_84_70_85_21_98_91_75_44_63_47_32_37_63_18_32_84_35_54_51_20_0_20_39_56_100_15_33_8_10_59_82_59_11_34_9_94_93_61_2_4_52_88_0_11_86_46_86_66_56_26_83_68_72_99_58_37_29_64_60_49_11_5_12_24_66_88_8_22_83_61_86_83_90_55_52_11_57_89_0_53_10_71_57_82_30_95_93_11_61_87_22_36_2_20_76_89_70_58_37,1,0.0826,14.0
genes_64_29_75_13_83_40_89_31_56_63_28_21_13_54_8_30_35_58_40_39_55_18_80_79_90_11_75_81_31_11_44_67_23_35_10_79_35_75_0_22_60_81_91_27_5_41_39_17_11_81_78_19_100_86_45_5_77_88_57_40_1_78_67_78_61_63_71_70_33_29_49_96_87_36_7_52_78_93_62_22_38_28_46_5_100_27_63_11_29_46_83_36_6_19_22_91_70_33_36,2,0.0889,13.0
genes_56_70_74_0_82_0_96_16_29_2_66_98_69_72_64_71_87_16_43_35_49_12_36_56_88_15_75_86_10_73_44_80_32_56_9_72_30_83_3_11_3_50_42_32_0_38_33_27_73_14_2_66_6_2_26_43_69_35_42_59_25_9_12_63_66_17_4_81_59_37_85_96_33_34_3_3_12_93_2_42_28_88_53_31_99_45_41_17_29_86_22_26_79_21_26_17_65_4_11,3,0.0733,13.0
genes_82_19_90_11_78_40_81_33_5_2_48_72_70_99_5_63_86_53_5_82_6_14_50_83_27_33_27_7_39_93_47_54_19_37_5_62_72_88_32_12_73_50_64_68_18_41_29_27_60_16_35_65_70_0_45_50_7_31_7_76_5_68_12_30_58_9_8_81_89_20_82_21_40_71_100_13_86_100_13_50_33_79_89_31_92_24_63_70_96_50_99_26_5_44_70_13_26_13_6,1,0.0636,12.0
genes_53_70_75_11_81_81_100_8_14_2_100_64_62_100_5_37_10_53_2_35_55_12_55_79_24_43_30_39_27_100_47_65_30_37_76_80_32_75_77_17_11_50_76_6_22_42_26_17_10_78_71_13_70_72_26_45_2_31_30_72_12_2_37_78_66_86_8_8_93_38_86_21_82_70_100_13_19_90_62_45_38_79_89_26_43_74_3_7_95_83_47_61_6_44_29_21_26_57_6,3,0.0606,11.6667
genes_22_13_56_58_47_0_77_39_29_71_28_70_33_51_86_21_43_53_72_30_40_12_53_52_27_15_88_9_31_11_79_91_32_59_5_81_32_72_6_16_48_100_100_31_3_41_89_66_13_9_2_0_11_2_26_7_69_8_32_59_68_61_100_63_54_59_54_29_92_41_89_97_87_34_10_21_76_35_0_42_25_4_75_21_72_26_97_12_69_38_83_60_79_99_26_17_68_56_36,3,0.0576,11.3333
genes_33_21_24_0_0_77_84_42_9_27_17_91_71_27_12_36_75_43_64_35_19_20_35_37_93_12_95_94_78_95_97_91_29_47_64_59_13_72_6_11_9_50_72_37_0_42_99_28_77_16_36_43_71_76_26_42_52_33_47_11_68_71_67_79_66_19_3_16_16_31_49_96_86_71_8_47_63_93_86_21_93_89_46_22_100_23_18_57_38_50_16_37_6_21_69_35_4_10_33,3,0.0577,11.3333
genes_84_18_63_58_98_91_9_6_63_71_32_37_59_18_80_85_85_38_40_60_0_20_35_56_100_11_33_8_10_93_82_91_32_85_95_94_12_67_2_84_52_50_0_69_86_40_63_57_60_9_82_68_72_86_33_46_29_8_60_8_11_5_67_81_63_90_76_94_87_61_85_96_82_62_52_11_76_91_86_42_48_72_57_22_28_91_65_12_38_100_22_64_49_69_76_89_56_57_27,3,0.0576,11.3333
genes_13_25_4_29_47_91_73_44_42_26_17_34_71_13_8_39_49_58_40_39_19_13_32_3_88_11_93_97_10_93_97_91_10_4_100_72_89_74_3_11_9_50_72_68_23_42_99_15_60_14_27_68_72_76_26_45_61_64_47_24_68_78_100_63_66_83_4_22_87_38_87_99_86_71_52_8_23_93_0_57_25_91_62_77_28_34_18_57_38_87_40_36_11_20_20_32_0_57_28,2,0.055,11.0
genes_60_14_80_29_45_41_73_47_48_2_32_37_17_5_8_75_47_88_56_82_44_20_56_56_100_13_25_16_10_51_95_70_30_14_9_95_21_72_26_11_97_92_29_41_48_44_38_64_55_14_55_67_4_61_53_12_71_44_42_52_5_5_12_63_63_9_41_28_84_66_89_96_70_35_51_13_58_35_76_31_0_74_53_77_69_74_3_57_9_85_22_61_33_26_52_18_4_34_41,1,0.0545,11.0
genes_60_60_55_13_98_78_78_44_56_7_32_90_60_98_63_11_35_45_62_35_51_20_68_0_91_20_25_42_28_59_47_60_30_35_5_79_38_61_30_56_60_81_29_28_23_27_34_54_10_26_54_68_100_72_65_42_67_64_60_52_11_2_70_78_86_17_91_76_87_34_13_68_87_54_52_10_76_33_56_72_42_92_57_7_75_95_20_47_33_38_4_18_61_94_78_36_70_33_36,2,0.0455,10.0
genes_24_17_80_91_100_40_84_33_42_56_33_21_60_51_8_66_37_38_27_35_0_18_69_48_88_19_75_39_29_100_44_99_23_4_13_90_30_78_6_29_9_54_29_68_22_43_44_69_10_6_35_68_100_86_45_5_77_31_47_51_6_78_12_63_51_63_3_74_4_100_53_96_85_36_50_2_26_99_39_22_84_41_53_5_100_26_63_18_61_41_16_65_31_26_70_90_70_5_68,1,0.0364,9.0
genes_84_30_56_25_36_4_73_44_61_65_32_37_53_18_32_84_46_27_5_30_40_17_68_43_98_35_33_8_23_59_79_10_30_35_100_79_87_61_88_31_60_97_94_4_23_41_75_62_74_14_86_69_72_91_45_44_69_28_30_10_5_2_7_62_86_17_69_52_93_69_16_68_90_71_52_8_32_90_69_42_36_46_75_34_95_2_20_11_29_85_22_36_61_37_21_12_22_77_36,1,0.0364,9.0
genes_67_53_93_83_100_20_74_43_2_0_66_79_9_53_6_38_94_86_44_74_45_16_23_53_24_19_75_15_25_100_49_55_25_35_9_91_93_73_30_68_22_74_77_27_3_44_99_66_75_12_2_69_31_37_60_46_78_28_3_63_40_71_34_57_54_59_7_36_58_39_43_95_91_68_50_7_44_0_87_46_32_18_53_30_74_27_68_39_84_85_22_57_31_99_70_31_21_61_9,1,0.0444,9.0
genes_54_70_72_11_49_41_81_44_56_75_32_71_73_97_66_82_6_27_72_39_55_15_52_56_93_11_26_41_27_9_91_99_30_35_5_91_13_62_30_76_4_12_91_28_9_42_51_62_10_26_22_13_9_86_47_46_78_31_46_43_36_2_70_63_69_37_50_76_89_64_16_43_64_54_4_13_87_40_76_23_84_82_56_4_75_29_5_10_37_87_26_3_31_26_70_42_64_7_35,2,0.0283,8.0
genes_33_51_74_62_32_65_46_6_61_27_56_28_9_100_33_33_85_53_72_82_42_6_76_51_93_20_25_12_32_38_95_19_23_58_1_91_32_19_2_11_9_97_94_37_23_58_17_1_55_0_70_0_100_68_32_19_73_100_42_48_11_71_67_77_59_84_59_97_9_70_70_65_46_27_29_64_63_100_86_48_57_85_55_6_62_27_46_10_35_41_96_64_31_4_16_21_61_9_26,2,0.0258,7.5
genes_33_60_25_87_47_81_46_21_63_12_37_90_71_99_63_36_8_59_72_35_55_93_77_82_98_19_30_8_27_50_44_3_17_34_8_82_20_75_26_38_74_86_29_26_86_54_68_66_51_26_60_13_100_72_45_55_84_98_46_52_100_5_70_81_86_9_86_77_16_39_86_19_45_57_47_2_74_93_87_23_87_92_53_7_94_1_3_47_89_85_19_18_79_70_72_17_57_33_41,2,0.0227,7.5
genes_64_19_25_11_98_40_77_33_82_7_25_90_73_99_64_63_81_37_45_35_58_20_66_79_95_20_76_86_31_93_82_70_19_35_9_79_93_83_28_26_92_5_29_26_13_27_99_66_10_26_35_66_70_0_45_48_8_81_32_76_2_2_12_28_51_60_54_81_87_39_75_68_22_54_10_19_51_100_0_42_84_82_68_31_75_24_60_47_33_41_22_26_5_99_70_12_44_22_36,2,0.0278,7.5
genes_60_60_90_13_78_81_85_44_5_27_28_90_69_99_63_36_86_54_45_35_55_9_55_56_27_20_22_7_26_93_82_56_34_34_9_79_93_71_26_60_88_50_29_68_86_42_34_62_60_5_50_64_91_72_26_48_67_98_60_72_12_5_37_28_62_9_89_76_87_39_86_68_45_54_57_13_19_90_13_44_37_92_89_73_97_98_3_12_66_51_47_18_61_99_29_90_26_57_6,1,0.0111,6.0
genes_82_69_80_29_0_68_89_44_61_5_98_37_73_51_69_37_36_45_37_35_17_93_26_50_24_15_33_39_23_60_96_87_78_71_1_96_32_69_2_100_11_97_77_62_44_43_54_27_79_14_2_66_6_64_22_80_73_65_32_53_11_52_71_33_32_84_89_21_89_61_49_60_64_72_52_69_53_22_64_72_87_93_57_26_43_74_19_23_15_9_20_54_73_97_64_36_66_57_37,1,0.0091,6.0
genes_33_21_4_29_0_77_73_42_9_27_39_34_71_13_80_39_75_43_42_60_44_16_33_3_98_11_93_94_1_93_97_37_10_43_17_95_15_72_1_28_11_10_72_68_27_48_100_18_28_12_36_66_72_86_21_45_52_64_2_5_40_69_68_79_66_19_67_23_87_38_49_96_28_51_52_8_23_93_86_57_93_71_59_22_95_74_18_4_38_39_99_36_6_20_69_36_0_10_28,1,0.0091,6.0
genes_58_66_74_11_100_0_73_26_59_2_48_95_65_52_14_63_35_52_5_55_6_8_34_3_34_16_2_85_31_14_8_96_28_14_31_86_69_70_0_72_0_95_74_68_23_40_24_66_5_16_2_63_61_86_26_46_51_10_32_24_10_52_64_19_61_60_73_29_16_69_56_23_43_30_52_19_70_93_77_21_84_48_53_72_15_74_20_93_51_12_83_23_61_69_69_32_53_5_81,1,0.0093,6.0
genes_82_29_74_11_99_40_84_36_22_5_28_21_73_99_8_63_35_37_5_81_19_45_55_79_29_15_76_84_31_93_44_58_23_4_5_85_30_83_3_22_9_5_64_27_5_41_99_27_79_16_35_65_70_50_45_50_77_88_47_40_65_13_12_78_52_63_54_81_87_20_75_94_2_44_43_4_86_100_0_50_84_28_68_5_100_11_63_10_100_45_16_26_4_86_70_13_65_8_36,1,0.0,5.0
genes_64_70_75_11_81_28_81_44_5_66_66_72_13_82_63_37_35_58_40_82_55_9_80_52_52_11_30_12_34_93_98_34_33_35_10_79_35_75_32_17_71_81_91_62_86_44_29_62_63_17_71_19_100_84_22_52_67_31_2_51_12_68_41_37_58_88_74_69_59_29_86_39_87_37_0_52_76_74_62_40_38_93_46_73_97_28_3_94_29_50_47_61_31_21_29_12_74_57_6,1,0.0,5.0
genes_59_71_77_86_49_79_84_48_56_98_49_59_64_47_35_83_84_41_27_37_0_5_40_52_23_12_43_59_5_100_19_96_31_71_100_84_22_35_87_22_75_81_91_65_84_33_22_66_10_9_19_63_100_26_26_82_75_31_15_51_11_59_67_78_51_55_47_74_93_34_14_92_82_75_2_13_58_99_62_100_87_78_21_27_99_65_97_6_29_41_12_51_34_69_21_21_70_2_72,1,0.0,5.0
genes_81_67_15_4_42_79_84_61_2_68_87_59_68_100_6_51_83_56_55_52_44_12_23_48_23_20_47_39_25_60_20_55_25_71_100_91_11_75_27_28_90_81_77_65_3_45_21_11_7_2_19_63_28_26_50_50_69_98_10_63_37_87_34_61_60_59_47_77_93_69_92_92_94_73_5_61_74_99_99_98_52_20_21_30_99_70_64_78_33_85_22_51_49_70_21_31_70_0_9,1,0.0,5.0
genes_33_55_74_83_36_40_100_63_12_66_39_98_13_47_86_28_85_55_40_74_44_12_59_37_41_15_89_42_64_60_48_23_22_35_92_95_34_67_30_78_18_51_75_33_55_43_100_87_66_12_62_69_28_72_58_7_78_28_46_48_11_73_98_36_61_14_74_78_70_39_39_79_27_39_50_28_76_45_86_72_32_94_55_24_95_45_3_18_96_85_20_100_33_21_17_40_22_21_37,0,0.0,0.0
genes_33_71_5_89_42_79_84_43_11_27_51_91_68_99_80_36_81_38_27_61_48_16_40_58_100_11_43_94_6_9_96_96_29_44_100_84_13_72_4_28_9_10_72_69_38_42_21_54_10_16_36_66_72_26_26_50_52_34_2_5_11_59_67_79_51_76_47_16_93_33_95_94_26_34_3_48_71_100_89_100_93_100_21_27_99_70_97_4_32_39_99_37_61_21_21_18_0_10_72,0,0.0,0.0
genes_83_70_74_0_79_28_96_21_7_27_66_98_70_92_0_37_87_62_5_82_5_20_36_56_27_33_27_86_39_93_94_59_33_59_5_61_47_71_30_17_71_50_72_37_48_42_29_62_64_12_71_64_72_3_28_43_2_35_59_72_12_13_37_30_54_60_3_21_59_20_86_16_33_67_3_4_19_93_0_22_37_79_51_82_100_45_21_12_62_86_9_61_1_44_29_33_60_57_41,0,0.0,0.0
genes_78_71_17_86_95_81_84_44_56_68_39_59_63_100_63_76_35_58_40_74_55_12_80_74_95_15_30_39_7_100_20_96_30_71_10_79_24_75_5_28_60_81_97_65_38_45_21_57_10_3_19_63_100_58_21_50_67_34_10_51_5_59_67_37_51_76_74_74_93_29_92_39_87_39_2_61_73_99_62_100_43_79_46_78_100_27_3_7_29_41_94_56_61_16_21_12_70_2_36,0,0.0,0.0
genes_82_13_55_29_36_87_89_44_61_16_24_95_60_96_12_85_85_38_15_35_42_8_76_47_24_14_47_15_23_93_21_61_22_35_31_18_35_67_2_13_11_100_97_68_44_44_20_66_9_12_66_62_100_23_27_42_8_8_100_8_5_71_12_10_66_90_73_21_91_61_88_72_64_33_5_66_58_91_78_42_48_18_54_81_60_29_44_9_60_46_86_55_34_97_64_36_4_100_77,0,0.0,0.0
genes_81_13_15_86_42_0_77_6_37_68_48_59_60_100_13_85_19_38_12_56_0_7_55_56_24_15_43_15_23_93_21_91_22_71_100_22_35_75_6_28_11_95_97_65_16_42_21_66_9_2_66_63_100_2_26_45_8_34_10_51_5_59_67_77_59_90_73_10_93_43_92_93_28_33_2_62_74_100_62_42_37_79_21_27_99_27_97_78_29_46_86_51_61_69_64_34_70_2_77,0,0.0,0.0
genes_52_19_69_62_49_40_77_44_20_75_32_71_73_99_64_85_6_27_11_32_44_14_49_56_30_16_27_39_31_93_91_90_30_73_76_62_35_83_30_26_11_5_91_27_13_42_99_27_67_26_35_13_70_86_45_2_29_32_32_74_36_50_12_78_51_12_54_76_93_20_75_43_25_71_0_4_58_100_76_67_84_82_78_36_90_29_63_10_96_46_26_100_17_85_70_12_44_7_36,0,0.0,0.0
genes_84_60_25_29_100_87_89_47_61_1_24_90_60_99_65_32_35_45_47_35_55_20_76_56_24_20_25_8_27_27_86_70_30_35_1_79_93_75_26_13_11_97_29_68_86_44_20_66_73_26_64_13_100_23_45_48_73_100_60_24_2_5_70_63_66_84_91_76_87_39_43_68_64_71_52_69_51_91_0_42_48_93_57_7_78_95_20_23_37_41_26_18_58_99_81_12_70_57_37,0,0.0,0.0
genes_33_70_15_86_62_79_84_61_61_64_32_59_17_100_10_63_85_26_72_82_44_7_40_91_23_20_43_16_7_54_20_96_10_71_100_94_32_40_5_11_72_81_77_69_21_48_21_27_10_2_19_63_4_26_26_7_75_34_54_51_0_9_67_77_57_76_57_74_93_39_92_92_45_34_2_26_77_99_62_23_53_85_21_27_62_70_97_78_58_42_96_51_61_26_69_21_68_2_26,0,0.0,0.0
genes_66_70_75_13_95_75_9_44_11_51_39_36_13_51_80_28_35_93_40_64_55_12_83_52_100_19_93_94_34_11_48_99_30_45_10_83_13_78_3_28_60_72_71_57_24_41_44_50_68_17_78_19_100_76_29_43_74_30_57_55_59_34_11_37_47_84_3_70_33_98_49_39_87_51_3_13_76_45_86_42_56_93_46_22_100_27_3_12_38_46_83_52_61_10_20_12_70_82_36,0,0.0,0.0
