genes_88_33_69_99_44_29_63_82_18_98_39_71_67_48_25_33_43_65_2_22_97_36_64_11_93_33_17_16_88_97_51_76_97_52_9_98_94_74_1_76_42_98_6_83_18_27_3_52_13_20_66_62_27_27_32_47_71_51_15_31_38_22_80_12_61_56_7_56_96_75_64_30_90_57_32_88_8_16_28_42_35_95_53_79_94_19_39_89_8_61_64_64_68_92_29_14_70_15_90,1,0.1042,15.0
genes_29_68_81_100_100_17_61_15_9_70_39_100_10_48_7_64_25_9_6_78_47_41_6_8_93_59_2_16_7_40_33_50_98_56_9_22_94_74_31_15_60_7_47_3_10_26_38_28_14_38_55_99_27_90_32_3_93_9_37_87_83_77_77_78_64_55_36_95_84_91_68_29_40_34_41_88_8_60_51_42_87_48_37_28_90_5_39_37_61_32_5_76_87_0_29_83_70_12_35,1,0.0909,15.0
genes_85_40_70_94_97_21_18_17_19_65_87_100_57_94_48_29_80_44_20_74_96_87_84_3_99_16_42_82_14_93_34_99_91_83_6_58_35_72_6_66_11_89_67_1_21_27_30_90_10_82_53_99_27_30_23_78_67_16_9_23_46_19_72_57_60_59_96_0_69_17_38_8_40_23_12_13_9_11_41_99_86_83_56_79_43_0_36_55_75_31_21_87_63_95_17_19_32_99_38,2,0.0909,15.0
genes_84_36_66_73_46_17_23_11_9_97_83_92_76_49_1_41_38_32_2_22_9_62_59_6_57_59_35_69_7_41_52_92_23_86_57_11_17_59_1_87_60_96_6_88_5_33_72_63_13_24_12_17_27_29_63_24_83_91_37_88_37_27_58_69_62_54_44_35_82_17_64_90_75_9_5_84_91_98_51_39_28_85_55_80_100_19_18_55_61_90_39_67_60_60_3_14_48_12_64,3,0.0909,15.0
genes_43_36_66_66_49_24_27_14_79_71_83_81_83_49_11_33_43_32_2_81_97_62_54_28_23_7_33_13_10_41_52_92_93_41_17_96_17_63_1_87_60_55_48_88_15_32_32_52_38_77_52_19_75_62_63_41_83_96_37_19_24_70_68_69_59_56_44_17_82_17_48_6_76_34_1_4_72_93_47_88_30_93_55_79_59_20_18_55_9_94_31_70_62_64_8_13_48_13_42,1,0.0909,15.0
genes_39_75_82_19_49_17_27_14_22_96_21_81_81_48_11_64_29_9_6_57_82_20_54_32_26_59_9_13_7_40_59_9_100_52_12_22_93_63_26_70_59_62_47_38_16_18_31_52_14_78_52_19_27_100_46_41_58_9_4_23_33_70_68_18_60_56_36_61_84_91_48_7_40_12_40_84_8_32_51_44_94_60_3_28_51_20_15_37_69_94_39_74_67_34_3_14_29_12_40,2,0.0864,14.5
genes_13_46_82_100_56_46_35_16_61_98_18_92_67_53_11_28_38_54_2_0_86_56_70_14_91_6_53_14_67_52_10_92_65_52_21_100_12_63_0_75_63_32_28_100_18_28_18_29_13_36_51_64_76_99_44_100_84_51_37_10_34_100_66_66_59_58_18_1_86_15_71_1_35_40_9_13_50_69_95_62_24_37_20_79_0_88_65_3_83_33_39_26_41_0_7_15_67_100_69,1,0.0818,14.0
genes_29_72_66_99_41_49_17_82_18_100_86_20_67_48_25_33_38_32_20_65_86_30_70_86_60_41_10_69_88_41_33_100_23_85_9_96_17_56_35_76_40_55_28_24_10_24_3_52_13_54_54_62_27_29_64_24_71_19_31_88_38_0_55_78_63_54_38_35_96_36_43_89_75_9_5_84_69_13_57_42_28_85_0_84_94_19_38_14_11_83_39_91_62_92_3_14_70_15_86,3,0.0823,13.6667
genes_41_91_68_100_44_17_23_33_27_0_83_16_76_49_4_31_80_32_2_68_97_62_84_6_23_62_77_83_3_39_53_97_96_91_10_58_17_77_75_87_8_92_6_38_5_32_40_63_33_88_62_49_37_62_29_47_73_91_37_19_99_39_73_81_77_6_7_90_44_17_67_18_76_45_28_13_6_32_47_99_20_91_55_74_100_20_18_55_9_90_29_75_62_1_8_14_48_13_66,3,0.0788,13.6667
genes_31_46_70_98_1_24_35_14_9_98_36_74_88_48_10_58_20_79_1_22_100_55_54_70_60_9_78_4_49_41_10_99_65_89_35_100_12_74_28_76_63_21_31_100_18_22_32_29_13_77_52_64_61_60_45_21_75_44_37_10_43_70_66_81_62_58_37_95_84_55_48_87_40_37_9_13_78_39_28_94_87_90_32_79_8_20_62_37_61_87_39_91_50_34_21_14_67_13_69,3,0.0819,13.6667
genes_13_33_70_100_4_46_82_18_88_77_39_12_67_48_7_32_38_45_66_0_47_41_50_14_93_6_17_42_27_45_36_50_16_85_4_37_17_63_0_80_42_32_5_2_6_32_38_63_5_25_47_71_29_62_34_93_100_0_42_87_16_100_59_63_100_48_7_56_84_75_43_69_75_34_100_13_50_60_42_62_19_48_20_79_0_19_39_3_43_37_5_26_41_19_29_23_22_57_12,4,0.0773,13.5
genes_13_34_70_91_44_46_24_42_60_79_41_92_67_51_11_28_38_91_86_0_97_56_47_12_91_6_53_42_9_45_35_92_31_52_21_99_17_63_0_80_42_32_28_2_9_32_0_63_5_36_47_66_29_62_34_83_84_92_42_29_16_100_58_62_100_48_18_1_84_79_71_69_75_40_98_71_50_85_42_62_15_37_20_79_0_9_9_3_43_41_67_26_37_19_7_10_22_57_12,2,0.0773,13.5
genes_57_92_69_78_42_84_35_42_22_66_15_6_15_49_3_64_19_50_0_22_91_91_78_13_14_97_57_6_88_53_10_99_98_89_38_100_55_59_31_76_73_31_7_3_14_20_5_52_83_77_75_19_98_48_69_100_86_44_9_23_38_23_47_81_62_15_75_100_89_55_71_52_49_38_5_85_6_39_77_52_86_93_64_84_94_24_87_91_62_92_21_70_30_5_79_17_24_13_38,1,0.0727,13.0
genes_38_70_82_90_44_93_27_82_72_98_39_92_7_22_5_28_25_54_91_22_84_94_56_24_93_7_22_42_29_44_49_100_91_41_21_100_13_59_3_76_42_55_28_68_18_17_8_25_13_83_54_21_37_29_64_37_71_91_37_36_43_83_58_85_60_56_65_19_81_37_71_96_89_57_6_88_70_16_57_42_15_48_64_95_100_20_8_3_69_64_18_82_67_0_54_10_24_63_4,1,0.0727,13.0
genes_43_71_78_73_25_25_23_19_59_77_84_25_83_55_10_38_83_32_25_2_26_88_75_8_60_31_60_80_85_39_40_95_99_51_57_22_83_72_17_70_74_38_32_40_14_25_40_1_38_27_52_82_27_20_27_100_69_51_40_23_35_90_80_76_61_57_37_56_93_75_64_6_90_57_17_85_49_100_41_41_70_85_53_42_96_31_61_59_62_57_44_70_67_4_62_10_76_13_34,2,0.0682,12.5
genes_78_60_82_69_100_17_0_84_13_92_84_5_10_48_1_64_47_9_5_4_100_20_40_13_60_8_7_78_7_40_33_99_22_52_17_22_52_41_27_14_8_62_2_83_20_2_6_75_14_88_49_99_23_90_26_6_29_4_40_18_33_78_58_57_60_57_33_93_97_91_68_8_40_12_41_84_8_77_39_44_87_83_3_28_94_12_58_37_61_32_39_52_87_100_3_4_27_12_34,2,0.0545,11.0
genes_37_70_66_89_44_87_57_19_20_70_21_92_11_22_22_29_47_52_25_22_79_84_10_53_26_59_29_13_92_74_13_76_6_85_9_95_12_84_78_25_55_98_28_100_15_27_6_35_55_99_55_33_37_58_28_51_72_22_4_6_57_6_56_85_56_19_9_0_96_75_64_85_38_43_6_4_15_32_39_54_18_8_26_28_94_20_15_14_56_72_23_74_69_30_6_14_24_15_84,1,0.0455,10.0
genes_36_72_82_100_77_17_0_19_13_72_18_6_10_49_5_64_25_9_5_78_91_50_54_99_60_59_57_14_92_53_33_99_98_52_6_22_56_59_31_76_73_64_46_38_10_23_40_52_8_38_52_19_98_90_46_78_71_6_9_23_33_75_58_21_60_20_75_100_81_100_48_7_42_12_41_81_8_39_51_52_87_88_3_28_95_21_58_49_61_87_23_76_31_34_3_20_29_38_38,1,0.0364,9.0
genes_38_30_82_69_44_46_26_50_65_79_84_89_67_52_10_28_43_54_91_65_86_12_50_13_91_6_84_42_29_45_33_100_64_52_21_100_17_63_0_80_42_57_0_2_9_32_26_25_5_20_47_66_37_62_37_83_81_51_43_32_16_83_58_66_100_48_65_19_84_79_71_69_75_40_4_88_50_89_60_62_15_37_64_75_100_19_10_3_43_37_67_82_61_10_7_10_66_57_91,1,0.0364,9.0
genes_41_70_65_90_49_85_73_23_30_73_21_97_42_0_8_36_25_45_66_22_97_21_54_4_100_11_48_36_27_41_6_50_100_86_26_40_88_96_41_66_60_7_5_68_9_19_3_28_5_25_52_19_44_100_32_47_72_95_38_36_40_38_58_85_95_66_85_56_85_71_43_30_75_57_69_22_0_59_55_39_16_27_62_65_55_22_15_65_51_62_5_26_69_0_4_14_70_12_42,4,0.0295,8.25
genes_77_36_82_100_60_87_36_27_36_82_37_18_78_49_33_34_36_11_20_78_98_76_63_6_25_8_12_69_15_47_9_82_98_55_6_87_17_69_21_16_38_1_28_36_37_29_55_84_9_75_72_70_32_35_32_34_75_6_24_92_37_83_69_76_100_57_31_94_83_73_23_7_71_37_32_6_0_58_41_42_30_8_31_31_60_19_61_15_88_54_37_94_39_5_55_21_24_84_79,2,0.0273,8.0
genes_38_70_65_71_44_85_27_82_18_73_86_97_42_52_8_29_43_54_93_22_86_12_54_13_95_9_84_45_27_41_6_47_64_86_35_40_88_96_0_80_0_7_0_83_9_21_26_25_13_25_52_66_44_62_32_37_72_95_15_36_38_42_58_85_60_66_91_56_81_37_71_69_75_59_6_26_0_85_60_62_17_27_64_75_100_19_15_65_11_57_5_26_61_5_54_87_70_12_86,1,0.0182,7.0
genes_32_70_87_69_100_46_77_53_9_96_84_100_69_48_11_26_81_10_6_4_47_20_84_8_87_59_7_6_7_40_36_54_64_52_7_58_94_63_31_14_21_62_7_37_38_30_31_75_12_77_49_40_27_55_64_4_93_9_4_23_42_70_58_21_60_52_38_95_44_55_68_7_40_43_38_84_86_85_42_44_94_61_3_28_100_20_58_37_53_37_39_91_87_4_3_82_29_58_35,1,0.0182,7.0
genes_13_72_65_100_49_85_24_14_30_73_21_92_43_33_8_32_25_8_66_22_97_40_54_4_93_14_48_14_77_44_43_51_100_86_26_60_12_96_4_76_60_28_0_100_9_21_7_30_5_88_52_19_44_100_44_47_72_95_84_20_16_77_68_65_95_66_85_56_85_71_43_0_75_57_6_92_8_60_55_42_16_48_0_65_94_19_36_37_46_57_6_26_38_0_4_14_59_60_9,2,0.0182,7.0
genes_78_36_66_73_44_21_23_19_28_32_40_5_26_51_10_29_38_51_5_82_100_95_40_6_88_8_32_46_0_39_36_99_19_52_17_55_56_80_98_70_8_92_6_83_14_23_6_35_55_88_52_99_27_71_26_6_83_4_37_77_37_78_80_85_58_67_33_93_83_17_93_8_90_73_20_4_78_90_34_47_30_83_56_79_76_11_61_58_74_32_44_52_63_100_17_62_72_12_34,1,0.0091,6.0
genes_43_13_65_14_50_24_37_14_25_6_86_81_19_48_12_38_26_8_6_5_48_32_54_4_100_3_9_16_10_16_56_50_100_44_69_91_93_64_4_82_60_88_48_9_16_26_70_90_94_25_50_19_75_100_64_100_71_96_4_25_20_70_68_84_59_100_85_58_84_69_48_91_75_43_38_83_44_63_51_88_94_61_3_31_55_54_14_41_69_0_54_72_63_31_3_5_24_93_59,2,0.0,5.0
genes_43_81_70_99_49_80_24_14_9_79_24_12_7_51_5_29_25_76_6_59_88_21_40_28_55_9_18_4_16_41_33_96_91_86_36_82_32_79_4_66_60_93_0_3_16_19_66_50_82_28_50_24_29_60_64_57_71_92_31_36_35_25_56_1_62_56_36_86_67_71_94_96_79_57_5_81_91_32_51_44_15_32_64_79_2_26_18_37_98_56_69_93_22_0_3_0_26_12_53,1,0.0,5.0
genes_13_72_67_100_44_86_55_17_52_89_84_5_56_35_48_32_67_8_2_83_94_40_84_45_90_16_45_82_7_44_43_27_97_24_88_60_22_76_0_76_11_28_67_100_21_28_20_30_55_77_84_19_76_30_18_38_71_91_84_22_37_79_72_57_62_50_33_0_87_39_42_6_75_73_5_13_81_19_1_52_48_48_0_79_94_0_28_37_43_30_36_85_38_35_29_79_59_60_9,1,0.0,5.0
genes_41_11_72_69_49_85_32_14_79_4_66_12_7_51_5_41_52_32_20_74_97_76_53_7_90_3_18_13_77_90_56_91_91_56_12_90_13_63_4_66_65_90_10_3_64_27_35_52_5_24_56_7_32_55_64_6_71_47_35_10_34_67_56_64_59_100_85_35_84_71_75_96_90_23_6_0_0_32_52_52_83_27_66_26_56_5_11_39_73_23_21_93_69_2_7_14_71_12_42,1,0.0,5.0
genes_29_72_66_85_44_27_57_11_26_98_86_20_68_74_25_31_33_44_66_65_49_36_70_86_93_42_17_62_2_97_4_100_60_85_9_98_78_56_73_93_42_55_28_36_8_24_37_52_16_20_55_16_100_29_32_51_83_51_37_20_38_5_54_77_56_56_37_56_67_36_43_68_0_57_21_88_8_58_19_42_35_85_64_95_96_74_41_14_11_83_91_91_77_92_98_81_70_19_86,0,0.0,0.0
genes_36_13_87_69_100_24_25_12_25_6_84_81_10_22_5_36_26_32_6_5_90_20_54_28_26_7_7_6_10_40_59_99_100_41_6_96_93_63_31_14_32_93_48_68_16_21_32_52_8_38_47_19_75_90_46_41_71_9_35_26_33_70_68_21_60_57_36_58_84_68_68_96_40_12_38_79_72_32_51_88_87_88_3_27_90_20_58_37_69_94_23_67_63_30_3_82_72_0_35,0,0.0,0.0
genes_88_70_82_100_100_17_57_19_79_74_84_100_10_48_5_38_42_9_25_78_97_91_63_8_15_59_70_19_7_40_33_99_94_46_6_60_94_100_35_14_8_92_57_72_10_29_31_75_19_42_53_19_27_90_69_4_73_9_4_23_37_70_71_21_85_12_14_95_81_91_64_4_40_57_1_86_8_77_51_44_86_27_3_32_90_1_18_37_61_32_39_70_87_34_3_82_60_13_35,0,0.0,0.0
genes_37_2_66_100_2_17_36_34_28_91_11_16_11_49_89_58_75_50_91_68_97_84_84_91_93_58_77_83_3_44_53_98_98_91_21_58_12_30_4_68_0_89_28_69_13_29_0_57_6_88_61_84_34_60_29_6_68_48_47_25_43_100_58_69_62_100_7_35_84_38_93_11_72_39_13_13_86_32_58_52_25_85_55_79_0_20_36_86_53_87_33_91_37_6_4_14_23_58_59,0,0.0,0.0
genes_29_72_70_91_45_45_61_46_18_98_90_92_67_51_11_28_38_53_2_0_97_36_50_86_90_41_53_37_14_97_36_92_16_85_21_100_17_55_3_80_42_55_28_2_9_24_3_52_5_36_54_66_29_29_34_51_84_95_15_29_38_0_58_78_100_56_18_56_96_36_43_69_75_40_32_88_50_85_42_62_35_38_20_97_94_9_41_3_11_83_64_92_66_19_7_10_70_84_13,0,0.0,0.0
genes_41_46_39_94_6_24_82_73_57_83_24_11_71_48_25_39_75_45_25_58_94_75_51_42_25_5_9_82_53_74_40_50_93_86_37_62_90_72_25_65_60_95_32_2_10_26_6_62_23_48_50_66_76_98_64_34_71_91_37_11_34_90_68_77_62_100_22_17_85_45_71_8_75_40_17_82_49_90_31_42_21_24_58_83_55_11_41_55_62_59_23_73_38_3_20_24_30_14_54,0,0.0,0.0
genes_43_13_70_95_1_24_77_14_9_6_21_81_83_49_11_58_80_32_6_5_82_60_54_99_60_9_9_13_12_41_53_99_100_40_12_22_93_63_4_66_0_93_48_67_16_23_32_54_8_27_52_19_75_100_60_79_73_44_31_17_24_70_68_81_54_56_85_58_81_51_48_96_75_34_5_4_82_39_60_88_87_81_32_31_5_20_36_37_61_94_23_91_63_31_61_14_72_3_12,0,0.0,0.0
genes_31_36_66_100_44_96_23_11_79_98_86_20_76_49_25_37_33_15_2_81_95_62_70_6_23_59_63_16_7_97_33_100_97_72_9_98_17_56_3_87_3_55_28_83_18_32_3_52_10_21_54_63_76_29_32_47_71_51_17_27_37_27_54_78_55_10_44_17_96_17_43_5_3_45_1_82_69_13_47_42_35_59_55_70_95_19_41_14_11_90_29_89_66_92_29_14_75_15_64,0,0.0,0.0
