genes_94_44_68_30_42_96_79_16_77_67_56_24_100_74_12_81_14_11_80_81_37_89_28_38_56_88_43_52_13_86_37_51_72_53_31_44_29_78_14_37_28_72_46_69_40_41_90_10_88_84_22_81_24_23_70_96_91_100_51_100_9_85_25_67_37_40_43_57_69_7_32_73_67_92_87_41_97_5_76_59_80_0_38_50_28_49_100_56_10_53_43_79_44_69_89_100_59_89_20,1,0.0833,10.0
genes_98_72_71_54_49_17_40_81_33_72_51_18_32_6_79_19_35_16_92_24_39_97_32_68_0_17_35_84_67_52_8_62_25_55_43_48_48_97_71_22_80_62_45_69_10_6_90_6_46_25_20_61_5_100_72_53_92_26_10_100_0_1_19_86_94_94_38_61_74_96_11_22_42_57_89_38_30_74_12_67_23_0_36_54_87_49_46_97_10_12_94_50_86_82_14_86_60_94_28,1,0.0833,10.0
genes_37_48_0_66_34_80_14_63_42_59_7_44_10_90_82_76_18_55_87_28_21_91_74_98_50_75_40_86_10_86_21_65_65_31_37_53_51_78_15_27_44_74_85_70_10_8_93_6_36_23_32_46_2_75_11_53_90_100_1_48_6_21_24_89_61_95_16_7_42_22_30_20_80_54_51_39_93_74_76_95_19_68_64_95_30_22_16_98_7_12_85_95_85_67_93_32_24_65_91,2,0.15,10.0
genes_31_78_44_46_94_74_61_88_30_15_56_50_88_60_8_19_21_10_92_67_43_93_5_33_2_90_5_89_72_98_17_54_53_54_51_71_23_80_100_81_74_53_19_73_10_3_90_8_62_27_28_36_76_72_12_64_38_42_3_55_4_90_32_61_41_28_44_75_79_27_94_15_87_34_24_48_20_9_76_63_58_64_32_52_48_47_9_84_62_3_28_8_35_82_14_91_76_97_21,2,0.0833,10.0
genes_49_80_74_37_94_76_37_8_38_24_66_66_92_78_84_38_86_36_88_79_38_72_75_79_6_82_54_73_74_90_30_53_47_61_29_48_48_80_9_44_83_100_17_99_51_1_92_6_84_31_49_0_5_100_91_95_92_98_2_49_63_86_55_50_1_87_10_61_26_96_16_15_76_35_18_3_20_59_76_18_37_7_38_53_45_4_86_57_13_83_97_11_46_67_93_100_21_9_29,1,0.0625,10.0
genes_94_9_68_47_34_98_68_35_41_20_56_24_32_57_71_61_61_11_84_67_37_89_28_73_3_0_43_86_70_85_34_57_65_92_51_44_84_88_15_70_80_62_46_38_40_57_89_9_36_36_28_6_24_46_69_95_100_14_5_99_6_85_45_67_32_40_42_61_42_62_3_5_81_92_27_35_14_5_78_63_85_0_37_50_82_50_100_100_15_53_43_91_44_32_17_40_71_93_68,1,0.0625,10.0
genes_94_17_72_52_42_96_66_8_77_72_58_0_100_79_12_38_66_31_84_81_37_92_75_25_3_88_43_89_72_87_29_54_72_49_31_56_34_74_12_37_83_71_46_89_42_7_20_14_36_22_36_48_79_100_70_31_86_100_51_43_8_78_23_48_3_95_43_57_20_19_73_17_81_88_87_24_70_56_76_54_80_0_37_33_28_1_16_60_59_82_43_79_46_85_93_27_59_22_17,1,0.0833,10.0
genes_75_17_8_37_49_30_79_8_34_64_79_32_78_78_91_69_66_36_88_28_39_22_75_90_22_52_5_89_19_84_15_54_72_29_45_56_34_77_70_80_32_72_17_89_51_7_90_0_58_22_29_48_76_74_92_53_92_42_4_49_4_78_23_23_4_53_7_60_20_19_73_50_81_47_6_39_70_9_76_50_81_7_38_40_65_54_21_61_34_53_44_91_84_85_89_30_59_43_93,3,0.0667,9.3333
genes_37_17_72_53_78_96_79_72_39_29_66_83_100_69_42_75_62_96_83_60_31_70_36_25_56_91_33_45_72_17_11_34_50_36_31_59_24_70_13_40_86_100_34_73_16_9_94_9_86_22_40_47_84_24_67_54_91_25_85_56_10_22_25_49_9_99_43_12_22_76_91_52_67_52_17_24_44_54_80_61_75_7_65_38_58_22_35_56_61_78_6_90_46_95_93_76_69_100_42,1,0.2,9.0
genes_15_77_5_41_57_96_61_35_42_68_53_86_88_78_12_94_10_3_84_26_19_10_39_34_67_2_40_89_73_90_11_82_80_27_33_61_35_81_100_12_92_100_46_38_53_9_88_18_62_26_97_75_76_48_51_99_97_42_85_85_2_23_23_31_32_53_39_49_23_76_30_20_87_34_24_48_97_57_59_44_80_2_72_0_52_0_21_56_16_85_77_95_23_91_93_92_21_29_59,1,0.0667,9.0
genes_94_44_66_30_53_98_66_8_34_63_58_24_33_90_42_85_66_36_40_76_37_22_28_40_6_71_5_89_13_64_18_54_72_29_45_44_29_78_65_83_78_71_46_89_10_41_90_68_36_81_22_83_79_46_65_53_91_59_45_100_6_80_23_49_4_53_42_55_17_19_73_69_81_47_6_41_70_56_74_63_27_0_37_77_62_1_100_56_60_53_43_79_44_32_89_40_52_89_93,2,0.0583,8.5
genes_21_90_44_42_58_51_81_81_88_72_53_58_91_78_52_81_58_59_40_81_37_71_75_36_11_4_5_2_73_87_11_85_53_49_45_56_51_80_77_37_78_37_21_81_10_37_90_8_54_27_35_32_24_46_72_66_86_16_12_52_0_78_23_62_36_94_42_62_17_93_73_17_67_58_73_39_78_9_77_15_46_0_33_90_48_91_97_99_86_65_85_82_47_90_91_67_65_93_71,3,0.0792,8.3333
genes_31_16_38_54_94_80_14_63_34_63_94_44_91_33_21_84_18_38_84_27_49_20_5_30_9_71_68_45_10_90_9_34_62_30_43_53_54_76_100_86_74_68_83_86_11_34_10_9_84_15_78_54_29_68_91_53_86_100_70_44_6_21_14_56_0_8_12_60_23_22_65_14_80_67_2_39_20_64_62_95_85_2_30_95_58_22_36_99_53_83_89_13_39_82_49_100_16_65_58,1,0.05,8.0
genes_35_48_4_28_34_30_64_78_42_72_9_86_74_57_82_30_17_55_83_28_21_67_46_7_3_81_32_89_72_87_21_65_65_31_32_57_84_78_15_89_86_87_85_51_10_11_91_6_60_77_32_46_82_26_90_91_92_100_45_100_9_28_21_67_14_93_8_14_42_17_96_66_81_54_51_3_45_56_6_73_82_11_22_93_52_1_21_98_34_83_45_92_83_85_85_30_52_93_12,1,0.15,8.0
genes_95_77_71_39_49_96_14_46_8_72_65_18_76_69_82_93_35_11_92_20_39_64_5_68_56_7_72_72_72_30_7_62_20_15_31_53_61_76_17_22_74_68_49_97_18_8_9_5_88_24_51_0_78_100_70_54_91_42_47_88_7_71_19_86_0_94_16_45_20_91_11_27_68_34_0_24_27_25_12_89_23_35_61_56_58_46_51_97_10_82_94_13_35_82_99_91_28_6_85,1,0.15,8.0
genes_94_44_68_24_40_95_79_16_39_63_53_44_39_75_71_81_65_36_84_26_37_89_39_0_6_0_7_52_15_21_71_51_79_45_43_44_29_75_12_34_78_72_46_96_48_41_92_64_58_84_51_53_82_72_91_95_91_16_9_100_5_28_0_65_32_40_19_54_17_7_25_69_81_91_27_58_63_37_69_59_31_5_65_50_88_22_100_56_50_53_43_79_46_68_96_37_16_89_68,1,0.025,7.0
genes_94_73_4_28_74_80_14_11_34_63_59_44_78_90_17_70_92_55_79_47_49_91_28_30_9_71_15_96_10_21_71_58_62_45_48_56_30_85_25_86_44_100_80_81_8_8_93_6_36_75_34_100_82_48_67_53_91_100_86_44_2_26_39_41_0_8_19_7_22_86_73_20_85_92_51_58_86_74_16_91_81_68_21_96_63_22_20_100_53_87_66_95_85_68_58_100_65_93_62,1,0.1,7.0
genes_94_94_68_2_76_100_42_77_11_61_79_21_91_78_82_64_65_36_83_18_96_81_5_65_2_81_31_52_17_80_17_55_80_21_34_0_51_72_95_98_94_100_80_37_58_9_10_3_94_17_17_57_24_46_74_59_92_2_41_49_71_86_23_49_32_22_17_57_17_100_82_35_81_49_90_80_69_9_0_46_52_16_41_50_52_4_38_92_73_53_26_33_24_69_85_89_50_1_62,1,0.0125,6.0
genes_11_44_44_42_94_99_32_35_38_24_52_24_92_92_17_80_65_40_84_26_58_34_81_71_6_77_43_2_72_90_13_61_10_15_34_62_29_27_26_74_73_99_42_65_45_12_9_63_36_22_16_83_24_100_51_93_92_42_47_49_8_78_31_62_32_33_7_53_17_91_17_60_87_33_18_0_16_25_82_63_27_7_82_66_40_100_37_31_48_83_65_79_42_77_89_99_21_89_31,1,0.0,5.0
genes_94_55_44_28_74_51_54_52_42_72_81_20_37_46_57_81_15_88_82_46_56_75_75_44_20_72_93_46_96_17_11_45_13_63_32_17_28_72_83_47_71_67_9_85_54_80_92_0_45_18_19_63_31_75_74_93_92_28_49_52_2_90_27_89_97_99_68_61_79_88_84_46_87_27_23_41_25_74_10_15_49_64_87_60_90_0_37_66_53_73_87_95_87_93_82_76_60_92_38,2,0.0,5.0
