genes_19_56_30_18_81_76_76_84_75_0_58_13_31_56_32_96_93_11_63_10_78_74_78_75_6_60_13_68_10_96_85_80_36_28_64_95_0_75_64_20_42_56_0_67_97_26_64_9_88_52_76_20_45_83_96_28_93_16_51_29_19_33_94_72_63_11_26_22_22_57_59_66_67_65_30_96_53_53_66_57_24_17_37_14_50_64_38_66_2_72_81_86_35_18_31_23_11_84_33,1,0.1,13.0
genes_93_54_22_24_81_64_76_72_51_12_30_18_27_53_63_48_85_51_32_35_11_98_80_63_46_90_88_16_48_86_44_13_39_74_59_23_66_92_54_18_57_72_0_73_15_29_63_69_32_63_21_42_62_75_79_27_84_94_59_31_88_99_95_37_14_50_25_80_51_62_4_73_69_63_47_83_39_68_66_36_20_17_62_100_40_62_49_46_39_64_52_12_52_13_89_41_22_15_13,1,0.1,13.0
genes_18_18_82_3_70_66_86_78_44_89_76_39_46_26_72_97_85_63_5_39_65_98_91_85_0_69_52_4_13_22_32_10_33_93_56_23_64_81_81_67_41_58_23_52_52_20_85_10_82_47_76_20_49_76_71_76_20_90_59_25_74_100_91_99_20_43_23_5_58_26_4_64_67_7_100_84_53_54_66_25_73_17_46_100_44_60_55_91_34_64_49_87_52_13_35_42_22_65_86,1,0.1,13.0
genes_94_55_91_21_75_74_37_42_94_44_19_9_100_87_64_48_82_62_3_98_65_98_57_18_76_88_87_12_57_8_1_84_37_23_26_55_0_66_66_34_80_72_19_11_60_21_62_0_34_48_84_45_90_98_95_93_56_81_35_53_4_99_95_51_9_57_23_7_68_17_100_28_5_7_52_85_39_39_25_0_56_16_81_100_68_57_84_48_42_52_87_92_96_43_35_31_67_96_77,2,0.1583,13.0
genes_18_1_22_27_19_64_76_43_98_89_5_5_32_59_63_4_80_55_63_16_73_83_84_76_41_90_0_0_52_86_82_17_33_19_29_23_73_92_76_24_57_69_11_25_55_29_20_48_22_67_62_77_21_6_88_72_5_39_39_30_88_99_91_74_4_89_25_80_58_61_60_73_64_66_92_83_44_68_66_35_24_19_64_96_49_58_4_85_7_76_52_12_22_18_91_74_22_96_12,1,0.2,13.0
genes_94_48_22_26_62_75_67_48_27_52_76_7_3_55_72_74_87_5_49_16_55_81_96_75_13_33_6_70_14_28_10_70_39_63_99_23_39_76_57_49_80_67_4_9_62_26_87_33_63_100_22_23_90_85_97_83_5_9_85_85_4_97_25_69_51_56_30_15_58_67_3_55_5_37_92_93_50_81_97_33_27_46_37_82_63_64_50_85_48_53_39_91_52_54_30_33_70_60_37,1,0.1333,13.0
genes_18_50_83_23_73_93_76_42_100_23_78_10_33_31_24_26_73_6_2_48_0_94_15_53_41_94_2_68_56_53_12_80_28_19_48_71_73_95_62_10_65_68_25_9_46_27_86_10_29_48_78_81_68_86_77_35_56_93_29_91_19_92_94_56_9_53_19_6_25_96_68_28_100_92_52_24_53_54_100_11_61_47_65_7_11_36_45_48_78_44_94_86_20_12_32_78_11_78_12,1,0.1,13.0
genes_17_54_22_26_81_64_74_42_51_27_5_18_27_59_92_97_84_51_63_93_11_89_84_63_42_31_5_2_52_86_32_17_84_86_61_23_70_92_81_25_57_59_0_70_29_26_66_3_66_60_81_83_51_10_92_58_91_93_57_32_88_64_90_14_5_91_25_80_62_62_4_78_30_63_92_9_50_58_97_36_25_17_62_96_52_62_4_85_48_48_44_84_25_65_62_42_20_60_83,1,0.1,13.0
genes_94_51_91_22_30_74_86_82_99_89_58_13_100_84_70_95_82_65_3_40_66_98_76_18_76_78_2_5_11_8_4_84_33_23_22_66_73_88_9_23_80_71_23_59_60_26_62_10_34_53_78_45_51_39_99_32_2_21_38_25_29_100_78_99_9_43_82_7_26_17_83_70_5_0_13_70_46_49_24_56_24_17_79_100_53_57_55_48_34_50_87_89_56_43_99_42_69_15_4,1,0.1,13.0
genes_17_54_80_17_24_74_74_42_24_90_98_9_34_98_88_7_89_64_3_94_65_97_84_56_96_87_5_8_56_22_32_84_28_4_26_23_73_93_81_25_67_69_0_70_33_24_66_15_62_62_81_20_68_53_71_12_56_85_63_25_100_96_19_73_8_91_23_80_25_61_100_67_30_60_100_9_46_58_97_38_24_47_62_7_100_60_56_48_48_44_44_84_25_12_49_78_69_78_83,2,0.1375,12.5
genes_30_68_87_24_75_64_76_43_53_12_5_22_35_59_64_96_84_9_63_34_11_89_57_76_100_58_87_12_52_59_85_73_54_18_64_20_0_66_66_24_23_59_0_25_10_26_88_0_22_57_21_85_53_6_95_72_29_94_35_30_4_99_95_78_9_56_23_87_68_93_100_77_69_7_92_76_39_69_66_36_61_16_58_100_52_60_0_85_47_64_23_91_3_46_89_74_65_14_48,2,0.1125,12.0
genes_27_52_82_47_86_46_30_84_72_0_56_13_34_100_8_5_83_29_48_5_60_89_84_63_76_13_0_18_52_100_80_77_87_32_56_23_70_79_81_22_57_32_11_68_62_24_83_11_81_54_43_76_92_79_75_86_51_9_33_33_84_100_21_77_41_91_26_17_58_64_77_82_100_63_92_86_90_59_24_26_75_16_59_14_47_22_47_67_52_71_81_12_87_0_75_42_22_64_47,1,0.175,12.0
genes_10_50_77_23_13_77_38_45_25_91_5_10_39_32_59_96_80_90_32_7_60_94_84_78_17_94_4_12_54_25_12_17_22_22_62_71_49_81_0_10_86_67_51_76_59_29_66_10_67_15_15_76_53_53_77_32_59_98_65_30_19_62_77_55_9_24_23_28_28_93_77_65_100_21_90_81_50_54_66_26_56_69_64_5_31_66_55_92_52_53_23_12_26_7_42_42_22_57_17,2,0.125,11.5
genes_19_56_59_18_81_73_38_84_72_0_59_13_34_56_31_96_93_11_48_10_63_100_78_75_66_60_13_68_10_96_40_84_47_22_51_96_70_76_60_20_51_56_0_70_65_29_64_9_84_55_43_44_41_31_100_24_93_16_77_24_58_100_94_71_4_49_26_17_81_57_0_66_100_21_90_83_48_54_63_62_27_46_41_14_50_76_4_99_78_58_81_91_35_4_31_38_70_61_54,1,0.1,11.0
genes_19_50_31_18_26_67_75_81_72_71_30_47_10_27_27_70_94_5_32_48_77_98_81_78_76_89_85_61_50_100_78_77_41_22_51_45_0_89_62_24_62_56_12_70_62_24_55_46_84_65_83_34_72_31_100_32_95_5_84_29_76_99_94_99_38_46_7_73_81_7_85_35_7_64_82_83_0_54_24_43_12_19_63_16_82_62_53_46_38_51_47_12_13_8_26_38_16_78_47,3,0.1167,11.0
genes_26_50_30_18_19_52_38_89_81_44_82_24_40_59_75_76_79_64_32_39_56_21_79_78_0_94_13_4_61_59_61_75_42_4_46_28_0_57_42_21_92_53_0_70_46_30_64_9_67_55_78_76_66_74_100_65_93_6_100_80_1_91_94_63_69_7_30_68_16_8_92_67_3_10_44_18_46_88_98_62_24_46_77_91_52_57_8_88_70_51_79_97_52_13_34_93_70_65_82,4,0.0958,11.0
genes_30_44_33_5_6_61_7_84_99_71_30_67_66_22_72_71_98_6_32_98_46_98_0_22_76_85_18_84_50_100_82_17_41_51_52_48_66_91_92_24_80_59_19_70_62_25_92_10_24_68_59_41_93_93_97_27_13_9_49_53_18_73_20_99_36_50_24_76_28_7_97_88_7_64_92_29_37_26_29_39_56_53_63_100_47_61_51_74_11_72_43_86_24_13_45_38_72_100_47,1,0.075,11.0
genes_94_54_91_5_87_66_7_74_99_44_29_13_62_100_69_0_86_5_48_98_66_98_0_81_76_88_0_6_57_21_34_84_37_51_49_48_73_91_29_25_80_59_19_75_70_24_92_0_22_68_35_44_93_77_97_85_40_13_35_53_18_73_78_98_55_90_24_76_68_58_41_86_7_64_92_67_42_50_24_39_33_53_81_100_48_64_54_44_42_75_47_86_23_13_49_28_91_98_52,2,0.1333,11.0
genes_86_53_82_25_80_80_74_83_21_0_5_57_39_28_63_71_81_64_36_42_2_97_84_70_0_31_89_16_56_82_17_73_55_67_100_23_57_89_96_26_82_59_5_38_50_24_97_69_63_62_40_75_46_30_92_24_20_5_35_25_51_100_87_25_27_27_11_37_81_61_77_72_31_56_94_63_50_56_16_60_24_10_66_7_53_60_59_91_77_52_28_89_26_55_46_64_21_61_51,2,0.0688,10.5
genes_90_47_6_23_75_76_67_83_72_82_75_47_35_98_79_71_12_5_38_35_29_89_76_78_48_58_87_80_59_26_44_98_37_44_60_33_66_77_29_19_23_72_51_67_15_29_60_0_6_62_81_42_53_79_79_87_14_0_35_42_19_58_0_54_14_99_23_22_55_62_97_67_66_37_47_69_36_74_100_35_26_14_59_16_40_68_51_46_39_53_53_91_52_51_89_80_69_77_47,2,0.1083,10.5
genes_30_53_82_25_0_74_74_81_25_0_9_9_39_28_4_71_68_90_36_34_60_97_84_92_0_14_89_16_56_59_17_61_0_86_100_23_70_92_96_26_82_59_5_38_50_12_92_69_63_15_40_73_46_30_71_86_6_9_53_25_51_100_87_54_24_80_11_28_93_62_77_84_63_60_100_65_53_56_16_26_70_10_66_94_47_60_58_88_57_51_22_56_26_55_89_74_22_61_50,2,0.1063,10.5
genes_25_43_83_91_73_64_76_48_100_23_5_10_46_56_24_94_68_51_47_30_0_92_80_49_42_31_2_67_55_100_2_84_57_60_48_71_74_83_62_10_63_61_8_41_33_25_68_4_90_8_81_81_90_81_100_84_4_99_63_86_19_87_94_56_9_47_25_9_70_71_96_86_69_92_87_85_40_56_71_27_23_14_72_82_99_72_52_97_48_47_22_14_25_4_28_74_11_100_61,3,0.1194,10.3333
genes_30_50_77_5_30_74_39_84_85_89_56_58_70_60_8_96_71_64_48_40_65_97_87_77_76_94_0_65_82_60_32_77_72_65_62_48_49_80_0_23_65_59_19_59_14_29_86_0_6_54_59_74_54_98_75_82_2_96_29_25_45_98_19_99_39_43_24_98_58_92_48_86_66_16_18_29_46_49_24_56_18_47_46_14_53_62_55_70_78_51_16_85_16_11_84_42_91_15_52,3,0.1,10.3333
genes_94_51_91_25_30_74_73_44_99_52_77_13_27_87_68_48_81_91_47_98_65_88_76_63_12_85_2_76_14_8_80_85_39_23_26_71_13_76_9_23_80_67_66_25_64_17_62_14_58_5_84_87_99_61_99_71_16_90_40_85_29_97_83_54_9_56_26_10_60_61_98_75_50_63_52_9_50_78_24_55_46_17_81_100_68_58_49_48_38_53_87_82_26_43_30_18_69_100_37,1,0.125,10.0
genes_72_1_82_26_22_46_68_78_98_89_56_13_34_27_64_0_16_55_48_14_73_89_84_77_41_60_0_4_27_100_80_79_33_60_29_36_71_91_76_49_96_74_15_47_69_29_38_45_9_49_62_76_100_12_100_54_5_59_73_46_87_95_20_64_12_96_41_24_92_62_60_96_98_39_52_74_44_54_100_23_16_14_64_14_47_30_55_66_29_33_69_12_22_53_37_47_54_60_82,1,0.125,10.0
genes_93_53_77_26_22_75_35_47_44_0_60_89_27_32_63_71_92_49_43_34_21_34_84_83_71_85_2_71_55_97_37_1_97_35_27_33_71_97_9_46_28_59_52_42_52_17_90_0_65_54_81_76_47_76_94_79_5_89_53_96_9_10_65_57_8_12_82_80_97_81_97_79_100_21_91_85_48_55_56_30_24_15_35_97_47_75_51_94_2_53_39_100_26_12_88_26_23_14_51,2,0.1083,10.0
genes_30_45_26_29_24_93_75_4_81_0_79_24_36_34_64_76_15_11_1_38_37_84_57_82_66_67_2_7_78_89_61_17_24_18_46_28_0_57_44_24_19_56_4_70_46_29_64_45_85_55_63_86_66_58_100_65_93_20_77_29_1_28_94_64_69_7_30_51_16_57_100_67_33_3_88_15_35_88_85_60_76_10_38_81_68_65_6_99_97_60_47_12_3_3_84_56_73_65_50,3,0.0833,10.0
genes_27_54_96_5_63_61_79_74_95_0_41_22_66_98_72_69_86_5_53_34_75_84_50_81_33_79_0_16_52_21_39_87_50_51_51_25_67_76_25_49_80_56_1_99_70_31_92_49_84_60_59_44_53_81_92_29_2_66_30_53_21_65_20_99_55_86_24_98_25_92_98_73_3_63_87_65_37_74_16_39_56_53_59_100_47_63_38_70_11_60_23_86_23_99_3_26_91_100_51,3,0.075,9.3333
genes_94_49_25_22_78_74_86_84_98_89_29_40_66_26_72_5_64_63_43_98_65_90_91_16_46_83_88_2_57_60_92_77_33_93_49_17_64_91_77_26_38_67_19_37_19_28_85_97_82_43_76_20_63_76_80_71_2_41_96_30_74_50_91_97_18_100_25_5_63_92_83_86_67_7_18_29_50_56_24_56_73_14_3_100_53_22_100_70_35_36_49_86_52_4_31_44_22_56_50,1,0.1,9.0
genes_94_51_59_18_80_73_68_89_72_0_56_40_36_34_37_96_91_6_43_10_70_52_84_54_46_60_13_6_53_21_83_48_49_51_61_46_70_89_9_16_80_51_0_11_65_29_64_6_22_50_43_44_41_77_100_24_93_100_77_26_52_100_94_61_6_49_26_76_28_70_0_82_5_63_90_10_37_50_6_60_56_17_81_14_98_67_4_47_78_57_27_86_35_46_49_35_69_61_54,1,0.1,9.0
genes_18_52_59_25_80_38_67_46_5_0_37_22_27_62_32_71_87_91_47_17_28_100_86_76_16_85_2_76_15_64_80_90_80_63_49_22_13_88_62_23_69_67_19_25_46_26_86_33_32_55_62_87_52_61_99_45_16_91_63_57_83_97_90_54_78_56_85_64_60_20_62_79_93_37_100_9_39_52_21_33_32_14_37_100_47_87_49_44_0_74_39_86_43_12_30_26_52_100_37,1,0.1,9.0
genes_19_50_31_29_19_73_38_0_84_0_79_24_36_56_32_76_81_11_1_18_37_21_79_75_66_94_4_69_78_89_61_80_24_4_46_28_35_57_42_24_91_56_0_70_46_29_53_9_79_55_97_40_66_27_100_65_93_20_99_29_1_28_94_63_69_7_30_68_16_57_92_67_42_10_90_18_48_87_66_60_76_46_73_71_68_57_8_100_75_51_22_12_40_5_31_80_70_65_82,1,0.1,9.0
genes_27_52_34_25_26_68_67_49_87_0_81_47_37_26_88_5_78_64_43_16_72_92_84_63_79_85_85_15_55_52_12_85_60_65_51_22_99_79_0_23_57_100_23_37_14_17_86_33_1_5_30_87_99_90_99_38_16_90_63_85_83_97_90_9_10_46_23_29_63_86_84_92_13_40_91_70_37_81_100_33_33_14_76_100_50_48_49_63_78_53_73_83_25_54_30_6_27_78_45,2,0.0667,9.0
genes_30_54_33_60_26_93_68_82_72_71_30_13_37_26_22_71_76_64_43_14_46_84_20_75_0_67_18_84_61_53_82_17_41_60_64_71_99_80_0_52_91_97_19_70_62_24_55_10_24_69_83_83_23_90_77_54_2_5_49_29_100_99_94_99_64_50_7_70_62_7_41_70_67_11_92_18_0_50_24_38_46_14_63_7_100_56_51_46_78_72_78_86_86_4_26_74_72_60_82,1,0.1,9.0
genes_30_55_91_25_41_76_0_42_72_0_81_7_34_100_8_56_73_49_51_13_27_89_44_74_74_58_2_4_60_100_80_94_94_52_61_46_70_26_77_12_51_23_4_68_47_18_83_11_34_49_39_77_66_52_100_88_51_7_33_30_12_97_99_62_41_100_26_17_57_64_0_78_100_41_57_74_53_11_71_86_73_14_38_11_45_60_49_41_5_60_81_86_40_60_30_28_90_96_48,3,0.0667,9.0
genes_93_50_31_21_24_73_75_82_100_84_81_47_33_26_22_4_76_64_3_14_73_84_17_77_0_89_85_7_57_52_12_80_28_4_26_29_99_95_0_10_65_97_11_37_14_27_91_10_4_48_74_81_100_88_73_54_5_53_22_29_95_96_19_99_8_46_19_8_63_98_85_70_100_10_92_18_46_54_100_42_57_14_37_5_96_57_56_48_81_44_78_85_22_12_42_78_91_60_12,3,0.0833,8.6667
genes_19_50_70_29_76_68_75_0_75_90_84_47_3_56_60_68_93_11_40_18_77_84_91_78_6_19_87_2_7_81_12_80_36_28_14_29_2_76_60_24_62_23_12_67_97_26_64_65_88_61_78_20_43_31_100_32_95_16_85_46_51_33_94_72_84_11_10_22_22_73_85_69_67_65_78_66_46_61_100_38_24_17_67_100_94_64_56_66_60_51_53_81_13_8_30_38_11_84_37,2,0.0875,8.5
genes_18_48_22_21_25_74_2_42_72_90_81_10_3_31_70_7_89_64_49_11_65_94_17_75_96_33_5_8_56_53_12_80_28_4_26_38_39_76_62_49_21_69_41_37_14_27_76_10_77_48_78_82_90_84_100_87_56_14_85_84_19_96_19_54_6_56_19_15_61_65_68_55_8_37_52_83_53_81_100_33_57_46_65_7_18_64_4_49_11_44_53_77_22_12_28_28_16_78_37,2,0.0583,8.5
genes_27_50_33_23_76_76_76_53_95_91_95_10_35_63_64_96_84_31_60_23_65_94_73_15_46_24_3_12_54_82_18_61_17_27_26_23_49_20_0_24_86_69_20_76_59_26_64_69_63_60_78_82_51_84_77_32_92_16_39_29_75_62_83_55_5_86_19_28_68_57_59_96_5_7_90_70_37_54_66_35_58_18_75_96_68_53_4_48_7_53_20_12_26_7_47_38_46_57_12,3,0.0333,7.6667
genes_93_52_77_60_26_75_75_44_100_52_56_47_3_60_22_74_84_54_47_16_88_84_20_62_13_31_6_70_61_21_12_72_96_63_64_51_99_97_0_49_91_97_14_42_33_27_88_49_63_100_59_83_53_90_97_54_2_53_64_85_100_97_21_99_80_46_30_80_63_98_85_86_67_37_89_94_35_81_97_36_32_20_37_87_100_60_50_85_48_49_2_89_89_54_43_74_27_60_82,1,0.0333,7.0
genes_72_1_82_26_80_72_75_84_76_89_59_13_35_86_32_96_37_64_48_13_11_89_51_77_76_88_18_75_13_96_3_79_80_60_49_29_70_83_9_15_69_64_0_67_46_29_86_45_32_55_62_47_52_94_96_45_51_16_35_29_87_100_20_60_80_10_85_24_92_62_30_79_97_21_92_30_39_51_100_60_35_20_36_13_52_63_50_51_38_33_39_86_93_52_37_47_89_60_82,2,0.0667,7.0
genes_23_54_91_21_80_73_68_42_99_44_84_26_100_87_55_68_82_0_63_98_65_74_91_78_6_19_2_12_52_21_4_80_12_23_26_75_0_75_66_24_80_67_14_11_60_26_62_65_35_60_76_20_43_98_99_32_95_81_38_25_12_33_78_72_9_11_10_7_22_69_54_69_5_65_46_85_50_61_24_56_46_17_81_100_70_64_84_67_2_55_53_82_50_43_44_23_11_84_77,1,0.1,7.0
genes_32_46_77_24_79_73_74_42_72_85_58_18_34_62_88_96_93_7_48_10_0_100_78_75_15_92_14_68_10_96_40_84_0_86_61_46_70_76_87_16_63_56_0_70_65_29_66_60_84_46_43_83_42_31_92_82_20_18_81_8_88_64_93_69_4_92_26_28_82_17_4_66_69_65_100_83_50_49_66_64_24_17_61_12_48_81_4_95_2_58_81_86_40_9_89_38_70_61_54,2,0.0333,7.0
genes_94_48_77_3_70_66_2_77_72_89_23_7_46_55_68_48_21_63_49_11_55_81_56_75_16_62_90_4_10_28_92_70_47_63_56_38_39_81_62_67_85_67_19_9_19_27_75_69_77_54_76_20_51_31_75_55_6_40_85_30_74_28_91_54_20_43_23_15_61_26_97_69_5_7_44_83_50_81_66_33_73_14_45_87_63_60_55_50_11_64_49_82_52_11_30_12_70_16_37,1,0.1,7.0
genes_17_55_92_30_87_76_68_15_72_89_3_6_42_27_70_71_82_5_43_98_65_86_84_58_76_88_97_70_57_100_72_84_25_32_49_79_73_26_79_25_28_55_19_67_47_24_46_69_20_12_35_44_89_93_99_32_54_80_80_85_15_97_17_56_9_38_86_21_68_17_41_86_5_68_55_11_42_50_9_39_13_22_81_7_48_60_3_44_42_11_79_99_91_12_30_96_68_98_46,2,0.0187,6.5
genes_27_0_59_18_80_96_38_82_69_87_56_47_34_56_32_71_95_11_36_16_29_100_78_75_71_94_75_54_52_96_40_84_50_22_51_46_70_78_29_16_65_56_51_70_65_29_64_9_84_53_62_73_38_79_100_87_93_16_77_29_19_100_94_71_62_99_28_22_81_57_85_73_98_37_20_83_48_54_100_60_89_38_37_14_50_68_54_87_78_53_53_86_34_51_31_38_35_96_47,1,0.025,6.0
genes_19_50_59_26_19_73_38_52_80_0_79_24_28_57_95_76_81_11_51_12_37_80_79_63_28_89_1_75_78_89_61_17_24_4_62_28_0_57_41_23_85_54_52_70_46_29_64_0_83_47_97_40_66_31_94_90_93_89_63_28_1_28_94_52_67_6_81_80_16_13_92_79_96_10_90_4_37_88_66_31_76_46_73_73_68_57_8_89_2_53_22_15_40_4_62_80_25_14_47,1,0.0,5.0
genes_30_51_91_24_80_93_75_89_100_27_9_60_37_34_32_65_82_6_48_67_71_84_0_57_46_67_87_12_52_21_87_41_54_14_61_71_73_89_9_21_23_56_4_41_46_100_65_45_22_54_63_44_53_77_99_67_15_9_35_33_53_98_78_65_8_67_26_76_28_66_98_75_5_64_43_15_37_56_85_39_20_17_37_82_46_65_37_89_6_57_40_86_3_3_89_28_71_99_51,1,0.0,5.0
genes_23_47_77_23_70_66_34_77_99_87_28_14_35_26_73_96_80_63_32_39_65_79_73_18_83_63_88_12_57_86_92_61_17_22_26_45_64_81_0_67_86_69_20_76_59_32_85_69_67_54_67_82_46_84_75_71_56_60_96_25_19_100_87_55_7_43_25_28_63_56_68_66_67_97_90_84_53_56_66_35_76_19_64_100_68_57_53_91_44_64_23_12_52_7_39_20_72_57_12,1,0.0,5.0
genes_94_56_91_21_33_74_68_44_27_52_77_10_3_52_70_48_84_51_47_98_0_98_77_62_76_31_6_70_14_8_10_72_97_59_100_21_73_92_57_21_80_71_4_9_60_24_87_49_34_100_84_78_90_85_97_83_3_90_38_25_4_93_21_14_79_56_30_80_26_67_98_67_5_63_57_85_50_36_24_56_32_17_81_100_100_57_50_85_48_53_39_88_20_43_49_19_69_60_77,1,0.0,5.0
genes_23_18_52_20_81_76_39_83_72_17_85_69_35_26_68_96_86_36_43_38_6_79_51_76_78_88_87_65_58_26_36_80_25_15_45_33_0_97_66_1_24_72_18_37_46_45_88_0_67_62_72_76_85_77_92_93_14_30_35_53_7_99_95_72_8_56_24_84_71_63_100_82_66_7_5_69_39_53_66_14_24_14_76_7_43_59_49_46_2_52_30_91_3_46_35_28_67_77_49,0,0.0,0.0
genes_17_49_91_26_81_16_72_42_100_3_31_60_35_98_64_97_16_51_47_38_65_97_57_80_76_31_87_14_27_22_32_84_87_13_52_71_57_85_23_25_23_55_4_70_44_25_66_40_63_62_81_87_51_62_99_82_15_99_77_22_51_64_90_14_10_56_23_51_62_66_100_75_33_27_87_9_50_40_97_36_24_17_37_98_8_67_48_89_48_48_47_86_3_3_49_28_71_99_98,0,0.0,0.0
genes_18_47_24_22_78_16_74_78_9_48_5_22_30_99_68_9_64_90_52_57_55_85_96_78_16_95_74_70_55_63_80_77_87_15_99_17_70_92_72_35_44_72_19_41_44_20_94_33_65_95_96_76_51_53_71_71_29_21_10_51_65_50_84_54_82_53_10_26_58_67_77_77_45_90_95_83_47_52_16_38_52_14_63_100_94_60_55_46_2_53_53_91_96_58_29_42_72_77_35,0,0.0,0.0
genes_18_51_92_26_30_76_68_15_72_44_76_13_10_27_74_97_82_7_92_99_70_98_79_58_74_69_95_12_56_100_32_84_0_40_47_48_57_89_29_23_87_67_23_3_52_20_66_69_95_46_35_44_51_56_99_73_5_10_80_42_15_64_78_65_55_38_22_100_68_37_57_72_33_68_44_66_47_54_16_39_33_84_81_96_44_60_54_44_34_55_47_86_8_52_33_42_65_98_29,0,0.0,0.0
genes_23_50_33_23_63_57_34_39_79_90_95_10_35_83_73_96_82_31_32_37_65_94_74_18_83_63_2_12_54_86_7_61_21_22_26_71_49_78_0_10_86_69_20_76_59_29_66_69_67_59_67_78_46_84_77_32_56_16_39_25_19_62_77_55_9_24_23_28_25_57_68_96_4_33_90_15_50_54_70_35_20_17_64_67_68_57_55_48_60_53_23_12_26_7_47_17_72_57_12,0,0.0,0.0
genes_19_54_56_18_81_63_75_84_79_0_56_12_36_56_32_96_93_11_54_10_84_96_86_80_42_60_13_7_61_96_79_77_49_65_56_33_19_76_60_16_51_55_0_73_65_29_38_9_87_55_43_44_41_90_99_24_51_16_53_29_87_100_94_97_41_49_37_12_91_57_52_65_8_21_90_18_7_54_66_32_16_46_37_85_50_59_56_99_78_14_78_78_35_2_31_38_70_8_54,0,0.0,0.0
