genes_18_60_30_73_56_95_14_94_23_36_23_35_90_49_19_33_52_22_65_27_21_79_63_15_54_86_86_39_33_70_73_89_32_67_8_52_77_65_29_88_77_52_19_49_3_22_60_8_19_19_95_37_47_75_72_68_46_53_69_35_87_79_91_35_79_74_72_67_39_85_36_84_62_46_76_44_30_51_7_72_86_70_6_51_95_13_0_41_70_26_62_86_91_49_36_2_64_33_13,1,0.1636,23.0
genes_33_41_15_59_52_17_11_9_15_66_36_21_76_100_10_31_52_49_90_17_82_6_0_15_22_19_21_49_63_70_44_89_92_50_84_12_85_68_33_52_77_100_49_47_4_26_31_0_6_22_60_57_54_42_34_9_48_44_65_8_26_87_33_93_19_52_31_87_97_47_39_38_93_57_2_1_93_53_17_13_47_71_0_95_50_13_3_36_70_69_47_38_75_66_88_14_59_34_98,1,0.1545,22.0
genes_41_40_25_62_94_13_12_9_33_60_24_22_45_100_63_4_30_49_75_0_93_59_73_16_67_86_0_56_95_70_29_12_38_100_97_63_93_63_31_90_91_76_52_51_27_24_36_8_10_68_39_8_75_60_52_17_54_44_43_22_56_66_40_88_81_51_67_85_95_52_56_31_39_3_7_2_11_50_9_10_70_72_14_91_81_0_65_56_72_61_34_63_64_18_73_73_61_24_90,1,0.1545,22.0
genes_22_27_24_73_91_95_70_43_40_36_33_82_86_48_21_33_52_55_84_11_21_66_63_87_58_61_73_56_78_32_34_23_38_100_7_55_65_55_55_88_100_98_18_66_5_22_33_43_15_78_44_24_47_64_68_68_42_81_67_25_42_78_50_73_56_83_72_65_55_97_82_84_16_37_23_32_87_52_16_11_86_10_6_51_85_64_61_65_77_73_50_86_77_20_36_37_64_0_96,3,0.1575,22.0
genes_54_55_94_100_52_96_14_90_96_30_23_95_100_5_61_33_1_52_5_9_95_90_69_3_18_31_87_60_77_24_15_93_38_79_13_69_79_59_67_81_58_98_49_58_0_14_28_20_25_71_47_1_87_59_29_38_17_18_75_28_17_70_2_60_24_75_93_29_11_50_86_9_52_90_1_80_34_52_16_54_42_8_0_58_34_0_67_28_8_23_46_42_55_62_54_73_56_24_90,2,0.1545,22.0
genes_42_38_34_68_26_96_31_33_17_70_94_13_93_57_15_6_8_19_92_7_34_59_0_10_1_18_21_56_73_3_91_93_100_100_19_69_48_62_2_86_10_92_83_42_7_25_35_61_14_69_65_47_81_48_72_11_9_43_69_35_40_28_91_100_79_37_30_29_41_41_92_76_72_46_78_47_31_64_9_78_96_64_32_59_85_72_84_37_70_69_47_61_89_22_5_13_34_48_100,1,0.1455,21.0
genes_22_55_93_84_59_96_11_76_62_43_100_26_80_49_85_42_44_29_19_12_49_96_97_15_65_31_67_43_73_70_32_88_60_30_8_65_77_56_31_87_64_83_6_44_3_17_60_84_23_52_50_15_21_64_15_68_49_53_73_72_56_57_69_86_77_28_92_67_93_6_95_37_62_16_10_100_61_6_16_30_42_10_10_90_86_0_65_88_81_26_47_82_33_68_0_67_61_32_97,1,0.1455,21.0
genes_55_59_15_100_96_12_91_9_24_44_23_27_28_52_84_33_52_22_100_6_17_56_2_0_10_16_16_49_2_26_30_88_44_76_72_3_53_32_31_86_77_72_50_42_1_6_0_43_24_66_39_85_86_34_39_17_43_29_32_72_36_19_30_92_81_51_11_96_69_47_75_31_91_37_10_17_81_57_17_14_38_88_64_59_81_6_91_32_81_69_94_44_83_62_75_71_66_49_11,1,0.1455,21.0
genes_47_38_90_100_56_13_11_73_21_62_91_10_69_1_7_4_98_41_89_68_43_79_31_15_58_82_21_48_78_70_87_89_36_32_97_49_44_55_2_46_100_92_51_49_27_26_42_81_14_81_99_1_91_78_48_9_17_83_69_92_87_71_96_61_24_63_51_72_50_22_45_35_77_49_9_52_9_67_10_13_74_66_14_95_3_82_0_85_4_54_44_40_54_77_54_9_69_53_50,2,0.1409,20.5
genes_28_48_35_65_56_13_11_6_17_69_44_84_92_97_84_40_26_45_83_15_33_59_16_38_0_57_63_48_77_70_73_85_41_72_100_66_20_56_31_52_79_95_20_52_9_26_63_22_19_75_47_85_8_53_46_9_47_42_20_63_92_60_32_100_76_37_54_93_100_27_36_89_92_37_75_100_2_52_52_14_94_74_14_31_3_13_61_85_81_63_48_64_33_13_83_17_59_18_48,1,0.1364,20.0
genes_56_61_30_59_57_16_11_33_18_40_100_99_89_1_13_55_13_49_100_2_34_63_96_91_54_26_86_52_62_49_72_33_37_93_97_63_84_63_27_52_58_12_21_69_17_5_35_25_18_66_44_1_6_45_34_11_46_34_69_69_54_79_36_100_66_37_12_88_7_53_45_38_69_56_12_97_91_64_6_11_41_75_67_90_95_8_0_42_80_70_52_28_75_21_69_44_64_37_90,4,0.1428,19.75
genes_28_33_21_67_94_13_12_9_24_26_23_29_88_26_85_34_33_29_75_2_77_85_0_16_15_21_21_44_73_16_43_89_44_100_92_18_95_67_31_95_95_73_4_69_3_20_58_43_14_67_41_7_79_65_16_12_54_46_71_22_36_90_40_100_81_55_10_85_69_4_76_87_31_3_9_96_53_50_9_97_97_69_69_76_81_0_65_69_76_65_39_76_38_18_30_74_15_80_49,3,0.1352,19.6667
genes_20_27_47_92_56_70_34_94_16_32_100_96_52_49_21_5_52_6_61_22_67_62_0_15_54_15_86_43_33_69_61_22_30_67_12_64_77_28_49_18_100_52_19_84_4_37_36_74_16_66_25_1_91_75_72_13_46_35_69_35_36_79_91_23_79_39_31_87_41_85_45_5_62_46_9_44_30_53_52_15_74_76_3_95_95_4_57_38_61_73_45_80_56_58_48_2_59_33_76,2,0.1361,19.5
genes_41_55_35_69_37_74_14_90_13_43_100_17_82_54_6_32_16_41_68_12_50_56_70_7_4_82_11_59_68_26_33_26_33_95_20_70_97_68_52_21_58_72_13_49_1_21_73_25_13_45_91_8_43_50_89_67_42_89_66_75_51_33_29_85_82_42_16_69_39_2_80_84_7_50_46_0_91_87_3_24_42_73_0_94_76_6_91_88_77_61_48_65_87_62_36_44_61_37_80,2,0.1277,18.5
genes_22_28_38_74_52_95_12_94_40_54_34_82_65_61_19_33_47_42_95_11_41_78_63_15_67_19_77_39_77_31_34_95_32_100_4_47_84_65_29_88_63_98_29_58_89_30_33_43_15_75_37_42_47_63_36_6_42_36_67_96_96_78_76_99_79_41_72_67_56_22_82_32_68_30_97_43_69_55_52_11_91_76_6_51_6_11_0_47_66_73_48_86_91_18_10_69_32_0_77,1,0.1182,18.0
genes_51_58_11_58_52_96_12_5_18_43_44_82_55_53_85_32_58_38_75_81_41_78_63_15_58_33_4_57_73_36_43_95_44_45_95_47_87_59_35_23_63_73_27_53_11_21_57_82_15_71_44_35_91_61_38_1_43_18_67_96_36_70_73_60_86_51_70_65_65_47_82_30_68_13_16_43_87_62_9_75_92_76_64_42_80_79_62_50_66_65_97_50_86_57_73_44_32_24_96,4,0.1444,17.25
genes_69_31_27_92_37_9_34_52_19_65_36_20_90_99_9_38_53_30_5_82_31_20_74_93_16_58_86_46_76_6_71_84_56_45_96_64_47_57_35_80_100_100_31_44_23_37_84_80_14_71_41_50_86_39_77_7_9_90_23_70_92_60_100_86_81_30_28_69_95_0_90_89_87_13_75_97_56_54_13_77_94_67_13_13_71_61_7_51_60_32_58_28_79_62_86_16_29_37_18,1,0.1091,17.0
genes_28_59_35_23_47_12_53_89_29_68_98_21_87_52_84_32_27_22_100_14_26_59_95_10_73_82_71_45_62_74_43_15_44_32_93_3_89_86_33_90_23_73_38_52_2_6_10_22_19_66_86_12_86_50_50_14_43_29_69_28_5_75_31_92_76_51_28_4_100_40_39_13_95_3_0_1_6_53_13_11_88_71_19_59_90_13_62_32_78_19_48_64_56_61_70_44_59_98_61,2,0.1045,16.5
genes_30_33_40_98_92_12_29_9_50_26_36_24_58_61_85_42_52_31_12_85_9_20_0_93_68_58_4_55_6_65_44_84_38_32_93_3_92_62_49_44_60_100_49_42_4_24_58_46_64_21_69_57_58_39_87_17_48_29_65_5_92_87_54_90_81_49_31_67_99_47_56_89_88_54_0_39_30_53_17_77_96_14_3_74_50_0_62_48_75_69_51_71_79_73_10_76_69_34_18,1,0.1019,16.0
genes_47_55_93_65_56_11_46_87_50_69_96_21_52_96_9_36_52_29_72_17_33_72_72_3_54_19_8_48_80_27_35_88_36_45_94_69_77_63_35_84_98_100_51_49_0_14_85_20_56_84_41_47_6_56_89_92_47_33_73_63_7_60_98_86_81_37_100_91_6_0_91_68_18_16_10_0_56_54_20_20_42_67_17_90_33_10_57_34_62_57_43_65_42_59_90_71_61_57_77,1,0.1,16.0
genes_48_56_34_68_56_96_56_33_24_54_45_29_93_57_87_34_1_28_11_7_9_59_89_26_18_83_73_62_100_3_15_93_49_78_19_7_48_62_49_86_64_100_19_53_0_24_85_59_9_71_63_47_10_37_34_29_49_12_70_27_40_60_73_40_79_41_30_70_7_41_65_37_15_13_2_34_58_62_53_78_42_64_0_76_80_0_84_42_6_69_41_61_75_18_5_44_50_29_78,2,0.1,16.0
genes_48_55_93_80_59_96_11_76_20_65_0_76_1_96_12_60_18_29_8_12_53_38_96_3_54_31_69_48_72_69_37_88_58_82_96_1_93_67_75_52_19_100_61_57_6_17_85_23_14_71_48_75_86_66_14_92_76_38_71_35_56_60_56_90_66_52_92_87_7_6_85_37_10_16_81_32_56_51_4_30_40_76_0_90_81_2_65_30_81_68_70_82_33_68_74_67_61_53_18,2,0.0955,15.5
genes_31_82_45_22_37_74_46_90_10_14_86_71_0_100_6_33_86_23_23_10_49_82_70_81_54_84_11_58_65_6_69_89_32_100_20_66_76_63_30_40_87_71_13_57_1_21_45_84_13_71_65_4_78_50_67_70_76_91_66_72_30_70_56_87_66_69_28_87_95_47_85_84_90_18_10_0_35_51_4_11_33_76_4_36_68_6_91_88_100_61_48_62_72_62_43_13_61_94_31,4,0.1222,15.25
genes_47_95_93_65_76_96_8_76_47_65_22_81_96_1_84_30_23_100_89_10_95_38_97_3_18_31_67_45_2_85_46_88_60_78_96_1_93_56_27_81_64_98_66_2_7_17_38_81_19_71_48_75_86_60_29_38_99_18_70_25_56_60_69_82_77_63_92_28_100_0_94_35_85_16_2_100_56_6_53_30_42_76_12_95_80_2_8_47_80_23_47_39_33_68_54_73_61_36_50,1,0.102,15.0
genes_48_66_93_100_68_15_11_55_9_23_34_31_94_78_12_36_26_28_92_12_34_68_97_84_54_31_72_48_72_24_3_32_35_82_13_1_93_59_31_70_59_45_13_44_9_23_52_32_22_74_40_75_86_66_14_8_51_45_69_35_56_70_92_86_77_28_93_69_100_6_95_84_87_14_4_0_34_6_53_10_42_8_14_41_80_13_65_76_81_67_47_49_33_68_86_67_35_53_100,3,0.092,14.6667
genes_47_55_10_61_37_71_12_90_18_69_34_83_51_61_6_36_58_47_95_11_33_0_4_3_58_19_74_66_77_32_34_95_38_45_84_4_87_68_48_52_63_100_51_58_11_30_1_84_14_20_37_47_91_61_89_67_42_33_93_68_7_75_29_86_79_41_28_69_65_22_82_31_68_34_10_5_96_54_56_11_29_76_17_91_76_79_0_39_66_57_50_86_53_62_10_33_32_62_77,1,0.0818,14.0
genes_51_58_95_58_60_96_24_43_27_38_20_93_55_53_30_39_1_46_79_7_41_84_98_24_15_31_73_52_73_70_77_15_44_100_100_64_87_59_51_90_96_100_13_64_7_24_88_22_19_73_41_47_96_49_29_71_43_15_67_21_36_75_50_84_86_51_26_97_7_47_67_36_17_34_1_41_36_81_9_23_29_62_64_42_85_3_62_42_63_65_97_42_54_18_73_66_15_24_96,2,0.0824,14.0
genes_41_53_35_81_37_74_7_90_10_43_34_27_49_100_6_38_30_49_23_6_50_16_70_91_1_19_11_59_68_26_29_12_32_84_20_70_85_68_89_52_91_68_13_11_27_16_73_82_10_45_65_8_43_57_89_29_42_89_43_75_56_70_77_88_18_70_32_69_95_52_42_84_93_57_4_100_11_49_16_10_96_76_14_91_100_2_91_56_72_73_48_65_64_21_52_14_65_24_26,1,0.0727,13.0
genes_53_73_95_47_52_14_31_51_25_68_38_84_93_63_84_41_39_45_100_15_41_66_96_92_0_57_66_49_73_80_69_89_35_45_29_4_87_67_25_85_10_98_16_42_9_11_45_22_15_75_95_51_84_60_47_11_42_80_69_35_50_71_32_100_81_37_54_87_41_40_39_31_91_0_9_0_2_56_52_14_8_80_14_35_3_13_73_47_66_20_48_50_76_13_83_13_59_18_96,3,0.0757,13.0
genes_73_61_38_67_56_17_7_10_24_69_91_29_88_26_85_34_13_41_68_5_34_67_63_20_15_19_21_46_73_20_43_88_40_95_97_63_89_69_31_79_60_97_17_69_17_12_35_71_14_82_40_1_79_61_16_13_43_46_69_22_51_79_73_60_66_37_97_88_69_27_45_68_5_72_9_96_99_86_9_76_42_72_23_90_33_24_95_49_76_65_97_42_55_66_26_44_72_40_10,2,0.0727,13.0
genes_57_59_35_59_44_16_18_93_33_68_98_82_87_12_8_4_77_44_100_6_50_59_0_91_66_82_68_48_62_61_29_14_32_84_63_63_89_86_89_52_23_73_38_52_4_14_73_8_10_77_86_12_91_60_50_11_49_33_69_75_5_66_73_6_76_70_28_76_100_52_39_13_95_17_80_97_16_60_13_10_8_78_14_45_90_13_3_69_76_19_36_64_54_61_68_14_61_24_90,2,0.0509,10.5
genes_48_60_93_65_26_96_46_90_24_56_44_13_93_93_8_34_99_32_11_7_34_90_4_2_18_83_21_56_75_3_77_93_35_83_19_4_49_62_34_81_63_100_19_53_6_24_58_61_81_69_65_80_83_48_31_29_9_12_69_19_56_70_39_39_86_54_30_76_9_41_65_76_82_13_78_80_56_54_53_30_42_76_0_90_80_0_12_42_66_68_41_82_75_9_5_42_50_48_27,2,0.05,10.5
genes_47_7_94_21_54_9_15_89_96_73_96_95_80_49_84_33_38_52_5_6_95_63_78_2_1_31_67_44_67_89_38_85_34_78_96_5_73_56_31_81_69_52_13_53_23_14_4_81_25_71_72_1_8_60_52_9_49_42_75_72_56_80_46_82_18_63_11_29_9_92_91_67_85_0_1_31_63_48_74_11_29_76_0_1_80_2_8_47_77_63_44_99_60_62_54_73_69_36_96,4,0.0471,10.0
genes_47_38_33_98_54_16_45_95_33_65_39_26_49_95_8_42_30_49_87_81_50_56_46_91_62_19_21_59_62_26_29_54_32_34_88_66_92_60_89_83_91_92_33_91_71_16_42_22_6_71_39_8_84_51_52_12_45_44_43_75_56_66_73_88_65_94_15_78_64_52_80_83_81_38_9_97_11_52_3_24_39_26_46_99_37_2_0_68_72_68_44_64_64_62_54_13_3_24_97,1,0.0571,9.0
genes_22_28_40_98_94_95_37_94_19_54_36_6_90_66_14_42_52_98_12_17_16_92_65_12_28_80_4_44_72_70_73_23_38_30_24_3_92_68_29_44_68_100_33_42_2_26_35_22_19_21_60_29_58_45_87_9_48_50_54_8_77_87_80_4_82_50_72_67_56_53_92_79_13_30_76_1_66_50_17_72_48_10_3_51_50_72_58_69_70_69_42_71_96_53_3_69_64_0_74,2,0.05,8.5
genes_24_25_35_100_68_13_15_55_10_27_44_64_83_1_16_31_6_32_5_11_49_91_96_20_4_12_65_48_15_4_48_84_38_45_92_7_80_63_31_1_60_51_51_72_9_12_54_80_26_63_48_5_8_45_39_8_9_46_52_32_5_60_93_40_77_51_28_4_55_39_18_60_87_13_75_0_11_58_15_20_97_68_14_38_3_95_62_84_77_72_50_0_60_57_31_64_56_34_100,3,0.0303,8.3333
genes_54_60_43_75_68_96_47_33_35_65_22_22_1_100_3_42_70_52_8_12_34_82_96_92_54_31_21_52_73_65_15_88_26_13_88_59_84_63_31_77_24_15_21_57_5_60_63_25_14_99_21_47_3_60_7_99_76_12_44_69_56_70_56_100_66_38_28_87_11_53_85_69_10_16_81_32_99_64_4_11_44_26_0_67_95_98_65_31_78_68_32_64_75_25_74_13_64_24_90,2,0.0286,8.0
genes_43_57_13_67_94_96_25_65_24_40_100_29_88_77_8_42_52_42_68_12_39_56_1_4_15_19_91_62_73_26_40_87_44_100_88_63_95_33_49_83_58_99_13_69_17_10_58_25_14_81_91_47_17_95_38_9_74_40_56_22_36_87_29_100_60_42_15_97_39_22_76_87_31_72_9_91_99_87_4_76_42_73_20_76_76_0_95_66_81_58_95_66_38_62_36_74_56_91_10,1,0.0273,8.0
genes_48_55_35_81_37_96_9_90_10_65_0_82_99_54_12_36_47_29_23_6_50_56_70_3_5_31_11_60_68_26_30_88_57_81_20_0_93_56_31_52_91_100_13_11_1_17_85_23_13_45_65_8_81_69_14_92_42_89_73_68_12_66_77_87_82_69_92_69_95_6_80_84_93_50_10_100_11_6_16_27_42_76_14_42_86_6_65_88_81_61_47_65_33_62_54_72_61_53_21,3,0.0284,8.0
genes_33_59_38_98_47_12_53_13_24_48_23_27_88_74_85_32_95_42_94_14_21_62_69_15_15_16_56_48_78_67_43_89_44_69_69_4_93_65_31_90_10_72_50_7_2_37_33_43_15_77_21_18_82_25_50_17_43_28_69_67_93_79_75_92_81_51_45_96_96_47_70_31_9_60_0_1_53_48_16_11_100_9_63_59_86_69_61_36_78_73_95_44_75_57_4_44_63_53_96,1,0.0278,8.0
genes_45_61_28_98_52_73_12_90_18_47_38_76_60_61_8_37_14_38_95_11_41_78_63_15_54_19_86_62_77_32_69_91_38_45_89_40_87_23_35_23_63_72_29_28_17_26_1_24_20_20_36_42_16_61_38_6_42_36_62_92_17_75_34_100_79_68_67_0_65_96_80_32_10_34_97_43_91_51_56_8_29_72_59_42_3_4_1_81_81_73_50_62_53_19_93_44_69_64_79,1,0.0182,7.0
genes_24_10_94_100_68_13_11_60_7_61_44_31_61_6_53_42_25_32_95_11_33_91_69_15_13_12_58_48_19_4_35_84_25_92_92_6_93_64_31_54_63_68_52_57_7_14_62_24_13_79_38_12_17_78_88_8_17_37_71_68_5_76_31_84_77_52_100_4_69_39_96_31_83_18_6_29_11_55_7_20_45_8_51_95_89_13_6_84_82_63_52_63_60_59_69_67_69_53_90,1,0.0143,6.0
genes_53_51_35_23_56_13_18_93_29_43_44_29_87_12_8_34_1_28_33_12_26_90_21_10_18_82_71_58_100_74_15_15_35_78_96_9_94_55_34_26_23_73_38_52_2_14_85_19_15_71_63_12_88_48_50_92_49_33_98_27_56_70_73_85_76_41_28_4_7_100_39_13_82_17_2_98_56_62_83_11_42_76_19_49_80_13_8_75_66_19_41_82_52_61_31_44_50_24_61,2,0.0091,6.0
genes_43_95_35_81_32_74_14_90_10_43_34_96_54_54_6_33_1_52_5_10_50_56_27_68_18_30_11_54_68_31_46_26_35_81_96_70_93_55_50_21_91_98_49_2_0_21_38_81_13_45_65_0_87_61_89_67_49_89_66_25_56_70_2_88_65_69_33_69_7_0_91_35_93_13_10_80_11_49_70_11_42_76_0_40_80_6_91_88_8_61_46_65_60_62_54_73_61_36_26,1,0.0,5.0
genes_6_57_30_69_54_94_18_93_13_68_100_82_87_77_4_4_80_44_68_6_26_59_0_4_71_82_86_48_62_74_33_87_32_32_88_63_97_86_27_26_58_72_38_46_1_26_13_22_15_81_91_12_87_1_38_97_76_33_64_22_5_33_1_80_66_73_26_79_100_40_39_13_98_18_46_0_91_87_4_11_8_73_20_95_76_9_58_66_77_61_48_64_89_75_68_44_59_37_61,1,0.0,5.0
genes_37_37_95_13_37_5_34_9_50_69_92_24_52_53_41_54_43_30_96_85_9_59_74_90_68_86_86_49_7_10_71_68_79_30_93_65_95_95_49_90_95_98_74_47_44_37_42_43_15_71_65_7_87_39_72_8_9_29_51_2_92_87_100_48_85_37_9_86_99_22_63_35_93_4_0_98_57_32_9_12_99_67_16_59_37_3_96_37_60_69_79_60_56_62_6_84_69_37_18,1,0.0,5.0
genes_47_95_42_65_94_12_29_90_18_39_22_95_80_61_14_33_1_52_5_17_95_91_27_12_19_80_0_60_73_85_46_27_38_78_24_69_92_55_27_44_69_89_54_42_0_26_38_22_6_71_60_53_58_61_87_38_48_18_65_53_92_87_2_82_18_64_33_29_67_0_91_79_95_13_9_1_30_52_74_13_42_71_0_97_50_72_8_36_8_23_44_42_60_62_54_76_59_36_100,1,0.0,5.0
genes_39_34_95_59_33_89_29_5_19_48_53_21_79_53_10_50_18_100_16_7_9_40_95_20_44_58_91_43_61_14_65_84_100_72_97_3_47_22_31_87_95_100_14_48_26_20_0_84_27_75_41_53_8_39_39_11_34_47_61_19_36_89_40_60_78_49_15_87_69_22_58_75_93_77_0_39_81_52_16_11_96_74_64_13_50_56_95_68_76_65_63_83_74_13_73_74_64_53_11,1,0.0,5.0
genes_51_28_38_97_37_95_24_94_21_14_33_35_94_89_23_42_95_40_77_68_41_92_63_89_61_64_71_39_18_70_8_23_35_83_88_55_79_17_29_88_68_98_13_18_4_20_33_80_19_71_65_54_47_70_61_68_42_81_54_72_92_75_75_93_56_69_28_67_56_5_82_7_9_10_21_1_88_50_52_12_86_8_6_51_86_11_61_69_66_53_62_86_54_53_10_44_64_36_74,1,0.0,5.0
genes_54_73_15_59_52_96_26_93_17_65_17_27_92_100_84_4_70_45_100_15_82_59_16_96_54_14_21_48_73_61_91_12_38_72_100_66_85_77_31_50_82_12_16_52_9_26_46_25_14_63_39_85_17_1_47_9_47_44_43_35_26_75_32_40_78_37_54_76_100_53_39_38_93_0_12_0_4_52_52_14_8_74_67_39_77_13_3_68_72_68_48_64_89_13_88_17_19_82_96,0,0.0,0.0
genes_54_42_25_68_60_9_71_43_32_58_20_23_93_53_30_33_47_46_73_7_21_84_4_0_3_87_73_44_96_70_43_15_35_84_97_19_87_69_52_90_95_73_13_69_0_24_36_43_18_73_96_7_91_59_42_17_54_29_67_21_36_80_40_80_50_55_29_85_28_100_56_7_39_0_1_2_53_50_78_76_29_59_0_74_81_0_69_52_76_63_43_63_53_13_73_73_17_37_49,0,0.0,0.0
genes_48_60_50_65_35_15_12_87_7_65_0_14_74_96_9_38_18_25_100_12_40_72_65_15_54_85_47_48_78_11_66_84_41_82_41_38_98_53_35_84_99_68_28_57_8_28_85_20_27_66_59_75_86_66_32_92_47_12_72_92_36_79_96_59_82_42_100_91_7_61_45_68_70_18_96_32_68_84_4_33_42_26_54_90_52_2_57_66_64_68_52_78_90_25_49_67_61_53_97,0,0.0,0.0
genes_23_59_35_65_56_13_11_6_19_69_44_27_71_53_8_42_26_25_81_14_33_86_78_3_0_83_64_48_77_4_73_85_17_45_88_51_77_56_31_52_69_95_18_44_8_6_63_80_19_75_77_53_5_53_50_68_46_42_51_68_92_60_98_56_77_37_28_93_80_85_36_84_81_37_75_100_61_48_14_78_94_76_11_91_54_81_69_82_81_63_47_64_33_61_5_63_39_53_48,0,0.0,0.0
genes_52_60_13_59_94_16_24_33_35_39_44_21_55_55_3_36_1_28_75_7_21_91_96_20_50_31_4_62_72_84_4_12_44_97_88_64_93_63_36_90_89_12_21_69_5_6_63_25_24_99_41_47_87_60_34_11_46_33_38_69_36_19_33_100_18_51_28_67_7_53_76_36_69_56_12_97_11_62_52_11_77_76_64_74_95_3_61_42_78_68_100_64_75_21_73_44_15_31_90,0,0.0,0.0
genes_39_58_52_58_37_74_26_90_50_26_44_24_7_78_8_42_47_29_42_81_9_91_55_90_54_58_4_48_7_69_43_84_32_97_94_66_67_36_49_70_68_100_74_7_64_22_18_4_17_71_65_50_82_48_39_17_49_29_51_35_56_84_30_39_18_42_10_29_99_47_56_35_20_82_0_80_53_67_9_10_48_76_0_43_48_79_0_48_11_54_50_45_32_18_32_44_69_29_22,0,0.0,0.0
genes_77_46_50_69_35_68_57_44_7_69_52_1_89_0_3_42_19_35_42_53_9_55_69_93_71_85_58_86_19_10_84_32_38_45_13_6_93_59_64_69_19_100_34_44_8_26_43_84_1_69_95_53_6_58_27_95_9_75_51_72_56_76_32_90_82_68_28_88_40_61_80_60_73_17_9_1_34_84_4_24_45_14_0_39_47_77_74_29_16_25_59_59_79_21_6_64_61_36_96,0,0.0,0.0
