genes_70_25_74_83_99_62_84_76_73_21_94_0_88_56_32_77_91_15_8_36_10_91_42_65_93_81_70_8_15_94_32_54_78_0_89_23_53_76_54_87_85_79_1_80_1_27_82_0_93_58_99_73_40_53_75_8_70_0_31_45_85_9_94_76_71_11_57_3_63_74_84_95_36_48_68_6_47_17_21_79_54_18_9_14_63_42_76_79_49_36_62_88_19_69_39_1_96_60_79,1,0.1,11.0
genes_4_40_32_0_98_58_12_45_51_52_65_41_15_65_42_74_89_54_68_52_70_22_97_58_89_86_63_77_18_17_24_81_92_74_89_16_24_78_29_72_75_80_19_81_68_12_81_3_64_56_20_75_44_100_99_95_47_65_9_60_87_2_81_85_66_53_28_1_23_58_89_64_36_26_37_99_45_56_19_93_47_54_83_89_66_23_39_5_94_52_70_98_41_26_69_83_87_62_18,1,0.1,11.0
genes_4_74_72_2_5_56_74_89_75_52_65_41_18_15_61_74_89_54_68_44_66_81_83_58_81_80_72_12_41_82_34_93_92_0_22_39_26_94_29_11_21_52_36_78_1_8_63_3_88_70_18_75_84_51_87_79_70_63_9_9_85_0_98_49_4_93_28_26_26_10_33_95_83_80_50_75_56_58_19_31_7_44_9_98_37_27_47_7_94_54_40_98_99_46_37_22_81_62_78,1,0.1,11.0
genes_56_41_27_0_6_91_61_86_70_17_77_69_94_61_97_91_57_27_92_69_57_16_16_25_95_92_7_1_19_15_35_82_41_0_72_43_21_78_85_93_72_35_38_31_56_25_11_4_39_15_24_78_95_95_69_90_79_96_17_22_79_43_100_58_42_96_25_26_80_68_94_27_34_41_24_56_36_65_28_56_47_6_34_0_66_85_47_36_95_43_71_36_57_25_35_83_58_42_74,1,0.1,11.0
genes_0_75_36_8_98_7_75_88_47_57_26_64_35_84_40_70_98_32_99_52_58_91_97_57_84_74_88_8_18_90_6_85_45_4_22_96_98_54_70_77_75_78_36_79_70_20_8_4_38_97_100_78_38_53_54_70_79_89_13_10_80_2_42_47_7_41_18_5_66_93_21_90_95_25_10_59_75_67_23_25_48_17_90_41_59_48_42_90_90_34_70_38_22_25_37_83_58_78_74,1,0.1,11.0
genes_4_74_27_28_0_61_75_88_75_84_70_72_18_41_61_61_89_29_70_44_16_84_71_25_93_80_69_7_47_34_25_71_83_0_66_39_24_94_91_11_21_55_25_78_1_6_81_4_34_15_72_78_84_51_100_33_57_14_90_0_85_2_94_88_41_36_2_28_49_69_29_95_83_48_50_18_54_50_18_30_8_49_80_100_22_41_18_12_91_11_40_26_35_23_54_32_62_81_79,1,0.1,11.0
genes_15_30_74_78_21_76_74_7_70_88_91_37_14_56_36_62_86_15_15_48_68_11_21_26_93_81_27_14_12_15_6_78_40_4_89_26_86_79_54_73_56_62_56_64_1_27_82_1_88_58_99_82_38_58_100_8_14_82_27_38_88_91_25_88_8_43_57_25_63_69_11_68_86_38_71_9_47_46_22_24_54_54_80_97_79_22_47_66_49_34_79_96_19_64_41_79_96_52_34,1,0.1,11.0
genes_78_42_23_25_99_66_76_97_70_82_33_76_37_23_56_57_34_15_16_48_8_10_21_74_45_80_98_32_18_4_36_79_40_6_91_43_71_84_58_83_88_43_11_87_66_10_3_4_32_75_94_22_77_54_77_100_54_85_24_21_91_54_20_88_64_39_56_19_66_69_22_72_85_11_73_59_73_51_29_26_66_18_80_96_65_27_13_18_90_28_31_32_6_21_41_76_36_41_14,1,0.1,11.0
genes_91_41_27_0_82_62_2_90_91_17_79_0_37_63_36_91_57_51_82_48_61_16_46_28_68_100_62_29_66_0_54_83_51_64_18_43_21_79_98_47_77_62_8_17_66_23_6_6_60_74_16_3_81_95_77_95_78_50_27_16_75_54_100_54_88_96_26_22_63_19_22_27_34_46_4_6_77_49_94_56_50_78_30_0_22_27_13_17_95_72_71_79_62_25_57_83_57_42_28,2,0.1313,11.0
genes_11_58_32_0_98_62_53_44_72_17_73_24_23_15_65_74_85_15_73_47_58_7_62_30_95_92_85_0_13_11_32_63_26_88_22_42_21_61_54_73_26_30_36_75_51_27_81_3_66_8_41_80_14_51_83_14_54_0_89_45_83_29_99_94_66_43_58_0_98_62_19_68_95_85_77_91_34_2_23_29_10_9_80_98_19_33_44_39_51_18_77_34_8_85_47_70_36_92_77,1,0.15,11.0
genes_25_71_70_28_98_65_75_86_41_52_26_24_10_65_73_70_88_32_45_69_22_22_31_78_45_88_20_0_27_12_25_75_41_15_91_22_21_55_83_73_21_38_36_100_62_23_77_6_32_74_0_0_49_6_99_7_75_89_30_66_88_54_99_56_71_0_30_0_63_69_25_1_83_29_73_88_77_56_98_31_53_23_38_85_23_84_59_18_53_18_70_40_21_40_40_83_49_38_88,2,0.1167,11.0
genes_30_1_22_88_99_64_75_97_51_88_100_76_18_17_35_62_78_31_4_48_26_10_42_81_70_91_98_81_18_0_32_70_26_90_41_17_52_50_91_71_88_13_59_87_46_24_0_4_28_67_93_0_28_9_100_0_9_0_24_60_77_91_94_88_10_12_56_24_52_69_22_68_45_26_56_57_47_56_19_83_49_10_9_1_65_37_41_62_28_91_47_69_63_13_54_71_3_11_14,2,0.125,11.0
genes_78_25_74_75_54_67_74_53_73_82_91_24_37_99_0_75_62_15_82_21_64_34_33_31_93_92_27_32_15_90_30_82_48_6_17_23_62_82_54_73_75_9_81_63_64_22_82_2_18_43_24_3_38_53_72_77_70_0_27_10_90_9_100_59_67_43_57_28_100_74_15_63_90_48_71_9_73_98_29_24_54_18_80_97_25_22_47_43_95_36_79_79_20_64_57_79_96_16_34,2,0.1167,11.0
genes_9_25_74_78_4_68_2_86_41_53_72_61_38_88_92_75_98_13_32_36_26_11_71_65_93_53_27_6_15_90_22_58_45_88_89_33_21_78_42_73_85_13_56_63_1_27_82_63_88_82_94_0_40_51_82_8_77_88_64_38_88_0_37_56_4_36_57_25_94_68_19_38_92_54_71_86_44_48_22_24_78_18_80_90_68_22_47_22_49_36_76_96_82_64_39_32_51_39_34,3,0.15,10.6667
genes_73_40_72_2_5_3_97_51_28_57_1_41_15_96_64_65_89_15_79_34_72_91_71_58_89_93_83_8_21_85_22_69_43_88_88_43_59_78_29_67_75_52_3_77_68_10_63_0_36_15_78_81_81_98_100_95_77_95_9_60_85_2_79_56_4_36_28_29_63_7_19_68_36_48_77_86_48_0_19_21_12_50_33_89_66_59_39_61_52_75_16_35_44_36_69_70_34_39_78,3,0.1139,10.6667
genes_50_30_76_0_11_80_59_97_65_87_65_0_14_86_33_69_86_10_48_48_15_88_59_26_93_94_98_0_22_94_77_32_62_93_89_53_27_59_63_73_68_57_100_31_6_19_6_90_50_14_14_26_28_53_100_92_55_0_51_18_81_89_20_17_64_98_45_11_66_53_94_41_92_41_30_59_65_9_30_30_51_10_80_1_68_22_75_65_95_24_83_61_19_21_41_83_35_56_82,3,0.1278,10.6667
genes_27_5_28_85_97_56_47_61_36_97_23_36_18_82_0_67_86_20_75_13_72_67_55_22_34_88_9_6_21_20_14_78_80_17_34_34_62_22_68_57_26_47_37_40_75_15_5_42_32_28_18_78_84_53_54_49_73_0_42_12_84_4_33_87_67_0_57_26_54_74_94_46_36_80_77_75_49_49_23_31_17_10_80_22_89_81_31_90_53_29_42_98_6_76_54_0_59_38_72,3,0.0944,10.6667
genes_56_0_27_10_11_58_66_85_70_95_26_69_49_72_66_23_50_36_82_70_9_67_41_79_83_87_93_0_21_15_32_45_88_85_86_21_98_80_87_17_75_30_0_77_56_21_11_9_39_42_95_80_33_15_70_18_85_0_53_10_83_9_45_38_63_98_27_0_66_58_84_69_35_38_30_59_60_57_23_25_52_7_79_70_65_84_42_18_51_18_62_30_63_43_38_83_62_62_83,2,0.15,10.0
genes_0_74_74_81_5_3_75_47_80_52_26_72_15_75_9_70_86_54_95_44_58_84_9_56_84_74_6_7_47_90_10_84_40_0_17_21_66_79_91_77_30_78_36_78_1_6_77_4_87_70_100_78_87_51_87_99_57_10_13_0_80_0_85_88_58_93_2_11_45_93_23_95_78_80_50_75_34_46_23_31_44_49_90_98_65_27_18_12_55_10_42_38_86_25_37_22_81_82_83,2,0.1167,10.0
genes_57_25_27_20_98_68_2_56_70_21_1_61_57_65_0_74_91_15_0_36_10_12_97_61_85_53_6_14_15_90_36_79_78_0_91_23_53_100_54_69_85_59_56_63_66_5_82_0_30_58_99_80_38_53_78_54_68_0_27_43_79_37_97_59_89_43_57_25_63_21_94_95_86_48_17_89_41_46_22_24_65_18_80_97_84_22_47_43_54_41_76_96_22_16_39_79_62_13_74,3,0.1278,9.3333
genes_18_25_78_85_21_71_100_56_73_97_91_61_18_82_0_78_19_20_79_13_73_11_59_25_93_81_9_14_21_80_30_78_78_9_89_23_62_22_63_73_28_13_35_63_1_6_5_0_88_70_0_78_38_53_82_8_58_89_27_38_84_37_97_52_12_0_18_25_63_15_15_95_86_48_33_75_68_69_22_24_17_18_80_22_84_22_47_38_49_29_5_36_4_64_39_0_96_16_75,4,0.0708,9.25
genes_50_72_79_71_98_62_59_67_70_76_65_85_14_63_35_75_86_58_92_69_58_12_97_79_89_94_7_0_18_22_77_84_43_4_80_21_24_79_86_0_16_44_2_31_26_23_81_4_33_19_0_81_73_49_87_92_87_3_51_61_85_54_98_17_63_52_45_81_63_53_22_1_35_41_33_95_48_86_31_30_49_53_67_95_64_19_51_16_52_72_83_27_15_21_35_83_62_47_82,1,0.0667,9.0
genes_78_68_29_23_11_39_86_50_69_16_51_19_32_83_66_69_87_17_56_55_9_7_62_29_36_99_89_0_2_86_81_65_51_89_31_63_70_61_63_87_77_30_33_79_75_19_77_4_31_58_41_0_27_34_83_14_54_43_61_22_97_29_50_97_63_43_18_5_100_64_80_58_62_49_24_91_75_100_28_26_12_56_80_98_63_42_44_39_22_48_74_61_15_29_57_70_39_43_74,1,0.1,9.0
genes_27_5_70_86_99_76_74_90_80_97_94_76_18_82_35_2_19_15_75_48_72_22_55_22_70_80_9_81_18_4_14_75_51_90_91_43_62_67_62_74_88_47_59_87_75_6_3_4_32_70_0_22_28_51_54_4_54_85_51_17_68_91_20_88_4_90_56_26_49_45_22_39_44_38_28_75_68_49_22_83_17_10_80_22_65_22_26_82_90_29_5_66_63_18_36_0_68_38_14,3,0.1333,9.0
genes_4_50_22_2_100_62_78_50_72_17_67_64_23_15_66_67_86_17_54_43_9_25_62_58_95_86_89_0_23_17_30_65_51_0_8_61_63_79_100_73_77_74_89_77_64_27_77_4_34_19_41_78_7_51_83_75_54_5_51_7_97_29_63_35_63_43_19_13_100_86_19_42_36_76_24_91_48_0_28_99_13_19_32_98_64_40_59_31_42_50_80_56_8_26_40_72_6_52_33,2,0.1,9.0
genes_30_68_25_25_3_66_87_97_80_82_65_81_32_65_52_69_29_10_74_21_10_88_21_26_45_99_62_8_100_94_6_32_51_90_89_53_21_83_54_12_5_43_11_68_66_10_67_62_32_5_100_0_81_51_77_100_88_0_26_18_81_5_20_54_85_93_6_19_100_89_22_67_92_12_73_18_73_49_28_76_48_10_80_9_56_27_75_65_55_24_45_32_2_20_41_70_35_41_31,2,0.0667,9.0
genes_71_25_28_2_98_58_9_87_72_23_27_41_88_57_22_13_85_32_98_36_72_22_83_61_99_93_73_77_16_85_24_93_80_0_91_21_85_67_34_72_19_48_3_98_70_10_63_42_36_23_20_78_44_53_99_95_70_58_9_17_85_2_33_44_4_42_57_24_26_7_23_66_36_86_77_85_48_58_19_90_12_56_80_89_66_81_41_7_54_54_70_98_6_76_66_5_59_36_28,1,0.15,8.0
genes_56_41_25_16_3_91_0_97_72_88_33_69_32_59_55_37_50_16_38_49_10_64_21_79_85_80_22_0_17_15_6_32_64_0_39_43_86_80_58_13_67_44_60_80_60_16_7_0_39_14_100_80_28_53_70_18_49_1_24_46_91_74_20_47_12_93_57_11_100_21_18_69_33_35_28_86_47_49_57_84_65_49_47_82_61_27_42_69_90_23_21_63_15_74_63_71_36_13_14,1,0.15,8.0
genes_82_71_65_2_14_62_75_85_52_97_18_67_23_13_5_71_89_17_20_58_10_7_62_74_90_97_89_0_18_15_37_65_54_45_8_33_63_61_100_73_87_30_33_80_61_23_77_12_32_15_29_0_26_98_83_87_54_97_86_14_22_29_99_97_67_36_52_25_100_61_80_68_62_85_24_31_41_76_28_99_53_13_38_100_23_42_59_39_33_48_80_27_33_29_43_70_6_66_83,1,0.15,8.0
genes_56_50_27_7_6_91_4_41_80_51_1_76_90_65_41_71_50_27_92_52_72_6_97_58_89_83_47_4_18_15_36_81_45_4_13_43_60_78_36_59_75_81_19_61_67_25_77_91_64_15_37_80_84_98_87_2_54_10_65_22_83_54_99_51_63_89_25_26_68_68_94_69_62_78_24_82_45_65_16_44_47_49_80_47_68_23_47_36_51_75_48_32_63_16_40_83_36_52_74,3,0.0611,8.0
genes_74_61_31_28_14_56_91_90_92_86_71_65_64_59_97_57_19_54_94_48_61_10_75_74_33_82_93_69_18_90_36_80_90_0_62_45_86_100_60_47_73_30_18_73_56_18_3_0_36_15_10_78_42_35_63_92_83_99_89_54_85_0_100_48_67_41_28_17_22_85_21_68_44_38_80_59_34_41_25_56_52_9_26_100_46_29_60_21_44_11_21_39_62_35_61_70_25_100_78,2,0.125,7.5
genes_56_68_27_25_3_66_4_47_38_82_65_69_92_70_52_72_50_62_92_21_72_34_46_74_93_94_47_4_19_19_36_89_54_6_88_2_21_78_85_14_45_59_15_61_51_25_70_4_39_15_40_80_95_53_74_18_88_0_65_52_91_35_99_52_89_20_18_19_97_89_22_0_62_10_73_86_39_49_29_26_50_18_30_0_14_27_13_34_51_48_31_36_63_21_40_35_62_41_27,2,0.125,7.5
genes_0_75_36_2_11_3_7_47_93_59_26_24_10_61_40_70_86_38_100_54_12_84_62_69_58_83_30_1_18_90_10_93_46_0_22_25_62_79_70_77_41_78_31_80_70_20_81_85_60_97_98_76_78_51_99_52_79_13_51_10_80_2_84_47_3_70_30_9_68_91_22_61_95_73_71_60_37_74_23_25_77_55_90_22_59_42_9_18_96_13_74_38_86_43_37_83_16_42_8,3,0.1,7.0
genes_95_71_31_7_68_95_79_40_96_97_16_86_32_96_5_40_60_78_15_58_87_92_95_69_4_90_88_2_26_17_37_66_43_45_91_33_61_83_62_73_85_30_27_80_87_23_72_2_66_15_19_0_32_76_100_100_60_97_25_14_22_29_23_39_67_33_25_25_63_64_50_68_83_41_73_31_54_66_28_90_51_17_38_88_46_19_59_22_57_22_34_27_33_25_70_70_36_13_26,1,0.1,7.0
genes_78_68_32_0_21_67_74_42_73_21_96_61_32_88_38_67_91_15_15_36_65_64_59_58_93_92_27_14_66_90_36_78_51_4_89_2_70_78_54_11_82_78_2_81_54_27_84_63_18_57_48_85_38_49_81_8_70_89_27_17_88_35_97_56_62_44_57_11_63_74_15_95_86_38_54_14_47_0_22_24_54_18_30_97_65_22_37_43_49_36_78_29_22_64_39_79_96_42_34,1,0.1,7.0
genes_30_86_23_88_3_58_0_7_80_23_27_81_59_65_48_71_57_62_49_48_26_5_74_69_70_80_6_16_19_3_36_45_51_90_91_41_74_84_58_83_73_30_59_87_60_17_70_4_28_68_94_7_28_95_75_4_89_43_17_54_77_91_63_50_65_93_56_21_62_69_22_68_10_6_28_59_77_49_13_56_66_21_80_93_64_21_85_64_49_28_31_93_63_21_54_74_69_62_28,1,0.1,7.0
genes_38_30_69_2_98_60_86_86_80_88_65_40_63_45_35_69_83_15_20_42_58_89_42_53_84_71_98_36_14_11_6_78_40_4_46_63_86_79_58_16_55_78_17_64_66_11_81_3_66_72_100_81_28_54_87_99_49_85_61_17_88_95_95_85_11_12_2_11_48_69_22_68_94_25_80_44_47_78_16_93_48_52_82_1_66_22_38_66_91_34_45_32_62_78_41_83_36_55_82,1,0.0333,7.0
genes_24_68_27_20_6_15_55_85_73_15_1_21_90_96_82_67_20_15_0_70_66_22_97_27_85_78_68_14_70_91_36_83_24_0_39_58_98_77_75_16_12_59_11_29_22_27_80_71_13_69_95_87_28_55_70_84_30_49_60_17_85_37_100_51_3_9_17_16_100_57_22_69_44_83_54_77_56_2_76_31_59_18_30_98_68_20_46_12_19_72_78_61_63_24_63_22_62_82_83,1,0.1,7.0
genes_50_90_23_0_17_84_4_88_70_79_75_0_14_15_70_77_85_43_16_50_22_10_41_67_74_93_93_6_3_42_32_66_41_88_89_45_24_67_91_16_75_30_1_99_52_17_42_0_48_42_97_26_66_76_63_100_13_0_14_12_92_12_79_38_60_93_42_0_66_87_22_36_44_38_30_59_44_12_27_24_52_54_47_100_68_42_42_2_95_36_62_30_15_14_36_0_3_62_14,1,0.1,7.0
genes_4_46_32_88_98_57_78_41_80_11_60_37_60_65_72_73_59_37_86_52_12_12_26_67_89_86_9_5_18_12_27_81_45_4_89_43_88_63_79_84_75_52_59_77_62_17_79_0_64_19_17_81_84_76_87_7_53_8_20_17_83_6_82_38_8_53_45_12_44_58_19_68_92_78_37_56_40_52_16_93_67_49_80_100_65_42_41_16_91_88_46_32_62_26_41_83_86_52_79,1,0.1,7.0
genes_63_1_19_7_11_67_1_86_56_39_49_0_60_20_71_77_100_32_92_70_19_95_62_27_85_86_65_0_21_4_32_70_54_49_42_2_52_78_91_13_77_54_16_81_46_24_0_5_62_70_7_80_95_9_76_46_54_20_30_8_86_67_100_53_65_12_27_24_51_87_94_4_52_26_91_95_68_56_19_31_49_22_32_95_63_19_39_65_19_91_47_69_13_21_59_86_0_39_72,1,0.1,7.0
genes_15_40_74_28_21_61_74_56_73_86_70_61_88_41_42_75_89_13_15_48_12_93_59_88_93_83_27_24_19_90_25_71_92_88_64_31_53_94_54_73_85_13_25_63_4_15_81_0_88_15_4_73_81_53_100_87_87_0_25_38_88_38_97_59_67_43_57_26_70_76_15_95_35_48_51_9_45_86_56_24_54_18_80_100_26_22_23_42_91_11_70_96_19_64_54_79_96_62_35,2,0.075,6.5
genes_75_74_74_2_5_56_7_90_75_75_26_76_18_61_61_70_56_38_68_44_62_22_100_25_81_80_9_7_47_0_65_77_46_0_32_88_66_78_98_11_21_52_36_80_64_6_77_2_34_70_76_82_84_35_87_33_57_18_92_0_83_0_11_88_2_93_28_9_49_87_22_95_78_58_50_60_37_74_35_31_77_56_64_100_65_42_35_11_52_35_40_30_95_23_37_22_81_42_8,1,0.05,6.0
genes_75_71_32_2_11_35_7_47_90_75_26_76_10_61_40_70_35_38_68_18_12_22_62_69_89_84_30_1_18_0_42_93_49_0_26_88_58_78_98_73_74_52_14_83_64_28_26_4_60_97_100_76_78_35_99_56_79_17_51_10_83_2_11_50_2_69_33_9_73_91_22_61_92_58_76_60_37_74_95_25_77_56_67_22_64_42_40_24_96_39_16_38_96_43_37_44_13_42_8,1,0.05,6.0
genes_79_68_22_28_11_67_74_87_70_74_85_21_61_15_2_70_87_34_87_51_19_88_14_25_40_78_88_77_66_38_81_84_80_45_87_21_70_5_95_17_75_52_19_79_72_21_70_70_27_58_95_78_37_50_99_12_55_14_33_45_97_9_81_83_65_0_28_19_71_87_16_39_22_46_5_84_81_0_27_33_47_71_7_17_63_53_89_24_23_19_83_56_15_91_57_84_44_39_83,2,0.0,5.0
genes_23_74_30_2_14_62_2_78_39_19_62_67_23_72_23_71_38_15_84_60_58_7_21_29_95_78_88_2_2_91_30_0_54_0_8_43_73_61_100_73_77_78_37_77_66_70_81_1_66_72_48_80_33_53_79_3_78_89_12_10_97_31_81_56_63_48_100_13_100_62_25_51_62_85_73_54_45_73_76_99_13_17_32_98_24_23_39_39_51_50_16_61_8_21_44_70_6_67_6,1,0.0,5.0
genes_54_68_70_28_11_62_78_41_70_57_74_54_35_96_2_51_87_32_79_61_94_91_71_13_40_86_62_8_21_90_81_71_81_88_89_10_70_78_79_17_75_52_27_77_72_15_70_70_35_58_78_80_37_50_87_7_77_9_33_45_83_4_86_56_42_36_17_29_50_58_16_33_92_49_10_86_48_0_59_24_48_9_33_84_63_21_89_64_52_19_64_26_12_34_69_70_44_39_36,1,0.0,5.0
genes_56_1_22_83_17_64_2_86_51_39_100_0_18_20_71_75_80_33_4_79_19_95_42_68_0_91_65_64_2_0_32_70_26_49_41_20_50_50_91_72_75_52_16_31_46_24_0_4_62_67_7_0_40_9_100_83_14_0_17_12_85_67_94_51_10_12_22_40_52_87_63_4_54_26_56_84_70_56_19_80_49_10_9_95_65_37_39_79_29_91_47_64_6_13_63_71_3_12_72,1,0.0,5.0
genes_30_25_74_21_3_40_20_97_72_87_28_71_32_52_33_69_86_5_48_48_28_63_62_61_99_88_73_12_24_94_6_78_83_90_45_53_27_67_54_16_19_30_64_40_70_21_6_90_65_14_20_81_38_51_100_99_73_3_30_12_81_9_20_63_60_93_12_11_26_66_1_67_36_40_77_85_49_50_28_76_2_56_80_62_65_81_41_65_57_54_45_98_19_74_41_70_59_36_24,1,0.0,5.0
genes_11_60_32_0_11_91_88_44_80_15_0_48_32_69_35_73_60_76_78_49_58_84_59_58_41_85_12_1_26_17_11_68_43_89_22_42_13_79_79_77_71_78_36_80_80_82_81_0_66_58_19_3_14_53_79_99_11_5_24_17_87_1_84_62_61_12_25_0_62_89_89_90_92_41_73_51_30_56_100_29_12_17_80_7_65_33_39_9_57_22_45_34_20_25_37_70_36_89_77,2,0.0,5.0
genes_31_64_98_2_11_91_95_100_63_15_80_19_94_54_69_69_94_78_73_51_10_11_59_76_84_90_98_4_22_73_36_72_92_18_91_39_73_96_58_20_65_94_32_100_65_87_11_95_31_56_12_2_37_51_70_14_45_5_25_18_91_33_26_39_8_76_25_11_100_94_21_1_95_41_77_56_48_58_25_24_48_53_31_36_17_27_60_24_90_15_42_61_23_74_37_29_36_62_24,2,0.0,5.0
genes_11_58_32_2_17_57_88_50_72_15_0_67_23_75_59_71_85_15_73_51_58_7_59_28_95_94_6_1_2_11_30_65_26_44_22_42_21_79_100_73_77_78_33_77_51_27_77_0_31_72_41_80_27_51_83_14_52_43_89_45_83_29_99_62_63_43_100_0_98_64_80_68_95_36_24_89_42_77_28_29_12_20_32_99_19_42_39_39_57_45_80_34_8_85_43_70_36_89_77,0,0.0,0.0
genes_78_50_70_25_98_69_76_86_41_55_1_51_36_67_92_67_100_54_78_48_16_91_62_27_99_90_99_6_14_4_25_58_45_0_41_28_7_18_42_9_85_38_27_80_67_15_81_63_32_82_26_61_33_18_63_74_77_11_15_9_84_69_37_56_0_0_22_25_68_68_19_41_39_44_73_54_44_86_76_24_50_49_72_97_69_43_40_22_55_22_45_34_42_19_36_72_51_42_72,0,0.0,0.0
genes_57_32_27_20_98_76_4_85_70_15_1_72_57_69_35_67_86_32_0_34_9_22_97_57_85_53_6_81_17_42_36_56_92_0_91_5_93_95_85_72_67_57_28_100_65_11_6_0_30_56_22_80_84_53_74_95_45_5_26_18_79_5_82_49_4_86_57_16_50_10_94_1_45_15_17_58_48_53_16_29_48_17_78_36_19_42_36_65_19_28_45_64_44_44_0_0_62_62_79,0,0.0,0.0
genes_50_6_34_20_17_56_91_88_71_3_30_0_38_66_70_75_85_54_16_50_24_91_59_65_74_92_90_6_18_11_6_67_46_88_89_45_90_67_91_16_19_44_59_80_52_17_30_0_96_67_3_22_31_80_70_9_83_85_63_50_91_91_100_88_8_93_45_13_61_93_22_27_33_45_77_56_70_12_27_84_52_84_47_82_21_27_40_66_22_18_21_63_20_21_67_0_86_62_14,0,0.0,0.0
genes_30_42_23_25_0_62_76_57_80_0_94_19_71_56_36_62_39_95_74_48_22_34_26_76_68_80_98_81_18_4_54_79_51_64_18_43_21_67_58_83_85_15_59_87_66_10_5_0_13_68_94_24_25_51_100_4_54_83_29_10_75_91_20_88_88_16_42_12_66_69_22_0_86_38_54_59_47_49_32_83_50_74_30_97_62_27_44_65_55_72_39_71_1_25_57_74_52_42_14,0,0.0,0.0
