genes_5_30_48_48_20_63_53_96_34_14_37_45_5_58_6_92_22_58_52_74_38_58_17_11_21_25_40_68_77_38_87_55_60_60_90_16_71_74_74_85_90_60_53_85_31_18_34_9_15_75_91_58_66_57_69_79_49_0_61_40_53_98_56_100_32_94_62_81_57_56_50_82_32_52_74_59_48_90_6_80_71_59_91_88_72_52_62_26_79_78_88_82_35_63_0_14_70_21_82,0,0.0,0.0
genes_7_56_37_48_33_63_76_12_37_14_38_78_5_5_42_92_93_58_52_69_38_62_100_16_22_25_69_16_59_72_88_16_60_46_15_16_16_56_25_82_90_100_9_39_2_18_65_13_71_75_88_12_84_54_38_77_49_6_67_19_53_100_56_66_32_32_20_81_69_54_84_82_36_55_9_96_48_100_6_86_71_11_91_39_82_5_58_26_79_82_6_39_35_59_0_6_16_21_19,0,0.0,0.0
genes_24_62_3_36_38_82_36_69_31_37_38_69_72_32_84_15_22_54_57_67_29_60_11_21_86_88_45_51_71_72_83_88_25_70_100_21_68_74_86_23_90_98_17_3_2_13_63_88_6_70_80_100_95_34_52_73_49_6_22_19_54_91_45_57_82_96_66_37_74_7_84_86_35_97_94_100_67_50_9_8_71_81_35_43_82_12_54_42_62_59_0_56_75_49_32_73_69_82_90,0,0.0,0.0
genes_41_34_0_97_92_64_53_12_31_19_40_62_5_41_75_18_95_21_88_48_92_86_22_19_21_88_14_56_64_95_77_55_38_100_100_67_66_98_69_75_90_70_30_35_23_17_87_85_32_62_49_53_66_39_32_73_47_88_20_1_92_90_61_93_24_48_62_30_69_47_56_5_48_49_89_95_92_70_14_16_73_61_46_84_74_71_63_44_62_58_52_91_75_63_0_71_70_23_26,0,0.0,0.0
genes_41_8_13_28_38_65_36_64_55_19_33_100_0_13_75_31_21_50_59_58_12_87_25_85_21_32_61_92_64_63_36_56_12_100_89_66_87_99_26_49_32_100_30_82_0_14_92_27_32_24_95_53_44_39_32_70_46_88_66_27_83_87_92_58_100_8_33_34_62_79_42_87_48_54_69_28_50_64_4_16_50_58_80_26_79_77_63_46_77_36_1_61_81_93_12_42_70_0_88,0,0.0,0.0
genes_74_60_13_72_38_52_35_71_6_41_43_23_5_38_6_28_22_65_100_62_36_45_97_19_24_84_42_90_53_75_42_16_73_100_31_65_1_69_81_75_0_92_67_89_27_16_39_16_59_70_32_100_29_60_49_69_54_4_100_19_21_18_67_56_54_96_74_40_57_9_79_0_1_54_8_59_58_91_10_8_68_36_60_89_17_9_62_38_57_93_45_33_100_59_53_55_92_20_50,0,0.0,0.0
genes_8_62_29_36_38_49_36_85_14_59_38_57_73_42_77_92_85_54_48_67_92_60_22_8_86_88_14_20_58_72_36_43_53_92_97_16_90_92_25_49_88_70_27_38_29_21_63_84_75_95_80_100_23_16_22_77_49_82_85_19_18_64_45_61_85_63_20_0_61_86_84_86_100_35_9_100_68_50_96_15_73_85_51_9_82_79_62_5_20_88_52_91_76_61_32_70_75_21_45,0,0.0,0.0
genes_24_53_13_89_43_65_66_97_82_62_26_24_73_24_77_38_85_47_59_62_38_41_22_17_11_87_69_59_54_72_32_83_44_7_100_76_55_96_79_0_46_98_49_35_31_22_60_92_12_70_91_52_84_98_31_79_93_87_29_0_47_96_93_97_13_89_66_36_89_7_64_11_31_46_90_39_73_26_82_94_71_95_55_33_82_10_69_82_57_59_1_47_82_57_12_7_64_20_45,0,0.0,0.0
genes_11_30_92_95_38_11_36_81_0_58_37_45_63_39_73_23_21_42_57_48_36_100_91_21_21_88_5_96_59_81_57_16_70_95_100_76_68_85_56_74_14_97_10_84_23_19_34_49_12_70_86_60_84_62_53_73_46_38_25_16_92_22_47_62_18_63_62_41_74_47_67_4_96_2_94_58_92_97_49_18_8_85_51_84_17_90_62_50_92_90_6_61_100_57_9_21_57_17_80,0,0.0,0.0
genes_7_30_48_59_90_48_53_67_85_19_33_45_84_58_6_58_90_50_34_48_34_100_17_88_18_27_40_16_77_38_78_42_76_60_95_62_66_64_21_27_90_59_67_84_26_8_40_28_6_32_51_51_100_57_63_77_49_51_61_16_53_15_90_63_32_47_7_44_57_53_50_40_95_33_94_59_44_90_82_35_67_85_55_88_72_14_62_38_77_58_47_80_100_44_0_55_70_95_82,0,0.0,0.0
genes_24_63_42_69_39_2_58_97_88_20_37_22_73_28_21_38_22_65_30_68_38_58_100_93_23_87_46_93_56_74_58_9_73_100_93_62_95_66_13_75_46_92_72_25_17_19_34_65_7_66_55_54_97_18_87_39_98_47_100_19_74_96_46_97_19_96_33_40_69_68_79_40_36_54_84_20_71_46_4_29_73_10_60_45_77_10_62_43_77_88_55_47_81_72_22_74_76_17_87,0,0.0,0.0
genes_76_28_0_98_60_7_26_66_0_69_34_45_5_26_75_33_95_72_77_62_92_60_69_21_21_36_5_29_54_86_77_55_53_95_97_65_70_69_29_75_6_59_10_36_27_32_34_49_13_40_83_56_56_57_53_73_44_38_30_16_83_22_47_1_18_100_85_79_86_45_55_86_96_53_7_58_100_27_10_80_27_95_32_27_17_90_62_44_95_55_47_36_45_59_83_55_76_21_79,0,0.0,0.0
genes_41_60_29_95_92_69_77_64_27_19_43_100_73_39_6_28_22_22_63_76_20_65_99_16_21_36_69_67_66_70_48_85_52_100_100_76_52_98_33_27_90_59_21_35_23_13_89_88_8_62_28_57_65_39_87_69_44_88_26_13_68_100_33_40_24_94_35_81_81_4_56_12_46_68_89_59_92_70_73_16_1_98_24_28_79_71_63_44_62_96_84_56_74_63_0_65_62_23_26,0,0.0,0.0
genes_24_44_57_64_38_69_6_14_1_19_35_93_98_38_12_28_93_67_30_48_29_49_84_78_17_90_42_59_79_95_34_59_74_100_56_62_48_93_4_78_90_95_64_89_1_14_49_21_7_70_23_100_100_52_38_78_17_51_97_19_57_27_45_61_78_97_85_40_60_86_55_84_37_54_57_25_67_55_4_72_71_3_60_96_24_19_54_80_77_98_86_61_79_78_53_10_70_56_90,0,0.0,0.0
genes_2_67_0_36_11_69_36_8_10_38_29_69_5_32_2_2_90_70_63_9_38_61_29_52_91_39_40_97_9_70_99_59_41_74_64_62_65_54_46_85_5_98_57_22_0_23_55_25_8_66_73_63_84_52_34_68_17_4_30_25_56_22_45_61_13_37_70_32_84_83_57_38_36_35_69_88_75_68_59_85_67_88_60_28_82_63_100_53_77_88_55_35_60_50_32_53_73_61_81,0,0.0,0.0
genes_7_19_3_72_38_65_46_64_35_22_32_24_73_65_52_40_48_55_63_76_20_65_18_24_21_84_69_50_3_17_87_85_52_60_94_76_54_64_84_46_11_9_15_35_32_13_58_46_8_62_28_56_84_100_87_69_88_51_26_13_68_17_51_40_6_94_39_81_5_6_94_83_40_54_91_84_62_45_16_23_10_98_100_49_83_14_59_21_57_93_1_43_76_61_0_0_92_21_23,0,0.0,0.0
genes_59_65_0_36_11_58_36_94_10_20_25_22_83_13_2_28_95_65_73_84_56_48_9_12_15_92_69_3_62_98_99_24_39_60_96_62_71_54_11_89_11_77_19_16_23_18_55_83_14_66_52_63_97_52_56_80_35_42_97_15_71_98_51_61_85_63_20_76_79_71_84_40_36_30_60_22_75_85_49_84_71_83_60_85_17_0_70_47_92_88_49_31_98_44_32_92_70_21_83,0,0.0,0.0
genes_24_62_32_64_42_19_65_95_36_75_37_67_59_37_52_28_22_29_57_67_27_51_100_21_88_88_46_93_71_20_77_62_76_89_95_62_68_54_33_88_1_88_72_25_27_19_56_65_29_66_53_63_64_17_39_64_68_47_22_19_52_91_67_89_58_47_33_83_75_68_48_83_38_54_6_94_67_2_9_29_73_85_67_83_85_14_54_83_20_26_47_41_75_55_24_74_96_0_13,0,0.0,0.0
genes_7_20_13_36_39_48_69_12_34_20_27_69_3_43_17_57_88_47_34_73_34_26_11_19_25_88_40_72_77_76_87_16_60_65_67_65_71_64_46_75_34_59_72_85_31_8_63_24_11_72_77_63_71_57_61_77_49_53_30_19_53_68_57_61_30_100_20_40_81_3_50_86_93_100_71_59_100_95_13_80_67_59_55_88_72_0_62_31_77_58_47_16_75_67_38_70_74_63_82,0,0.0,0.0
genes_7_30_37_70_38_7_72_73_85_20_38_19_98_5_6_33_95_47_81_62_36_62_17_12_21_83_69_24_59_76_88_62_71_46_15_72_67_66_25_75_90_87_9_79_31_17_58_89_11_37_86_85_67_56_38_77_94_82_31_19_92_20_57_86_84_32_20_46_66_54_89_25_84_33_9_96_44_100_49_18_71_11_32_39_72_5_62_38_77_93_8_56_100_59_0_55_16_18_19,0,0.0,0.0
genes_59_57_92_6_43_65_36_12_82_72_26_100_73_36_52_90_31_75_63_48_35_90_17_16_91_84_69_47_62_72_61_78_41_95_50_16_67_64_41_82_88_90_33_98_23_22_67_84_11_72_95_52_84_52_35_73_54_55_29_23_56_100_45_92_6_22_70_40_74_11_64_11_48_51_53_88_48_92_82_88_79_98_80_29_71_10_97_82_78_58_1_35_77_57_32_68_64_16_45,0,0.0,0.0
genes_7_30_32_90_8_63_32_71_31_75_37_62_5_58_77_38_36_76_64_72_29_100_100_96_29_89_41_96_77_22_83_65_76_34_100_20_66_66_45_49_90_99_19_24_31_18_93_88_16_39_51_63_64_39_8_77_95_51_51_23_68_91_57_88_13_64_32_79_86_7_30_40_77_97_78_100_82_70_9_15_71_58_56_45_82_0_62_33_1_93_82_56_77_59_20_65_70_86_17,0,0.0,0.0
genes_59_62_92_36_38_7_36_8_9_54_36_18_4_32_77_23_21_29_55_45_36_90_63_12_17_37_9_96_59_70_88_6_48_42_64_76_65_86_33_74_60_97_10_39_0_18_34_25_8_70_74_63_84_52_34_73_53_48_30_10_92_89_45_62_23_63_66_36_84_82_57_5_39_2_94_88_94_97_9_84_82_59_51_28_79_63_62_50_62_54_55_61_35_59_7_63_62_17_81,0,0.0,0.0
genes_7_49_13_60_11_67_51_90_46_20_37_25_60_26_5_10_92_67_57_67_88_57_14_8_20_29_40_16_68_73_83_67_86_47_89_2_92_71_80_91_1_97_10_3_25_18_58_52_16_70_80_3_48_7_8_77_45_6_26_64_51_100_47_61_57_88_64_81_57_47_89_78_37_54_57_57_42_90_1_70_82_85_52_98_85_19_61_14_62_58_1_47_76_46_80_66_65_20_82,0,0.0,0.0
genes_24_58_3_64_24_82_22_69_31_20_25_25_84_32_77_15_94_65_30_69_33_59_99_24_23_84_58_96_79_20_83_67_73_70_97_99_90_69_86_23_90_98_19_33_33_6_37_21_2_70_82_100_95_52_50_13_93_6_22_19_58_100_46_59_11_90_53_40_69_9_89_87_96_97_94_100_72_52_24_24_69_85_56_28_77_12_61_41_62_73_47_20_75_49_59_73_74_16_90,0,0.0,0.0
genes_25_30_48_70_33_48_53_94_34_67_15_64_98_58_78_43_21_47_73_11_88_59_24_9_21_27_40_17_59_79_99_92_38_69_97_94_71_69_26_72_95_90_72_85_31_8_34_49_2_61_80_96_66_54_65_77_100_42_38_31_56_15_92_61_51_38_62_13_74_54_50_40_100_33_71_39_44_49_14_88_67_85_55_88_82_0_62_38_62_65_47_38_100_77_0_2_16_78_89,0,0.0,0.0
genes_59_62_13_69_11_58_36_69_31_20_25_95_83_32_73_28_85_65_73_38_38_57_13_12_18_88_69_96_72_72_35_67_39_35_96_99_68_73_86_89_12_77_19_3_23_18_89_84_6_65_80_64_95_52_49_77_35_42_22_19_56_93_88_65_11_45_20_37_74_7_89_86_36_33_90_100_67_70_49_8_71_82_56_84_82_12_54_47_65_59_46_31_93_44_59_66_96_82_90,0,0.0,0.0
genes_62_6_3_95_39_76_26_97_4_46_37_74_84_24_81_66_26_42_51_67_30_57_99_21_21_90_3_96_5_100_83_67_50_92_99_62_68_96_95_49_0_97_45_32_5_12_34_48_16_62_80_51_48_47_31_69_53_48_26_23_83_91_92_88_32_38_64_79_57_91_89_83_99_53_65_58_92_54_67_29_74_85_7_84_79_79_62_27_77_58_49_96_77_59_28_2_74_21_82,0,0.0,0.0
genes_76_62_12_44_60_77_26_66_35_14_26_59_10_26_75_66_45_47_49_13_35_60_100_3_24_36_36_57_75_72_77_51_38_31_97_97_87_69_31_52_93_100_25_36_5_29_63_65_13_36_88_100_16_57_33_55_93_55_32_1_68_23_45_61_13_96_20_74_1_54_55_87_40_53_65_59_48_71_4_80_100_77_85_27_76_12_61_39_52_63_47_88_40_59_85_10_67_87_8,0,0.0,0.0
genes_74_30_12_68_71_47_72_94_84_75_38_62_98_20_6_33_40_29_57_48_29_100_98_93_23_40_42_24_59_69_82_61_76_8_95_66_95_54_46_74_90_87_60_81_31_17_63_84_2_70_86_49_86_81_35_13_55_51_31_6_55_23_54_86_55_32_70_46_69_9_84_35_77_54_9_94_44_90_9_18_71_26_56_42_72_0_76_33_77_93_49_51_100_28_0_55_65_18_88,0,0.0,0.0
genes_76_56_12_36_60_58_26_94_9_14_37_59_5_45_77_56_95_65_72_69_56_60_100_12_63_36_69_16_75_75_35_55_39_31_89_21_71_69_31_42_90_77_25_16_27_29_91_83_14_36_52_100_95_57_48_73_35_42_32_1_68_22_88_61_85_63_87_82_68_54_84_87_36_53_60_22_100_85_49_37_27_95_19_27_17_52_77_44_79_88_47_90_40_59_32_66_76_21_80,0,0.0,0.0
genes_22_56_13_48_20_63_56_12_35_14_37_62_98_29_77_92_89_65_11_72_38_58_100_16_29_28_45_96_55_72_77_55_79_92_97_20_16_85_45_84_94_59_19_25_31_18_29_13_13_75_51_58_84_39_48_73_90_6_34_10_83_91_56_88_13_96_65_79_69_52_84_82_36_97_99_6_48_70_14_80_71_58_56_28_82_52_76_33_62_59_88_44_35_59_0_70_70_21_58,0,0.0,0.0
genes_76_65_13_99_41_65_62_95_4_19_37_24_73_41_8_7_92_25_57_84_38_24_29_93_41_88_83_52_9_100_10_57_74_60_87_62_71_54_28_75_45_97_58_40_18_15_53_84_16_66_50_52_97_56_9_73_49_53_27_4_83_22_87_61_54_38_30_72_74_7_57_83_96_54_55_26_82_87_72_29_67_55_33_87_82_83_65_35_77_47_56_61_60_50_37_94_69_0_20,0,0.0,0.0
genes_7_62_92_95_38_7_36_71_7_54_64_42_98_32_81_23_26_29_57_48_40_100_25_16_17_88_45_5_59_100_88_62_70_95_100_76_87_85_46_73_14_97_10_40_23_18_26_51_12_70_81_89_93_52_0_74_53_47_66_10_9_15_92_66_58_38_62_41_11_47_55_87_96_7_94_58_92_97_15_30_52_85_51_26_79_71_62_82_77_91_6_61_77_59_12_21_62_17_80,0,0.0,0.0
