genes_69_51_72_100_79_68_10_72_42_63_47_81_70_100_0_56_88_87_18_7_51_65_66_4_60_60_16_41_14_52_69_10_27_62_86_100_83_64_80_85_55_69_34_68_60_34_5_20_19_69_82_21_25_30_42_94_59_45_46_6_28_41_51_93_79_58_47_98_100_24_31_6_86_42_91_74_10_75_16_33_35_100_50_45_16_87_1_19_1_85_16_72_65_80_2_22_27_62_51,2,0.1636,23.0
genes_72_75_71_96_46_70_10_16_47_95_66_28_13_100_2_55_37_5_32_52_51_68_89_83_51_91_16_83_0_52_36_16_0_82_39_96_89_94_34_37_52_46_56_10_10_9_66_33_18_21_45_21_22_31_73_94_85_45_87_21_44_45_18_32_86_79_12_20_96_28_29_2_85_47_55_95_10_85_50_55_37_18_53_45_65_55_40_95_1_17_68_79_52_80_42_6_63_11_45,1,0.1636,23.0
genes_22_39_72_100_55_28_38_7_82_66_71_33_73_11_72_37_89_17_6_55_5_71_85_57_59_83_6_8_27_33_13_5_74_85_79_2_58_85_46_79_45_88_4_62_26_33_5_19_18_54_20_39_29_26_74_46_38_40_75_39_28_84_55_77_60_66_33_15_81_62_92_8_76_14_83_52_27_72_61_51_78_8_78_44_68_94_5_53_1_17_27_83_54_30_2_14_62_13_20,1,0.1545,22.0
genes_39_59_69_96_75_30_22_16_23_96_43_48_5_93_76_63_36_9_85_1_83_18_94_84_53_83_6_26_74_29_36_47_74_76_39_18_53_96_47_91_52_67_50_64_22_33_14_31_27_57_76_52_22_83_77_97_44_45_51_4_38_41_18_28_57_50_80_58_48_40_37_9_70_39_28_21_93_74_48_43_37_76_49_14_9_9_0_56_65_99_85_13_54_70_15_45_58_13_82,3,0.1518,21.6667
genes_70_76_18_60_48_10_13_43_45_71_82_67_55_18_64_41_87_19_82_52_51_68_62_4_56_3_84_44_6_52_35_94_64_83_39_76_82_54_54_83_52_34_33_35_8_33_67_28_62_66_76_24_0_23_100_46_53_95_1_23_44_25_18_78_85_64_12_49_78_27_10_2_40_66_47_21_7_42_46_90_73_25_99_77_82_91_11_56_22_83_68_67_60_50_15_18_14_7_51,1,0.1455,21.0
genes_37_75_68_85_67_25_33_7_50_18_57_65_73_98_0_37_88_17_6_54_79_68_97_5_48_91_9_8_27_49_13_84_64_84_44_66_57_94_46_88_45_88_81_62_25_14_63_26_6_39_17_21_23_95_100_32_35_8_53_2_44_81_82_60_66_54_33_98_18_62_82_4_12_11_83_51_28_68_6_15_40_48_78_39_36_92_31_49_0_20_19_82_64_53_2_18_34_11_18,1,0.1364,20.0
genes_35_45_18_78_93_23_56_72_46_99_45_31_55_91_6_31_93_6_32_6_92_60_97_19_53_3_56_9_8_68_35_94_100_89_36_39_22_95_31_87_66_100_23_58_60_30_14_28_6_18_21_21_7_23_100_20_84_46_79_6_4_22_18_78_79_64_30_80_43_90_29_2_85_74_83_58_86_83_16_39_68_88_12_42_65_34_0_53_1_76_24_79_60_30_52_11_63_7_49,1,0.1273,19.0
genes_16_75_77_63_75_19_26_29_39_3_83_46_49_39_0_37_51_9_86_40_12_68_94_5_80_31_6_46_5_29_21_8_75_85_90_100_93_58_73_32_56_46_18_21_18_25_14_26_3_77_96_64_3_25_100_55_38_21_37_21_26_14_15_36_86_52_9_65_100_69_66_0_67_66_55_39_93_85_40_45_32_100_8_10_79_24_28_58_65_85_96_68_56_29_19_61_42_100_53,1,0.1273,19.0
genes_21_75_14_85_67_45_92_44_50_1_68_24_8_97_72_30_17_34_5_51_93_17_18_19_15_90_85_20_82_42_13_86_100_85_39_100_82_95_28_51_17_76_59_62_8_13_67_15_14_18_45_21_25_32_42_30_91_59_79_24_50_84_35_38_25_65_33_11_10_62_87_46_85_8_57_37_32_93_4_55_68_100_53_48_77_74_5_56_45_10_20_72_65_53_74_78_58_11_8,2,0.1258,18.5
genes_24_99_16_100_93_7_59_72_39_59_45_20_8_98_4_21_41_42_86_15_40_68_97_57_12_50_80_35_35_17_7_94_64_42_81_76_8_66_33_79_53_44_4_58_84_29_42_62_18_34_25_1_6_100_100_25_82_45_18_19_37_26_63_49_79_58_12_15_100_22_44_2_73_72_51_38_34_81_51_42_37_96_100_7_65_82_56_74_1_76_72_87_65_84_71_14_61_94_49,1,0.1182,18.0
genes_22_39_72_100_55_70_36_68_39_89_71_30_73_98_72_37_88_7_6_96_86_42_62_6_74_83_11_8_27_39_12_100_75_85_87_65_57_60_46_67_45_88_13_58_26_12_14_19_3_68_17_39_25_97_66_32_83_45_3_39_97_84_55_75_55_63_37_52_85_44_14_0_76_64_83_52_32_68_4_90_32_100_76_39_33_24_5_56_57_17_22_87_60_99_2_74_21_65_77,1,0.1182,18.0
genes_35_50_66_100_93_5_5_72_31_66_85_21_7_43_8_21_93_6_86_52_5_61_26_3_25_57_56_72_8_65_83_99_71_90_30_39_45_98_34_84_19_46_71_61_5_16_6_88_6_66_40_21_22_39_35_20_59_46_79_24_64_34_30_49_79_84_59_66_43_50_44_6_41_74_91_60_37_75_16_55_47_100_53_7_65_82_8_51_1_76_17_79_67_30_75_19_63_94_49,2,0.1182,18.0
genes_96_39_68_45_67_9_13_44_38_61_90_68_66_93_1_37_53_10_81_54_46_59_88_5_53_3_5_41_1_47_57_86_79_85_40_28_73_88_55_87_33_77_65_63_26_14_10_28_18_68_53_51_23_23_37_51_86_45_82_2_33_47_12_73_77_49_10_57_5_90_40_72_42_69_57_52_65_85_53_65_71_76_78_42_76_10_69_70_63_63_18_94_64_80_3_64_37_8_60,1,0.1262,18.0
genes_35_99_71_97_93_5_57_7_39_65_42_48_44_98_0_21_88_17_86_54_44_68_59_80_59_92_68_38_8_63_18_100_100_81_87_39_50_72_11_91_63_71_10_39_18_29_63_62_6_54_23_53_6_84_37_25_82_34_44_19_28_73_41_50_60_66_33_15_50_17_29_14_76_72_22_41_57_72_16_42_37_57_51_7_6_92_1_53_1_76_44_93_64_29_19_14_21_60_49,1,0.1182,18.0
genes_41_59_78_100_47_50_27_7_39_59_50_18_18_98_72_63_88_7_27_0_48_68_59_80_50_92_68_6_6_37_17_85_74_83_87_6_24_79_46_91_45_71_25_27_18_14_59_8_6_54_20_49_26_15_42_11_78_89_46_19_28_73_35_74_60_66_33_97_94_17_5_14_70_59_85_48_28_100_44_60_34_8_51_39_15_9_62_14_60_47_16_81_64_29_3_53_21_11_82,1,0.1182,18.0
genes_22_39_71_86_52_5_57_43_39_60_85_52_7_39_72_21_26_17_82_40_40_68_97_3_59_3_85_41_8_55_35_94_75_41_92_39_50_94_54_89_63_30_36_61_8_24_11_62_18_21_17_24_6_84_100_57_82_45_18_25_38_39_18_72_79_84_97_15_50_69_64_2_65_72_51_40_34_74_16_39_37_88_100_10_74_9_3_53_1_85_72_93_56_30_19_14_62_94_49,1,0.1182,18.0
genes_16_49_65_63_67_64_1_17_21_77_84_6_10_100_5_23_54_91_33_42_82_68_62_4_56_20_73_70_0_47_35_92_71_83_39_42_56_53_73_92_70_76_6_58_32_34_45_25_19_76_20_51_80_96_35_30_40_23_1_20_48_25_91_78_85_79_32_74_95_87_66_4_72_29_50_37_69_42_16_39_79_100_81_42_99_92_22_63_4_85_18_74_67_48_3_18_41_62_18,1,0.1182,18.0
genes_35_66_86_100_46_63_5_72_25_66_40_21_7_100_4_21_9_87_86_47_5_68_45_6_25_53_8_40_0_49_70_30_64_46_26_79_17_84_73_56_55_72_25_64_5_35_6_88_22_67_40_19_6_100_44_25_41_16_75_17_45_13_51_20_60_84_47_15_96_90_31_8_41_59_91_55_37_74_8_29_37_100_100_42_20_7_5_51_11_72_19_74_53_47_75_75_22_93_81,2,0.1136,17.5
genes_74_90_38_64_47_25_2_7_50_65_68_48_72_60_0_41_88_9_6_54_48_68_60_11_25_53_68_20_10_60_40_8_100_85_71_6_71_60_69_59_45_76_56_63_5_14_63_27_6_15_96_49_25_26_27_6_83_21_0_18_45_73_46_36_76_56_33_97_58_91_64_12_76_12_72_39_10_93_44_67_32_44_51_39_11_92_5_53_56_17_39_77_63_29_19_69_21_65_20,3,0.1065,16.6667
genes_74_75_92_100_44_11_10_13_46_74_40_64_8_100_0_42_89_19_81_53_55_42_26_5_74_23_11_20_8_50_59_84_100_56_43_39_6_57_69_67_55_69_34_39_10_13_14_88_18_68_49_64_100_39_66_95_82_45_83_19_97_23_78_49_61_53_81_15_83_24_34_36_12_14_47_38_58_77_40_45_37_25_12_49_78_99_28_88_24_8_20_98_58_75_18_11_62_65_8,2,0.1,16.0
genes_22_39_61_85_15_45_61_43_45_99_44_15_13_91_72_31_51_22_5_6_93_17_62_19_15_83_61_8_8_65_13_86_75_85_39_77_93_69_28_51_21_99_23_62_26_9_67_28_10_18_20_21_7_19_40_32_84_13_17_6_48_84_20_74_90_59_30_11_20_62_29_4_70_11_57_68_86_93_39_39_68_88_12_48_14_74_5_49_5_10_22_91_64_89_74_11_60_6_51,2,0.0957,15.5
genes_69_75_68_98_48_25_13_100_50_70_79_20_70_28_0_55_88_19_86_7_75_69_66_4_48_60_16_74_80_52_22_10_74_82_86_76_57_60_79_69_19_96_5_40_81_20_59_20_6_35_27_21_25_86_42_59_100_26_46_3_24_14_31_36_73_56_12_98_58_28_31_6_49_42_22_70_10_65_40_15_37_84_53_75_65_87_69_49_76_14_56_70_63_29_2_18_21_62_51,1,0.0909,15.0
genes_74_39_9_81_44_17_4_11_46_3_83_20_14_39_0_42_47_9_86_9_12_68_88_16_48_90_73_20_5_50_87_92_100_44_29_46_3_57_73_72_56_30_34_20_7_13_14_20_18_77_40_15_3_39_100_52_82_32_33_19_26_13_57_36_86_85_97_12_100_57_66_36_45_47_55_38_93_85_18_15_37_25_12_7_79_99_3_56_79_8_64_74_58_81_75_22_62_8_53,2,0.0917,15.0
genes_24_40_11_63_55_14_53_41_64_94_41_24_60_98_1_54_53_10_11_53_45_69_88_5_25_5_80_41_1_47_14_86_79_41_92_93_83_88_33_87_0_77_63_63_26_26_67_28_18_76_24_21_25_43_40_37_83_45_66_6_37_68_63_73_81_54_10_69_5_28_31_0_38_31_52_8_99_57_17_48_71_23_9_77_0_9_69_67_58_74_23_13_21_80_3_18_21_8_60,1,0.0909,15.0
genes_35_75_14_65_44_21_4_16_50_70_84_20_8_28_0_55_48_5_86_9_15_68_30_5_53_60_12_36_3_50_87_86_100_85_26_76_93_98_72_72_15_46_34_39_5_25_13_93_18_35_17_15_22_31_46_30_82_45_87_18_45_48_31_49_24_56_83_15_58_53_31_14_45_14_57_38_43_75_40_46_37_21_12_75_74_24_69_56_22_8_56_74_54_30_75_22_62_13_20,2,0.0864,14.5
genes_71_75_87_97_53_5_10_70_46_77_67_52_47_100_76_63_84_7_85_12_9_41_88_84_57_23_11_6_74_39_36_94_75_51_39_81_42_58_73_67_49_46_51_64_8_31_67_15_23_13_45_85_21_23_77_95_39_8_1_2_38_14_32_78_42_45_79_61_100_39_37_11_70_11_72_51_59_85_22_39_37_19_76_83_16_24_98_59_60_13_32_82_64_70_18_45_58_75_73,3,0.0727,13.0
genes_35_45_77_63_93_46_19_11_46_70_58_48_15_100_4_41_47_6_32_47_40_60_88_19_48_31_56_48_0_68_21_8_100_85_99_39_93_58_32_90_19_30_71_20_25_51_14_62_3_18_96_21_23_25_100_20_85_26_37_21_64_26_30_36_86_58_97_66_100_50_26_12_10_74_91_58_93_83_18_15_34_100_5_0_65_78_0_53_76_60_22_70_65_30_19_22_41_94_53,1,0.0727,13.0
genes_24_36_65_55_67_11_10_37_21_70_45_31_60_100_4_23_14_9_85_54_38_22_90_79_56_45_73_2_0_47_5_95_71_80_39_100_48_95_83_88_49_69_56_55_26_25_45_28_49_53_75_51_80_3_40_56_38_9_0_37_48_30_67_47_78_55_32_66_94_24_63_9_87_25_50_70_65_57_48_46_37_100_81_42_76_92_69_10_21_43_68_70_67_80_42_10_17_62_28,3,0.0729,13.0
genes_36_54_66_100_69_5_38_71_47_65_10_21_10_43_0_53_36_47_69_9_1_68_22_5_53_53_73_38_2_65_20_100_75_44_26_6_45_50_34_84_55_30_4_63_5_14_14_88_18_18_40_21_25_28_35_25_37_16_79_19_45_34_52_46_79_79_29_77_50_19_44_8_42_47_91_83_32_65_8_39_37_60_19_35_73_26_5_48_2_64_17_85_54_30_75_97_63_13_8,1,0.0583,11.0
genes_22_38_68_98_30_11_26_72_13_62_47_15_74_60_1_26_88_78_12_47_44_68_95_2_49_7_73_8_3_47_39_100_74_77_41_39_17_100_54_87_52_69_5_37_13_16_3_62_18_18_85_15_21_26_96_13_55_45_29_0_62_26_17_81_71_47_97_98_57_19_63_8_76_74_53_55_37_64_13_46_33_11_97_46_65_9_1_59_0_54_72_87_67_99_21_60_65_0_23,1,0.0545,11.0
genes_74_75_87_81_67_11_10_16_44_77_84_64_8_38_5_42_37_17_86_53_51_68_57_5_53_90_73_36_80_50_87_92_75_56_43_100_3_95_69_67_51_59_34_39_10_12_14_90_17_64_49_15_6_27_63_30_36_45_75_2_97_23_52_49_61_53_86_80_97_24_6_2_13_14_55_38_86_85_40_46_33_34_12_49_95_99_28_59_22_8_96_74_58_75_18_15_59_13_8,1,0.055,11.0
genes_22_40_14_89_15_23_45_43_45_99_86_31_69_48_72_31_93_19_65_6_92_59_57_19_50_95_84_9_77_65_10_94_100_89_39_82_78_95_73_91_66_30_23_64_59_24_6_28_18_68_27_13_7_19_100_35_38_4_17_0_5_18_12_78_90_35_35_59_20_86_29_2_70_67_83_52_86_75_43_66_27_87_12_42_14_34_22_97_10_83_22_91_62_89_53_11_37_6_51,2,0.05,10.5
genes_22_39_72_85_55_25_27_7_39_22_71_32_73_98_0_42_88_17_6_54_48_68_62_5_48_92_9_69_6_42_17_5_74_85_87_95_57_60_46_35_45_71_5_61_18_14_5_27_6_54_20_46_25_22_100_39_83_98_46_18_28_73_16_75_60_66_33_98_81_62_87_16_76_11_83_50_28_68_4_48_63_100_51_39_24_92_1_55_8_17_38_81_64_99_2_53_21_65_82,1,0.0459,10.0
genes_87_75_92_100_53_77_8_16_52_77_85_64_55_100_71_37_38_19_52_53_9_42_88_5_74_4_15_20_80_39_37_84_75_88_35_100_6_11_73_67_51_25_33_58_10_12_3_26_17_18_49_24_100_95_66_95_3_77_87_23_97_15_80_97_56_52_81_66_96_96_34_2_12_47_47_51_28_72_40_45_34_34_12_49_78_91_28_24_22_13_96_83_64_75_20_61_59_75_96,3,0.0461,10.0
genes_100_70_68_63_53_18_53_44_12_59_87_24_55_98_1_27_53_11_52_6_9_22_88_5_74_70_11_41_1_47_36_94_75_97_36_28_17_58_69_90_51_77_65_58_27_14_10_29_18_74_48_24_25_23_35_37_83_45_30_19_70_15_80_73_77_52_10_64_96_90_96_0_42_47_57_51_26_72_17_48_71_76_46_42_78_9_0_13_18_63_23_83_64_75_20_61_14_75_60,3,0.043,9.6667
genes_74_75_37_100_44_11_2_70_46_77_40_30_72_60_0_37_49_9_43_47_51_42_57_5_25_23_12_20_10_38_40_84_75_56_43_6_93_53_71_56_55_69_60_59_10_12_3_26_18_68_49_64_0_29_66_95_36_21_83_7_45_23_46_36_30_53_81_61_84_91_34_12_41_39_72_51_10_93_42_45_32_34_29_49_94_94_28_53_22_18_96_74_58_75_18_15_59_65_20,1,0.0364,9.0
genes_96_36_74_97_55_54_65_71_10_59_67_52_74_100_76_63_47_83_15_72_86_41_4_84_57_7_6_10_0_47_36_85_79_95_86_18_17_96_73_70_4_85_63_64_8_26_7_15_27_18_9_52_11_23_38_90_78_45_0_0_37_14_34_78_57_42_74_60_20_40_37_76_28_31_5_37_26_46_3_39_79_82_76_82_9_9_11_56_0_83_32_13_64_70_44_72_60_11_51,1,0.0364,9.0
genes_21_77_68_65_51_11_26_7_50_65_84_23_60_31_0_60_93_12_81_54_97_68_94_5_49_91_73_45_8_43_17_85_77_83_39_65_86_98_46_35_19_69_5_58_13_37_3_20_3_91_85_15_21_47_34_56_79_98_1_16_28_30_20_74_84_66_54_98_100_54_31_9_76_19_57_70_41_68_16_48_34_8_20_49_65_11_1_14_0_54_19_80_58_99_65_8_21_0_23,2,0.0388,9.0
genes_18_75_68_81_51_21_87_100_53_74_66_23_60_43_0_60_89_17_86_21_97_68_11_5_53_90_69_36_0_47_36_86_64_44_39_74_3_57_20_91_55_13_34_58_85_11_66_25_3_64_20_15_2_52_46_30_82_45_1_18_29_34_54_49_84_58_54_100_8_50_31_36_45_31_57_70_78_85_8_46_81_46_12_7_66_24_5_56_1_8_20_97_54_30_75_11_21_13_8,2,0.0364,9.0
genes_16_44_65_58_79_64_56_16_50_77_82_19_55_55_53_97_87_90_32_52_84_63_62_2_56_3_84_44_79_47_38_100_100_81_26_100_82_56_54_92_52_30_6_40_32_33_70_61_19_68_76_24_9_23_100_84_38_97_1_20_44_25_13_78_85_54_10_74_100_25_32_4_30_66_80_70_34_42_46_29_79_84_97_77_99_24_59_56_5_83_88_71_65_29_15_18_22_8_30,1,0.0364,9.0
genes_71_75_19_81_49_46_2_73_42_63_83_31_93_43_0_42_89_19_31_9_51_51_26_9_49_60_73_36_1_50_57_3_100_44_98_73_34_57_20_72_55_69_34_59_5_13_14_88_11_69_40_15_24_29_37_94_82_43_75_19_45_14_52_45_24_85_86_15_83_91_6_36_80_14_57_34_73_77_80_46_37_8_12_7_78_95_18_56_22_85_20_79_54_30_39_18_62_13_88,2,0.0288,8.0
genes_22_39_72_85_53_25_26_11_39_80_71_32_73_99_0_37_7_12_6_40_9_68_94_5_78_83_9_46_1_55_13_5_75_85_87_65_42_60_46_32_45_88_18_62_26_14_5_19_3_54_45_64_100_3_66_32_83_8_46_2_28_84_55_72_57_52_9_98_100_62_74_16_40_11_55_52_28_51_4_16_32_19_8_35_33_79_5_55_65_17_27_82_61_29_19_61_21_65_53,2,0.0273,8.0
genes_35_39_71_60_33_21_13_96_45_71_56_31_52_18_64_55_42_95_82_55_97_53_62_5_45_64_62_6_77_52_10_11_64_83_91_19_17_93_73_37_54_14_23_58_60_14_63_28_17_69_45_16_13_31_37_46_100_23_52_18_4_100_82_60_83_88_29_63_78_24_10_0_45_42_57_70_86_0_46_1_71_25_97_48_65_91_0_53_22_74_19_29_63_50_75_17_57_65_52,1,0.0273,8.0
genes_19_40_9_63_51_94_5_19_46_71_76_28_13_57_0_54_47_14_44_45_61_16_88_8_69_81_13_6_80_27_14_97_76_41_91_100_83_97_33_70_55_89_33_60_60_83_39_15_5_68_45_21_23_43_73_35_38_43_57_20_37_68_63_94_80_91_12_10_90_28_11_0_45_31_52_0_99_20_46_15_37_23_9_77_0_23_69_53_0_22_19_86_87_80_42_17_63_62_27,1,0.0273,8.0
genes_50_59_12_97_79_25_27_50_39_56_27_48_7_98_5_27_54_7_0_54_19_64_59_57_72_92_86_74_6_43_32_13_74_85_39_81_20_58_45_50_51_71_26_42_18_42_66_10_53_63_17_49_20_26_41_6_83_1_46_69_28_100_16_74_30_66_33_97_81_27_33_16_76_55_33_48_100_100_16_48_28_99_45_39_78_21_18_14_60_17_39_81_64_34_19_53_21_13_77,1,0.0182,7.0
genes_16_39_79_63_67_5_22_11_10_3_67_49_74_100_76_63_47_9_86_57_86_41_88_84_48_31_7_25_74_47_39_85_100_85_39_18_17_96_73_83_57_89_61_61_7_25_14_15_3_57_78_52_21_23_77_57_44_57_37_21_24_14_1_78_57_58_79_17_100_40_37_11_45_11_5_39_30_85_18_39_34_100_76_79_9_24_11_53_0_79_22_14_58_29_19_18_42_63_51,1,0.0182,7.0
genes_35_45_66_65_93_46_88_72_50_70_67_31_13_100_4_54_96_6_34_47_40_60_99_3_53_53_51_72_0_69_35_86_71_81_36_39_93_98_32_88_19_100_71_58_25_16_6_62_6_18_20_21_22_19_35_20_85_46_79_18_64_26_82_78_79_87_59_66_43_50_31_2_85_76_91_53_66_83_16_55_37_100_53_53_65_82_0_53_1_16_72_79_65_30_53_13_63_94_49,1,0.0182,7.0
genes_74_73_38_64_44_44_38_6_50_1_68_30_8_97_0_42_49_14_37_47_85_68_85_11_25_53_12_20_10_50_40_92_100_44_99_6_90_53_73_25_17_76_36_58_10_15_14_26_14_68_96_1_0_25_33_60_91_59_0_21_50_41_35_36_80_65_33_58_58_29_7_12_45_14_72_37_10_93_14_7_81_44_0_77_77_92_0_56_58_63_28_72_68_53_65_42_63_65_8,2,0.0136,6.5
genes_74_39_60_96_10_11_22_16_23_78_40_64_92_58_0_56_36_41_5_1_48_18_31_80_53_83_13_20_6_29_63_47_64_41_43_69_8_94_52_91_53_69_37_2_85_38_39_15_19_45_53_15_21_29_12_97_83_39_51_25_28_8_22_74_80_48_80_58_48_22_63_8_84_18_55_52_65_73_58_39_78_6_49_14_11_91_0_73_1_99_85_86_54_29_15_27_14_13_82,1,0.0091,6.0
genes_97_39_86_100_46_11_7_8_38_59_83_11_3_100_73_22_10_39_81_52_96_68_68_5_50_23_44_41_3_47_7_100_64_83_40_74_17_14_73_56_49_45_33_59_28_33_14_33_23_53_17_19_18_3_44_83_36_45_25_19_45_13_80_23_60_50_47_96_96_54_77_8_44_59_57_48_30_82_46_29_32_85_12_38_20_9_5_59_11_17_96_79_57_30_15_75_27_28_81,1,0.0,5.0
genes_16_44_65_34_67_52_58_16_51_72_84_6_55_98_53_97_54_5_37_1_79_68_62_19_53_20_85_41_0_44_36_100_95_83_39_100_97_95_79_89_19_27_36_40_32_34_67_28_51_24_32_21_21_99_35_57_41_45_1_26_28_25_63_60_85_87_33_76_20_25_74_7_38_29_57_21_34_42_46_39_34_83_12_42_18_92_22_49_5_87_88_79_86_53_42_18_16_11_28,1,0.0,5.0
genes_64_75_14_100_51_22_22_50_50_70_90_11_15_98_0_17_48_4_62_31_49_68_57_19_51_95_84_46_0_45_38_47_64_85_100_76_3_95_55_69_19_96_23_20_10_46_59_20_18_35_17_13_9_3_42_51_37_25_1_18_28_18_31_36_88_63_68_17_59_10_37_17_45_71_72_39_43_100_42_12_81_23_54_77_65_24_57_59_76_85_88_92_62_29_37_22_37_88_32,1,0.0,5.0
genes_24_71_66_65_71_7_2_16_39_70_45_20_13_28_0_50_41_5_95_15_97_17_19_20_45_38_92_84_35_47_7_82_64_54_39_76_89_66_33_79_53_76_33_58_84_28_67_26_17_34_90_1_18_100_42_57_97_45_79_20_44_39_63_94_81_58_54_100_8_24_62_98_59_69_56_37_52_81_84_46_37_100_46_77_89_26_56_74_8_63_18_82_65_84_1_53_21_52_27,1,0.0,5.0
genes_16_58_14_58_79_63_10_72_40_63_84_6_55_5_53_73_54_87_18_57_35_68_97_4_56_60_80_41_14_45_36_100_68_83_38_39_97_7_79_92_19_68_28_68_32_34_10_62_19_64_27_15_6_100_46_97_59_45_29_20_68_26_0_78_85_58_33_74_97_21_44_8_17_74_91_74_32_42_46_29_32_83_97_77_75_86_74_63_0_85_16_71_86_48_42_22_22_94_49,1,0.0,5.0
genes_22_39_23_34_55_52_38_100_51_18_71_32_60_98_72_37_51_17_6_54_9_59_82_5_53_5_9_8_27_47_35_5_100_89_35_65_14_95_62_89_54_27_5_62_26_62_67_28_18_68_81_39_21_31_38_57_83_98_46_25_28_30_55_60_60_66_54_100_20_62_87_18_65_11_83_21_28_68_4_55_34_48_78_42_18_92_72_49_0_17_26_79_60_29_76_11_21_65_18,1,0.0,5.0
genes_66_39_60_54_43_11_78_19_46_71_83_11_13_98_0_36_14_41_44_54_95_16_88_5_55_23_39_20_3_47_36_100_64_38_91_42_93_86_46_70_55_41_33_89_13_33_0_15_19_53_71_15_3_71_73_8_38_39_57_0_37_30_80_22_88_50_91_6_100_51_77_65_50_47_55_0_32_82_46_53_77_99_97_43_74_11_57_59_0_10_96_13_58_30_44_80_24_65_20,0,0.0,0.0
