genes_7_73_39_10_94_63_89_88_20_86_98_71_13_75_95_67_88_10_91_46_84_18_21_70_79_88_3_31_18_15_36_79_50_36_63_14_87_16_56_82_77_31_18_22_1_12_39_10_27_62_74_48_21_61_66_7_49_0_12_14_84_25_42_56_71_13_62_25_98_57_74_14_36_72_70_86_10_52_23_31_8_51_84_96_72_5_9_41_94_33_69_84_25_28_64_1_47_82_77,0,0.0,0.0
genes_14_47_26_0_75_53_5_14_62_98_25_34_32_69_3_80_74_25_71_13_53_8_65_44_72_86_9_75_10_69_62_75_58_11_61_81_92_74_53_67_77_37_14_35_53_25_34_5_68_65_24_8_73_15_80_15_19_4_92_53_85_99_25_44_18_10_55_20_100_74_19_100_32_60_14_4_15_83_21_87_13_37_80_75_81_25_49_89_98_39_81_84_49_26_78_75_57_36_44,0,0.0,0.0
genes_22_43_30_5_29_14_83_14_68_81_75_72_37_85_82_41_81_60_48_13_86_67_61_88_38_87_56_34_51_15_36_90_45_49_8_11_64_32_54_67_75_31_15_33_60_25_26_5_37_67_23_51_26_85_84_19_31_4_85_41_80_4_11_38_66_94_59_21_100_69_22_51_86_49_13_61_6_51_11_87_53_7_33_74_64_25_50_88_50_57_71_63_55_31_35_70_49_40_41,0,0.0,0.0
genes_7_4_32_7_94_5_100_75_71_19_70_44_37_69_36_65_62_19_74_77_5_19_93_48_48_82_13_11_72_74_36_84_44_91_14_26_26_79_68_76_75_32_36_78_58_17_76_4_69_66_99_85_28_57_78_19_18_8_91_39_96_85_98_39_50_43_84_32_33_50_11_82_84_67_67_60_48_81_49_18_66_38_84_64_32_19_61_38_93_35_69_84_18_30_41_73_0_75_71,0,0.0,0.0
genes_22_43_26_0_3_14_5_15_68_98_29_76_13_65_16_12_20_25_71_13_86_28_62_51_72_90_27_66_13_71_34_74_58_49_61_64_59_76_60_67_61_37_19_64_57_8_26_5_37_67_23_10_73_57_100_89_31_4_85_3_80_54_42_41_68_94_55_20_77_69_18_6_32_52_14_80_82_2_11_87_17_59_33_24_84_25_80_58_50_39_71_12_17_26_59_23_51_41_44,0,0.0,0.0
genes_60_4_74_2_29_9_93_18_93_10_25_68_91_71_82_67_66_60_87_59_21_67_64_69_97_84_53_0_51_18_32_90_45_90_8_20_37_79_54_34_77_68_20_72_0_27_37_0_26_66_86_51_26_57_79_19_15_84_85_41_83_4_13_38_63_40_61_35_78_70_74_100_21_44_72_64_48_45_49_33_63_34_91_16_26_65_39_63_0_54_64_66_17_96_59_70_61_95_61,0,0.0,0.0
genes_60_67_39_4_80_61_4_75_62_95_90_44_13_75_100_66_94_10_74_42_19_16_75_48_85_98_60_23_10_90_34_89_64_63_60_14_85_76_97_82_77_68_20_80_60_23_78_15_32_43_74_76_28_1_76_19_15_56_40_65_86_84_69_41_50_84_56_4_40_87_18_82_32_61_40_62_47_49_7_18_13_38_96_26_84_42_54_8_50_20_69_98_17_26_41_0_89_44_14,0,0.0,0.0
genes_62_71_67_4_25_68_83_82_84_18_32_77_68_96_36_72_88_69_81_10_26_75_82_88_87_86_60_27_67_16_48_66_88_89_37_3_92_79_54_96_75_30_19_22_7_16_42_41_35_17_99_76_98_43_70_99_0_0_40_5_83_10_100_26_62_95_63_24_44_69_25_92_7_56_40_59_68_2_11_21_50_25_89_23_82_89_9_57_34_12_41_56_17_49_41_30_62_44_14,0,0.0,0.0
genes_17_4_79_0_97_61_78_89_67_95_94_0_97_75_16_56_94_25_92_77_16_73_36_25_80_87_48_63_62_74_32_73_60_51_37_14_83_52_98_100_75_33_19_46_60_26_19_0_37_65_76_8_42_75_2_88_97_25_9_61_88_17_45_46_68_96_44_25_54_78_18_86_33_62_14_95_45_2_18_82_54_20_77_68_68_22_72_58_50_35_62_68_28_26_59_23_55_45_26,0,0.0,0.0
genes_33_55_26_4_99_94_93_82_56_86_29_37_13_88_76_56_89_33_98_79_23_62_66_88_72_87_43_0_70_11_62_85_90_4_67_35_92_80_98_100_81_82_16_85_1_12_23_3_76_88_74_90_38_10_77_59_49_70_12_56_34_5_100_92_63_36_57_27_100_78_18_15_86_40_36_87_41_81_17_17_39_13_72_98_29_72_53_39_50_48_64_84_17_23_74_67_57_38_69,0,0.0,0.0
genes_33_4_71_6_59_15_7_3_9_98_49_37_17_88_95_67_89_19_100_44_29_57_78_85_78_88_32_74_70_35_39_85_29_90_8_11_81_52_93_38_100_82_19_87_62_58_19_7_36_5_22_90_38_35_100_4_49_25_12_56_88_0_100_88_58_36_80_77_100_52_22_13_1_57_15_54_41_85_66_32_39_13_77_71_44_72_9_22_64_22_69_26_17_26_37_0_47_67_44,0,0.0,0.0
genes_19_74_74_2_29_33_90_67_20_19_23_72_37_76_49_41_71_35_47_76_21_67_93_84_33_95_53_4_51_32_5_75_89_88_2_10_29_78_100_64_75_32_15_79_5_32_87_5_9_67_66_85_7_57_84_19_15_89_40_2_74_22_11_36_67_43_16_32_30_69_44_13_86_67_40_84_69_51_49_29_53_47_82_97_73_70_39_85_49_42_54_26_57_75_36_70_43_69_41,0,0.0,0.0
genes_7_67_39_56_83_61_86_17_35_12_94_0_32_69_20_81_61_7_71_56_14_83_23_48_88_100_6_81_18_15_60_37_86_24_92_14_87_72_33_89_100_27_61_85_58_29_92_10_44_100_74_8_23_30_64_88_18_13_27_59_84_13_94_22_97_49_66_92_40_72_18_92_82_72_79_62_47_0_21_28_8_50_83_12_97_27_54_68_27_33_66_85_91_20_39_3_0_44_29,0,0.0,0.0
genes_22_34_26_74_2_12_83_44_80_14_37_72_68_85_34_12_81_14_65_79_86_28_35_88_81_26_100_30_69_37_37_74_50_49_8_23_63_96_88_67_60_31_19_99_57_35_92_3_37_64_21_91_87_85_100_89_33_4_87_6_80_5_45_42_68_48_57_21_4_52_22_73_5_52_14_80_82_0_21_25_52_53_85_96_68_23_56_43_94_47_6_63_51_76_63_67_47_37_22,0,0.0,0.0
genes_60_55_26_4_80_59_98_85_73_86_94_41_29_88_71_18_70_19_71_42_5_79_23_86_72_87_57_0_70_15_34_74_90_65_60_14_59_80_96_72_56_65_33_59_57_12_28_15_76_43_74_8_33_57_73_19_49_66_40_65_82_84_69_33_67_40_66_4_100_87_18_99_86_48_40_62_47_1_17_17_44_56_89_26_86_27_54_22_50_20_69_84_17_46_59_67_57_44_78,0,0.0,0.0
genes_91_31_69_14_7_68_90_15_62_74_92_77_6_88_36_41_20_21_70_7_94_67_38_88_83_87_100_4_66_17_1_79_44_4_58_10_26_79_54_22_67_44_38_99_0_12_94_4_76_4_21_92_35_81_100_14_18_68_21_33_88_29_100_26_69_48_57_23_77_99_20_86_83_45_57_86_17_73_3_21_49_55_83_90_68_75_39_39_92_47_76_90_12_26_59_67_47_38_14,0,0.0,0.0
genes_15_63_26_10_97_61_83_82_76_91_92_69_68_36_99_70_31_19_81_44_58_86_36_88_82_86_28_0_66_87_48_79_60_89_69_25_26_75_98_99_65_35_19_60_61_19_40_44_35_73_35_76_100_76_70_15_97_0_7_59_83_26_100_26_66_0_55_25_44_69_25_92_0_48_57_95_45_49_10_21_52_42_85_35_68_38_9_59_60_39_38_98_55_33_23_30_4_43_14,0,0.0,0.0
genes_60_74_19_66_31_56_91_69_89_15_19_45_14_71_49_78_66_31_42_78_17_92_93_71_90_82_84_0_57_97_81_73_23_93_41_23_62_65_89_67_80_68_16_46_4_26_87_0_69_69_66_46_7_77_100_13_13_25_57_43_88_0_42_42_54_32_57_54_58_88_32_96_86_72_17_90_48_66_26_29_50_65_80_75_29_38_48_22_64_50_78_90_22_24_93_66_31_74_14,0,0.0,0.0
genes_7_33_71_7_59_53_100_88_9_15_4_20_64_84_66_67_88_19_96_44_26_92_67_53_89_90_32_11_48_4_60_82_65_90_63_64_81_75_99_73_52_68_19_87_62_27_18_5_36_5_22_8_42_43_79_19_18_98_9_39_16_0_1_31_68_30_48_6_95_52_23_57_1_72_71_54_41_71_66_89_5_32_80_70_68_22_48_61_60_18_69_84_71_26_59_98_62_64_62,0,0.0,0.0
genes_60_74_31_6_99_94_93_69_78_82_29_41_13_60_95_56_20_31_42_82_23_79_99_86_72_82_25_65_70_76_4_74_90_65_41_14_88_76_60_88_86_30_42_59_0_10_23_3_76_84_74_8_7_57_73_100_49_70_36_91_91_82_44_33_67_89_57_45_100_87_18_99_91_49_36_83_45_74_26_56_5_42_87_75_74_49_53_22_64_48_69_84_73_26_74_67_57_74_44,0,0.0,0.0
genes_33_4_26_5_80_15_15_57_3_97_49_4_17_69_18_41_89_31_98_77_29_18_93_88_51_83_30_74_70_33_62_85_47_96_4_35_59_52_6_100_100_82_19_61_57_22_68_7_68_11_4_90_38_43_78_4_17_3_12_56_88_5_47_39_2_100_83_78_35_71_95_13_86_56_15_61_41_86_28_29_39_48_79_64_29_38_56_76_64_57_64_26_17_26_39_95_47_34_60,0,0.0,0.0
genes_60_50_35_69_75_56_90_89_67_91_25_45_92_69_18_81_66_68_46_81_53_2_96_70_90_18_73_0_51_15_38_84_92_4_43_10_81_76_89_34_75_44_40_44_57_25_38_76_69_12_76_69_26_57_83_3_44_89_92_41_84_4_11_46_54_32_60_59_100_78_98_95_86_69_40_61_69_45_50_20_50_35_70_100_28_38_39_66_64_36_78_100_52_75_62_70_3_44_75,0,0.0,0.0
genes_22_43_30_5_3_14_7_14_68_78_43_44_95_85_16_12_18_25_8_66_86_18_99_51_81_11_56_34_78_19_36_75_62_49_87_28_59_76_95_65_61_81_19_34_57_27_87_3_37_67_23_58_7_61_100_89_31_4_35_1_57_54_96_41_68_48_57_26_60_69_22_95_86_85_5_80_48_51_11_93_31_34_33_26_64_69_48_58_64_50_64_63_6_25_96_71_47_41_13,0,0.0,0.0
genes_4_74_33_66_66_53_55_93_56_1_24_38_97_84_77_66_66_27_42_93_19_28_63_88_80_73_84_11_77_91_6_73_47_89_41_52_21_62_18_64_100_67_16_63_73_23_91_0_63_69_100_76_7_23_87_27_60_30_32_86_83_1_45_90_71_36_60_54_36_93_32_95_86_71_63_17_69_61_11_29_50_47_80_72_3_42_36_22_17_22_45_84_61_75_41_67_40_69_54,0,0.0,0.0
genes_59_71_26_3_78_61_86_85_35_12_69_77_68_69_71_81_87_72_55_56_58_88_96_86_84_99_9_0_66_15_39_37_61_89_62_64_87_79_33_89_74_25_19_60_0_16_42_46_27_43_99_76_73_30_82_15_18_0_9_46_66_26_94_22_67_49_66_24_77_70_25_92_0_56_56_62_47_0_3_21_52_25_89_87_80_15_54_66_27_39_38_98_23_0_39_3_4_43_31,0,0.0,0.0
genes_23_4_26_10_75_56_7_15_64_15_49_16_37_93_76_67_89_33_61_13_70_26_66_88_82_84_43_74_70_100_32_85_29_87_11_98_85_52_91_100_16_82_35_77_61_26_24_7_40_11_76_93_28_10_100_4_17_25_24_53_88_44_100_47_67_36_83_23_89_78_22_13_27_36_15_87_50_81_23_20_66_47_74_98_29_72_44_41_64_61_64_26_17_26_38_40_47_42_86,0,0.0,0.0
genes_14_71_27_52_94_9_4_75_71_71_70_44_65_88_36_18_62_19_50_77_0_83_75_48_53_83_30_11_22_12_35_84_45_48_60_80_85_71_68_67_19_29_33_35_57_27_90_15_37_43_71_48_28_1_72_19_57_8_91_65_84_13_100_41_52_40_87_4_33_50_18_77_32_48_40_62_42_81_49_22_44_38_89_93_84_38_56_38_93_20_66_84_17_33_59_95_51_44_78,0,0.0,0.0
genes_31_29_4_66_98_61_8_83_35_54_25_0_86_88_66_22_16_24_48_13_26_86_83_25_53_85_27_0_5_15_5_5_58_45_91_0_36_62_33_99_72_31_20_61_62_21_90_1_33_72_89_85_73_76_79_24_57_4_9_70_85_13_45_28_62_39_31_25_77_87_19_100_0_57_42_100_53_0_21_21_5_56_83_2_48_87_39_22_23_39_69_99_74_37_41_41_20_78_18,0,0.0,0.0
genes_7_71_26_4_98_29_83_75_58_14_10_39_38_71_84_65_89_67_81_11_19_62_66_48_89_88_60_89_61_12_36_89_58_89_55_20_81_79_86_32_77_31_20_86_91_31_78_19_37_21_74_76_26_43_82_19_17_4_40_41_84_84_39_33_50_84_57_3_100_56_18_92_33_56_87_83_68_49_21_57_65_17_77_96_81_42_54_57_62_43_69_62_55_26_41_30_92_44_77,0,0.0,0.0
genes_7_72_27_6_79_16_15_69_67_86_68_0_97_21_67_67_89_7_71_10_86_63_23_29_100_97_30_0_70_76_60_79_45_91_41_14_92_74_87_99_60_35_21_1_7_23_86_0_44_23_93_50_23_77_78_13_49_92_44_56_80_25_38_56_97_43_87_35_40_87_18_18_86_67_10_64_41_51_21_17_14_51_78_75_41_27_53_61_96_33_28_85_29_33_81_23_0_82_22,0,0.0,0.0
genes_2_8_27_66_98_56_4_21_67_19_7_16_32_68_69_78_15_36_98_10_86_78_91_69_96_84_6_0_70_37_32_85_48_89_6_64_78_76_54_67_77_76_78_80_7_37_34_4_64_66_96_55_28_93_66_88_13_0_87_45_57_91_38_93_64_3_60_5_58_93_95_95_24_46_15_64_69_49_19_27_50_47_83_96_73_70_54_22_99_50_49_81_12_42_41_62_0_44_83,0,0.0,0.0
genes_60_71_27_52_75_63_91_57_62_74_23_49_30_65_3_80_15_19_90_58_53_18_64_70_26_88_9_75_78_19_60_73_53_2_4_9_93_75_10_62_77_79_19_33_58_32_34_4_31_70_99_4_33_61_66_88_17_4_92_53_85_11_69_48_66_10_66_1_100_74_74_100_36_85_43_59_10_66_21_93_82_30_82_81_81_69_40_97_92_18_62_79_23_20_78_70_45_69_3,0,0.0,0.0
genes_22_4_49_91_94_56_12_89_56_19_4_4_17_75_16_78_94_33_6_48_18_86_62_25_48_87_4_74_44_74_32_75_45_49_41_85_26_52_14_100_60_78_19_61_57_32_26_4_37_5_76_63_33_74_100_15_38_25_40_45_86_30_45_40_68_100_84_20_100_78_19_6_33_65_73_95_61_2_26_82_93_20_84_65_48_83_69_58_60_35_28_64_92_26_59_67_51_64_22,0,0.0,0.0
genes_60_71_39_4_100_61_88_75_62_82_15_44_13_75_100_65_62_10_74_14_19_16_74_48_94_92_57_0_5_90_31_89_58_63_46_14_85_76_93_82_77_31_20_86_60_12_78_12_37_64_74_76_28_57_100_19_36_56_40_41_86_84_39_37_50_84_57_24_36_87_14_82_32_61_87_83_41_49_20_18_13_38_89_29_68_42_50_62_50_43_69_63_55_26_41_2_92_42_14,0,0.0,0.0
