genes_32_80_53_67_17_39_41_62_14_12_25_22_10_59_49_67_62_29_94_91_66_83_87_3_49_38_12_90_23_22_50_44_82_44_31_45_45_62_0_16_20_47_72_45_24_7_85_2_14_35_60_78_0_73_44_64_32_86_2_91_29_48_51_27_83_63_40_59_30_51_20_21_100_59_17_87_55_16_18_57_57_6_53_57_82_12_100_41_62_96_100_54_27_40_94_88_57_29_30,2,0.1663,22.5
genes_93_36_13_84_89_82_28_58_17_75_24_91_55_57_81_51_52_2_68_79_78_80_18_25_51_100_9_35_69_28_37_24_14_48_89_23_0_63_91_89_39_51_89_42_21_10_0_5_9_23_96_100_86_19_54_10_16_83_13_84_19_19_43_48_3_56_0_69_0_15_48_36_56_85_80_87_71_74_17_58_57_11_55_71_32_51_48_53_21_85_100_58_90_36_80_44_88_24_96,2,0.1409,20.5
genes_33_38_23_54_86_99_31_65_14_6_19_22_57_80_79_32_0_88_59_78_62_86_69_91_72_87_25_35_92_86_60_37_76_48_41_32_0_69_100_78_12_59_90_20_24_27_28_9_47_10_21_100_97_9_48_65_96_94_91_22_18_15_56_27_1_28_9_61_8_35_48_22_100_95_79_32_51_79_51_91_93_6_39_87_41_68_50_81_0_62_72_98_27_74_33_85_49_64_88,2,0.1761,20.5
genes_10_78_56_29_97_7_59_60_45_13_11_19_56_68_86_67_16_41_73_99_78_49_71_46_17_39_9_29_56_66_53_20_78_51_62_75_66_82_100_15_34_23_7_22_16_19_5_4_10_26_20_74_62_90_15_8_68_88_98_56_22_19_47_47_88_80_5_80_30_22_46_71_56_18_17_32_74_71_44_57_81_97_54_71_76_83_20_51_61_93_99_54_34_73_38_57_52_5_96,1,0.1364,20.0
genes_33_38_35_74_15_39_36_62_11_4_47_32_12_57_0_67_12_90_96_47_70_83_69_24_54_97_25_64_56_84_50_20_54_61_58_45_23_62_0_84_11_58_72_100_25_9_30_2_12_0_96_78_58_98_47_17_10_89_96_91_9_8_51_24_42_82_36_1_2_28_20_21_57_39_13_20_64_78_11_91_72_90_39_53_78_82_14_42_0_100_81_54_27_39_92_88_58_29_21,1,0.1364,20.0
genes_10_61_61_24_17_7_57_66_59_0_25_15_45_68_86_67_53_4_73_47_78_83_71_45_19_91_8_94_99_10_82_58_50_17_13_45_0_57_100_82_12_28_73_50_16_17_31_4_15_0_84_100_85_88_74_8_28_91_98_94_19_24_33_86_88_75_3_9_4_24_46_70_84_57_14_32_54_16_57_57_81_90_54_72_26_15_40_33_21_35_19_3_27_98_88_57_77_27_13,2,0.1442,20.0
genes_35_86_65_51_47_78_59_66_49_6_28_42_57_67_75_67_53_83_61_57_23_69_71_41_55_38_9_32_99_22_77_38_87_51_12_44_0_73_94_81_76_58_72_50_12_7_100_8_29_36_84_100_82_100_74_8_30_99_5_77_19_24_33_27_73_88_51_20_23_68_71_69_9_56_14_11_69_50_57_45_84_41_54_75_84_12_36_55_88_58_74_0_19_99_63_65_47_5_11,1,0.1273,19.0
genes_92_32_25_54_12_16_31_58_0_6_5_22_60_63_0_84_0_2_76_73_65_6_70_21_50_82_9_22_92_56_51_37_54_91_24_16_0_70_100_20_28_14_94_45_39_27_83_9_21_97_88_100_48_57_56_8_96_89_62_91_18_12_79_38_1_76_0_9_8_24_8_28_100_96_89_76_70_40_59_14_70_12_56_87_41_72_12_96_0_40_100_25_9_87_89_44_10_64_100,1,0.1273,19.0
genes_12_39_40_25_57_0_12_2_47_0_86_22_42_83_35_0_26_7_94_47_72_83_73_13_48_92_4_19_96_22_17_99_53_48_13_49_0_86_29_10_36_8_71_45_60_27_35_6_25_0_91_76_2_33_10_8_93_19_1_79_78_52_61_40_2_83_88_50_0_38_67_21_67_98_100_88_76_50_53_27_85_93_54_84_30_52_61_23_2_98_29_0_36_100_47_67_58_100_89,2,0.1273,19.0
genes_13_40_60_29_47_20_47_60_17_0_21_59_34_52_86_51_52_41_73_64_78_80_74_25_49_20_68_31_69_10_72_58_87_3_89_23_52_82_97_87_65_47_8_45_16_19_31_4_5_23_43_100_62_19_48_6_34_91_98_86_41_61_33_20_3_28_57_69_30_24_46_70_56_56_83_32_71_50_44_57_57_90_62_71_76_84_49_69_61_93_99_97_90_36_40_57_40_24_96,2,0.1227,18.5
genes_63_35_13_84_46_92_59_62_45_10_21_2_53_8_77_62_0_83_90_67_72_3_92_25_17_72_0_29_48_28_9_24_78_45_19_48_0_62_97_19_46_15_34_49_23_27_46_9_29_30_83_73_91_90_53_10_29_96_100_88_24_43_55_20_1_82_40_1_0_38_44_71_56_65_73_19_51_75_56_53_30_68_46_65_39_83_99_69_61_35_6_54_23_39_92_21_52_29_98,3,0.1327,18.0
genes_46_33_77_84_48_27_47_61_17_10_91_17_55_78_1_72_56_2_0_44_78_81_73_25_48_88_20_30_48_56_21_15_15_17_67_23_0_66_100_32_92_57_28_98_24_18_23_50_8_0_40_96_97_98_70_100_29_23_100_59_14_8_47_45_9_87_4_90_79_78_69_16_31_52_69_76_76_3_11_91_92_50_67_68_41_13_65_61_21_71_93_80_11_41_34_87_58_5_86,1,0.1182,18.0
genes_35_76_54_89_46_78_47_67_45_12_88_2_34_82_8_84_0_83_85_47_76_81_35_41_48_70_0_32_58_22_77_20_78_8_6_49_7_62_29_81_44_31_8_38_54_19_81_43_29_0_83_100_57_71_53_10_29_14_2_91_14_43_47_75_5_88_1_80_0_39_48_55_100_69_73_73_68_75_56_50_30_94_46_65_34_49_65_78_59_35_95_58_23_39_35_24_52_29_0,1,0.1182,18.0
genes_63_37_69_32_17_2_45_62_17_10_21_69_12_34_86_86_55_90_74_85_72_80_9_25_47_20_4_35_92_28_50_20_78_49_63_9_66_82_26_91_41_21_13_45_54_19_30_60_0_36_0_0_88_87_64_54_24_90_96_63_18_3_79_82_61_28_0_74_34_46_48_12_56_73_80_32_63_78_41_6_72_68_53_71_79_72_12_53_60_92_100_97_27_36_35_88_62_31_0,1,0.1091,17.0
genes_66_37_61_74_14_14_90_58_98_12_30_53_53_78_32_83_58_52_63_47_72_89_74_88_19_55_72_33_2_4_40_36_83_42_66_28_0_67_94_70_33_30_29_67_20_10_33_9_44_98_100_77_82_75_19_10_34_16_6_89_10_79_34_27_27_56_61_5_30_38_68_57_100_56_64_46_65_9_18_12_76_93_53_75_82_42_25_55_57_33_98_94_30_27_45_69_42_30_77,1,0.1091,17.0
genes_63_33_41_9_42_23_47_58_17_8_26_21_55_57_43_81_0_32_72_44_13_81_18_45_46_100_17_81_58_49_38_27_7_0_89_17_0_86_95_53_44_57_28_100_5_20_22_50_46_97_93_100_97_99_84_10_15_19_14_59_14_61_52_45_9_68_4_90_30_24_48_63_30_81_73_76_69_7_18_91_57_52_61_17_41_42_91_53_21_71_100_50_10_74_44_57_58_7_92,2,0.1091,17.0
genes_46_14_38_81_21_19_33_61_12_5_9_37_41_70_78_81_54_0_60_69_26_5_73_45_52_99_16_88_92_10_53_30_50_54_58_9_49_82_100_87_46_41_28_100_39_22_33_7_22_30_100_96_1_76_70_64_93_13_89_70_22_3_50_42_2_87_88_6_64_24_53_28_31_85_62_78_84_78_90_11_76_97_39_12_38_69_14_41_21_55_21_54_14_40_97_43_8_24_0,2,0.1091,17.0
genes_63_80_60_27_18_3_94_62_14_1_26_38_54_52_22_29_58_33_64_47_72_88_69_36_59_97_17_35_55_22_38_44_78_2_16_23_7_83_24_100_82_31_33_72_39_6_0_85_22_0_91_17_62_22_84_64_26_90_2_89_23_4_33_42_76_87_59_20_30_47_48_53_71_81_65_87_68_45_18_2_82_86_53_17_79_72_0_38_0_88_45_94_23_38_49_42_56_7_63,1,0.1224,17.0
genes_46_79_38_24_49_5_31_58_7_93_67_91_60_57_0_84_60_83_77_47_21_6_70_21_50_85_88_35_92_10_53_30_54_14_10_11_100_70_100_83_18_41_94_45_10_19_70_7_26_98_100_96_1_76_70_66_98_84_89_72_18_3_42_40_63_87_1_9_68_37_20_44_46_57_62_78_87_6_90_41_57_33_51_14_38_39_65_60_0_40_47_49_9_37_17_44_10_30_100,3,0.1061,16.6667
genes_63_30_13_84_46_6_59_62_46_17_21_2_58_52_79_67_67_78_85_47_27_3_92_20_59_70_17_32_58_28_40_20_79_42_6_23_100_86_94_13_82_24_33_65_25_7_0_9_69_91_83_81_62_22_54_10_29_90_16_89_24_43_33_42_76_56_5_20_30_48_48_71_56_65_17_19_50_45_18_57_32_90_54_71_70_80_0_49_61_36_62_95_23_39_48_25_56_29_58,2,0.1045,16.5
genes_63_32_69_84_18_10_94_62_15_57_26_21_34_37_49_66_1_52_77_47_17_43_71_47_51_99_17_33_59_10_18_58_18_3_13_45_0_82_100_53_13_35_21_49_6_19_31_9_12_0_93_75_62_90_48_10_20_91_98_100_18_61_36_82_94_28_56_0_30_24_48_54_56_18_17_76_74_45_18_16_41_90_54_93_78_42_0_61_0_94_99_95_27_45_48_25_57_100_60,2,0.1045,16.5
genes_33_38_23_29_11_99_38_55_0_93_19_91_60_90_0_32_58_2_73_47_65_6_70_21_50_88_25_22_92_18_53_36_58_48_11_11_12_70_100_24_12_59_31_45_12_40_28_6_21_98_88_18_46_90_48_100_14_89_96_68_18_57_57_27_63_63_26_9_34_37_48_22_46_95_79_76_70_40_17_10_93_6_39_67_41_71_41_81_0_93_47_98_9_70_0_44_52_30_95,1,0.1,16.0
genes_91_33_54_71_15_7_57_58_17_12_25_73_33_52_8_31_56_2_0_43_80_81_36_41_48_96_2_32_58_10_73_43_71_41_62_67_7_82_31_22_92_31_72_67_15_16_100_43_23_0_0_17_57_86_10_64_15_14_2_91_18_6_47_48_84_83_29_9_0_29_49_55_100_69_53_76_66_7_18_13_20_41_37_76_72_21_65_55_20_93_96_58_10_73_35_39_57_29_0,2,0.1,16.0
genes_93_70_37_54_51_16_38_64_7_10_5_59_60_80_81_66_14_42_57_48_76_68_78_21_72_88_0_32_98_28_37_20_79_45_1_14_4_66_21_63_36_70_91_64_39_11_24_7_20_25_40_77_48_23_44_8_29_0_14_67_28_15_42_67_1_60_5_1_5_24_67_70_3_100_61_66_66_78_89_0_67_68_60_89_79_40_14_3_1_90_68_58_23_87_92_66_63_7_88,2,0.0955,15.5
genes_10_76_56_79_94_11_59_60_59_15_6_15_45_92_86_67_16_41_73_47_78_83_70_46_17_39_9_31_92_66_53_58_50_3_60_75_0_82_25_15_12_23_8_46_17_7_5_4_10_0_40_74_94_57_48_8_93_91_19_74_18_17_33_86_88_80_59_50_30_22_46_71_56_18_72_32_74_71_57_53_81_97_54_71_76_78_20_61_36_93_95_97_27_37_38_40_57_29_60,2,0.0955,15.5
genes_13_36_13_83_47_7_28_57_0_10_65_59_58_3_72_65_55_2_74_77_72_62_70_16_53_100_0_36_92_28_37_17_87_42_51_8_48_65_96_53_69_22_91_42_47_16_25_0_22_21_93_47_91_24_48_100_93_14_89_85_19_44_56_48_1_56_4_1_0_19_48_63_59_58_62_31_71_6_17_14_33_11_51_19_32_51_88_53_21_62_5_30_23_84_12_44_45_7_13,1,0.1136,15.0
genes_12_40_13_83_47_7_47_54_17_10_61_59_69_3_80_33_50_45_74_45_72_62_69_44_14_20_0_29_92_28_2_45_84_42_66_28_48_62_97_14_46_41_34_45_23_30_46_4_22_28_40_73_91_94_44_100_27_99_100_91_51_40_56_40_1_90_40_69_77_39_48_70_14_58_85_17_51_50_40_58_33_68_46_65_51_51_88_18_3_96_5_0_23_11_12_69_7_7_42,4,0.0951,15.0
genes_91_79_58_32_86_16_40_62_17_15_21_31_10_34_86_65_44_57_93_91_72_62_73_13_49_20_0_39_56_22_50_44_11_64_98_67_0_68_94_22_76_59_8_46_25_16_30_11_98_0_0_100_92_90_44_54_24_16_4_94_18_17_47_82_71_79_0_74_30_8_5_60_56_58_69_84_71_70_29_45_20_54_53_75_38_72_4_30_60_96_74_66_7_32_59_20_52_66_0,3,0.0983,14.6667
genes_91_79_60_79_94_59_52_62_65_8_6_22_34_68_13_89_100_84_89_45_27_89_73_46_50_88_12_29_92_48_33_20_11_11_60_9_34_70_94_33_34_84_6_42_17_10_4_47_84_26_83_25_46_57_15_53_29_89_19_85_19_17_50_47_63_63_93_71_7_32_67_71_37_62_70_37_70_22_52_55_57_97_5_14_44_83_88_51_20_42_47_48_33_74_90_43_52_5_98,3,0.0788,13.6667
genes_60_30_15_79_91_99_94_54_0_0_70_59_34_43_91_67_72_45_93_47_98_44_18_44_59_17_68_35_58_6_38_47_79_3_37_23_66_61_97_19_11_29_31_65_25_14_31_70_29_30_92_71_45_88_38_54_20_83_100_89_19_12_56_56_85_56_22_68_76_46_48_56_30_60_79_64_69_94_18_57_44_90_54_17_76_80_87_80_0_33_6_58_23_36_48_25_47_7_88,2,0.0773,13.5
genes_0_76_40_9_18_25_52_67_45_13_26_21_56_68_13_81_20_84_68_99_27_49_71_46_59_39_9_29_92_49_38_38_79_48_60_23_0_70_28_15_44_23_33_65_24_19_5_47_11_2_40_100_70_57_84_64_30_85_19_74_19_17_45_42_30_80_13_80_35_22_48_59_51_62_69_87_70_50_18_53_61_97_48_17_22_83_0_49_32_58_100_80_23_74_48_42_56_5_89,1,0.0816,13.0
genes_10_33_54_76_49_23_24_15_47_94_56_35_55_89_17_48_16_43_0_50_78_84_69_45_72_100_3_30_91_20_37_38_5_17_36_12_85_71_0_8_12_81_9_100_54_16_33_9_36_32_23_74_45_9_34_66_93_19_46_85_14_3_47_29_8_62_20_61_0_28_73_21_55_50_66_33_75_73_53_64_41_94_46_86_30_51_20_81_0_74_99_80_15_70_92_39_48_1_0,3,0.0697,12.6667
genes_46_40_61_12_47_20_47_62_49_5_35_59_58_57_43_51_14_98_93_47_8_80_79_25_18_20_4_32_69_36_72_24_44_16_89_23_100_71_97_89_17_59_14_65_24_7_31_4_10_23_83_100_67_86_54_100_95_83_14_86_90_3_42_76_0_88_22_6_0_25_73_44_56_54_72_71_71_77_13_58_57_68_62_71_38_84_53_51_2_35_100_3_91_43_55_57_10_24_93,1,0.0682,11.0
genes_32_61_40_29_49_10_38_16_59_94_56_91_45_73_87_89_60_2_74_90_76_16_70_44_49_100_25_32_92_24_37_36_5_44_36_6_85_62_0_52_41_59_32_100_24_4_35_79_26_32_23_2_81_9_10_11_34_89_90_35_14_12_7_27_88_65_14_62_0_20_51_21_55_50_73_48_53_75_17_91_41_41_52_19_74_72_20_96_0_44_95_98_34_70_92_65_48_0_12,1,0.0455,10.0
genes_5_33_58_84_42_23_31_62_17_10_91_30_88_78_84_84_0_2_43_44_68_81_69_44_47_100_9_30_55_52_21_38_23_17_63_38_23_70_31_9_41_57_72_100_5_6_22_41_29_97_96_2_97_73_71_15_15_90_95_59_25_3_47_45_9_65_4_34_0_31_73_78_54_69_14_33_74_77_11_91_20_46_44_89_79_5_53_53_21_100_93_46_27_69_35_62_57_5_44,1,0.051,10.0
genes_96_40_65_81_89_59_32_58_18_5_61_14_55_100_88_89_78_83_37_50_76_88_70_13_17_100_66_33_89_28_53_24_89_42_63_3_0_65_98_26_65_21_14_42_19_10_100_4_11_21_22_92_86_38_10_10_98_83_100_19_14_61_56_38_6_65_0_0_76_34_69_44_30_60_2_64_71_23_14_3_46_35_56_91_79_87_0_64_37_98_95_58_15_87_12_67_45_0_51,4,0.0409,9.5
genes_12_30_40_27_17_3_94_62_14_93_25_25_34_50_86_0_67_2_77_47_98_40_82_25_59_59_0_19_58_22_53_44_53_3_6_23_66_86_24_13_33_30_33_40_25_27_5_70_12_0_91_8_62_94_40_72_20_8_16_90_78_12_47_42_76_16_88_20_0_38_73_59_30_91_17_21_63_45_40_93_83_67_53_17_76_72_0_44_2_58_29_95_23_36_48_42_58_100_63,1,0.0364,9.0
genes_91_38_41_81_86_16_38_70_40_12_19_53_46_90_75_37_14_42_57_67_76_68_78_45_72_88_25_32_98_86_78_37_78_45_11_14_23_66_1_78_39_59_91_65_24_40_28_6_20_25_96_18_97_88_84_99_14_85_96_67_16_61_56_32_2_65_5_61_99_37_48_65_65_58_79_33_66_0_20_95_70_6_54_67_41_40_14_6_0_93_72_98_92_75_94_57_63_81_88,3,0.0364,9.0
genes_63_79_69_32_18_16_58_62_17_57_29_21_34_37_80_65_44_52_77_85_16_44_71_25_49_99_17_33_58_0_18_55_11_66_35_51_66_82_3_91_76_59_8_45_6_21_5_9_98_36_20_75_92_22_44_54_17_90_9_89_18_79_56_82_94_56_23_74_30_27_48_60_25_58_98_46_71_69_18_45_72_12_53_71_38_72_0_30_0_35_100_97_91_40_88_20_56_31_0,2,0.0364,9.0
genes_100_80_54_98_75_10_90_84_31_15_30_21_41_78_76_76_44_87_63_99_76_86_74_36_60_38_68_33_0_4_77_15_83_37_62_28_0_97_100_44_16_30_31_65_26_7_85_78_29_21_91_100_60_98_84_64_27_46_4_63_10_1_53_27_27_57_61_58_59_34_68_21_100_52_62_42_51_45_23_3_76_6_53_75_82_42_43_18_0_96_100_94_23_36_5_40_78_5_14,1,0.0364,9.0
genes_99_58_8_89_55_2_38_60_31_14_56_10_41_73_76_76_44_52_18_99_76_86_65_32_51_100_68_30_48_22_53_40_82_17_62_24_41_65_100_44_41_47_9_65_24_7_25_89_14_35_23_72_62_96_44_60_27_46_1_59_31_3_34_48_4_92_4_59_60_38_68_78_68_52_62_87_51_76_18_6_92_94_67_90_41_27_43_18_0_96_97_58_70_37_35_74_78_1_0,1,0.0341,8.0
genes_8_14_54_89_21_78_42_62_12_5_87_73_33_82_80_70_65_0_60_50_72_5_35_33_48_96_68_90_92_22_77_24_45_54_59_71_49_68_100_16_46_31_22_67_58_22_81_43_21_30_97_100_2_90_68_64_15_53_100_75_14_12_47_42_25_88_1_15_53_24_56_20_100_69_93_25_68_78_36_0_77_94_46_74_34_69_65_41_62_71_92_58_10_40_97_43_6_29_0,1,0.0102,6.0
genes_10_38_65_88_17_80_59_58_49_75_72_91_55_69_81_89_63_2_90_79_78_83_71_25_0_100_24_91_88_10_97_17_18_84_51_6_0_65_91_53_38_26_32_55_21_16_50_9_11_36_93_64_86_88_70_10_29_19_13_85_14_19_40_81_75_56_51_0_0_20_48_100_68_69_62_48_100_75_53_0_57_13_58_58_75_72_48_55_4_44_100_96_30_77_49_57_44_0_4,1,0.0091,6.0
genes_10_66_38_79_17_19_56_62_7_0_56_27_45_52_86_90_1_84_36_48_76_46_71_44_42_38_9_29_92_7_50_20_50_48_13_23_99_82_95_100_82_41_8_45_15_19_5_47_10_32_82_96_81_90_44_7_93_90_14_91_29_3_47_38_27_65_26_88_42_24_20_100_26_83_73_32_74_73_53_13_34_97_57_83_38_72_99_30_19_34_29_78_14_87_87_69_57_29_83,1,0.0102,6.0
genes_53_80_69_54_47_20_59_66_14_12_84_42_55_78_76_23_8_5_61_47_23_80_71_41_55_38_64_35_58_92_78_38_23_0_6_44_7_14_100_81_12_44_28_67_12_7_54_8_10_21_48_100_71_100_84_64_15_86_2_72_25_19_33_27_3_2_51_20_26_24_68_50_9_56_60_87_68_50_54_0_83_16_54_75_79_52_99_55_62_58_74_58_34_77_46_42_47_8_13,1,0.0091,6.0
genes_91_80_60_52_18_78_57_62_3_8_5_38_54_29_32_29_56_83_60_42_72_89_75_37_86_88_1_34_58_22_2_35_78_18_31_44_7_72_94_33_92_33_37_63_36_22_51_56_22_0_91_100_86_71_44_95_31_89_2_85_23_38_43_22_63_63_3_71_7_32_70_53_71_50_73_87_77_19_12_2_57_96_65_91_79_53_25_77_32_42_47_62_98_74_49_42_49_30_98,2,0.0051,5.5
genes_97_80_8_75_70_6_38_84_7_15_56_10_54_78_47_88_44_83_63_47_76_44_87_36_46_54_67_30_48_4_53_31_82_42_62_15_0_68_95_44_33_30_30_65_24_16_85_5_28_23_23_69_57_98_44_64_34_16_7_100_31_12_53_25_86_23_1_59_60_37_68_21_100_56_57_87_68_76_22_12_76_90_67_75_41_42_43_55_30_96_100_90_70_36_49_40_78_31_14,1,0.0,5.0
genes_90_79_37_29_25_15_57_51_49_4_0_32_57_68_81_66_58_4_61_92_76_69_19_21_72_91_17_96_94_92_82_19_79_17_32_19_0_82_100_83_44_28_91_50_90_10_29_9_15_32_0_79_84_88_74_6_28_1_96_91_19_91_36_42_63_38_0_9_0_68_71_69_100_57_61_43_66_53_57_91_90_94_56_84_19_61_17_33_21_62_19_0_10_98_40_66_77_27_100,1,0.0,5.0
genes_63_62_18_84_46_92_29_61_60_13_87_0_60_8_79_62_61_83_0_99_27_3_73_25_17_70_0_37_48_69_53_20_80_32_10_49_100_62_100_19_68_14_72_38_89_7_24_90_86_0_23_96_58_90_56_100_29_95_100_95_24_8_47_75_5_87_5_63_0_70_48_71_31_65_73_19_71_6_90_53_30_41_54_87_70_13_99_61_61_98_95_54_16_41_5_87_52_100_92,1,0.0,5.0
genes_33_36_13_83_47_7_38_66_17_10_61_59_58_3_80_77_54_58_59_77_60_68_12_45_53_91_25_36_97_86_3_41_76_48_63_32_12_69_3_82_69_59_31_20_24_10_28_0_25_31_21_18_91_19_48_99_27_85_95_89_16_61_56_40_1_87_4_69_34_39_48_60_96_56_98_33_51_79_11_91_93_68_51_67_41_51_41_81_0_93_5_98_23_84_12_57_52_81_88,2,0.0,5.0
genes_33_36_65_37_15_23_38_40_19_13_79_26_55_90_84_89_3_90_94_91_76_88_69_12_21_100_25_37_19_48_99_20_59_66_58_0_99_62_98_25_47_26_36_100_10_16_28_100_11_10_21_25_89_38_10_15_98_19_0_63_11_8_56_82_9_65_61_22_2_28_46_100_68_69_65_25_98_22_11_46_80_90_46_53_78_82_15_53_37_100_95_98_27_76_92_69_45_4_51,1,0.0,5.0
genes_32_36_65_29_17_9_59_62_0_62_0_91_52_73_75_89_8_2_74_50_76_88_70_25_34_100_21_22_89_10_100_36_4_84_63_9_0_65_94_13_41_26_32_55_12_6_50_79_11_36_0_2_45_25_10_96_29_89_100_62_14_12_7_81_75_92_14_9_0_20_8_100_68_67_66_48_73_73_54_0_81_29_52_19_74_72_17_50_0_44_100_49_34_77_49_57_62_0_4,1,0.0,5.0
genes_35_33_54_54_47_24_43_58_21_12_91_21_55_78_8_16_62_5_63_47_76_81_35_41_48_97_64_35_58_22_77_27_71_41_63_44_3_90_100_81_46_44_20_67_24_19_81_43_10_21_48_100_57_71_68_64_15_85_2_72_20_92_51_27_3_83_1_0_0_39_20_55_100_69_53_76_68_50_14_3_20_16_46_71_34_49_53_55_90_85_79_58_34_77_50_39_47_5_7,0,0.0,0.0
genes_92_75_40_64_25_19_31_12_49_6_20_60_57_79_86_67_19_2_57_92_90_69_69_46_64_91_9_94_92_49_93_20_87_17_32_19_0_57_100_91_76_25_73_50_16_27_100_61_15_36_84_100_45_90_44_8_29_99_14_91_20_24_56_27_1_75_1_14_4_68_75_65_79_57_14_55_66_53_40_45_72_41_56_61_30_15_52_33_21_62_19_0_89_74_48_69_10_29_11,0,0.0,0.0
genes_10_36_55_52_20_77_57_62_7_8_77_91_52_29_75_89_8_84_90_50_72_88_75_25_40_97_1_91_92_10_2_35_4_87_6_44_7_65_24_13_92_31_32_67_12_16_50_4_22_36_91_2_86_88_83_10_26_16_7_60_23_12_43_22_75_87_51_0_69_68_8_100_68_58_65_87_98_75_56_0_85_29_57_75_79_52_65_38_0_44_100_62_19_75_49_42_63_30_4,0,0.0,0.0
genes_11_38_54_74_46_23_26_15_47_10_86_22_55_78_80_84_16_87_89_48_66_84_35_45_72_9_4_68_94_81_50_30_70_45_63_18_20_70_31_9_32_57_72_98_12_17_25_46_29_97_96_2_97_73_68_15_15_19_39_91_14_3_51_42_8_62_0_80_0_70_73_78_70_53_17_32_71_77_11_91_57_50_46_89_30_51_53_53_21_74_81_80_10_92_0_39_53_2_0,0,0.0,0.0
