genes_47_31_27_92_56_96_34_95_16_69_100_21_52_99_85_5_8_30_100_6_99_63_0_91_67_61_86_59_42_69_71_91_32_45_58_69_95_57_35_18_100_100_31_47_25_37_42_80_15_71_44_1_87_59_72_13_17_53_73_92_36_79_40_86_23_52_100_86_38_22_45_84_93_0_13_0_61_32_14_12_63_65_0_59_37_8_57_68_60_69_45_28_56_58_70_16_32_24_96,2,0.1318,19.5
genes_22_60_30_65_56_73_14_90_18_38_100_99_71_49_9_42_43_41_19_6_34_63_91_91_77_15_86_43_24_69_72_68_35_72_8_69_77_57_90_87_91_52_47_49_8_37_60_8_19_65_44_47_91_75_34_68_17_53_69_92_7_76_37_86_79_52_66_91_93_85_36_84_62_13_77_44_61_51_52_14_63_66_9_41_54_13_57_77_70_26_45_85_89_58_0_19_66_33_97,1,0.1273,19.0
genes_54_60_15_59_52_16_34_93_33_65_22_27_80_100_84_4_70_49_100_11_82_59_59_91_54_19_21_59_62_61_44_12_38_97_88_63_85_63_31_52_87_12_52_42_27_14_0_25_10_63_39_48_83_60_34_9_46_44_43_69_26_75_33_40_18_38_11_76_100_53_39_38_93_57_12_97_6_60_52_11_75_78_67_39_100_13_3_56_72_68_46_64_64_21_69_14_64_56_90,2,0.1227,18.5
genes_73_7_30_100_56_73_11_87_18_63_97_99_69_1_9_4_13_45_100_5_43_72_72_17_67_61_0_48_78_69_72_32_36_45_97_69_93_69_67_87_100_51_16_72_27_14_38_20_18_66_44_1_86_45_34_13_17_41_69_92_36_79_96_60_23_37_100_91_9_22_45_68_72_0_13_1_61_84_15_14_75_66_0_36_33_8_57_66_60_39_52_28_60_77_69_64_72_53_90,1,0.1182,18.0
genes_73_32_92_69_41_95_34_5_26_68_43_9_92_98_43_4_77_41_16_13_78_91_0_53_0_86_22_43_75_70_73_15_12_72_88_69_75_68_14_25_67_100_16_38_30_26_12_22_0_66_95_24_8_1_34_12_16_83_69_27_33_63_32_98_72_43_34_67_100_53_72_67_26_59_74_8_91_89_56_31_97_77_20_36_86_8_57_68_61_26_59_87_64_18_68_71_7_0_52,2,0.1182,18.0
genes_37_60_15_67_33_21_11_33_24_53_94_21_80_52_8_36_52_47_95_7_72_59_4_4_1_19_21_56_75_3_70_93_100_32_92_4_79_74_35_87_67_97_19_69_2_6_58_61_14_77_21_47_10_34_34_9_44_46_71_20_26_60_36_100_65_37_30_76_7_41_76_76_72_38_9_96_96_50_18_78_50_66_0_43_95_6_97_38_78_73_47_61_75_66_88_44_34_48_50,1,0.1182,18.0
genes_48_58_93_65_57_96_24_90_29_43_44_93_93_78_8_34_1_28_5_81_50_91_96_20_18_31_67_62_78_32_15_26_35_78_96_61_93_55_36_81_63_98_25_53_2_12_62_82_19_71_63_35_87_48_29_7_49_18_70_27_56_70_73_39_86_41_31_29_7_47_91_35_85_13_2_80_11_62_74_30_42_76_0_90_80_0_8_42_66_63_46_49_86_18_28_44_50_24_27,2,0.1182,18.0
genes_47_7_15_100_68_15_8_55_5_27_38_31_100_1_61_42_47_32_70_11_45_84_69_15_1_14_72_48_77_24_3_32_38_83_13_6_79_59_67_86_58_51_52_72_9_14_30_20_22_79_40_53_6_78_34_4_17_83_69_72_35_70_33_60_24_68_93_4_55_96_79_60_76_11_1_1_34_84_15_12_75_8_14_95_74_13_0_29_67_25_52_3_60_62_4_64_69_36_90,1,0.1182,18.0
genes_45_52_93_98_52_96_12_93_7_56_34_22_60_52_5_33_22_55_95_12_34_78_69_15_8_19_58_56_73_32_46_95_38_100_88_38_85_63_27_52_67_73_33_58_11_25_1_24_15_20_36_42_5_61_34_6_46_36_71_92_17_79_34_100_60_41_67_3_65_22_82_31_68_5_97_25_23_51_16_28_9_76_59_90_3_79_0_85_66_73_47_5_53_18_93_44_69_64_50,1,0.1091,17.0
genes_54_55_88_93_94_12_34_90_12_43_23_31_52_61_83_34_18_43_32_2_50_85_53_20_54_83_65_62_78_32_57_89_38_58_100_4_93_55_35_87_60_77_0_2_0_17_85_22_18_71_65_40_86_48_35_33_47_15_10_35_38_25_64_39_81_37_94_27_38_47_100_35_10_13_9_30_35_62_53_30_38_11_14_90_35_2_8_88_10_26_44_91_89_16_36_44_61_24_18,1,0.1091,17.0
genes_44_25_35_65_59_13_11_90_29_69_44_82_94_95_8_36_26_25_94_14_33_91_96_3_0_31_67_48_72_4_34_84_60_45_88_64_97_56_31_52_63_73_14_74_0_6_62_80_19_77_48_12_87_47_50_4_51_33_51_68_5_60_98_86_77_70_28_67_100_39_91_84_87_13_4_100_11_54_14_20_94_76_14_91_86_9_7_64_81_63_47_64_33_61_69_63_34_53_47,2,0.1,16.0
genes_41_38_95_98_56_96_31_69_17_65_6_89_52_56_1_42_8_42_50_14_41_82_0_10_54_57_67_48_73_74_91_89_79_100_100_69_85_72_2_39_10_92_83_42_14_26_83_22_14_75_50_44_17_48_47_8_43_75_60_35_36_28_61_60_81_37_54_29_41_27_77_31_93_46_31_53_31_51_15_14_90_18_14_59_80_72_67_37_81_31_34_63_89_13_83_13_3_24_100,2,0.1,16.0
genes_47_38_45_98_56_96_53_73_18_70_91_10_52_61_10_42_52_22_95_27_41_79_0_15_54_82_21_47_73_70_61_89_38_32_100_1_92_55_2_18_77_92_19_42_4_26_35_22_14_20_25_57_81_48_72_9_46_53_69_35_87_79_91_90_81_37_31_87_41_47_92_31_93_46_9_52_30_53_17_13_50_70_3_95_95_72_0_38_70_69_44_37_89_18_70_2_59_24_50,3,0.1,16.0
genes_41_29_93_65_47_74_13_90_18_65_5_14_92_93_12_5_30_28_23_12_49_77_77_84_58_82_70_48_15_74_34_91_32_32_5_65_69_55_90_39_95_73_31_49_4_24_73_20_13_13_40_1_87_47_52_11_15_12_70_75_44_19_31_85_77_33_32_69_95_6_36_84_90_18_81_100_56_58_16_26_42_76_14_42_81_0_0_76_77_59_41_81_89_68_69_54_59_94_26,2,0.1,16.0
genes_41_59_15_98_56_17_53_72_24_48_94_21_28_52_1_36_20_22_94_14_72_59_0_92_54_16_20_45_75_83_91_93_100_97_100_63_92_72_31_18_10_88_23_42_1_6_35_26_14_77_21_47_86_48_34_16_42_63_69_67_87_60_34_90_81_37_28_84_7_47_76_31_91_46_9_96_96_51_17_13_39_26_69_59_37_72_97_31_78_69_44_62_75_66_70_44_34_53_100,2,0.1,16.0
genes_28_61_28_69_68_96_11_61_13_43_100_76_89_61_8_60_18_41_68_10_34_57_63_15_1_82_86_62_73_73_69_89_38_95_33_63_97_55_27_79_58_72_25_28_17_12_35_75_20_84_91_35_17_48_38_92_76_40_69_35_51_75_73_41_66_68_94_79_41_96_80_69_10_59_47_0_91_85_4_31_42_73_20_90_76_4_0_66_81_61_48_63_89_18_36_44_61_37_77,5,0.0982,15.8
genes_47_7_15_3_52_73_10_89_7_73_100_82_92_49_7_33_38_45_78_16_40_62_69_91_1_18_56_48_72_67_38_84_33_45_88_5_93_56_31_21_99_100_19_49_23_37_0_20_15_66_44_47_39_60_50_9_24_33_69_24_37_75_46_90_23_37_11_76_9_92_70_79_67_0_23_33_23_48_52_11_93_20_63_95_86_89_61_38_77_73_47_84_82_63_4_14_68_48_96,2,0.0955,15.5
genes_41_29_45_98_94_74_13_90_25_70_44_92_7_78_8_42_30_28_23_2_31_68_54_84_54_31_68_48_72_73_29_89_32_32_94_66_92_57_90_70_91_90_13_49_5_22_73_8_4_77_100_14_86_61_72_92_45_45_72_35_86_83_92_60_18_70_29_69_97_47_36_84_17_13_4_0_92_58_74_10_94_76_14_41_80_79_0_76_81_67_62_49_32_72_69_66_35_0_26,2,0.0909,15.0
genes_41_55_35_81_60_74_12_90_12_77_44_27_51_52_8_5_30_28_23_81_50_68_73_84_62_31_25_58_72_30_29_26_32_81_5_1_85_55_34_21_91_77_13_58_18_17_73_8_19_71_63_8_43_50_52_0_45_18_69_75_56_66_73_88_81_70_32_29_95_52_36_84_93_50_4_100_11_58_10_10_42_76_14_42_50_2_0_88_77_61_36_93_32_18_69_35_61_24_26,2,0.0909,15.0
genes_47_33_40_3_91_13_29_9_10_63_28_64_83_12_16_32_8_32_12_12_49_62_69_20_1_80_4_47_78_69_73_62_44_97_92_66_85_65_49_39_95_73_54_49_12_24_0_20_14_66_45_5_8_39_72_9_9_46_60_32_36_74_40_100_19_51_45_4_55_92_80_80_70_0_75_38_23_50_6_23_75_75_66_95_3_4_62_49_77_63_48_44_82_73_68_73_68_34_100,2,0.0909,15.0
genes_37_28_45_67_94_17_20_9_24_69_91_30_88_28_5_34_52_22_95_25_72_67_0_4_15_19_21_45_78_4_70_93_100_32_92_1_93_77_33_87_60_97_19_69_25_15_58_61_14_82_55_47_8_61_33_9_9_46_55_70_92_59_38_100_65_37_30_76_100_41_76_86_69_38_9_96_99_50_18_26_97_8_0_76_95_5_97_20_59_73_48_42_58_66_30_74_56_52_50,2,0.0864,14.5
genes_49_28_91_88_94_43_15_94_13_69_54_82_88_93_57_34_6_22_5_5_33_62_96_93_15_82_68_48_72_83_48_93_32_78_93_64_93_57_31_81_68_30_50_50_0_12_54_91_19_77_56_12_8_47_33_11_73_87_69_68_92_85_38_40_77_51_45_69_100_66_80_85_90_74_0_0_56_58_93_20_97_83_61_38_86_9_0_18_59_72_41_42_79_57_30_73_56_95_100,1,0.0818,14.0
genes_50_27_38_99_54_70_66_94_24_43_28_91_51_92_85_32_52_27_65_25_21_67_6_15_63_61_68_43_73_69_43_22_30_100_96_64_67_65_49_86_64_88_17_44_4_58_36_43_1_66_41_24_79_33_38_15_43_39_60_72_92_87_75_31_81_42_41_6_38_100_100_5_40_4_12_99_44_53_12_15_74_8_25_37_84_4_66_29_77_73_45_83_53_57_42_73_59_91_76,2,0.0818,14.0
genes_28_58_15_100_56_41_14_6_24_72_96_27_71_49_2_42_52_41_81_6_34_51_78_4_8_83_63_44_24_16_73_85_35_68_88_66_77_64_90_60_69_52_18_49_8_16_63_90_4_75_72_47_8_53_52_68_46_42_69_72_92_76_100_56_79_37_7_93_91_85_36_84_81_37_75_31_61_48_85_78_29_64_6_38_54_81_83_79_9_63_44_85_84_66_3_33_69_7_48,1,0.0818,14.0
genes_45_60_15_93_52_17_11_36_7_48_94_19_80_52_7_29_52_55_95_7_72_86_69_15_1_14_67_56_75_4_70_93_100_100_92_63_63_77_31_77_67_73_19_58_1_72_34_61_17_20_21_7_5_60_34_9_15_46_71_92_26_60_50_100_65_41_34_3_7_41_42_76_72_5_97_96_91_54_16_78_50_66_59_43_95_6_0_88_78_73_49_64_53_18_25_44_80_89_50,2,0.0727,13.0
genes_54_10_15_85_52_10_8_55_5_27_22_31_80_22_53_4_77_32_100_11_21_59_2_0_27_14_21_48_62_26_34_84_38_83_72_5_79_63_32_86_60_100_13_49_27_14_0_34_22_77_39_85_6_78_50_90_12_46_87_72_35_76_32_100_24_39_11_66_100_91_76_38_78_0_1_12_23_56_52_12_38_8_14_94_27_13_0_56_77_19_46_65_64_62_77_16_69_36_90,1,0.0727,13.0
genes_28_33_35_100_58_12_29_9_29_59_49_64_94_79_10_36_8_28_5_14_45_91_99_8_15_80_66_47_78_83_73_88_44_100_88_6_88_57_31_82_63_73_50_50_12_12_33_80_9_72_48_12_8_47_72_4_9_33_71_68_36_87_40_60_77_51_25_69_100_100_91_84_89_13_4_1_53_50_53_73_89_71_14_76_90_9_63_64_77_28_36_44_53_78_66_63_35_34_100,3,0.0727,13.0
genes_48_55_93_65_56_96_46_95_50_65_0_27_1_96_12_34_18_29_8_12_49_90_97_3_54_83_69_48_78_74_15_88_38_82_89_1_93_55_35_82_63_100_61_57_6_17_85_20_81_13_63_75_86_61_14_92_47_12_73_35_56_70_73_85_85_28_92_28_7_6_45_37_18_16_81_32_56_61_53_30_42_26_0_90_81_2_65_88_64_68_41_81_89_68_86_67_61_24_100,1,0.0727,13.0
genes_43_55_30_69_62_13_53_92_7_69_96_21_94_95_6_36_52_32_5_7_33_68_4_3_1_31_67_46_76_83_39_84_60_45_94_4_88_63_31_82_63_100_14_49_0_6_0_83_14_72_41_47_6_50_34_4_51_33_75_68_36_60_98_86_33_30_28_69_100_40_91_36_87_13_75_0_96_54_13_20_94_67_13_95_99_6_7_39_77_28_33_49_78_66_69_44_35_0_47,1,0.0727,13.0
genes_28_58_15_66_43_73_8_6_79_54_43_1_90_61_2_42_53_38_9_85_41_51_63_4_62_83_72_44_34_84_73_85_99_34_88_5_79_60_35_90_67_99_18_50_17_20_58_22_4_77_72_47_8_53_87_68_40_83_69_21_92_19_33_46_3_32_66_84_95_22_87_84_16_37_75_42_61_53_85_22_95_23_6_19_3_64_69_68_65_63_40_87_85_65_12_71_49_37_47,3,0.0606,11.6667
genes_41_51_33_98_27_96_15_95_18_41_44_82_52_95_1_37_22_22_82_19_41_67_69_1_67_11_67_45_73_74_95_74_34_100_30_58_92_64_27_21_10_92_33_43_0_27_36_84_14_75_69_1_82_48_76_16_9_75_72_35_34_23_50_90_18_68_24_72_43_21_100_83_93_16_35_52_35_51_13_27_44_15_0_59_37_3_94_45_14_39_45_66_89_17_68_13_3_5_100,1,0.0545,11.0
genes_54_27_38_68_71_22_52_54_27_54_34_13_93_57_87_6_47_32_8_21_34_65_74_30_67_18_72_60_65_68_77_93_38_83_30_0_48_62_49_86_77_100_50_54_12_24_17_26_13_69_65_40_8_71_39_29_9_79_50_19_40_87_40_100_79_54_59_99_69_53_100_38_5_13_80_34_87_54_9_11_96_64_14_76_85_79_84_46_6_73_47_42_21_18_5_44_59_38_78,1,0.0545,11.0
genes_36_38_45_69_68_13_53_31_20_65_91_76_89_63_1_42_22_22_20_10_41_82_96_92_54_82_70_45_73_74_69_89_38_97_98_1_92_67_27_85_19_92_33_42_8_26_45_22_14_71_95_57_86_48_67_95_76_75_69_35_54_79_56_90_66_52_28_87_41_47_85_69_10_17_9_0_35_51_4_13_33_26_66_36_37_72_71_31_97_26_59_63_86_18_70_13_3_36_18,1,0.0455,10.0
genes_47_38_33_98_56_96_45_95_23_65_44_21_52_61_85_42_2_22_12_14_41_77_0_3_54_61_67_45_75_74_39_88_32_100_100_66_92_77_35_18_66_92_33_51_17_26_42_22_15_71_12_41_86_48_72_16_43_53_69_68_36_23_53_60_73_94_32_87_38_47_45_31_93_7_9_0_93_32_15_13_39_26_51_59_37_72_71_68_64_68_44_28_89_18_70_13_3_20_97,2,0.0455,10.0
genes_51_46_95_13_37_68_18_52_24_61_53_31_90_58_17_39_47_100_42_85_9_54_74_93_68_58_58_55_2_10_84_84_99_97_92_69_47_55_49_69_60_100_21_44_78_20_58_84_11_71_65_50_82_39_71_7_9_90_51_72_92_65_100_90_81_42_15_67_99_0_80_89_73_54_83_39_81_53_16_77_96_14_14_13_50_61_95_48_11_54_51_83_79_62_6_71_69_37_18,1,0.0455,10.0
genes_48_55_30_65_56_96_49_90_18_43_100_97_69_99_8_34_18_45_32_81_50_63_97_20_54_61_69_59_78_32_72_91_38_45_97_69_93_55_35_87_100_68_16_58_25_37_85_22_15_66_63_1_86_48_34_13_47_53_49_92_36_25_73_86_78_41_92_29_7_22_45_0_93_12_9_32_35_62_53_14_42_76_0_58_86_8_57_5_63_61_48_91_89_16_69_14_61_24_100,1,0.0364,9.0
genes_45_60_15_92_60_18_11_33_31_58_94_21_80_93_3_36_52_41_95_7_33_95_96_4_1_31_21_52_74_79_4_84_30_32_88_4_79_79_31_20_3_100_21_69_6_6_63_61_19_99_21_47_6_1_40_9_42_33_71_72_26_19_14_100_95_61_28_69_7_95_76_84_69_38_80_96_99_51_13_20_50_76_0_42_95_1_61_38_78_26_36_61_75_66_69_71_35_33_47,1,0.0364,9.0
genes_42_27_31_84_41_95_11_40_13_43_23_27_52_53_85_33_77_42_72_4_70_92_98_15_65_61_68_43_73_74_41_23_32_30_92_36_89_59_31_90_64_81_4_44_3_56_36_84_19_66_45_18_79_36_36_68_49_83_56_25_31_46_79_46_81_30_97_85_69_24_14_3_37_13_10_99_44_53_16_78_100_10_0_41_0_0_66_43_95_69_46_83_89_57_7_33_72_30_49,1,0.0273,8.0
genes_47_46_24_95_58_95_70_43_39_63_20_17_52_52_8_33_18_55_83_14_38_86_69_4_1_61_67_67_73_32_46_95_38_100_88_5_58_55_55_77_100_100_16_49_5_25_38_25_10_78_72_7_93_64_67_6_43_89_67_25_14_75_50_80_65_41_29_61_55_97_90_84_68_37_80_32_96_51_16_32_92_76_60_99_41_0_0_88_81_63_49_66_54_18_88_66_66_0_65,2,0.0227,7.5
genes_28_33_40_62_94_12_29_9_50_63_36_31_58_100_14_32_20_31_12_17_14_92_100_15_9_80_4_55_78_69_44_88_44_100_29_3_90_68_34_39_87_100_49_50_1_21_38_21_6_77_60_17_58_48_87_9_9_50_65_72_92_87_54_100_81_51_45_6_86_22_75_79_83_0_51_1_53_51_9_11_50_71_10_76_50_72_62_36_59_64_48_44_53_78_3_76_15_34_98,1,0.0182,7.0
genes_55_28_34_69_54_15_24_94_24_70_28_82_33_4_23_33_47_21_65_25_37_67_6_53_65_80_68_44_78_69_73_22_35_100_99_55_86_65_49_73_64_99_93_43_0_83_20_79_18_19_44_24_82_33_38_11_88_48_66_22_92_70_67_46_18_68_69_68_97_100_80_83_84_55_47_99_47_52_12_73_28_77_0_75_85_3_8_42_10_73_49_74_53_55_40_72_59_5_44,1,0.0182,7.0
genes_47_58_79_65_68_13_46_61_16_67_91_21_93_60_6_62_22_30_20_10_34_82_96_3_54_87_86_45_43_74_38_88_35_97_100_1_89_55_27_18_66_100_25_38_8_23_42_17_20_71_41_41_17_48_72_59_43_87_70_68_36_79_34_60_76_52_96_29_41_47_80_13_93_17_8_0_25_32_14_14_30_77_66_59_37_2_67_42_97_11_60_29_56_68_36_72_59_36_98,2,0.0136,6.5
genes_44_60_15_92_58_17_64_35_33_48_47_21_82_52_8_36_52_41_5_68_33_59_4_10_1_31_21_56_75_79_4_84_30_32_92_49_79_68_31_20_63_100_19_69_1_6_58_61_19_71_95_44_6_6_45_7_42_33_69_72_26_19_13_88_65_63_30_69_46_41_91_76_87_38_9_96_11_50_17_78_54_66_13_42_95_9_61_38_58_26_47_53_75_13_69_71_30_29_47,1,0.0091,6.0
genes_65_85_95_22_47_15_46_93_18_65_36_28_1_100_9_38_86_29_5_12_49_20_67_84_16_82_61_43_73_6_34_95_32_45_97_66_67_55_30_39_87_28_31_57_32_21_12_20_8_13_40_1_86_61_14_70_21_11_69_72_30_70_27_85_74_28_63_27_97_38_45_14_90_18_45_97_56_51_63_26_42_26_51_40_71_0_8_56_77_64_58_53_72_14_86_80_56_94_100,1,0.0,5.0
genes_73_34_95_23_71_94_34_5_18_61_34_30_77_98_43_50_5_40_16_13_78_91_30_85_73_57_22_43_38_28_65_15_95_72_99_5_93_97_31_87_23_100_14_52_30_0_61_87_0_74_64_42_16_1_34_6_12_48_60_20_33_22_90_91_78_68_66_87_5_18_58_63_70_77_33_0_61_42_16_11_97_77_14_35_86_9_61_68_95_76_58_80_74_13_68_71_60_48_96,1,0.0,5.0
genes_50_44_45_98_71_13_34_93_24_70_91_82_49_17_8_37_20_32_95_15_34_79_72_1_73_14_21_50_78_67_62_18_100_29_92_1_87_64_35_52_75_100_32_67_4_6_63_84_11_15_64_1_99_33_86_9_9_53_69_32_35_79_90_100_81_37_28_76_27_35_45_38_84_37_10_39_53_53_17_27_45_70_14_0_71_2_0_45_77_75_2_37_52_18_68_13_57_55_48,1,0.0,5.0
genes_70_58_45_47_54_75_24_51_79_67_33_76_85_56_53_96_50_41_9_11_41_57_96_15_54_57_49_52_78_73_2_15_35_98_33_1_97_55_27_90_19_100_25_67_4_20_34_22_20_71_64_53_91_48_34_68_67_41_69_35_7_79_33_46_66_24_96_29_41_47_82_89_10_17_9_43_61_89_80_31_33_23_6_36_86_64_0_42_92_85_50_63_85_14_10_33_49_36_18,0,0.0,0.0
