genes_93_95_52_27_61_55_48_28_80_92_56_32_47_5_83_25_78_78_70_71_64_81_58_69_34_42_75_6_2_79_63_57_30_7_36_76_48_93_84_16_69_69_47_69_25_37_99_45_98_63_98_86_100_96_20_29_71_15_8_43_23_100_73_59_66_6_10_58_95_52_79_50_25_6_91_61_87_44_66_16_17_0_64_72_67_12_67_40_19_51_72_80_74_62_78_20_0_36_44,0,0.0,0.0
genes_51_79_49_3_56_43_13_89_13_68_63_6_47_62_63_62_62_74_55_74_80_83_40_43_9_100_100_37_93_17_46_45_84_11_70_79_34_95_86_40_65_65_78_9_75_34_28_48_31_58_46_72_10_90_85_33_90_91_64_97_94_92_48_59_79_49_12_68_88_87_70_48_21_14_39_97_58_71_10_40_61_46_44_41_68_38_30_45_21_70_85_67_71_54_27_71_2_32_38,0,0.0,0.0
genes_29_97_49_33_77_57_0_87_81_95_90_17_48_76_62_0_26_73_24_19_4_83_36_85_9_71_10_0_93_35_9_93_34_13_39_48_65_91_83_40_21_13_61_27_24_32_37_30_50_17_81_60_69_23_7_13_90_89_69_63_63_92_68_81_74_84_12_72_83_32_55_11_24_7_62_19_29_36_43_15_16_46_20_78_68_78_81_47_48_70_42_78_63_62_94_24_31_73_44,0,0.0,0.0
genes_91_97_46_6_31_42_17_80_17_83_64_6_47_62_69_71_24_80_92_17_16_83_36_87_95_51_30_40_6_95_11_93_21_14_87_81_80_71_86_25_84_75_79_44_79_31_62_45_54_58_3_43_74_14_85_21_95_51_68_41_90_91_1_59_78_58_0_68_90_25_61_72_13_0_94_68_50_74_60_85_46_38_86_15_94_95_65_37_21_70_19_79_59_64_26_25_0_38_45,0,0.0,0.0
genes_90_89_50_8_30_47_13_58_66_4_69_30_40_51_16_50_26_78_3_99_13_97_38_76_57_78_34_37_94_95_44_63_82_7_58_52_70_73_20_16_64_80_83_49_25_34_87_49_54_12_2_63_73_90_85_32_79_17_11_44_48_78_1_62_8_84_8_31_87_29_71_67_24_4_99_84_29_74_88_23_77_0_67_15_48_77_30_49_44_65_72_69_65_62_38_71_53_38_42,0,0.0,0.0
genes_20_95_83_23_69_25_75_32_12_77_78_42_49_34_16_33_62_78_41_91_80_100_37_61_8_44_93_6_23_47_46_52_66_38_24_56_27_65_77_35_16_54_75_49_23_39_37_38_56_20_71_45_77_74_24_25_96_39_75_98_94_100_72_89_77_2_88_16_89_28_70_51_94_68_90_71_31_73_16_16_61_71_0_32_99_51_30_42_9_82_94_81_59_8_30_75_58_52_41,0,0.0,0.0
genes_90_99_48_65_55_42_78_30_22_0_65_43_12_62_59_22_26_0_34_9_80_100_38_69_11_51_32_9_64_69_26_63_43_22_65_44_65_86_91_82_66_80_64_78_30_40_62_9_99_61_81_48_73_93_12_93_91_21_68_43_63_30_68_64_81_5_100_68_85_32_71_32_13_5_93_64_29_74_64_16_16_0_92_78_64_56_22_29_88_69_74_80_73_32_94_27_0_73_67,0,0.0,0.0
genes_51_97_82_92_65_97_80_51_17_88_14_43_79_100_69_6_68_30_38_56_80_62_36_68_95_42_100_40_58_57_7_93_27_12_25_46_32_31_33_25_76_75_79_45_62_37_34_45_59_58_81_23_74_88_22_19_91_42_76_43_100_48_77_59_74_100_9_68_88_93_79_60_29_59_1_68_31_52_78_78_58_0_90_15_66_100_70_64_43_67_72_83_59_64_97_25_0_36_37,0,0.0,0.0
genes_0_93_48_63_26_71_28_94_85_0_80_26_40_51_16_7_25_71_28_24_72_100_37_68_36_78_30_40_42_55_46_47_69_7_38_49_32_97_90_82_76_80_65_49_32_31_99_54_86_61_98_63_73_92_22_21_82_21_73_43_60_26_50_14_80_80_7_60_91_83_79_50_17_64_41_84_32_77_88_94_67_71_0_82_49_31_30_26_89_69_44_69_76_54_30_27_0_30_67,0,0.0,0.0
genes_55_5_1_8_31_10_11_21_81_92_90_27_43_48_42_0_0_77_3_69_13_96_38_85_71_75_30_44_97_12_21_93_95_6_38_49_65_76_42_80_20_73_94_11_53_36_83_46_56_58_98_86_77_27_29_35_87_43_83_44_16_100_77_58_33_50_88_94_96_19_86_38_24_65_63_99_24_73_5_47_16_75_92_87_48_78_86_45_17_72_37_0_76_10_3_71_0_32_50,0,0.0,0.0
genes_51_100_48_38_56_39_59_91_60_68_14_6_40_74_60_65_24_75_90_64_78_83_40_71_9_79_16_72_62_17_46_7_23_15_70_79_17_25_83_40_8_62_44_27_90_32_85_80_99_62_95_64_10_100_85_99_21_91_65_98_94_92_20_53_27_52_12_15_28_87_72_62_24_7_94_69_58_71_42_40_79_43_44_37_52_42_75_50_99_70_81_67_63_64_97_17_10_29_45,0,0.0,0.0
genes_26_83_46_25_56_47_83_85_19_61_92_33_49_62_68_33_30_78_70_19_80_41_100_43_6_51_30_27_69_72_63_55_93_72_78_14_45_63_67_26_61_66_63_81_27_28_11_54_100_17_25_43_99_90_84_34_2_99_75_44_17_100_71_59_82_100_24_73_92_10_71_32_19_11_0_98_58_74_5_14_57_71_63_86_66_42_30_40_45_82_45_77_2_62_91_18_3_72_40,0,0.0,0.0
genes_93_79_55_33_24_94_80_87_17_44_91_30_12_74_73_62_78_0_92_21_64_74_75_20_54_81_53_8_66_50_21_56_30_15_36_42_25_93_84_48_74_42_76_76_32_37_87_45_99_60_98_37_74_50_22_29_90_17_64_46_90_44_72_78_79_6_88_58_81_52_100_47_48_7_38_69_66_71_76_43_56_0_67_67_67_4_86_75_88_56_72_75_67_55_80_28_0_38_44,0,0.0,0.0
genes_29_73_49_95_69_16_80_26_61_68_19_3_23_55_67_63_27_30_19_21_80_85_33_74_6_92_71_39_61_54_27_93_83_11_37_49_65_72_72_23_44_84_79_9_28_28_12_30_50_19_81_96_69_23_7_19_86_39_64_49_63_92_73_63_29_2_100_68_74_32_55_11_24_59_50_69_88_74_10_85_67_66_20_100_94_51_71_65_21_19_45_78_73_51_97_24_31_73_25,0,0.0,0.0
genes_53_79_42_3_73_14_83_28_75_66_92_68_12_38_60_0_78_0_4_19_60_26_49_61_0_41_30_8_93_98_63_43_80_9_59_71_48_91_74_22_61_78_64_48_30_93_37_28_99_19_25_44_70_74_44_61_85_80_67_43_18_98_0_95_82_12_24_87_34_31_76_32_48_19_93_99_62_36_63_31_16_46_80_72_94_79_63_61_96_82_72_0_6_62_91_75_12_38_46,0,0.0,0.0
genes_95_94_55_6_72_16_13_32_56_49_78_13_49_69_63_62_71_70_69_72_80_88_33_57_10_98_11_36_61_53_46_93_83_11_43_49_83_71_75_48_76_77_9_6_53_32_12_49_54_19_94_64_69_95_3_19_85_93_64_100_90_92_73_64_29_4_100_68_90_32_41_67_89_59_88_71_29_74_76_85_15_38_23_100_94_30_71_65_22_19_42_55_73_35_83_24_31_78_44,0,0.0,0.0
genes_29_76_50_24_30_42_80_48_45_64_64_30_49_72_9_2_59_76_24_72_77_81_72_76_6_44_30_63_94_97_22_77_33_9_87_73_70_90_24_16_57_3_49_76_60_27_11_54_67_66_25_18_99_90_15_34_96_81_8_95_19_40_1_93_82_79_8_60_91_65_72_50_47_1_34_92_58_56_63_25_18_48_66_100_94_31_64_61_22_71_16_75_84_12_30_43_54_33_14,0,0.0,0.0
genes_51_95_52_21_19_42_65_19_45_92_0_15_47_67_63_93_62_70_92_19_80_83_34_20_13_81_79_5_70_71_58_59_41_14_36_79_25_92_84_48_64_73_78_71_62_33_18_28_56_57_94_45_77_91_8_33_90_95_8_46_90_93_41_70_82_2_13_56_78_25_22_7_12_33_34_71_87_46_88_41_11_46_80_98_94_10_67_44_88_70_45_72_73_10_30_33_71_29_37,0,0.0,0.0
genes_96_5_42_25_56_78_45_59_25_66_65_9_53_66_40_0_26_80_3_19_60_95_74_85_34_41_31_44_93_95_21_53_95_72_59_14_65_73_88_85_65_69_64_10_51_34_37_46_99_63_71_45_9_49_44_31_84_45_75_87_18_100_5_61_8_52_100_68_35_32_91_32_48_19_98_72_58_56_5_49_16_71_97_73_48_78_20_41_17_61_89_77_75_62_52_75_23_33_35,0,0.0,0.0
genes_91_81_50_64_56_42_84_77_22_66_94_32_49_3_68_12_26_81_69_50_78_81_65_85_6_41_5_79_94_71_46_78_30_72_62_14_26_93_43_16_12_3_63_10_22_32_34_55_64_66_25_14_99_90_22_28_23_99_78_46_17_23_5_93_31_100_7_60_91_32_70_50_51_0_69_92_96_13_3_18_61_47_0_100_94_46_30_75_23_71_72_53_73_73_30_75_0_15_14,0,0.0,0.0
genes_93_13_55_31_24_44_59_87_45_66_91_30_47_72_74_62_68_74_92_89_64_96_75_20_54_41_100_44_66_46_25_59_31_13_36_79_25_94_83_13_74_42_85_10_64_37_87_53_100_60_2_15_52_50_85_35_90_17_64_43_91_44_74_78_84_79_15_58_77_59_71_7_10_7_38_69_58_71_13_43_15_43_67_72_63_9_86_49_88_75_16_77_65_54_31_43_0_38_44,0,0.0,0.0
genes_29_79_55_33_24_80_9_87_81_44_91_29_11_88_40_62_78_0_92_21_78_77_96_24_54_81_25_8_61_50_21_44_30_14_35_43_26_81_84_82_10_54_76_76_32_37_87_49_100_17_72_37_100_50_22_29_90_17_79_44_90_44_73_78_79_0_92_59_96_82_100_71_34_7_99_69_27_18_76_43_60_28_62_70_71_21_86_78_88_51_72_57_71_62_30_28_69_38_93,0,0.0,0.0
genes_91_79_53_22_60_96_17_87_60_93_69_8_49_16_42_62_62_77_42_91_80_96_40_71_9_20_24_44_93_91_21_93_23_11_70_49_26_73_46_81_21_62_78_56_75_34_41_44_99_61_84_43_69_100_22_33_90_96_68_97_22_87_48_59_84_52_12_68_92_61_70_48_38_0_94_69_58_71_10_38_16_6_92_15_48_78_30_41_17_70_81_67_71_62_27_17_0_81_69,0,0.0,0.0
genes_11_92_49_3_24_14_13_80_62_32_92_9_35_66_58_0_78_0_4_94_16_88_60_85_34_51_29_8_91_98_21_43_80_9_86_14_65_68_88_90_33_78_78_47_30_24_37_28_27_19_95_74_52_49_22_29_84_87_64_44_39_98_0_57_8_52_51_68_83_28_10_17_54_8_99_99_79_36_9_31_17_46_94_44_94_78_63_60_92_65_91_77_75_62_27_45_12_33_50,0,0.0,0.0
genes_20_97_42_42_30_71_59_94_45_74_7_30_47_0_63_62_71_74_59_57_88_96_38_76_54_78_34_89_62_95_26_45_23_7_86_51_34_89_77_49_64_3_75_15_62_73_11_53_51_57_2_19_52_79_80_31_90_19_70_84_93_92_54_59_82_12_15_15_32_52_67_7_46_0_86_9_53_49_77_21_20_40_92_45_52_51_75_49_0_71_90_78_65_35_74_43_60_38_41,0,0.0,0.0
genes_96_100_48_25_24_78_13_59_62_34_85_9_47_66_42_47_24_73_46_91_77_95_37_85_54_44_34_8_61_44_21_64_85_13_70_44_68_73_88_87_51_69_86_76_54_34_37_46_99_66_74_45_69_49_25_29_60_20_64_44_92_30_5_79_8_79_37_68_95_28_24_58_47_5_56_75_54_56_9_18_54_46_67_44_97_78_30_41_99_56_16_72_75_40_38_45_58_35_41,0,0.0,0.0
genes_0_97_51_1_27_16_0_27_87_60_90_75_51_76_56_0_24_79_20_19_30_86_56_85_74_75_10_0_93_73_20_45_82_14_39_42_13_73_20_26_11_65_38_30_90_28_74_44_63_17_4_43_52_90_48_13_95_21_70_63_10_6_1_81_29_84_7_85_83_17_61_72_25_7_41_24_29_74_40_64_81_66_62_74_68_78_86_47_44_69_17_81_63_64_94_68_12_31_44,0,0.0,0.0
genes_29_73_50_8_66_16_13_58_61_63_69_28_46_48_16_62_69_30_41_94_13_100_33_74_54_44_32_37_61_95_46_93_83_9_61_49_70_69_20_35_64_80_85_9_28_34_12_49_100_21_2_10_100_95_85_32_96_20_41_44_63_76_52_59_8_4_15_68_90_19_74_67_71_4_56_75_88_36_3_85_67_20_20_100_96_51_86_65_21_19_18_51_73_51_38_24_31_73_67,0,0.0,0.0
genes_93_95_83_25_31_94_9_28_85_92_87_12_50_18_68_60_32_0_92_61_80_81_61_85_11_82_16_10_2_50_42_57_30_15_87_44_48_93_68_16_31_65_79_49_27_29_18_44_94_63_98_45_100_21_8_29_83_96_8_36_23_33_41_59_84_52_42_14_95_66_70_50_15_7_99_93_55_70_15_54_51_1_80_69_51_12_67_50_95_50_72_0_41_34_78_20_0_32_49,0,0.0,0.0
genes_50_100_48_38_52_10_84_27_78_66_60_27_46_72_60_61_78_75_40_72_78_97_38_65_5_82_30_70_58_57_46_77_24_15_38_14_83_95_72_41_75_74_44_27_53_24_87_54_22_62_58_61_99_90_19_99_0_44_70_28_93_40_53_53_27_4_9_54_28_24_72_67_51_7_94_21_53_70_77_86_98_41_70_73_66_80_99_56_43_62_69_87_63_3_30_61_10_50_38,0,0.0,0.0
genes_51_95_47_42_59_10_82_28_56_86_1_6_50_0_60_0_27_80_8_19_88_42_41_24_56_44_30_35_60_72_63_45_69_34_61_51_29_92_77_49_65_69_64_30_27_29_92_44_99_47_58_55_50_79_80_31_89_19_73_92_93_100_8_90_88_55_92_19_28_65_67_57_46_23_99_58_58_71_77_16_89_0_76_89_94_42_57_42_89_69_73_0_59_35_74_57_60_38_48,0,0.0,0.0
genes_35_100_48_8_31_18_17_27_22_89_69_68_48_100_56_10_24_4_25_56_13_41_35_68_8_73_30_10_100_95_63_21_38_12_86_46_48_56_90_16_83_61_64_44_62_31_87_45_99_58_42_70_74_88_22_24_85_43_69_48_83_100_1_59_82_6_13_73_92_25_72_60_63_19_93_68_31_48_5_85_16_38_90_12_94_93_70_45_43_56_58_81_55_62_96_25_0_40_40,0,0.0,0.0
genes_53_79_16_64_56_42_39_28_100_66_2_6_46_3_40_33_71_81_69_27_78_96_65_83_7_85_16_35_60_71_11_58_24_34_61_51_30_42_77_49_10_58_75_10_22_26_34_49_56_47_58_14_69_79_22_28_85_19_70_84_17_33_53_10_31_8_7_16_28_84_67_51_46_5_99_58_50_13_3_21_89_43_0_63_48_78_30_78_93_69_92_54_76_35_100_75_60_35_45,0,0.0,0.0
genes_96_100_96_25_24_78_13_85_62_32_85_27_10_16_42_62_22_75_3_91_16_61_91_43_34_98_29_70_48_46_21_58_93_13_40_12_65_73_84_41_36_24_86_47_35_35_8_46_27_66_75_45_99_31_54_99_84_21_63_44_87_30_71_48_8_52_24_73_82_18_2_75_13_7_99_70_51_74_9_57_54_46_81_15_94_78_12_58_17_74_91_88_75_58_94_45_10_33_40,0,0.0,0.0
