genes_7_37_34_96_59_7_32_71_7_67_37_45_33_61_77_33_33_76_97_62_17_100_14_7_44_42_5_16_77_69_87_16_43_35_15_65_71_77_28_75_11_100_67_84_27_18_40_49_6_37_86_60_66_57_53_73_39_92_30_64_83_15_47_82_18_95_34_49_86_54_67_86_36_33_7_96_58_90_16_18_71_15_32_38_17_0_63_38_1_58_49_41_100_56_0_55_16_26_19,2,0.1364,20.0
genes_7_34_12_82_38_63_83_64_34_62_10_96_5_13_19_38_22_45_59_57_36_23_22_52_21_92_46_8_62_69_77_65_49_35_97_62_7_66_37_82_83_99_21_40_0_18_93_87_16_27_59_66_37_39_87_77_17_47_23_27_72_90_58_61_36_63_62_78_64_49_30_84_36_54_78_99_72_87_4_29_85_58_67_38_74_17_62_33_76_88_3_35_71_57_27_70_75_59_26,2,0.1364,20.0
genes_7_59_35_100_39_49_47_97_6_14_36_71_1_25_16_58_19_47_54_69_92_60_100_19_21_25_5_59_80_75_77_90_60_42_97_65_3_64_67_82_46_59_10_85_27_18_43_49_11_36_86_100_66_57_32_69_49_6_67_15_92_100_45_36_32_94_87_79_57_67_50_83_100_54_73_59_45_46_10_18_84_85_56_88_78_83_63_44_62_58_47_39_75_59_0_14_70_21_82,1,0.1364,20.0
genes_41_39_34_99_38_65_6_99_4_20_25_24_73_5_8_7_98_50_59_53_34_68_29_3_5_86_73_67_9_95_85_5_38_93_56_72_83_99_39_75_61_95_59_22_3_15_55_84_7_55_28_52_84_56_38_68_44_88_67_1_83_67_45_66_85_94_30_78_8_46_57_83_32_57_84_26_75_87_72_12_90_11_33_26_91_74_14_35_95_51_53_61_40_54_0_10_55_81_20,2,0.1273,19.0
genes_0_66_39_50_38_71_54_56_35_24_66_61_3_42_13_36_33_83_50_64_38_97_99_82_15_85_5_94_77_69_23_62_47_65_94_61_88_59_28_80_90_100_67_18_8_18_40_25_11_70_91_96_100_63_4_77_49_50_33_64_92_43_61_20_85_95_30_78_86_85_85_89_86_33_89_60_66_70_16_17_80_78_31_95_76_0_58_78_76_58_6_76_90_56_0_14_83_83_45,1,0.1182,18.0
genes_8_30_29_72_57_52_32_85_34_75_38_23_5_61_6_28_22_15_81_68_36_60_33_8_91_75_42_51_62_74_48_88_52_60_28_62_34_66_25_88_5_58_72_64_31_22_58_88_29_26_44_100_29_58_87_77_49_81_66_19_68_26_57_61_84_32_66_81_69_5_84_40_77_68_8_100_68_47_9_70_54_81_56_39_75_14_58_79_57_93_47_56_74_59_34_65_92_86_45,1,0.1182,18.0
genes_7_0_51_69_49_49_34_66_84_72_26_66_73_20_2_28_10_47_72_64_38_58_100_4_15_87_0_59_58_38_99_78_71_30_93_5_95_66_11_90_0_90_52_42_26_15_58_84_11_37_83_52_55_88_35_37_49_51_64_8_55_23_43_56_25_87_66_74_11_71_37_40_4_2_58_28_70_50_82_88_68_88_55_33_72_0_23_45_77_88_1_47_24_18_12_7_64_20_88,1,0.1182,18.0
genes_7_39_35_95_35_66_6_99_33_14_39_23_73_38_62_28_21_31_51_68_92_59_60_25_21_88_6_96_80_76_33_85_47_42_97_72_85_64_63_75_81_100_10_87_27_22_56_49_16_12_82_100_54_39_53_69_49_6_97_19_83_68_41_88_85_47_64_79_57_6_91_83_97_54_57_59_68_46_2_18_84_85_64_34_49_77_8_43_77_58_52_63_33_61_0_69_96_20_80,2,0.1182,18.0
genes_59_62_18_36_57_69_36_12_10_22_33_93_0_32_56_66_90_42_79_11_36_95_63_85_91_25_45_92_62_72_36_6_68_73_97_62_86_74_66_50_83_59_30_84_0_21_63_87_21_73_73_51_22_52_34_77_54_47_97_19_56_66_38_62_85_96_70_84_81_95_89_84_100_23_94_96_66_70_4_28_79_80_39_24_76_63_77_49_80_88_55_35_75_61_32_75_70_61_45,1,0.1091,17.0
genes_30_55_37_48_49_47_38_66_0_72_26_66_33_20_2_33_26_72_57_54_17_58_14_4_21_87_35_16_53_81_87_16_71_35_15_66_95_77_63_26_0_97_34_79_27_16_31_38_6_38_86_56_32_57_35_37_96_92_29_33_83_49_100_56_18_87_85_49_9_9_37_84_36_54_2_44_58_50_68_18_72_85_56_33_74_19_63_45_100_88_49_41_100_59_13_55_33_81_88,1,0.1091,17.0
genes_38_48_48_68_60_77_31_97_19_62_10_80_73_24_76_18_36_42_78_62_15_50_91_7_0_84_40_58_3_69_35_62_56_98_97_16_52_96_63_47_11_9_24_40_55_8_55_17_73_61_91_98_29_52_29_73_84_48_19_18_89_16_100_96_11_82_29_77_81_83_55_56_49_2_78_84_72_50_52_16_71_95_60_36_83_14_59_22_71_93_56_61_35_57_62_66_81_48_24,1,0.1091,17.0
genes_41_34_34_98_38_65_6_64_32_22_43_97_73_5_8_18_20_76_59_68_95_87_19_3_21_32_37_15_64_95_85_89_38_89_89_16_88_99_26_75_83_93_10_22_0_18_32_80_32_27_95_51_40_39_28_73_44_88_26_1_85_90_33_35_100_43_30_78_89_79_47_78_32_59_78_25_87_87_16_16_65_58_33_26_83_79_14_62_76_58_53_61_35_63_0_73_67_81_26,3,0.103,16.3333
genes_24_63_35_82_38_69_83_71_31_41_37_96_5_43_11_31_93_45_59_68_38_16_100_52_17_88_46_96_63_71_77_50_49_99_95_21_94_88_33_82_1_97_19_6_32_16_56_65_20_66_59_63_97_58_87_82_17_51_29_10_34_25_58_61_11_38_85_0_60_49_53_84_38_54_84_53_49_85_13_29_84_75_67_38_74_0_62_36_20_88_47_76_79_61_35_70_75_56_87,2,0.1,16.0
genes_30_6_19_68_38_67_32_97_28_37_12_97_38_65_56_39_90_75_57_65_36_48_2_22_6_45_3_48_81_81_85_27_86_60_72_98_91_57_33_46_45_95_25_43_0_37_68_84_6_36_89_56_71_16_35_37_96_51_31_33_27_91_42_58_85_97_39_59_81_80_55_58_77_24_91_52_62_50_9_16_87_94_95_36_82_0_79_27_79_93_47_43_33_59_36_70_70_20_84,1,0.1,16.0
genes_41_41_33_72_38_65_77_100_7_66_25_24_73_75_77_23_31_7_34_24_34_65_22_3_63_36_69_67_62_72_42_85_44_53_94_76_52_69_84_75_64_97_25_40_26_19_67_84_29_68_28_52_84_98_35_14_44_81_25_13_17_22_93_40_81_68_66_40_73_91_20_11_40_33_84_39_100_45_2_29_27_95_60_28_71_5_59_35_77_29_60_66_40_79_24_10_55_20_8,2,0.1,16.0
genes_78_48_15_60_79_53_32_21_4_20_25_20_73_21_6_40_33_67_51_11_35_49_13_8_63_85_42_59_80_100_30_18_52_35_97_4_80_96_4_47_0_100_69_92_21_14_29_30_11_35_87_100_84_60_29_17_93_1_100_19_20_25_100_59_57_54_23_76_75_5_55_0_65_53_8_39_42_50_9_70_69_77_67_28_24_14_63_82_30_58_56_96_40_80_0_7_65_82_15,2,0.0955,15.5
genes_3_66_48_72_57_19_54_56_14_41_35_61_73_42_13_35_22_18_48_69_38_65_96_82_29_85_49_94_56_70_35_62_72_91_99_65_52_96_66_75_0_100_30_40_31_16_88_25_11_27_83_91_95_59_32_77_49_50_67_22_18_16_100_82_46_34_25_76_67_5_89_84_100_27_8_60_66_45_30_19_80_79_63_36_71_79_63_78_87_88_58_51_75_61_53_14_74_99_45,1,0.0909,15.0
genes_76_30_0_91_33_64_26_66_34_76_38_66_98_21_83_56_22_75_77_69_34_60_33_8_29_28_42_51_80_74_67_88_48_60_97_65_85_82_29_46_90_98_16_30_30_18_40_87_16_27_83_6_13_60_31_77_100_55_26_31_68_91_60_61_13_96_24_84_69_74_55_40_77_33_78_99_73_25_6_18_52_82_85_39_86_14_62_49_77_88_50_42_74_74_34_70_76_20_90,1,0.0909,15.0
genes_30_63_37_82_38_72_31_95_10_39_39_42_71_41_6_35_17_45_57_57_4_23_22_52_61_93_5_56_60_71_85_43_49_98_97_62_91_92_66_43_1_70_26_89_29_32_51_84_75_27_59_63_37_61_31_77_17_45_20_28_53_25_100_61_14_1_68_0_60_49_89_18_100_2_60_84_42_21_4_29_84_93_55_9_74_0_80_80_20_88_52_91_45_61_73_71_75_59_75,1,0.0909,15.0
genes_7_2_12_2_57_47_36_66_6_72_26_69_74_20_54_42_31_72_63_65_38_58_10_16_86_87_0_59_79_36_87_78_76_60_97_66_7_35_63_26_0_97_10_40_4_14_31_23_11_37_95_57_84_52_62_73_93_87_20_36_50_7_100_100_6_96_63_78_78_8_54_84_36_51_78_28_43_70_68_79_72_86_65_100_82_19_69_45_96_73_1_62_34_59_62_10_69_18_86,1,0.0818,14.0
genes_7_30_42_69_49_47_34_98_30_72_26_63_74_65_2_43_86_73_72_64_38_55_36_8_21_87_0_56_79_72_87_88_47_93_72_19_92_59_63_26_0_100_29_87_43_28_58_86_7_2_32_52_67_57_48_69_93_87_26_19_68_44_100_61_25_87_66_80_9_78_37_84_80_54_58_28_70_73_48_16_72_88_7_84_69_19_23_45_75_85_1_52_24_66_12_70_33_81_15,1,0.0818,14.0
genes_2_6_51_69_56_65_76_94_84_33_78_23_73_43_78_47_89_47_59_48_38_48_88_16_15_82_4_24_1_85_99_62_50_8_95_5_19_66_8_90_2_87_52_91_22_31_58_17_71_27_88_51_84_84_35_13_49_51_31_8_55_23_45_86_86_99_64_74_69_76_55_88_3_2_10_57_73_70_86_88_71_55_55_100_76_0_63_59_77_49_44_81_60_18_87_7_73_20_85,2,0.0773,13.5
genes_59_62_13_74_35_65_36_95_10_20_39_65_5_75_16_30_90_42_59_11_34_21_14_2_3_25_46_63_77_95_32_7_38_69_95_65_67_74_86_31_1_93_72_82_0_21_63_25_71_5_73_48_22_62_59_77_54_79_32_8_56_26_58_62_83_63_20_40_74_91_54_11_48_23_70_29_66_93_9_19_92_82_7_23_82_77_59_50_77_58_49_56_62_77_24_73_70_28_19,3,0.0758,13.3333
genes_21_0_48_69_56_53_31_94_30_19_39_11_60_42_0_47_41_47_59_13_30_90_84_83_15_85_42_59_58_74_6_62_71_4_97_62_86_69_11_90_90_90_52_38_31_15_58_84_7_36_88_51_100_84_62_18_17_51_97_26_53_43_96_100_81_96_24_74_79_49_55_84_4_2_8_58_66_70_82_88_71_87_76_96_72_17_63_79_77_54_86_47_86_59_63_7_64_82_46,1,0.0727,13.0
genes_59_34_13_47_72_90_37_12_10_20_39_93_5_23_17_66_90_42_59_62_4_45_14_60_23_28_45_58_3_72_36_81_41_69_100_11_86_69_68_33_2_59_72_89_31_21_60_41_74_61_68_63_22_32_29_82_58_83_67_4_20_66_94_61_9_4_70_40_74_91_56_81_48_23_69_90_66_93_4_79_13_82_55_26_82_12_5_38_75_95_47_40_83_74_32_11_55_20_82,2,0.0727,13.0
genes_7_36_42_67_49_47_36_66_10_72_25_66_74_32_2_66_31_72_59_64_38_95_100_12_23_25_61_5_59_72_87_78_41_69_93_97_67_74_45_26_2_97_29_88_0_14_31_25_8_78_32_63_22_52_33_77_90_82_64_19_56_66_94_56_13_63_23_72_74_8_37_84_61_54_66_28_66_93_68_16_72_82_56_33_82_63_62_45_96_58_55_52_23_59_28_70_28_81_88,2,0.0727,13.0
genes_2_55_12_48_60_77_76_12_35_62_37_74_73_28_77_44_95_42_97_64_71_44_14_3_29_85_5_59_72_66_89_55_41_31_97_32_12_70_66_24_90_90_59_41_66_18_63_13_32_27_88_51_95_57_27_13_49_50_100_15_89_96_61_61_11_39_63_81_69_54_0_87_96_53_92_100_72_52_23_80_55_15_34_100_17_52_61_10_77_73_1_47_40_57_0_70_77_41_26,3,0.0697,12.6667
genes_30_39_34_50_57_72_26_98_48_28_12_97_38_61_16_42_90_75_81_69_0_48_31_44_6_45_3_51_81_95_85_26_38_93_72_98_88_99_28_78_50_59_32_40_3_28_68_22_7_66_48_74_67_39_35_63_44_60_31_1_83_67_42_63_83_95_30_80_68_78_47_58_35_54_57_25_50_87_72_20_31_63_60_25_71_79_14_62_77_93_53_39_92_63_49_54_96_81_8,2,0.0682,12.5
genes_94_40_32_50_57_72_2_95_28_28_73_97_73_61_16_94_92_15_31_68_36_92_98_44_6_85_42_51_62_73_85_27_52_92_72_20_91_96_33_85_93_59_25_40_0_22_68_84_22_70_44_60_67_39_35_37_84_63_29_19_68_22_100_61_85_94_82_80_68_91_55_58_96_54_60_53_50_50_53_16_31_99_60_100_53_10_76_27_0_93_100_40_85_74_62_71_12_53_8,2,0.0682,12.5
genes_7_55_12_6_60_72_36_67_35_62_26_69_73_28_77_90_21_54_63_64_15_57_13_16_86_87_40_72_76_38_89_55_51_92_46_16_7_36_33_85_88_9_10_35_2_18_45_25_12_72_95_56_84_52_71_73_54_51_20_10_50_23_45_100_6_96_63_67_81_3_30_86_36_12_78_48_48_70_73_80_14_87_95_30_82_82_69_33_77_58_88_62_35_57_0_7_72_18_26,1,0.0636,12.0
genes_7_36_42_25_38_65_34_99_32_72_39_97_73_20_8_31_98_50_72_64_95_62_25_4_19_87_1_91_6_72_85_78_38_93_91_66_88_99_63_26_46_97_29_88_3_14_31_22_11_66_29_51_55_88_28_37_44_89_64_1_83_67_100_56_89_8_16_75_11_79_47_84_32_54_58_25_70_87_72_16_72_88_33_33_91_79_23_60_96_91_1_61_29_93_12_70_33_81_88,3,0.0515,10.6667
genes_57_6_17_48_38_67_54_100_12_22_37_23_46_60_56_42_95_31_60_65_18_40_18_52_29_90_44_36_75_81_35_60_81_35_97_8_54_100_63_46_11_59_14_16_31_21_58_83_11_27_73_56_68_52_51_53_49_51_31_33_56_62_51_35_14_96_39_59_69_19_56_40_63_27_91_100_62_85_28_19_85_56_95_41_17_0_58_81_79_58_4_43_74_60_34_70_33_59_84,3,0.0485,10.3333
genes_2_59_92_68_39_67_76_97_97_22_33_68_84_28_78_38_86_47_54_69_15_18_13_7_21_82_40_59_71_80_87_64_44_7_100_68_3_38_86_82_46_59_30_98_32_22_43_83_11_70_86_6_100_39_53_73_49_51_29_10_85_96_46_36_18_94_66_78_89_49_64_89_42_71_94_99_45_46_10_94_75_58_67_30_77_10_63_77_96_58_47_43_77_46_50_14_70_35_45,1,0.0273,8.0
genes_35_8_37_69_72_72_32_95_14_75_54_23_67_25_59_28_17_15_57_69_21_45_22_7_6_28_5_5_60_74_85_89_16_94_17_20_34_74_25_43_36_95_25_68_26_22_48_88_29_61_23_7_19_60_59_14_49_81_20_6_47_66_93_61_83_4_68_81_89_6_55_87_96_68_65_84_37_48_3_70_49_82_55_100_72_0_59_79_78_58_52_56_87_9_24_71_58_53_24,1,0.0273,8.0
genes_7_37_34_69_38_87_31_73_19_66_39_42_83_60_75_40_90_84_59_62_36_100_91_7_15_28_5_58_77_72_88_81_43_46_100_11_86_58_28_70_11_100_10_89_0_18_40_25_71_70_86_87_0_57_56_73_97_47_100_64_92_15_53_63_85_4_70_89_74_5_55_26_84_2_94_60_58_97_16_19_13_11_59_95_72_0_4_58_78_56_6_38_87_59_73_11_16_20_19,1,0.0273,8.0
genes_6_44_19_82_38_69_69_64_10_22_33_96_68_17_24_26_22_45_59_57_36_100_89_90_15_92_44_16_77_71_77_59_49_35_89_62_94_66_14_73_1_91_53_27_94_16_60_87_16_70_59_62_37_58_48_13_17_47_30_24_68_27_61_62_93_63_39_0_62_49_55_40_43_54_78_99_68_54_4_29_65_77_67_40_74_0_62_26_32_60_49_43_47_56_34_70_0_59_87,2,0.0227,7.5
genes_39_34_72_69_72_14_31_97_4_41_39_41_67_16_1_19_22_31_74_62_29_59_29_77_21_88_44_58_3_72_88_81_43_42_94_11_85_69_68_28_99_100_13_89_31_22_55_41_71_61_28_87_0_57_53_82_97_47_79_4_20_70_53_61_9_4_70_89_74_5_47_28_42_2_94_60_87_89_15_79_13_96_58_98_72_8_49_35_62_95_47_40_87_90_72_11_55_20_84,1,0.0182,7.0
genes_2_62_3_74_56_72_53_94_9_41_43_70_73_15_81_35_40_42_52_64_38_65_99_21_36_93_49_91_76_100_35_62_72_8_99_65_52_54_66_90_0_59_45_29_31_19_29_25_11_66_28_91_86_50_0_74_93_45_67_28_9_16_98_99_45_38_29_81_79_6_37_56_8_29_60_48_66_49_11_25_72_82_7_38_80_58_67_82_12_49_49_55_75_59_28_71_74_28_24,1,0.0091,6.0
genes_12_55_34_50_38_72_27_71_28_19_34_23_73_13_62_29_22_31_39_68_29_61_98_16_7_80_5_56_79_74_87_5_45_95_15_72_86_64_60_85_95_89_13_87_30_16_56_45_11_66_28_54_66_69_7_61_20_51_97_19_88_66_47_66_12_47_85_88_79_54_47_90_97_52_7_63_49_40_10_18_84_84_57_26_79_77_87_33_77_73_49_72_40_61_0_69_96_0_82,1,0.0091,6.0
genes_59_62_13_36_38_63_69_12_10_22_35_93_5_32_24_36_90_88_59_64_38_95_11_12_23_37_45_16_59_72_36_6_41_69_64_62_67_74_45_73_15_59_53_27_0_71_63_25_8_70_59_63_68_52_52_77_54_27_30_19_56_27_58_62_93_95_20_0_62_91_82_86_46_33_69_100_68_50_5_21_71_59_56_26_82_63_62_26_32_58_50_38_33_74_38_70_70_63_81,2,0.0045,5.5
genes_2_34_67_2_43_47_75_67_6_22_25_24_3_30_54_42_90_76_63_5_15_87_13_82_86_79_42_91_16_38_85_85_46_60_92_63_54_72_63_74_54_59_10_40_31_91_63_24_7_64_34_56_95_62_30_73_52_48_20_10_50_18_38_61_85_39_63_78_8_54_65_91_36_49_78_48_73_50_5_89_71_15_64_100_82_52_69_11_83_73_89_13_36_59_62_54_65_37_46,1,0.0,5.0
genes_7_39_34_100_60_77_6_99_28_29_37_22_73_28_62_28_22_31_63_68_29_57_29_2_7_85_40_56_75_74_89_5_45_92_97_72_86_40_33_85_95_9_10_87_22_18_45_25_32_73_28_89_90_39_53_73_49_6_29_15_89_66_39_62_85_51_64_88_82_83_47_85_96_58_57_25_72_70_2_76_84_87_61_27_49_0_8_7_77_58_3_10_35_61_0_70_68_20_20,1,0.0,5.0
genes_2_6_3_69_38_72_53_66_31_41_37_70_5_15_82_39_93_31_79_68_38_20_99_21_21_93_13_87_76_21_10_62_43_8_95_16_63_54_33_27_1_97_15_33_23_16_29_49_14_66_86_51_86_56_62_81_17_45_29_10_9_94_47_61_85_38_64_79_74_49_40_5_8_54_84_58_52_49_28_80_64_83_17_38_66_52_62_37_77_90_44_59_58_59_28_70_59_28_90,1,0.0,5.0
genes_69_39_17_2_57_72_36_33_35_64_25_65_87_22_77_42_22_42_63_28_15_65_91_16_86_84_40_59_76_38_32_62_51_16_97_6_7_36_11_26_11_9_13_40_55_19_63_84_11_27_48_52_100_52_62_85_49_51_25_67_50_18_38_100_11_96_63_75_78_84_55_40_36_37_78_48_45_70_0_80_73_95_60_100_82_14_69_23_76_93_70_61_35_57_62_7_65_9_6,1,0.0,5.0
genes_41_34_40_99_44_47_6_88_22_22_45_24_73_5_56_44_90_44_97_53_34_65_100_87_63_36_1_91_15_92_85_5_39_68_92_72_54_72_63_75_61_97_27_35_27_77_55_28_7_68_34_52_84_53_38_47_52_53_67_10_80_18_61_66_48_39_30_40_73_79_49_78_40_57_93_100_73_86_2_88_76_11_85_36_76_52_62_35_83_95_56_61_40_59_28_54_55_41_20,1,0.0,5.0
genes_24_48_8_60_57_47_32_87_13_50_25_20_73_43_6_24_99_42_59_56_32_32_86_21_21_80_2_59_3_100_40_51_47_31_93_4_80_54_4_98_14_98_59_15_21_18_29_11_21_68_44_94_84_57_62_18_44_87_100_53_51_22_54_97_68_38_20_84_69_11_79_30_65_31_94_39_39_26_8_88_69_78_31_36_23_52_62_82_30_72_53_58_71_80_38_66_65_1_84,0,0.0,0.0
genes_0_55_12_68_56_72_54_64_4_62_7_61_81_22_87_28_22_76_59_65_13_87_98_83_19_82_4_20_1_75_6_90_46_53_95_62_7_66_86_48_1_97_10_16_35_18_63_83_21_26_56_94_13_52_35_77_17_45_67_24_84_90_38_86_35_39_66_74_69_53_57_88_4_71_60_48_73_8_0_13_70_55_11_30_79_63_54_7_96_49_44_71_60_57_87_7_63_30_81,0,0.0,0.0
genes_7_36_27_68_38_67_34_66_4_72_26_66_68_83_51_89_31_72_57_64_31_48_100_4_15_87_40_48_77_82_87_60_86_57_93_8_95_59_37_46_90_100_26_16_31_14_31_83_11_37_89_52_68_88_51_13_93_87_29_33_27_91_51_35_25_96_39_61_79_78_51_82_36_27_94_28_62_89_68_16_72_56_3_33_82_0_23_81_93_88_47_52_33_59_12_70_33_77_84,0,0.0,0.0
genes_30_51_33_69_39_72_82_71_78_14_34_74_1_20_2_39_78_54_60_69_92_32_86_5_19_88_0_96_80_73_32_83_93_93_95_65_84_59_66_75_0_97_45_26_30_18_56_49_16_2_82_55_55_57_35_19_34_6_43_19_9_91_54_88_24_87_64_79_74_6_85_83_97_54_73_49_68_45_0_18_86_85_4_79_71_19_68_85_61_88_1_91_74_59_0_70_64_21_91,0,0.0,0.0
