genes_93_47_59_40_53_80_6_86_86_71_35_16_35_100_70_55_85_53_43_40_28_17_35_37_74_98_14_11_18_15_3_67_75_45_43_19_98_83_41_41_59_59_91_35_3_8_64_0_39_70_32_80_44_48_4_12_12_6_14_47_56_99_89_58_8_40_27_0_100_84_30_26_6_36_83_17_44_33_10_58_24_12_84_17_16_87_55_60_53_43_45_18_30_38_49_54_65_56_4,0,0.0,0.0
genes_21_47_34_18_13_67_72_88_86_8_37_94_39_100_70_55_85_53_45_40_28_17_35_84_51_98_22_79_35_15_22_79_46_4_38_25_98_47_41_41_26_59_75_67_73_11_77_0_32_70_32_15_44_24_4_27_55_6_75_53_56_96_84_53_10_100_83_5_60_66_30_94_6_38_77_83_48_22_19_28_35_14_84_17_8_77_55_92_79_43_45_90_30_79_48_33_65_15_4,0,0.0,0.0
genes_93_58_83_28_1_76_49_4_96_95_28_13_34_89_9_94_89_86_3_80_28_89_51_58_46_60_13_60_31_68_35_63_60_88_41_18_99_96_95_24_64_40_19_66_5_24_78_2_84_12_77_11_44_81_62_89_52_81_28_21_91_34_93_62_10_51_21_66_99_88_80_69_6_78_51_66_39_33_100_32_37_10_76_14_64_57_47_60_29_66_27_54_24_12_30_41_63_77_33,0,0.0,0.0
genes_96_78_50_42_27_76_14_83_85_3_9_18_35_100_2_26_6_49_54_40_18_90_17_31_0_96_16_18_12_63_22_69_49_73_40_19_100_85_39_41_59_63_21_95_20_15_64_38_64_68_74_78_42_53_76_84_13_84_83_33_74_25_89_92_19_96_36_2_63_55_45_70_72_59_100_19_39_56_0_2_29_12_81_17_56_51_48_89_47_80_27_90_67_41_53_81_64_84_50,0,0.0,0.0
genes_28_3_30_22_10_66_0_88_90_0_81_96_41_60_37_73_87_49_38_47_59_85_84_78_51_94_20_15_51_17_37_38_81_60_58_28_10_95_97_19_72_66_75_34_52_17_78_39_36_10_33_37_51_81_35_87_69_22_34_33_78_100_84_60_27_50_83_0_89_75_68_87_34_60_94_36_38_23_16_37_46_10_34_7_8_29_58_93_30_26_39_56_8_12_48_41_80_51_5,0,0.0,0.0
genes_14_44_34_97_70_25_4_94_92_96_15_6_37_13_70_100_16_10_91_42_46_91_75_64_43_100_94_60_18_60_0_84_51_88_43_49_58_86_94_38_84_51_5_32_56_27_92_65_69_1_30_34_48_29_22_86_0_84_34_47_25_100_73_61_61_40_90_23_13_94_30_86_66_90_88_0_40_63_10_26_57_14_71_96_62_49_55_0_57_66_79_61_24_14_48_41_75_51_82,0,0.0,0.0
genes_96_80_72_20_30_63_72_86_44_3_27_36_39_45_65_6_16_56_48_57_75_17_55_79_74_13_53_55_18_61_22_56_43_66_93_25_100_83_88_41_59_32_2_35_3_59_64_2_40_69_32_80_41_48_86_100_12_75_25_48_88_100_88_58_8_44_27_9_61_39_81_27_33_62_83_24_44_59_10_58_24_48_7_100_93_89_55_60_52_81_32_86_92_12_49_24_71_56_53,0,0.0,0.0
genes_19_49_20_19_6_72_69_76_81_8_77_9_37_89_38_65_83_85_28_47_100_8_51_45_13_85_13_0_17_13_79_85_59_25_57_45_70_65_41_19_41_67_19_19_92_18_87_96_81_26_85_21_43_92_86_87_47_70_34_33_80_95_83_100_10_93_38_15_100_71_23_71_60_79_94_17_61_57_0_37_29_16_86_3_1_64_58_93_31_51_94_54_94_12_68_59_15_85_6,0,0.0,0.0
genes_99_49_48_25_29_76_24_94_86_58_31_18_63_13_40_73_89_89_55_40_28_97_9_59_46_61_88_0_56_89_22_85_40_58_45_25_55_91_75_41_72_51_12_37_56_27_64_0_28_70_30_68_41_29_86_32_28_100_13_89_74_100_94_65_6_60_27_64_100_67_30_89_65_2_73_0_44_62_95_28_29_68_84_14_3_71_97_51_23_53_49_56_89_4_37_54_9_64_12,0,0.0,0.0
genes_19_49_78_25_14_79_72_75_76_100_32_18_37_56_40_9_89_91_89_42_73_17_57_58_43_89_88_0_18_25_24_38_44_21_49_50_99_100_8_73_71_64_40_95_70_19_73_7_32_13_79_24_43_52_75_41_41_1_91_21_86_88_97_89_24_60_27_70_62_9_82_70_46_43_93_40_40_45_19_53_47_15_54_61_63_65_41_40_19_58_27_54_16_12_29_22_51_64_95,0,0.0,0.0
genes_80_78_36_38_78_75_65_91_74_58_71_22_34_13_24_67_98_10_58_40_71_89_65_73_45_98_88_93_79_89_64_0_100_58_45_25_52_93_91_41_80_32_20_37_52_27_84_41_32_64_24_68_44_19_100_84_0_91_15_53_29_25_77_65_67_50_22_27_100_67_83_47_6_86_51_0_43_22_95_26_24_10_36_24_8_71_55_51_35_55_49_10_91_43_80_88_9_77_8,0,0.0,0.0
genes_22_7_36_20_70_75_24_0_81_62_27_13_34_98_36_71_83_65_50_34_73_85_51_80_76_56_69_14_51_21_37_71_56_83_44_46_100_88_91_26_72_32_22_78_56_27_91_41_76_64_37_41_61_93_68_28_9_88_33_21_74_63_43_72_14_96_65_76_100_39_83_92_37_67_51_34_45_43_2_33_24_12_85_99_68_52_44_95_59_50_23_87_58_52_88_39_17_60_4,0,0.0,0.0
genes_16_58_78_20_83_38_49_76_7_8_26_17_37_56_69_73_16_82_28_80_73_82_51_76_46_60_26_60_17_21_35_85_60_34_49_17_57_91_93_19_40_89_20_70_23_24_78_96_80_12_37_98_43_82_60_87_2_70_17_20_80_91_93_58_9_51_38_8_99_88_25_91_4_78_80_20_46_45_43_32_37_43_86_14_55_87_47_30_29_66_19_56_19_17_57_39_75_39_6,0,0.0,0.0
genes_3_53_34_38_53_63_64_86_3_3_46_36_39_37_71_70_85_10_48_17_68_90_48_79_74_90_1_8_51_73_65_17_64_61_86_11_18_91_93_9_56_67_0_73_61_59_86_0_14_12_32_38_81_19_100_99_5_27_25_49_88_11_43_59_6_96_14_8_67_57_51_67_72_62_28_22_3_54_16_28_56_48_54_96_14_36_44_95_35_55_10_90_92_43_85_66_54_56_32,0,0.0,0.0
genes_16_47_15_23_0_76_4_88_98_8_77_10_39_100_73_97_83_85_32_52_73_90_54_64_52_87_26_79_51_27_22_79_55_2_26_11_10_89_41_29_30_73_75_67_39_27_78_4_78_84_72_47_51_90_76_27_46_63_80_52_84_96_84_53_10_50_83_0_70_63_97_26_5_81_100_79_9_75_16_31_73_12_41_10_13_80_50_92_4_53_44_89_19_9_3_32_79_56_4,0,0.0,0.0
genes_69_78_59_29_15_76_63_54_96_6_34_18_35_60_37_28_6_72_54_36_18_97_70_31_46_96_71_11_56_63_22_80_91_60_40_25_100_85_82_41_59_64_19_91_18_28_64_45_24_2_77_79_41_53_60_32_17_5_84_33_78_100_90_63_10_59_83_15_100_55_45_89_34_59_100_19_44_18_16_33_24_13_35_96_55_69_97_89_47_81_27_64_25_4_50_54_34_15_50,0,0.0,0.0
genes_14_49_20_20_58_25_54_94_91_22_74_12_37_45_70_73_9_37_32_43_42_82_89_64_46_80_91_19_29_28_81_84_43_73_43_49_19_91_96_38_67_58_32_6_73_22_78_60_69_69_79_80_48_59_31_87_66_84_13_47_56_100_87_57_3_50_16_97_61_80_79_86_6_78_80_37_48_57_48_26_60_12_34_96_53_87_1_0_57_66_24_18_35_12_48_41_75_79_56,0,0.0,0.0
genes_69_33_36_13_29_74_5_94_96_58_42_18_36_60_24_75_83_10_55_47_59_95_70_63_46_98_74_19_35_18_82_80_80_55_45_25_56_91_84_41_68_59_19_37_85_27_86_15_32_64_30_18_41_86_33_32_52_96_40_33_78_28_90_57_6_64_83_3_100_67_74_59_6_86_95_14_44_23_16_26_29_8_84_14_3_71_6_95_56_53_94_56_95_4_60_59_34_15_6,0,0.0,0.0
genes_18_49_34_38_13_67_24_0_68_62_29_22_2_94_41_100_83_56_50_5_16_89_51_86_46_56_74_95_18_17_73_95_56_83_45_42_55_91_91_27_79_33_32_33_54_12_84_41_9_6_37_20_61_93_30_91_9_88_20_84_9_29_43_72_6_96_22_24_100_39_94_83_75_90_86_34_38_41_2_29_56_10_85_100_95_71_84_95_24_55_44_23_89_47_53_84_12_82_87,0,0.0,0.0
genes_93_78_59_26_76_72_54_83_3_3_30_22_35_99_0_50_53_64_53_40_49_89_77_45_41_90_13_23_18_73_57_17_60_45_40_45_57_96_89_68_59_40_3_34_56_27_64_74_9_5_20_84_35_15_75_14_2_7_31_53_80_84_93_63_10_96_9_8_64_89_27_61_4_1_90_24_44_35_100_28_12_15_34_96_100_61_63_89_58_53_32_91_86_42_37_56_30_79_82,0,0.0,0.0
genes_97_47_59_24_14_79_24_87_86_81_32_75_33_39_70_66_89_56_91_44_28_95_100_85_46_61_13_23_18_89_0_58_44_45_93_21_78_100_94_73_71_64_5_32_58_16_86_0_67_1_0_24_44_29_81_85_0_95_33_86_25_27_94_37_6_44_16_20_62_89_63_70_93_40_88_61_40_57_17_23_22_15_54_14_62_65_46_79_22_60_32_54_90_14_30_31_53_51_85,0,0.0,0.0
genes_8_57_59_64_19_77_47_81_38_7_71_9_63_55_24_60_16_10_87_45_65_86_54_77_46_93_88_72_9_18_82_0_74_40_57_62_55_91_92_45_80_59_74_37_66_21_80_41_9_15_17_18_96_84_60_30_10_4_38_47_29_20_81_57_24_51_2_15_96_67_78_86_39_85_80_85_35_79_35_40_9_10_36_93_48_71_55_89_23_48_7_84_15_13_63_56_55_58_8,0,0.0,0.0
genes_19_49_34_24_24_71_24_88_81_62_77_9_37_98_3_60_83_44_50_0_65_85_51_91_76_56_74_14_18_22_37_71_80_4_82_81_55_96_95_19_36_61_22_38_69_25_89_41_9_6_41_41_96_93_77_87_69_27_33_84_35_49_82_96_6_65_7_15_70_37_83_11_37_63_89_14_44_45_39_33_40_16_47_96_68_60_44_63_23_53_45_90_94_47_53_32_17_60_8,0,0.0,0.0
genes_9_78_67_38_30_76_84_86_81_5_30_23_34_62_70_6_17_86_54_40_69_89_52_69_46_61_13_17_56_62_29_85_54_69_48_19_58_89_90_33_59_51_4_95_37_28_60_18_69_37_75_49_41_90_1_32_5_9_83_2_87_25_89_57_8_96_21_5_99_89_97_62_60_36_83_15_43_62_12_26_31_15_36_14_63_52_100_86_38_55_32_90_86_46_55_59_64_79_14,0,0.0,0.0
genes_18_33_34_18_14_75_5_94_86_71_32_32_63_59_24_67_85_49_55_39_28_17_9_59_74_98_88_15_35_15_56_67_80_57_45_25_56_47_41_41_67_59_91_73_85_27_86_0_32_70_30_68_44_29_33_84_52_6_15_47_56_28_77_65_4_100_83_3_100_67_30_94_6_36_77_0_44_22_98_28_24_12_84_17_3_71_55_92_54_45_49_18_89_43_48_54_65_56_12,0,0.0,0.0
genes_19_49_34_25_76_79_54_83_7_4_30_23_39_60_0_60_17_43_7_80_62_88_54_58_27_89_90_8_9_16_37_1_60_38_49_21_57_90_89_42_36_36_74_34_67_27_86_0_32_12_77_18_96_4_56_94_2_27_31_89_80_84_86_52_13_51_24_72_94_37_27_69_6_1_92_18_39_35_43_24_41_10_81_93_100_61_53_89_24_53_79_87_88_7_57_28_5_56_33,0,0.0,0.0
genes_46_1_32_51_13_72_68_46_94_2_59_40_63_23_4_70_89_37_91_34_100_90_51_45_13_61_88_14_12_26_23_79_79_19_86_42_68_69_90_73_33_35_18_14_50_27_80_75_67_26_0_96_43_27_86_100_33_62_51_82_80_8_91_61_6_96_21_88_63_94_97_72_94_40_91_84_40_8_47_39_29_15_76_96_63_48_42_81_57_58_79_12_60_12_53_58_26_21_17,0,0.0,0.0
genes_72_58_81_33_13_38_24_77_81_1_77_18_34_35_69_94_83_59_50_0_16_98_51_86_33_56_16_15_18_20_24_71_59_34_49_29_99_96_87_24_72_31_22_73_56_26_23_41_76_17_34_93_61_93_73_42_17_72_33_21_85_25_93_59_6_65_83_24_70_39_83_69_5_67_89_19_38_45_2_33_40_16_24_14_68_52_57_95_47_57_45_87_31_12_48_32_17_60_87,0,0.0,0.0
genes_23_49_29_43_11_66_0_88_91_6_72_96_42_56_37_9_86_74_43_37_59_85_57_63_46_60_88_15_56_13_37_38_60_21_58_21_58_90_86_36_72_66_39_67_52_21_73_39_36_10_33_37_49_84_56_43_52_41_34_23_78_100_90_55_5_51_24_0_67_37_82_87_46_43_94_17_48_45_100_52_41_10_81_9_66_60_69_59_19_24_27_86_89_12_29_41_6_60_82,0,0.0,0.0
genes_19_49_59_38_30_72_72_86_3_49_29_18_37_56_69_6_53_54_54_47_73_97_74_45_43_90_17_13_18_73_57_22_60_21_40_19_99_84_91_23_59_32_3_67_70_17_67_71_32_11_75_84_43_74_75_14_41_1_85_21_80_88_90_52_8_39_24_8_67_28_79_90_46_43_96_24_44_45_13_28_41_10_34_100_42_60_63_59_19_29_32_86_86_12_37_22_6_79_82,0,0.0,0.0
genes_28_51_55_44_10_63_0_88_95_6_77_17_37_60_69_100_93_54_41_52_59_82_84_78_51_85_13_0_10_27_37_74_81_65_48_28_10_60_96_36_26_66_75_67_1_17_83_96_36_10_0_37_38_84_36_87_52_41_34_33_78_100_13_56_27_50_69_0_89_37_78_87_34_63_98_36_44_57_16_37_51_3_81_10_100_29_58_69_9_24_39_89_60_12_60_32_5_56_83,0,0.0,0.0
genes_72_33_33_29_14_75_6_77_7_58_35_22_62_13_69_94_12_10_25_0_28_89_52_59_2_60_29_100_35_89_24_0_59_62_43_22_56_85_75_24_72_59_17_37_67_27_86_0_34_64_30_93_45_29_73_73_52_72_12_47_29_23_77_65_9_60_22_24_99_67_30_59_5_32_51_19_38_45_95_27_37_12_84_14_3_73_55_0_24_53_49_18_28_10_48_39_9_79_33,0,0.0,0.0
genes_35_58_31_28_4_76_68_4_96_95_31_40_34_23_72_67_16_51_3_90_73_95_65_69_46_96_88_77_29_94_30_63_33_88_45_21_61_74_96_62_64_47_18_35_5_24_47_0_72_12_74_36_44_29_95_94_0_91_56_37_80_86_85_62_19_96_37_20_99_89_78_63_33_60_92_73_24_73_100_39_42_14_46_96_11_57_47_60_47_53_27_84_31_11_48_32_63_77_16,0,0.0,0.0
genes_23_56_31_48_3_78_71_46_96_0_21_18_41_98_69_100_80_59_51_31_9_86_84_78_0_98_89_76_62_21_22_69_60_22_49_21_54_60_96_27_75_66_18_73_65_27_86_39_64_92_33_28_53_78_56_91_29_88_54_49_56_77_82_57_29_44_83_21_63_93_27_86_71_45_100_82_40_77_2_26_42_12_75_24_100_51_52_85_73_22_59_51_60_12_59_30_5_57_81,0,0.0,0.0
