genes_85_89_25_3_66_36_49_85_66_33_55_27_44_21_87_18_94_55_87_10_20_80_5_58_31_46_17_16_7_59_38_90_64_89_0_61_21_76_86_10_82_31_84_51_17_17_15_0_18_55_20_15_90_22_57_87_21_97_41_52_70_96_30_25_65_97_41_52_86_21_76_100_0_68_73_78_96_42_33_22_20_24_75_47_27_71_14_60_86_26_71_76_12_3_63_68_49_87_68,2,0.125,13.0
genes_57_30_100_24_78_12_23_90_68_60_65_28_89_27_57_61_90_92_63_19_87_83_7_21_67_85_9_51_5_76_67_95_45_92_43_12_42_72_5_39_12_36_17_39_9_22_81_4_59_65_100_46_34_87_87_18_69_2_44_0_76_91_48_24_65_61_100_67_44_55_65_100_2_73_17_28_90_6_80_24_73_7_80_51_72_87_47_81_100_33_67_56_15_48_20_65_2_73_46,2,0.1375,13.0
genes_19_67_82_70_36_8_49_89_69_82_82_23_34_88_84_25_82_32_63_57_58_82_12_18_63_93_78_47_7_62_58_49_45_90_59_3_76_75_88_44_100_83_18_100_86_20_90_0_23_13_15_81_18_41_93_74_26_93_43_55_22_1_28_21_69_32_32_5_75_71_34_70_71_69_67_53_82_55_33_18_57_24_30_29_3_43_29_20_66_87_46_66_11_13_60_10_61_71_69,1,0.1333,13.0
genes_39_81_80_9_87_16_75_17_62_10_0_27_18_21_48_14_98_32_87_70_50_80_96_58_70_87_17_4_7_45_8_85_49_89_57_83_20_74_27_45_82_36_81_51_52_19_15_0_24_99_20_98_87_8_91_17_17_94_41_21_70_82_37_45_89_97_96_51_49_67_15_16_31_68_74_55_5_52_30_63_18_10_16_47_27_67_23_17_99_24_71_58_11_11_63_0_49_87_68,1,0.1,13.0
genes_78_82_25_22_78_34_78_98_69_80_40_66_44_94_57_61_41_64_96_58_23_28_23_17_73_69_76_54_89_62_50_74_45_85_1_59_37_76_87_47_67_35_77_51_88_21_77_0_68_65_93_59_90_94_66_16_69_96_43_100_88_91_8_21_65_13_100_79_49_61_70_16_26_24_76_55_57_45_81_13_3_22_78_30_8_1_24_40_65_5_71_20_65_84_52_3_61_85_80,2,0.1375,12.5
genes_83_32_25_0_78_22_50_94_69_12_54_33_31_21_37_14_54_64_28_66_79_22_24_63_5_87_58_62_90_76_43_62_98_49_47_24_26_79_87_100_69_48_35_81_7_22_85_0_62_65_93_7_35_88_66_60_17_71_80_57_88_91_21_23_68_97_37_26_18_63_100_1_2_62_78_63_48_49_75_35_3_15_81_100_71_68_5_33_43_29_74_97_62_40_81_71_50_78_79,2,0.0875,12.0
genes_58_89_63_20_70_66_14_90_68_69_88_26_44_10_37_63_92_64_94_52_32_80_0_3_66_95_76_23_90_45_72_38_45_48_52_86_84_75_17_29_58_83_42_81_56_25_15_1_24_47_17_1_91_88_19_18_24_92_43_43_83_60_46_30_81_58_56_78_82_67_29_100_26_62_38_64_5_48_78_63_45_7_75_3_69_50_47_85_3_26_69_6_22_90_9_44_56_89_86,2,0.0938,12.0
genes_19_24_72_0_70_4_3_55_69_82_41_22_27_85_80_61_82_32_87_61_58_82_91_18_42_87_17_50_33_62_56_52_71_82_59_83_43_78_88_1_69_83_27_100_21_11_86_2_24_20_31_81_10_42_91_74_25_19_49_40_22_11_17_21_69_3_32_23_49_91_19_100_0_69_67_53_92_33_1_22_56_24_84_86_5_43_29_56_8_26_19_68_22_13_63_18_61_89_43,4,0.1281,11.5
genes_57_65_25_67_67_32_87_91_68_60_96_32_89_68_76_61_90_24_14_19_89_77_7_21_71_68_9_51_4_37_45_63_100_54_45_21_26_72_17_100_67_35_35_40_68_40_81_4_95_65_93_25_95_78_32_18_17_0_80_57_85_27_47_30_70_98_41_79_47_55_66_32_2_62_17_97_49_2_33_35_97_20_75_78_67_1_50_33_0_8_67_61_15_40_81_34_50_78_85,3,0.0917,11.3333
genes_68_89_86_73_71_75_91_84_64_43_0_20_28_17_69_18_96_61_50_47_81_80_25_21_63_84_19_76_18_23_73_44_47_3_25_83_37_75_14_7_29_12_35_81_7_10_15_0_24_61_29_65_85_6_96_22_5_10_44_20_6_13_24_91_65_3_55_16_53_67_71_75_27_67_55_58_90_48_32_3_8_24_30_3_80_78_33_54_46_21_76_65_65_20_7_15_56_75_79,1,0.15,11.0
genes_82_93_86_48_73_72_36_82_64_68_0_23_75_92_19_64_95_61_91_59_85_26_9_21_56_84_15_10_69_28_69_39_49_3_24_86_51_70_31_39_72_83_8_76_9_18_18_0_62_13_81_65_90_84_86_26_70_49_48_97_71_9_63_91_93_60_25_64_95_91_86_94_27_68_55_63_74_54_77_26_52_23_80_87_80_56_48_66_46_29_79_84_22_35_81_15_85_57_85,1,0.075,11.0
genes_64_67_82_71_36_34_91_90_68_100_57_26_33_25_37_62_92_21_96_57_82_37_4_62_66_93_15_51_90_70_68_55_46_86_4_3_37_75_17_47_74_83_27_81_60_22_81_0_24_13_93_1_13_89_19_69_66_92_43_49_88_33_34_23_70_97_100_16_75_21_74_70_26_66_9_64_86_14_73_18_53_39_76_26_16_68_17_82_61_94_76_6_65_65_53_44_51_71_87,3,0.15,11.0
genes_68_67_85_48_70_78_19_55_64_80_20_24_60_80_36_18_78_25_59_25_81_35_92_62_63_84_17_51_5_53_83_62_94_3_24_12_75_68_100_100_76_90_40_48_54_22_20_8_73_84_35_13_94_16_93_90_6_0_24_49_6_27_18_28_70_91_56_16_48_99_18_94_2_68_78_78_86_52_68_97_10_58_28_100_48_43_19_66_3_12_64_48_22_46_98_14_60_71_64,1,0.15,11.0
genes_82_42_26_81_35_69_51_20_68_37_87_27_44_43_25_13_43_20_14_52_19_28_5_14_70_20_60_48_7_45_37_43_76_91_5_61_28_78_19_50_41_86_63_82_90_20_12_0_24_12_62_88_90_6_88_62_9_97_43_50_65_68_64_19_65_56_93_79_70_97_46_94_31_68_44_73_49_53_29_0_3_35_79_93_75_66_23_99_100_26_38_63_42_40_89_68_83_60_79,1,0.15,11.0
genes_82_81_36_19_84_66_43_74_68_100_100_28_25_15_36_77_92_36_96_19_89_77_83_17_72_69_76_13_7_41_50_62_100_52_48_59_84_75_100_22_12_85_40_53_87_23_15_1_71_48_97_25_90_88_66_16_69_92_34_100_88_71_8_30_65_13_100_78_82_58_69_16_26_58_17_28_5_54_73_13_53_25_75_51_8_1_24_76_0_32_69_61_28_44_59_34_61_73_70,1,0.15,11.0
genes_78_89_22_3_2_34_19_89_67_33_65_26_31_54_80_58_96_25_96_45_86_32_6_52_68_85_23_80_90_62_72_43_43_3_44_91_26_75_5_51_76_86_35_81_24_22_90_0_61_7_97_66_35_84_86_61_66_92_41_49_64_30_7_25_66_60_34_16_53_67_71_16_2_72_12_6_90_49_82_3_20_7_79_100_80_58_21_76_74_12_76_73_12_36_7_63_56_85_86,1,0.075,11.0
genes_82_32_86_48_85_79_19_72_64_67_0_23_81_89_28_19_95_61_90_10_19_38_10_21_56_88_58_10_69_28_11_2_76_89_24_3_48_73_28_5_21_86_27_79_9_14_15_0_62_55_17_98_34_8_86_26_70_88_48_51_71_96_29_91_93_65_79_64_96_91_86_66_68_68_81_75_48_54_77_12_52_23_81_83_71_62_23_66_46_12_79_84_22_35_81_68_48_87_86,2,0.0938,11.0
genes_83_94_73_58_70_72_19_89_64_100_91_91_35_94_39_20_78_64_59_68_32_35_5_6_61_89_3_51_5_67_73_58_53_3_10_34_75_80_79_100_58_86_40_71_62_22_20_0_29_47_95_69_32_88_90_61_17_0_24_49_87_13_31_33_66_60_56_21_30_99_52_94_0_48_78_32_5_45_10_44_45_27_30_3_83_1_43_100_3_12_66_81_24_35_2_0_56_71_64,3,0.1583,10.3333
genes_78_89_89_61_79_73_35_55_67_100_0_24_60_85_13_18_90_91_91_28_17_40_7_21_44_84_15_93_2_25_67_62_54_86_50_12_48_68_14_39_32_82_35_78_86_14_86_8_68_64_10_97_85_94_93_24_5_0_71_53_22_32_29_17_93_18_100_16_53_91_70_16_0_58_78_78_90_100_33_24_8_7_28_28_80_65_19_62_86_26_71_84_65_90_81_42_51_99_49,1,0.0833,10.0
genes_52_89_86_73_82_65_95_84_68_80_0_23_25_17_39_77_0_61_32_82_80_80_87_34_72_90_9_19_7_45_72_62_36_38_1_83_81_78_14_22_74_86_40_38_62_10_11_0_18_47_97_65_30_88_66_18_5_92_45_20_83_71_51_68_93_55_32_78_82_91_30_11_27_58_37_58_9_3_73_13_45_25_78_0_82_20_33_54_48_31_71_61_22_40_59_34_61_73_70,1,0.125,10.0
genes_83_67_73_0_14_66_18_91_67_48_61_23_32_94_71_32_0_64_78_68_32_38_91_18_38_48_34_50_7_37_44_52_45_85_10_65_37_75_100_7_99_35_40_100_20_23_79_21_29_18_85_51_90_88_66_62_17_16_43_49_75_9_47_22_65_60_91_79_79_91_30_2_26_67_90_31_86_45_81_46_56_24_78_37_80_1_18_59_3_8_66_58_21_87_64_0_51_82_87,2,0.125,10.0
genes_68_89_85_20_83_72_77_72_33_100_65_28_60_27_62_18_78_64_59_24_18_38_0_3_63_92_16_47_7_53_54_43_45_94_0_31_71_72_100_100_29_80_40_70_62_24_20_0_29_47_20_51_13_16_67_90_26_53_44_43_83_13_32_33_65_97_56_16_30_99_29_70_76_48_38_63_75_51_35_22_56_28_24_47_80_1_51_66_3_94_69_81_20_35_2_10_51_71_79,1,0.0833,10.0
genes_56_89_82_69_86_75_19_72_37_100_0_28_25_90_28_29_0_64_87_10_18_38_0_3_57_83_13_16_7_40_54_2_45_89_0_3_91_72_100_37_24_86_40_70_60_23_15_0_24_55_20_98_34_41_90_26_17_23_44_43_27_33_29_21_19_9_79_5_75_81_18_66_68_69_81_74_48_54_35_20_56_7_24_47_87_62_47_34_3_93_69_64_17_40_64_10_51_87_86,1,0.125,10.0
genes_6_28_25_8_14_70_19_89_69_77_51_24_33_27_39_67_81_100_63_57_29_79_84_62_70_93_8_50_33_62_58_48_45_12_59_60_37_75_84_41_99_83_18_100_7_20_46_0_23_16_87_15_31_51_83_85_98_0_42_49_22_82_28_35_69_62_90_69_49_67_71_95_26_67_67_23_86_0_28_69_57_24_7_51_80_68_80_54_66_16_87_72_11_87_63_36_34_76_69,1,0.125,10.0
genes_93_81_25_80_11_72_19_20_62_60_61_27_35_29_50_67_100_12_26_63_20_38_5_6_31_87_17_50_7_46_78_52_45_89_43_83_26_76_94_36_99_36_81_100_53_22_15_19_18_37_85_51_91_8_90_17_25_16_43_49_79_11_46_26_16_27_93_51_49_58_18_2_26_67_73_52_86_42_30_63_18_24_31_51_29_70_18_65_99_26_50_76_21_2_64_68_46_67_87,2,0.1625,10.0
genes_51_81_75_68_26_36_43_73_70_85_29_20_29_77_58_64_40_39_85_51_31_15_23_58_43_44_48_56_41_63_83_40_64_92_56_12_36_75_10_36_100_85_35_51_26_21_86_3_29_20_97_100_72_39_100_19_37_35_40_89_16_58_23_41_65_91_80_51_99_48_100_9_0_69_62_97_57_42_68_10_55_22_85_5_63_67_24_60_99_26_61_68_18_46_98_76_51_72_73,1,0.125,10.0
genes_12_89_28_30_14_34_19_98_33_80_56_23_60_27_57_61_92_20_50_68_23_38_4_67_49_45_22_80_90_63_72_62_38_47_24_20_23_75_84_39_100_87_17_27_88_20_68_24_59_34_93_92_63_76_90_62_62_96_45_46_22_91_9_25_65_3_58_93_49_5_71_100_2_69_17_77_90_0_33_23_3_7_83_51_80_87_44_56_69_33_50_70_65_90_53_64_56_75_90,6,0.1292,9.8333
genes_83_81_35_22_82_34_46_89_69_60_70_23_43_73_80_66_92_100_96_45_18_38_23_62_73_69_76_51_89_62_50_67_45_52_48_3_26_75_87_79_14_77_18_100_88_19_15_0_68_65_97_98_90_84_90_16_98_96_44_100_22_91_8_21_18_13_100_1_22_61_65_38_26_64_17_28_86_0_1_19_53_22_24_29_8_1_23_76_63_32_69_65_65_52_53_66_61_73_81,2,0.15,9.5
genes_83_12_25_20_14_72_19_86_68_49_89_28_21_27_71_67_91_66_87_49_81_31_22_80_35_44_62_50_7_42_72_67_45_49_47_83_20_72_100_28_99_35_38_11_2_23_81_21_26_23_85_98_68_41_92_29_25_16_43_36_71_11_46_17_70_3_58_83_49_92_30_100_0_67_46_78_86_48_29_35_56_24_30_3_80_65_47_58_91_13_50_58_21_36_93_81_54_67_79,2,0.0813,9.5
genes_56_67_82_0_14_79_19_86_37_30_0_28_45_89_71_29_95_100_87_10_19_28_10_18_57_88_17_50_7_40_78_2_45_48_0_3_37_73_21_32_99_35_23_70_20_14_81_21_26_23_20_98_34_41_90_24_25_92_44_49_75_97_29_22_70_3_79_93_75_91_18_66_68_69_90_78_88_54_1_17_56_24_29_36_71_62_27_66_100_12_71_65_21_32_64_68_50_67_87,1,0.1,9.0
genes_68_67_80_3_70_75_19_85_64_47_64_26_60_27_36_18_92_26_50_47_81_35_3_62_63_89_13_51_18_56_72_62_41_3_24_30_37_85_14_10_29_88_40_70_7_22_15_0_24_84_52_51_32_16_90_90_94_10_40_54_6_13_27_33_66_60_55_16_25_67_71_94_2_65_55_80_75_51_29_63_7_27_30_71_80_1_33_66_3_21_71_65_93_88_7_15_54_75_64,1,0.1,9.0
genes_59_24_85_80_82_63_5_89_62_60_65_42_35_87_28_14_95_25_87_61_86_38_5_23_38_85_23_16_5_45_11_43_90_97_0_26_40_32_15_100_28_86_25_33_2_14_18_0_64_7_83_96_35_37_90_17_18_35_41_57_70_76_30_33_14_13_96_16_29_100_18_94_31_68_15_55_75_48_7_3_73_27_31_100_71_62_19_66_100_30_51_95_12_32_10_60_34_87_64,1,0.1,9.0
genes_83_89_73_24_80_75_10_96_71_100_65_26_29_70_57_18_92_64_50_23_32_35_6_3_61_89_8_51_7_45_72_62_43_88_25_15_84_75_14_28_25_89_40_81_62_22_15_1_24_47_29_51_90_88_93_24_24_10_44_41_83_18_27_30_65_58_55_16_53_67_29_100_76_48_55_80_5_59_32_44_7_24_75_93_27_78_33_100_3_21_69_78_65_35_93_15_11_89_79,1,0.05,9.0
genes_57_86_100_3_86_12_44_90_68_60_28_28_60_68_76_55_45_20_4_51_23_77_7_21_44_90_7_51_1_28_71_62_100_93_4_7_92_72_17_22_29_35_13_39_52_23_86_97_95_65_100_24_87_88_93_18_26_27_37_52_92_27_8_29_45_91_69_21_45_55_66_36_31_73_17_97_96_2_33_63_10_7_75_2_27_75_34_60_100_24_67_61_16_95_97_62_51_71_73,2,0.075,8.5
genes_13_81_67_80_74_7_43_17_69_80_69_27_54_21_48_18_93_12_87_45_20_82_5_63_31_85_15_17_90_45_8_61_50_55_48_61_22_76_100_33_78_87_81_51_9_80_15_0_25_55_15_69_87_8_91_25_69_71_41_57_88_96_30_29_65_97_75_56_75_59_70_16_30_68_17_55_89_42_80_63_21_24_16_47_25_65_23_60_99_30_74_76_22_91_64_68_49_87_68,2,0.05,8.5
genes_83_65_78_0_67_13_50_94_67_59_43_23_22_21_38_61_77_64_87_59_82_22_24_18_40_85_17_76_90_62_40_24_98_54_0_24_26_73_87_100_27_81_35_30_88_22_90_21_62_65_35_97_85_37_97_60_25_75_79_57_88_91_6_21_67_96_37_28_45_91_53_70_2_62_73_56_84_54_81_14_3_10_81_36_80_1_12_33_72_8_66_50_16_40_64_3_50_77_85,1,0.075,8.0
genes_82_67_81_80_35_69_19_84_68_37_76_38_25_87_80_13_44_23_14_45_26_28_23_21_70_85_18_51_7_67_10_43_54_79_47_26_26_85_76_100_41_80_43_82_3_20_90_7_64_20_94_3_76_84_77_57_12_97_41_50_6_68_56_35_91_60_34_16_70_100_71_95_2_64_15_55_45_49_29_2_10_25_79_100_80_65_80_44_100_12_75_70_64_36_7_79_56_60_66,2,0.0375,8.0
genes_71_76_23_80_82_14_49_58_62_60_3_27_35_25_94_62_98_31_87_28_18_94_10_58_43_81_17_16_7_45_66_62_64_89_0_61_28_73_10_36_76_36_79_51_56_10_49_0_65_55_20_98_87_8_26_17_20_92_41_11_70_27_21_21_18_97_93_51_4_58_50_80_31_77_78_52_84_49_75_63_23_10_16_47_27_62_23_60_99_26_66_76_12_6_63_28_63_87_68,1,0.075,8.0
genes_20_89_33_0_70_8_10_55_69_82_97_23_89_15_36_61_82_36_87_59_58_77_83_18_67_87_9_44_7_62_71_76_99_82_59_83_84_75_88_44_12_83_27_38_57_23_15_1_100_23_97_25_39_88_66_18_100_92_43_40_22_1_28_30_65_32_32_78_54_58_19_11_76_69_38_28_91_33_1_13_57_24_54_0_78_43_29_100_61_31_77_61_11_40_63_34_11_71_25,1,0.15,8.0
genes_56_67_85_70_70_72_19_89_64_48_65_18_60_27_36_18_78_17_55_92_81_87_3_17_63_58_15_51_5_53_54_64_69_86_28_30_93_75_10_40_29_80_14_51_62_26_90_0_23_65_95_11_90_16_87_90_98_0_25_49_84_56_27_24_18_60_100_16_53_99_71_21_2_41_17_63_90_54_80_93_48_27_30_71_26_1_20_54_100_34_74_81_27_35_2_15_56_71_64,1,0.025,7.0
genes_83_70_77_80_70_34_50_86_64_33_65_23_35_21_57_58_95_25_16_45_78_38_3_62_68_85_13_93_5_45_75_43_76_86_5_87_26_78_86_100_76_86_1_81_68_59_90_0_64_7_39_3_35_84_90_61_18_4_42_48_62_30_6_26_81_60_32_16_53_98_18_16_0_68_12_82_90_49_10_58_48_25_31_100_80_62_19_44_0_31_76_6_22_90_81_68_56_85_64,3,0.0333,6.6667
genes_56_65_77_24_85_93_24_94_68_82_56_20_22_70_76_18_90_15_50_49_23_38_6_63_71_85_7_6_18_60_24_87_44_53_19_34_26_75_3_5_29_48_41_99_7_19_90_16_24_65_95_20_71_79_95_60_66_97_44_16_22_5_45_2_18_0_100_28_49_67_75_100_3_67_73_79_77_58_47_24_42_10_75_78_80_78_21_43_0_30_69_58_15_35_81_42_62_97_67,2,0.0187,6.5
genes_51_67_25_78_69_8_75_84_69_76_95_27_25_27_39_71_78_32_14_68_55_35_23_53_40_90_17_47_33_58_69_67_45_89_48_60_37_77_84_27_99_35_18_100_7_20_85_0_29_23_70_79_39_6_90_59_11_97_93_50_76_64_45_70_69_60_32_81_74_69_71_2_31_39_69_78_86_0_29_8_42_35_79_88_1_68_18_54_97_8_50_59_13_52_13_3_54_72_73,1,0.0125,6.0
genes_81_89_77_20_37_66_10_78_66_100_27_91_25_17_55_77_0_64_78_58_32_31_0_87_67_90_8_24_7_45_72_43_75_85_33_24_84_72_100_28_100_55_18_75_7_63_18_4_3_77_17_73_35_34_66_16_93_92_40_30_77_60_51_30_14_95_32_78_92_88_29_100_76_48_17_37_0_0_32_45_45_22_20_3_71_50_47_100_3_26_69_61_20_97_51_79_12_74_79,2,0.025,6.0
genes_6_41_87_86_82_36_49_73_70_57_62_26_31_21_42_64_91_61_21_66_31_10_6_85_61_44_48_51_41_63_37_58_43_85_49_66_93_75_86_36_12_35_27_99_6_38_81_3_61_3_97_16_90_19_83_64_68_0_44_55_16_25_17_17_94_3_73_16_76_89_19_9_26_69_73_55_59_42_30_10_55_55_3_47_63_67_76_60_86_86_68_78_65_1_81_39_53_89_90,2,0.0063,5.5
genes_83_78_73_20_80_66_10_91_68_100_69_87_25_10_53_77_95_17_99_45_75_87_0_14_61_90_8_23_7_45_67_61_73_89_48_15_22_71_5_0_75_84_32_72_62_80_94_0_25_34_93_73_90_88_66_25_24_71_38_43_93_70_8_30_62_60_75_56_82_58_29_100_30_48_17_37_5_51_83_44_21_57_78_3_25_50_44_60_3_30_69_78_20_91_64_60_56_89_79,1,0.0,5.0
genes_64_72_82_70_62_72_49_55_33_76_40_27_35_77_80_18_90_25_87_28_18_31_12_60_63_93_48_46_7_69_73_54_94_86_24_12_91_17_84_40_24_88_44_70_60_10_15_0_23_16_93_13_13_78_86_60_26_33_76_51_80_27_21_22_70_91_58_4_75_58_87_70_1_67_78_78_86_54_28_18_10_39_28_100_14_57_17_62_61_21_41_45_22_52_98_10_60_67_87,1,0.0,5.0
genes_13_67_30_24_70_34_19_87_66_80_64_27_44_27_57_61_43_17_63_92_20_17_5_88_58_81_2_66_90_63_67_95_45_87_24_12_26_15_82_13_7_80_38_99_9_22_13_0_59_16_89_46_68_85_98_62_69_92_42_6_92_22_47_19_65_91_25_16_86_9_18_100_9_74_78_78_90_50_80_22_73_7_80_51_80_87_44_100_63_33_69_71_18_40_10_32_58_73_83,2,0.0,5.0
genes_56_67_29_80_82_96_19_89_82_100_65_23_35_87_80_18_90_19_63_45_86_83_24_20_87_85_18_51_7_45_66_43_54_3_46_6_22_85_5_100_74_80_18_46_26_14_90_4_66_16_95_3_68_79_86_65_98_3_41_49_84_61_0_36_66_61_54_16_53_100_71_94_2_68_15_55_77_49_10_3_74_25_26_78_80_17_23_44_3_14_71_75_12_90_9_70_98_87_64,1,0.0,5.0
genes_83_89_73_61_79_80_10_81_33_100_0_28_20_10_7_18_0_100_87_23_32_38_0_18_61_90_8_6_21_70_72_62_45_89_10_15_84_72_100_38_24_84_42_78_62_0_15_1_29_47_93_73_90_88_40_22_24_92_44_56_79_34_51_21_65_53_56_78_82_2_18_96_76_43_38_37_48_61_31_18_45_13_71_47_82_67_23_100_3_85_57_58_20_97_93_32_40_96_79,1,0.0,5.0
genes_83_39_77_86_87_28_49_66_67_57_59_27_18_73_40_59_86_28_16_62_17_32_9_83_70_87_59_81_18_45_24_85_49_89_49_66_26_75_26_23_76_49_36_41_88_19_77_11_68_99_57_96_90_79_93_62_68_87_44_56_88_27_17_18_94_70_60_21_49_67_15_100_25_65_78_55_5_3_32_63_27_23_3_95_5_26_76_59_61_86_78_61_65_11_85_76_53_71_70,1,0.0,5.0
genes_84_41_77_0_73_57_89_66_67_89_0_27_35_73_40_32_95_61_87_68_81_32_9_52_68_87_57_81_18_63_73_57_54_86_51_66_26_45_86_40_75_86_35_79_2_22_81_4_68_3_78_3_90_79_14_62_68_0_44_52_88_27_19_17_94_66_54_16_53_58_21_100_24_18_78_75_93_3_33_63_52_24_3_29_29_1_80_59_32_90_68_61_65_30_52_76_53_89_73,1,0.0,5.0
genes_83_14_77_20_41_70_87_78_66_48_90_28_89_27_55_31_91_17_63_58_89_31_89_80_67_9_57_23_7_42_72_43_58_49_29_24_55_77_19_28_100_80_38_9_2_17_18_0_23_77_93_98_90_38_100_63_100_92_44_36_77_72_28_30_65_95_58_83_82_88_74_100_0_62_46_28_5_48_33_35_11_22_20_3_72_1_17_58_3_30_68_21_23_35_93_81_11_89_79,0,0.0,0.0
genes_83_37_77_5_82_70_19_78_66_80_27_75_89_20_55_18_77_20_85_38_88_40_89_17_54_20_76_48_9_59_35_52_45_97_25_24_28_72_87_24_7_80_18_28_87_17_18_4_27_12_100_17_68_84_56_16_12_92_34_34_77_57_28_42_69_95_32_57_48_87_26_11_0_65_17_28_86_46_32_8_11_17_88_62_72_20_18_40_3_32_33_81_49_35_78_36_11_72_77,0,0.0,0.0
genes_71_65_80_3_82_10_50_58_50_79_57_26_100_21_94_61_90_82_87_59_18_94_10_63_40_81_17_93_33_62_40_62_45_86_0_87_26_75_10_100_27_90_45_40_86_10_81_0_69_65_15_48_95_41_100_60_25_63_71_52_69_27_21_25_18_3_32_64_49_98_50_70_26_15_73_13_48_54_34_14_16_10_88_100_80_70_12_62_72_29_58_48_20_36_20_25_63_80_70,0,0.0,0.0
genes_68_89_80_11_66_75_88_85_60_10_28_26_33_27_10_77_87_56_53_49_23_35_6_87_63_89_16_44_7_38_72_62_43_69_25_30_97_72_88_50_29_80_40_81_7_22_15_24_24_84_91_51_90_16_90_64_17_0_44_52_6_27_27_25_65_60_69_16_53_76_15_16_71_67_74_80_90_51_32_63_7_57_75_93_66_74_34_17_66_21_33_58_69_35_10_76_47_74_80,0,0.0,0.0
