genes_19_81_73_95_14_16_62_29_74_85_4_55_30_11_98_60_50_91_73_68_38_40_72_93_59_80_69_16_41_13_53_8_68_22_55_39_84_69_58_57_86_40_5_31_8_12_12_30_21_44_0_13_90_6_72_79_97_97_46_58_41_87_26_36_36_25_42_29_39_64_72_70_35_66_0_24_65_33_20_94_59_18_30_73_42_100_73_26_28_61_46_42_66_0_25_75_77_18_56,2,0.1227,18.5
genes_79_17_37_99_64_58_15_43_38_85_3_96_5_38_19_87_74_45_34_15_54_8_18_93_60_80_99_13_56_0_90_100_72_46_43_92_18_76_87_87_83_40_57_32_8_23_38_12_4_43_47_75_90_85_67_65_38_88_10_38_35_76_99_50_31_39_41_95_56_50_71_85_62_0_18_11_46_51_7_93_7_38_34_33_31_100_73_55_0_53_53_36_26_33_23_77_4_36_66,2,0.1227,18.5
genes_39_3_50_98_4_54_61_66_77_23_4_95_42_30_8_57_65_11_32_70_47_0_37_96_64_21_73_30_59_72_94_40_48_0_64_77_92_75_17_74_69_61_5_26_7_19_47_33_22_24_7_13_55_94_14_56_33_14_12_47_27_100_17_41_39_78_8_24_20_80_52_89_90_66_45_53_78_80_20_11_18_28_79_81_89_1_73_59_96_62_54_6_51_13_48_46_77_59_98,1,0.1182,18.0
genes_83_73_55_95_57_31_46_36_77_16_100_98_55_31_40_15_71_47_51_68_44_14_39_91_15_24_66_95_7_14_6_24_54_6_66_30_89_69_90_29_87_70_55_24_24_23_52_6_17_62_21_95_83_89_11_62_31_66_49_38_32_31_96_43_24_29_40_26_72_28_46_23_43_86_52_53_69_36_31_95_52_96_51_33_30_5_77_28_20_88_53_73_42_15_99_77_75_59_94,2,0.1182,18.0
genes_100_56_61_99_53_31_15_43_77_85_98_48_26_37_79_37_89_40_51_73_73_51_85_95_19_51_73_27_60_91_22_53_69_48_55_98_92_69_95_27_74_61_80_77_33_11_9_24_22_56_0_12_88_99_69_6_100_40_95_0_50_84_24_45_40_90_13_73_35_12_72_74_85_50_34_53_97_48_44_99_52_27_85_4_51_49_73_59_96_53_10_86_21_21_96_37_77_37_59,1,0.1182,18.0
genes_79_16_74_95_74_56_60_64_90_85_3_55_55_11_84_40_82_39_22_12_64_46_95_59_11_83_97_30_55_1_91_10_52_13_72_100_0_66_59_12_6_40_7_31_15_15_32_34_2_63_0_26_48_6_72_94_95_97_38_94_33_65_9_34_45_43_11_24_27_18_26_50_60_78_33_55_32_23_60_93_56_30_96_80_31_98_78_30_93_88_73_4_14_31_3_75_75_43_66,2,0.1182,18.0
genes_82_14_74_98_56_41_47_64_42_55_46_100_20_42_19_37_47_93_3_52_44_14_18_100_56_80_23_38_56_14_0_8_73_13_98_92_16_77_87_92_77_49_79_67_26_17_38_12_2_62_89_9_89_83_15_67_7_89_46_0_32_59_96_58_40_34_12_37_1_52_46_54_81_50_47_32_82_22_22_85_43_28_51_33_39_94_65_27_98_68_28_1_95_33_96_73_61_23_82,1,0.1182,18.0
genes_80_16_70_98_53_76_27_29_90_85_96_44_13_2_22_47_48_40_45_74_68_1_8_90_11_80_29_30_50_0_88_48_95_46_28_26_16_76_59_91_79_67_7_31_8_10_32_34_30_68_20_72_80_21_72_94_3_28_38_94_96_73_9_34_37_43_10_24_67_69_26_52_70_85_68_52_59_23_20_94_18_36_49_80_30_9_82_27_20_36_73_6_14_17_27_78_85_59_80,1,0.1182,18.0
genes_74_72_66_83_9_71_60_29_95_85_11_50_52_11_37_26_58_91_90_72_55_9_39_97_39_11_94_38_57_82_6_90_63_45_56_100_81_58_58_95_86_36_38_70_7_15_49_30_0_42_81_18_54_21_88_61_34_25_96_42_32_63_30_32_36_37_11_44_52_44_100_82_86_64_19_55_32_80_19_100_45_40_31_87_42_70_54_42_0_87_95_6_96_9_48_74_78_21_57,1,0.1182,18.0
genes_80_73_50_95_57_5_51_43_77_7_2_98_55_30_19_26_74_10_22_14_54_8_39_93_60_83_66_13_54_37_89_100_72_46_43_74_89_69_17_29_87_40_57_24_8_15_52_6_17_14_19_8_38_85_76_64_68_70_47_19_32_100_100_52_31_25_6_29_82_51_11_50_90_0_18_11_69_33_22_20_7_26_51_33_43_92_73_29_90_61_53_73_66_33_95_77_72_59_93,2,0.1182,18.0
genes_82_81_66_72_9_41_36_43_77_85_93_90_13_33_80_81_77_40_73_73_53_19_85_49_13_41_74_16_46_95_40_53_57_49_56_73_97_76_95_78_78_61_9_50_24_22_65_30_49_95_75_6_86_100_14_62_100_97_47_25_35_19_21_64_40_25_13_55_56_20_72_56_38_50_22_15_37_24_84_93_18_35_44_4_31_98_73_59_86_87_12_99_7_33_49_80_47_41_59,2,0.1091,17.0
genes_80_81_74_72_9_41_19_41_81_11_36_44_13_30_80_78_74_97_92_73_68_47_85_90_11_41_29_7_46_0_40_27_67_4_93_68_45_76_76_91_74_67_9_24_8_14_65_27_49_91_20_72_80_98_79_62_3_97_50_27_35_8_19_64_40_43_19_29_53_69_72_64_36_88_46_52_32_24_84_94_18_36_37_4_30_95_73_87_84_21_82_99_62_15_49_78_72_59_82,1,0.1,16.0
genes_71_56_24_98_9_75_65_63_52_7_6_53_18_36_75_42_74_37_26_12_74_8_95_59_41_51_84_30_9_90_40_90_57_8_56_93_21_72_44_12_76_33_63_18_8_34_45_39_27_26_77_33_54_94_44_45_8_63_11_79_30_79_76_34_40_37_13_95_42_69_50_22_52_50_22_41_24_15_36_100_50_39_74_2_52_67_77_47_0_53_93_0_97_20_30_75_58_71_99,1,0.1,16.0
genes_80_8_95_84_100_58_47_7_77_85_14_55_13_84_98_42_74_95_51_68_69_1_85_52_59_50_29_96_59_91_6_48_68_66_66_30_92_73_10_93_85_17_74_73_37_15_12_10_31_44_15_64_80_92_76_61_32_32_50_49_96_15_21_43_36_43_40_31_56_72_72_23_35_82_17_52_47_97_31_93_49_35_55_4_47_5_73_27_87_53_0_1_42_20_27_38_47_13_80,2,0.1,16.0
genes_80_81_11_28_59_54_34_36_36_85_78_48_62_100_26_60_71_12_51_68_53_8_3_53_89_14_49_97_63_95_79_100_67_24_60_43_89_72_17_90_65_40_23_73_63_23_21_37_34_27_82_19_87_40_64_92_100_14_46_65_59_75_53_41_24_23_7_55_53_54_51_89_37_52_45_29_55_20_20_9_42_40_80_27_77_70_73_25_88_55_70_73_65_0_94_77_80_56_56,1,0.1,16.0
genes_69_73_19_76_57_42_44_36_36_7_99_79_8_11_26_2_12_41_35_72_49_1_10_11_52_51_68_11_52_20_48_13_56_89_55_30_96_64_19_78_7_68_29_34_7_23_52_32_37_28_19_19_88_63_68_66_30_94_47_19_35_19_10_41_25_79_8_69_53_66_62_81_41_52_18_21_49_24_29_9_59_36_7_76_43_18_53_36_93_63_72_2_69_27_95_74_76_72_93,1,0.1,16.0
genes_19_70_70_95_59_58_65_29_77_7_93_55_52_11_25_60_61_91_75_12_53_0_95_59_48_81_19_25_52_2_91_10_52_11_56_93_83_69_43_79_1_33_29_68_22_12_49_12_17_42_0_20_54_29_68_49_34_28_47_9_28_14_100_45_40_76_87_38_53_20_71_28_86_68_19_19_7_81_48_83_50_39_49_87_42_98_75_28_28_88_20_30_92_0_20_77_78_10_100,3,0.0909,15.0
genes_70_6_17_95_60_41_17_64_9_85_34_49_1_36_55_40_51_45_34_92_37_1_26_97_11_80_99_97_59_14_75_98_67_56_62_96_42_81_59_91_69_38_35_31_6_11_16_32_8_43_0_15_86_29_76_43_3_71_44_95_35_35_10_50_44_38_13_10_53_18_46_65_77_54_44_71_81_49_25_3_65_45_37_87_39_63_18_29_97_59_46_34_97_29_96_51_76_40_100,2,0.0909,15.0
genes_80_73_8_83_11_41_36_43_74_7_4_55_26_11_98_60_50_43_51_68_69_1_72_54_59_14_54_62_59_91_6_8_63_93_54_39_84_68_58_58_77_3_5_73_8_12_9_0_21_44_79_78_88_100_64_48_100_70_47_67_96_15_95_43_39_20_4_33_58_18_72_90_35_35_76_14_33_33_20_77_18_27_55_0_47_100_72_27_86_61_46_0_48_20_25_80_47_21_94,1,0.0909,15.0
genes_36_73_21_98_51_77_65_31_86_11_11_53_45_89_21_42_61_100_26_68_69_80_95_59_41_82_68_30_59_1_88_10_63_11_56_93_57_64_10_90_78_66_80_71_37_7_9_12_27_40_0_24_54_94_88_48_8_29_47_79_34_34_21_33_23_81_11_32_56_48_78_23_85_65_45_53_4_30_76_93_16_40_13_87_47_98_77_47_0_63_70_73_25_14_20_78_58_21_98,2,0.0909,15.0
genes_99_7_70_5_61_43_27_29_80_86_4_50_54_72_26_60_15_78_32_12_68_4_85_85_66_53_89_7_46_0_62_0_63_6_54_74_1_69_42_22_66_33_65_53_8_19_13_29_29_44_7_14_85_29_99_68_100_37_96_23_34_31_4_23_24_76_4_69_53_57_70_74_10_64_5_53_37_28_84_10_18_42_92_4_34_38_72_60_80_36_46_1_7_16_49_80_83_59_50,3,0.0909,15.0
genes_79_72_95_84_53_76_47_7_90_85_96_55_12_12_84_42_57_43_65_89_68_4_8_64_11_50_15_31_57_34_85_48_63_46_28_24_3_66_78_12_80_67_30_31_18_10_34_34_21_40_15_36_48_64_68_94_100_27_38_20_33_69_77_35_37_47_40_24_49_18_26_23_49_78_82_2_64_32_2_93_54_39_49_80_39_5_82_27_93_2_4_1_21_31_31_80_89_72_99,4,0.0886,14.75
genes_73_72_95_84_51_58_47_31_86_5_11_42_12_36_75_15_58_15_26_12_68_1_44_59_59_82_31_30_50_53_88_10_56_11_56_30_87_62_75_79_80_19_30_31_31_11_34_32_27_40_82_24_54_94_88_48_3_32_11_22_28_31_100_34_40_43_10_32_52_16_54_74_60_96_22_52_52_30_39_100_50_40_30_87_39_5_81_61_85_97_0_1_96_0_20_78_77_21_80,3,0.0818,14.0
genes_39_75_45_0_57_82_36_43_81_11_4_32_42_11_21_39_50_100_51_68_53_80_88_66_52_15_68_89_59_91_6_13_60_0_55_74_92_69_10_90_73_70_24_50_37_18_9_26_34_40_0_19_88_100_64_61_8_92_47_63_34_28_21_39_23_81_41_29_56_48_71_77_96_68_45_53_54_20_76_93_16_27_13_76_47_98_17_59_79_63_48_73_25_18_29_38_47_78_98,4,0.0773,13.5
genes_71_69_21_98_58_75_53_31_86_7_50_61_12_12_75_42_61_13_27_12_66_8_95_93_37_44_19_30_59_20_88_13_58_93_55_93_0_80_82_57_96_40_80_31_7_10_49_0_15_40_58_19_54_91_62_48_3_25_11_79_35_19_30_49_40_42_10_32_51_45_78_23_60_50_18_47_4_26_34_100_59_40_40_78_43_0_74_57_0_36_70_19_96_20_27_78_47_21_99,2,0.0727,13.0
genes_80_15_74_92_60_42_36_64_81_5_22_55_55_11_56_60_83_14_8_87_70_49_85_96_16_0_68_97_60_14_79_19_83_46_63_92_92_69_67_27_84_40_29_70_24_15_41_16_4_40_19_87_30_88_100_92_100_97_47_22_96_66_33_34_5_80_38_24_16_49_50_86_81_50_4_51_69_22_22_5_18_25_55_27_40_94_81_25_96_19_53_0_26_9_29_75_73_59_93,2,0.0682,12.5
genes_83_71_74_95_59_42_16_36_38_85_99_98_5_38_84_47_71_100_69_72_71_1_18_11_60_83_73_11_52_20_90_6_94_46_48_92_89_76_19_29_84_35_57_34_8_15_80_10_17_66_49_75_90_89_76_62_30_63_10_38_35_78_10_52_24_26_42_99_6_54_73_50_81_52_82_11_69_30_78_10_42_26_51_76_71_92_53_33_90_24_96_28_69_33_90_77_66_36_66,2,0.0682,12.5
genes_100_47_65_98_7_41_19_61_77_85_37_98_24_3_20_47_63_92_17_13_68_30_93_94_70_77_14_18_52_0_40_16_63_3_56_75_85_65_51_26_94_26_2_31_9_5_45_34_21_24_51_13_48_88_65_48_98_59_38_50_30_22_21_43_36_78_11_32_52_71_55_22_80_47_22_20_84_15_2_99_59_88_33_84_53_1_81_28_75_2_68_19_21_33_13_75_77_63_61,1,0.0636,12.0
genes_80_76_50_63_4_54_61_43_77_7_100_49_79_67_49_60_65_100_51_18_67_9_37_54_41_18_49_96_59_14_84_6_52_6_52_74_87_79_58_90_79_77_99_13_5_11_49_38_3_43_75_82_34_94_100_89_97_14_47_22_27_100_30_45_39_79_18_29_16_82_48_87_37_54_18_53_81_80_20_15_18_27_100_4_94_97_18_60_28_37_53_2_61_4_30_74_84_57_98,2,0.0591,11.5
genes_36_73_45_0_57_58_36_36_36_10_44_32_46_11_45_39_11_100_34_68_53_53_10_66_52_11_97_35_59_96_48_13_60_0_55_74_92_69_10_88_7_0_24_53_37_27_10_32_34_28_0_11_88_58_64_61_33_92_47_60_34_57_53_39_23_79_13_69_56_66_62_77_85_65_45_53_49_20_76_93_16_54_13_76_47_98_17_36_79_63_99_73_25_24_29_38_76_73_98,1,0.0545,11.0
genes_74_73_66_92_9_58_51_36_36_7_77_58_12_57_26_7_73_41_90_68_53_53_95_56_52_81_97_39_50_95_40_14_56_11_56_30_96_64_69_55_74_36_80_68_7_12_49_12_70_44_81_18_88_58_88_48_33_25_11_57_36_57_30_60_24_37_19_28_53_66_65_81_38_43_18_38_49_30_43_100_59_54_7_87_43_18_18_36_85_89_72_2_69_27_30_77_77_21_93,1,0.0364,9.0
genes_75_8_66_84_9_41_45_29_81_80_77_97_51_72_26_78_50_100_51_68_53_4_85_54_53_53_89_62_46_0_58_8_63_2_54_62_0_69_58_90_66_3_62_53_32_27_9_39_38_44_77_12_19_6_39_68_33_12_47_19_27_31_19_42_23_25_19_95_42_57_50_76_85_53_82_70_72_13_20_97_17_27_92_4_34_63_73_36_80_34_93_0_81_22_48_76_83_68_94,2,0.0273,8.0
genes_80_81_74_72_9_77_19_43_81_85_2_65_58_49_54_88_74_100_22_15_54_47_45_93_60_52_93_16_48_32_92_40_57_56_57_48_94_76_82_72_74_38_6_32_8_22_65_30_59_95_75_13_26_96_91_62_98_100_49_25_35_19_19_64_40_25_0_33_18_54_72_63_39_70_44_15_37_24_20_9_18_26_37_4_53_97_73_25_84_21_48_2_62_33_23_77_8_41_61,1,0.0182,7.0
genes_100_47_16_95_62_41_60_61_89_6_37_100_26_36_20_40_51_92_8_15_68_100_95_97_39_80_100_16_59_5_48_98_67_88_80_96_87_65_56_17_72_40_34_73_4_7_13_34_21_50_15_9_86_88_100_40_98_71_38_38_29_15_12_47_37_38_10_10_6_48_46_18_80_54_18_69_81_15_25_100_1_40_100_84_39_46_70_25_97_59_46_0_96_21_27_80_76_21_69,1,0.0182,7.0
genes_23_72_21_92_12_41_47_67_52_60_0_97_18_17_49_0_74_37_81_92_77_14_9_54_1_51_84_62_6_90_40_90_57_28_64_29_21_72_58_90_75_13_63_18_8_34_40_39_19_26_77_79_51_66_44_54_33_63_17_33_32_79_76_34_48_29_13_95_42_69_50_22_52_54_31_52_24_15_42_100_55_39_74_4_34_67_57_56_42_53_93_47_22_25_30_75_67_7_75,1,0.0182,7.0
genes_74_81_17_92_4_71_34_33_95_85_34_50_12_49_55_88_73_12_90_92_52_41_95_54_11_81_99_97_59_1_43_13_67_56_62_93_41_62_58_12_73_36_80_35_7_12_49_12_8_44_0_13_26_88_88_92_33_70_45_79_35_82_10_50_36_28_1_27_18_44_79_63_38_52_48_53_1_30_43_100_65_40_37_87_39_63_77_46_83_87_72_0_65_27_96_51_77_21_96,1,0.0182,7.0
genes_43_15_74_95_60_45_19_31_80_85_60_63_44_31_56_10_47_14_11_87_43_32_18_96_56_83_23_97_51_0_36_19_72_53_87_75_88_74_67_75_86_40_58_29_1_27_45_38_2_37_49_95_30_89_92_92_100_62_48_23_28_61_96_39_36_28_1_32_52_28_0_61_81_70_22_45_71_76_22_5_18_21_81_85_40_65_79_25_76_87_96_30_21_13_13_75_73_59_61,1,0.0091,6.0
genes_83_72_50_95_9_45_67_63_85_22_43_98_30_17_100_60_48_37_28_92_59_6_85_32_1_14_84_81_13_6_40_90_63_28_64_34_84_68_58_90_85_34_63_18_28_34_9_33_80_44_34_30_48_68_0_54_33_63_17_33_96_18_17_34_48_81_13_51_51_69_53_22_72_54_31_43_0_15_42_9_54_39_80_4_86_67_57_27_42_52_93_42_22_25_29_47_60_58_95,1,0.0,5.0
genes_80_72_50_95_64_58_46_36_77_11_34_95_13_30_42_37_66_47_30_15_53_41_39_54_89_53_16_100_59_0_88_13_64_6_50_30_98_69_58_78_87_69_55_90_7_70_21_10_3_43_49_8_90_91_100_65_30_70_51_22_35_100_28_52_27_23_79_29_45_50_46_74_90_51_83_53_72_33_7_100_42_49_30_84_39_100_73_57_98_61_100_6_66_16_23_77_72_91_94,1,0.0,5.0
genes_77_69_50_46_58_36_18_64_100_85_37_60_39_36_78_7_21_94_34_68_0_18_0_93_59_19_99_30_23_20_85_10_72_93_65_75_0_1_44_87_74_86_99_32_19_34_78_38_17_24_58_9_87_26_62_48_3_32_96_57_35_19_56_47_45_42_18_55_19_48_62_77_40_55_18_47_81_26_34_51_59_38_40_76_94_65_18_57_93_36_100_19_21_27_29_78_76_74_35,2,0.0,5.0
genes_74_73_10_100_58_58_51_42_36_7_47_58_55_11_26_7_12_41_33_63_53_53_10_56_52_0_97_35_47_95_48_15_56_89_55_30_95_64_69_88_7_0_93_53_37_27_11_32_37_28_19_11_88_58_68_65_33_94_47_57_36_57_56_60_25_79_13_72_53_66_62_81_44_45_18_11_49_24_29_51_59_54_7_76_43_18_18_36_90_63_99_2_36_23_27_77_76_71_93,0,0.0,0.0
genes_24_68_21_46_50_88_56_36_100_7_11_61_39_11_26_7_21_94_51_68_53_8_19_93_59_44_89_34_63_20_0_17_57_93_56_30_0_80_82_12_96_4_80_31_24_0_49_0_2_40_0_19_54_91_62_49_47_32_50_9_29_19_56_45_23_43_11_95_51_19_71_28_40_86_20_42_69_23_34_51_59_51_30_76_45_98_24_62_31_36_99_0_92_0_20_78_47_74_100,0,0.0,0.0
genes_69_85_74_72_11_33_33_29_74_85_36_50_13_11_83_42_74_97_90_61_69_46_85_16_11_41_21_15_57_2_89_27_52_24_58_73_84_76_3_91_74_67_9_70_24_15_9_34_29_44_11_14_81_100_72_62_100_97_50_25_29_15_16_39_55_25_4_29_43_20_72_63_35_83_39_55_37_24_2_84_18_35_37_73_30_100_78_87_26_25_85_99_49_33_49_80_4_10_31,0,0.0,0.0
