genes_95_93_93_25_28_10_18_83_73_8_100_22_97_94_39_94_41_87_38_43_91_75_65_57_79_37_6_11_48_78_12_61_84_54_8_52_59_64_18_71_76_91_79_77_7_0_75_5_85_55_35_34_85_49_42_98_55_32_60_100_13_19_21_75_93_4_68_73_34_38_20_44_58_78_100_52_8_54_81_97_63_78_41_48_63_57_7_82_88_38_84_58_30_25_41_67_70_65_25,1,0.15,11.0
genes_58_95_37_25_28_30_0_99_95_0_93_29_74_29_37_6_42_48_81_34_6_5_4_9_69_61_43_15_77_22_14_48_84_66_8_93_20_99_86_97_93_38_99_98_34_8_69_0_87_87_32_100_43_48_63_66_62_57_39_80_100_69_23_45_92_12_30_35_98_37_96_0_77_84_100_77_92_75_83_76_26_72_100_75_48_51_13_80_74_7_80_55_47_25_67_23_54_77_59,1,0.15,11.0
genes_90_95_91_21_93_13_68_99_100_93_1_79_45_8_30_62_42_8_98_7_6_10_10_29_12_42_99_95_1_73_89_40_98_67_54_45_25_82_74_78_30_96_73_100_11_2_82_0_86_45_34_99_33_71_86_42_50_52_16_100_75_75_62_23_68_26_69_79_97_88_12_67_48_16_31_79_96_6_55_50_6_76_71_75_43_22_58_20_4_71_62_51_78_45_3_29_81_64_61,1,0.15,11.0
genes_86_41_8_25_28_4_43_81_98_78_64_22_14_26_39_66_99_18_81_70_70_23_36_89_0_28_45_43_75_30_23_61_3_98_8_38_82_55_91_21_76_28_37_13_37_44_70_14_84_87_33_99_88_30_84_98_55_52_11_66_0_72_81_30_58_39_84_92_34_39_7_70_62_18_100_80_48_77_81_79_72_37_11_70_33_54_39_82_4_7_8_43_20_33_71_11_42_91_53,1,0.15,11.0
genes_89_13_41_21_95_4_72_66_100_74_59_38_3_37_30_31_90_51_43_39_71_62_3_3_16_97_7_60_6_4_14_47_100_2_52_82_22_62_48_43_93_96_44_100_33_5_72_0_84_43_33_52_86_66_54_66_49_59_56_78_59_92_83_34_53_30_68_90_91_64_36_59_55_68_100_67_50_56_83_41_47_85_100_75_32_95_35_86_3_8_9_72_8_44_30_32_54_65_46,2,0.1375,10.5
genes_83_82_14_21_62_82_45_99_97_34_48_14_29_8_39_59_41_65_40_34_91_23_65_57_80_90_34_52_19_85_37_61_10_92_26_52_76_52_72_45_36_100_79_77_2_0_79_5_16_49_31_95_93_24_78_70_52_53_24_65_63_19_83_29_53_8_87_67_93_64_23_40_8_75_17_52_12_51_76_97_63_70_41_90_75_48_35_83_3_35_52_50_32_32_39_69_70_75_23,2,0.125,10.0
genes_84_96_39_25_59_30_66_99_16_78_58_48_97_30_97_91_27_67_42_34_91_6_85_11_42_81_39_95_6_82_65_43_96_95_67_56_84_65_83_74_88_100_79_98_11_9_84_0_15_87_88_53_4_83_58_69_43_56_60_62_75_18_83_32_49_89_67_92_48_24_49_66_80_61_0_63_5_0_60_94_7_91_37_18_23_22_70_82_90_58_20_38_47_36_94_94_72_51_27,2,0.175,10.0
genes_82_95_86_17_53_30_42_74_93_78_98_75_19_2_95_59_46_52_4_48_82_83_52_9_40_80_76_71_0_95_15_57_39_61_26_97_22_75_86_78_67_94_37_13_23_3_44_0_86_45_32_100_21_66_76_69_89_17_17_68_35_26_24_58_96_11_14_58_94_64_19_6_71_82_58_38_50_0_72_78_13_73_100_80_35_54_58_34_5_31_30_47_6_27_7_63_60_64_13,1,0.125,10.0
genes_59_96_59_25_52_32_17_100_95_78_75_42_29_20_27_66_55_13_81_48_6_10_78_9_44_52_97_100_3_9_22_40_3_67_48_49_22_75_87_97_12_98_99_13_34_12_16_0_15_24_46_99_25_52_85_60_22_53_40_66_74_22_64_39_68_14_87_66_80_89_22_3_26_82_28_39_49_83_56_54_24_73_100_76_48_11_58_49_4_34_79_37_30_28_67_75_75_87_46,1,0.125,10.0
genes_45_91_59_25_63_30_25_59_59_68_6_47_3_29_36_66_96_68_43_36_77_10_90_60_84_8_43_96_3_89_33_59_98_52_8_52_32_60_76_95_95_100_92_27_11_9_68_7_80_87_22_40_92_46_87_98_26_53_11_66_0_17_81_39_47_14_19_70_97_89_39_64_58_64_28_72_92_75_91_54_12_74_82_80_41_6_88_19_85_24_52_50_43_36_7_74_55_98_36,1,0.125,10.0
genes_84_7_55_75_29_71_15_70_72_78_55_75_59_13_33_11_47_56_98_76_77_24_6_9_84_37_0_21_3_90_34_58_69_2_6_50_27_69_86_71_68_100_38_73_53_11_72_7_78_48_57_10_89_46_81_70_55_34_19_74_2_19_24_58_27_8_20_92_26_41_44_0_84_64_14_67_70_70_45_59_25_73_30_17_32_50_31_31_64_29_49_25_47_30_13_24_58_83_72,1,0.25,10.0
genes_58_91_90_25_97_30_0_99_70_74_64_10_74_29_97_6_34_59_78_7_61_75_56_6_16_61_43_15_77_0_14_69_100_95_4_38_73_94_81_100_93_97_44_98_25_9_67_9_82_87_3_99_40_81_63_63_53_19_11_92_89_69_1_32_59_21_71_62_98_28_43_64_77_17_58_77_50_79_52_76_9_37_97_54_34_54_35_94_4_7_58_50_78_25_30_32_75_98_24,3,0.1125,9.6667
genes_64_96_5_74_59_10_20_99_59_68_6_8_53_30_41_36_95_67_28_76_77_18_20_60_40_94_0_45_0_30_71_84_72_98_67_56_3_65_98_71_93_100_37_100_9_11_75_3_33_83_57_50_40_79_75_69_49_56_47_100_59_18_2_29_98_7_67_92_48_92_69_0_78_60_88_52_73_80_83_94_47_72_98_17_23_54_38_20_90_35_80_81_47_22_94_28_58_51_46,2,0.0563,9.5
genes_67_8_39_21_30_30_66_62_94_78_58_59_97_90_30_91_27_62_21_39_77_62_3_62_74_90_99_20_6_82_71_58_83_54_26_52_59_47_77_69_59_19_79_44_39_9_70_10_99_19_93_34_6_66_61_9_44_97_60_78_70_92_26_34_10_89_47_69_46_90_94_67_78_64_51_44_49_55_83_94_7_74_37_14_33_29_68_95_40_6_49_0_83_27_67_28_58_92_3,1,0.1,9.0
genes_97_44_59_52_65_14_92_83_59_78_6_69_28_68_52_91_33_89_98_68_4_10_63_89_58_30_70_23_0_15_51_59_68_18_26_32_26_49_74_76_30_96_77_66_73_2_79_8_28_82_31_50_33_78_26_38_53_36_59_100_67_18_61_63_93_14_15_69_46_88_50_62_55_75_100_49_96_6_52_77_51_72_41_49_78_22_18_49_41_6_84_55_12_25_33_75_55_85_4,1,0.1,9.0
genes_90_76_35_15_65_0_68_99_100_90_93_66_45_28_30_91_33_35_92_45_81_17_78_29_0_80_99_45_3_84_17_65_92_65_26_59_23_75_17_78_100_99_37_100_48_0_75_0_89_39_42_53_21_49_26_42_49_57_16_68_75_14_79_29_68_5_66_9_97_41_47_67_53_68_0_80_98_95_54_94_44_76_0_76_22_49_45_34_83_55_67_54_4_33_35_68_67_61_47,2,0.0875,8.5
genes_86_5_58_21_93_71_43_64_97_73_6_14_97_8_39_59_42_62_93_7_61_10_54_69_44_97_32_52_48_86_37_44_7_67_50_52_76_78_87_45_95_100_77_25_1_12_23_98_15_39_46_99_93_66_83_70_85_57_60_72_5_19_81_89_54_8_65_67_93_64_30_68_58_68_33_39_98_22_75_94_26_37_82_90_31_54_35_83_3_7_55_54_8_30_36_78_67_76_47,2,0.125,8.5
genes_86_37_25_25_66_4_51_59_98_55_98_22_79_26_39_66_99_18_85_34_69_5_84_88_35_28_45_11_4_88_20_57_56_36_8_35_26_53_87_76_76_33_76_5_64_4_71_0_33_21_34_99_4_83_84_76_55_44_34_100_87_19_22_75_48_14_68_66_97_91_47_70_74_18_62_71_100_77_87_17_44_37_11_53_33_22_6_98_4_21_8_55_17_33_15_75_80_96_5,2,0.0875,8.5
genes_58_7_4_25_98_28_0_99_72_47_55_77_59_10_39_91_45_62_38_7_61_75_65_36_50_37_45_17_48_3_76_58_6_97_52_87_30_69_89_75_94_100_40_73_33_11_23_2_16_89_46_99_89_52_72_38_50_57_47_74_38_19_81_37_52_19_69_16_26_41_44_81_81_66_28_77_68_79_51_82_3_74_11_17_68_50_31_82_64_7_78_47_20_34_35_78_71_15_53,4,0.1063,8.5
genes_62_87_40_20_59_8_52_85_91_34_55_93_74_90_41_51_34_84_71_31_69_62_80_32_46_95_45_20_6_89_12_61_53_2_37_37_21_55_76_67_97_96_83_0_37_0_70_5_100_21_32_10_40_24_78_61_46_68_47_81_70_12_26_63_10_12_47_66_92_90_47_40_78_17_51_44_17_51_83_52_49_74_83_14_30_29_18_82_87_35_54_58_18_30_7_74_58_92_3,2,0.0875,8.5
genes_44_86_59_68_95_8_62_66_41_93_56_29_70_8_20_32_100_56_85_76_69_10_80_9_40_26_45_40_7_30_15_40_56_96_37_37_22_43_91_100_95_100_83_25_33_0_72_0_33_19_49_5_40_41_84_67_84_54_63_100_71_72_23_30_53_13_69_66_93_43_74_62_53_59_28_39_70_77_81_52_44_77_11_100_34_49_38_49_87_55_79_28_78_36_7_8_77_99_46,2,0.1125,8.5
genes_66_100_59_19_50_89_68_66_48_93_6_81_97_27_47_31_100_36_98_7_69_86_90_26_86_97_61_69_0_79_18_50_100_96_4_21_22_65_86_100_98_100_84_25_33_0_82_0_81_19_61_99_86_46_84_67_84_34_63_70_74_70_85_27_59_8_71_74_87_43_47_1_53_64_0_18_42_0_77_54_44_78_11_58_38_54_29_19_6_2_72_54_30_25_72_32_77_90_48,1,0.15,8.0
genes_58_92_4_25_97_35_17_45_22_93_6_5_76_87_25_6_99_13_94_7_61_15_53_6_16_48_43_15_9_22_26_69_62_95_4_38_82_94_22_71_14_100_96_26_28_12_78_11_82_19_35_99_82_46_85_20_26_53_11_66_100_68_23_35_8_21_67_36_97_28_9_64_77_76_28_64_92_79_56_92_6_7_83_75_35_19_35_94_2_7_82_47_80_25_86_20_75_72_53,1,0.15,8.0
genes_66_41_40_30_50_35_17_99_59_93_6_46_70_63_27_66_51_36_88_48_77_14_78_26_84_97_72_100_1_81_18_40_92_18_6_21_80_44_90_73_96_96_25_27_8_12_82_5_83_68_62_5_38_46_53_86_22_52_53_70_74_19_64_42_59_12_19_74_100_89_22_1_58_81_0_39_48_83_75_52_24_73_12_58_36_54_29_49_4_2_79_41_32_33_70_75_75_64_46,3,0.1,7.6667
genes_66_100_33_68_100_4_52_85_100_15_59_75_26_27_55_12_3_61_39_70_66_26_65_26_40_90_45_39_0_22_14_61_26_19_36_46_77_39_36_100_91_40_67_100_3_4_69_0_84_39_35_52_36_56_78_39_53_28_59_76_100_67_26_27_57_13_27_69_97_72_77_69_67_80_60_67_11_41_18_52_51_88_11_53_34_20_6_98_87_33_3_46_51_48_0_69_47_96_8,3,0.0667,7.6667
genes_86_87_40_25_93_25_0_91_15_75_26_8_53_8_97_6_32_62_4_68_61_75_83_59_45_97_49_15_74_80_15_59_86_16_5_38_68_94_18_71_88_96_30_44_25_9_69_9_0_87_41_99_100_41_6_63_53_36_41_100_94_26_23_24_59_24_69_62_45_29_12_0_77_17_58_79_50_80_51_79_44_96_97_18_41_22_47_94_4_7_79_50_43_17_67_75_42_86_20,3,0.0833,7.3333
genes_86_87_2_30_28_25_51_60_15_55_6_8_53_26_32_96_32_62_81_70_77_10_83_89_4_86_45_15_0_0_15_58_86_16_8_38_82_49_76_76_76_96_32_0_7_9_82_12_0_88_35_99_100_46_84_71_42_52_59_66_75_59_23_31_46_40_23_89_47_38_46_70_83_18_100_65_96_77_81_94_49_37_37_18_41_22_6_49_4_3_8_55_30_17_99_75_42_65_81,3,0.0583,7.3333
genes_89_32_55_21_95_89_68_70_35_77_24_36_3_13_33_11_38_56_81_36_8_10_6_3_16_52_97_45_1_4_18_47_40_72_6_82_27_69_48_100_93_100_44_26_53_14_12_7_84_43_32_5_89_66_92_67_52_51_19_100_100_19_24_29_27_13_71_69_91_89_71_6_83_64_81_27_70_51_75_49_51_85_36_48_40_95_35_78_35_2_80_85_13_42_7_24_75_65_36,2,0.0813,7.0
genes_64_8_55_75_13_10_18_83_35_93_60_63_16_29_48_11_95_64_70_76_77_16_80_59_61_80_22_96_3_30_71_82_95_99_4_80_3_65_86_100_59_100_36_20_9_9_73_0_18_45_30_10_88_78_92_66_49_56_47_100_59_74_23_27_44_7_8_67_48_45_71_64_74_17_88_56_20_85_83_56_49_72_11_17_30_95_31_20_5_2_60_41_47_37_7_28_75_54_46,2,0.05,7.0
genes_84_96_93_25_59_8_45_99_16_55_70_8_76_30_97_36_37_73_64_34_69_14_80_11_40_80_43_45_6_34_18_56_100_98_67_50_84_64_18_59_89_100_37_100_37_11_75_5_0_50_79_10_4_49_79_69_59_30_38_62_0_18_83_30_91_11_67_92_48_26_47_0_78_62_98_63_45_71_81_12_49_8_25_18_27_49_39_82_6_58_20_55_30_36_14_4_42_78_61,1,0.025,7.0
genes_57_87_45_68_97_30_50_85_98_93_64_59_100_29_97_6_40_35_43_39_91_62_65_51_41_37_7_6_77_89_27_59_56_61_25_38_59_94_100_66_25_96_83_75_26_5_79_5_100_21_16_53_70_40_78_66_46_55_11_69_59_96_12_34_84_21_47_98_48_43_20_62_64_37_28_77_49_55_83_80_47_89_11_30_43_100_84_82_91_7_62_50_30_25_35_5_72_92_29,1,0.05,7.0
genes_86_75_4_22_2_35_17_49_100_93_1_75_76_28_26_59_99_13_88_45_81_12_78_29_12_48_67_95_6_22_23_10_98_63_37_69_25_57_22_78_14_94_96_26_3_3_78_0_86_50_35_53_21_71_38_42_52_54_21_63_75_71_62_67_68_10_67_66_93_64_12_8_31_68_28_79_50_90_79_92_44_76_71_76_43_49_61_29_4_12_79_47_18_45_3_19_75_64_46,2,0.05,7.0
genes_42_0_27_20_28_4_48_100_91_74_55_80_69_28_86_7_19_37_64_53_71_10_20_6_0_26_67_69_75_0_14_59_96_87_8_52_27_65_84_78_81_96_44_100_53_0_9_4_30_19_75_5_100_66_92_71_84_23_64_77_96_69_19_75_68_24_71_69_16_45_43_72_1_76_100_63_97_78_45_64_51_22_25_49_30_41_53_82_37_38_52_47_30_25_49_32_42_65_64,2,0.0375,6.5
genes_61_70_36_73_62_0_52_67_95_34_42_36_22_29_27_8_4_35_38_70_34_75_80_36_80_57_42_69_0_82_12_57_53_63_59_52_87_49_87_67_48_100_97_100_48_6_77_0_0_21_34_53_36_24_78_61_49_15_19_100_65_67_83_63_64_9_74_16_97_21_47_81_4_53_60_4_17_51_83_52_49_78_11_58_43_49_47_76_87_8_72_68_78_30_13_62_70_98_82,4,0.0156,6.25
genes_83_96_5_25_59_13_67_99_72_63_55_8_76_30_97_91_47_67_40_76_77_0_80_65_7_37_43_45_48_3_18_59_69_2_50_57_84_69_83_71_93_100_37_100_37_11_75_98_15_87_57_10_84_7_9_70_43_56_47_74_0_18_26_35_62_100_67_92_48_41_44_0_78_61_14_63_97_75_45_89_49_73_30_18_33_53_39_82_90_29_20_25_18_30_94_78_71_51_72,1,0.05,6.0
genes_95_0_94_20_7_4_91_89_97_74_51_18_100_24_30_20_90_51_81_39_71_62_3_7_46_28_45_6_75_0_10_54_79_96_8_53_21_66_86_100_81_48_26_98_49_0_9_5_100_43_75_5_91_46_92_71_52_23_24_26_59_70_83_34_52_7_68_69_72_64_40_0_59_68_62_65_50_78_73_17_52_89_100_100_36_40_18_82_3_99_9_46_30_44_72_78_42_65_26,1,0.0,5.0
genes_66_44_4_25_50_35_98_8_59_77_27_81_97_27_25_91_99_36_93_45_4_12_53_26_65_97_67_96_0_22_18_50_98_18_6_21_51_40_90_72_98_57_96_26_3_3_78_98_83_19_62_5_42_46_85_20_52_34_36_70_64_19_85_29_59_11_67_66_87_89_96_10_78_64_0_64_42_0_92_96_44_7_83_75_40_22_29_19_90_2_72_47_18_14_86_72_75_90_46,2,0.0,5.0
genes_85_86_45_22_97_82_43_85_87_2_58_59_100_14_37_7_37_52_43_42_91_62_65_9_73_97_64_1_62_22_27_61_84_66_8_53_82_60_77_74_76_95_99_1_34_8_82_5_100_20_32_34_42_48_58_69_48_93_39_69_74_87_12_63_24_11_47_73_49_24_20_0_64_76_55_84_96_75_45_35_47_89_100_80_48_0_13_82_6_29_80_55_30_30_67_36_54_92_29,1,0.0,5.0
genes_90_0_2_24_54_82_51_89_94_34_58_8_53_11_30_91_32_62_38_34_37_10_86_57_80_90_70_15_22_85_18_61_86_16_5_52_27_48_76_71_88_96_37_0_35_9_79_5_78_44_35_53_40_24_6_63_40_36_11_65_65_7_83_32_53_7_53_74_61_24_20_0_58_75_0_52_92_55_76_97_50_96_37_18_41_49_47_80_88_39_84_47_30_31_67_69_42_75_24,1,0.0,5.0
genes_58_91_4_25_98_30_0_99_50_77_66_29_70_10_48_9_34_36_73_7_71_15_62_36_14_61_43_15_77_84_14_59_7_95_26_38_20_69_86_91_93_97_37_50_33_0_69_9_86_87_46_100_89_77_63_43_61_57_34_92_36_69_23_62_49_21_69_35_26_28_12_68_77_66_28_81_50_79_51_82_8_77_11_65_68_6_35_72_4_7_49_47_43_27_35_32_75_100_55,1,0.0,5.0
genes_86_41_25_24_28_33_17_59_98_55_94_24_100_20_25_66_34_62_81_70_77_10_10_50_0_37_45_15_75_88_12_58_3_95_7_65_82_78_95_76_76_100_73_76_11_9_51_0_82_91_43_99_88_46_87_72_58_56_59_66_83_65_76_75_47_14_68_99_97_29_7_47_78_18_96_40_92_74_81_56_44_74_82_78_41_22_88_28_62_38_8_55_30_22_71_75_42_86_46,1,0.0,5.0
genes_86_41_91_21_65_10_18_87_59_78_59_29_28_8_52_91_100_89_98_40_69_75_68_90_16_52_53_95_1_79_94_59_99_65_4_33_26_65_74_100_30_40_73_66_73_12_79_5_87_49_30_35_86_41_26_100_53_77_63_100_74_70_23_22_53_8_15_71_50_43_10_0_53_64_100_39_32_94_56_55_51_72_11_100_78_47_18_49_2_8_42_38_78_25_72_74_77_76_4,1,0.0,5.0
genes_58_95_40_25_65_30_0_60_76_21_59_10_74_39_97_6_37_62_43_27_57_18_56_57_4_94_46_87_3_80_99_55_99_95_67_63_69_47_18_90_97_100_30_13_26_3_57_4_90_49_43_53_41_30_26_63_49_38_40_74_62_19_24_59_59_12_86_62_60_26_12_67_78_21_54_31_98_79_75_95_13_37_41_54_41_54_16_86_4_7_58_53_15_27_35_68_72_56_20,1,0.0,5.0
genes_62_96_59_21_95_4_96_85_53_15_9_29_70_8_20_59_100_30_98_7_69_86_10_26_4_52_83_6_26_85_15_40_1_62_58_49_72_65_86_87_97_97_84_25_33_12_68_54_87_23_30_100_4_41_87_86_50_52_63_50_72_70_83_29_53_8_71_74_93_32_96_1_53_64_0_39_42_77_44_81_45_77_11_100_43_95_38_49_5_8_79_53_78_27_6_32_82_90_8,1,0.0,5.0
genes_84_100_39_25_29_66_98_8_72_75_55_65_97_23_39_96_47_62_38_76_77_86_90_91_3_37_61_45_48_3_18_58_69_2_10_55_51_44_94_71_93_100_38_70_2_3_72_7_81_78_60_10_84_52_84_84_53_56_42_74_65_19_85_29_59_8_20_92_87_89_44_1_81_64_14_22_68_0_75_54_3_73_82_58_33_54_31_82_90_29_49_30_31_27_7_78_55_74_48,1,0.0,5.0
genes_95_100_25_68_63_28_52_85_98_93_65_29_74_29_23_94_4_60_85_34_66_26_65_63_40_50_45_67_0_22_28_59_100_58_28_52_27_94_38_75_48_96_83_96_48_2_14_0_0_48_49_53_40_40_78_98_26_57_21_76_0_14_88_59_94_9_72_63_50_89_12_65_78_64_93_77_97_79_76_54_28_37_37_53_27_11_6_76_90_33_77_54_51_25_35_5_42_98_49,1,0.0,5.0
genes_85_41_3_13_31_4_43_99_98_90_1_22_14_26_39_59_50_35_81_70_81_78_78_9_74_89_45_11_75_74_11_54_92_95_8_38_25_58_87_78_64_28_72_100_57_0_79_0_83_50_34_76_21_71_39_71_55_54_18_68_87_72_81_29_68_14_68_79_93_39_47_70_53_18_100_65_48_77_79_50_44_37_25_74_43_52_58_49_83_71_62_68_78_45_3_68_17_53_46,1,0.0,5.0
genes_59_95_38_25_97_30_0_99_98_78_75_29_29_29_49_17_90_62_78_35_7_15_62_9_48_52_43_100_3_84_22_48_3_67_48_38_20_57_86_97_12_96_99_98_28_55_10_0_15_87_30_21_40_81_63_69_52_57_11_18_74_22_24_39_53_11_71_99_15_89_12_62_77_64_25_77_49_91_58_76_40_72_11_75_30_52_35_85_4_7_52_47_14_33_30_32_51_98_53,1,0.0,5.0
genes_58_44_90_25_97_30_43_99_50_67_64_14_29_29_40_59_34_65_78_7_77_15_62_39_44_61_36_52_77_0_37_61_59_95_4_52_76_94_39_45_93_100_44_98_2_93_69_14_15_87_35_100_93_47_78_70_30_56_11_92_65_19_21_32_49_8_17_35_98_28_38_68_75_64_28_80_92_22_52_74_29_70_11_90_33_53_35_94_4_7_22_50_32_13_30_78_75_98_23,1,0.0,5.0
genes_84_98_3_25_95_10_49_99_95_63_6_8_3_30_34_31_36_67_28_34_84_78_66_33_31_80_0_45_6_30_18_36_1_98_62_86_84_65_85_66_93_100_37_55_37_5_68_31_15_19_32_95_4_66_79_9_43_54_21_62_66_12_83_77_71_8_28_92_48_64_70_100_78_61_55_82_5_0_88_53_19_73_71_18_28_49_39_82_29_58_79_41_47_36_29_69_59_51_61,0,0.0,0.0
genes_90_93_3_15_28_10_18_80_96_90_60_75_19_90_39_94_44_64_64_43_81_78_80_25_12_90_99_95_1_80_14_80_84_61_71_54_59_75_86_71_100_26_39_77_57_3_74_1_86_50_38_34_21_71_38_42_50_32_7_100_75_12_67_29_68_12_33_79_34_64_47_74_53_78_0_52_50_77_79_50_6_72_25_76_43_2_6_82_6_71_62_65_30_45_3_68_75_64_5,0,0.0,0.0
