genes_46_39_82_65_49_15_34_100_43_53_42_26_54_100_84_50_52_71_18_6_83_77_0_92_59_60_64_54_82_16_40_20_35_32_5_1_88_61_97_14_100_68_17_48_5_24_12_25_37_73_92_57_2_40_72_9_46_84_68_21_32_79_35_30_31_22_89_87_100_21_79_5_18_13_89_36_91_6_54_69_50_51_31_87_98_1_64_31_92_81_51_83_89_67_5_54_65_93_18,0,0.0,0.0
genes_37_30_8_96_53_100_34_56_66_53_84_45_79_15_85_40_4_71_8_57_13_98_66_92_59_90_12_57_5_80_3_93_100_97_96_65_87_63_36_94_0_16_70_32_7_20_60_81_13_71_98_2_49_57_1_7_46_96_56_2_87_55_57_98_31_96_66_37_100_56_21_98_8_13_14_46_93_40_15_26_93_82_72_50_83_3_8_19_6_62_10_56_41_77_0_16_61_81_9,0,0.0,0.0
genes_48_41_9_65_55_15_13_100_17_53_39_26_6_100_0_38_52_64_18_53_83_56_0_92_61_59_55_54_32_90_62_6_35_42_5_1_3_63_52_81_100_73_22_44_7_24_72_30_37_73_18_37_94_61_68_3_10_98_77_31_94_80_35_35_28_37_94_56_100_21_84_10_90_59_87_39_93_6_10_73_50_5_94_75_35_0_59_50_55_7_93_84_61_73_4_79_59_0_18,0,0.0,0.0
genes_61_44_8_100_57_20_46_93_17_61_24_0_90_77_52_38_5_72_100_6_83_88_97_92_61_63_52_52_32_32_35_6_78_33_85_64_11_64_58_86_64_73_22_45_7_28_73_80_9_39_98_37_94_58_0_3_10_40_72_28_38_55_100_35_33_37_97_92_100_56_23_10_79_59_8_1_93_1_10_73_70_7_77_39_34_0_49_50_56_7_44_69_50_73_25_79_65_58_76,0,0.0,0.0
genes_28_100_14_100_39_29_8_2_44_54_42_8_56_16_52_37_2_26_96_1_81_85_69_88_0_80_61_49_72_77_62_9_35_80_97_1_88_63_71_97_100_77_32_40_1_9_12_84_13_86_98_19_91_48_0_10_19_40_68_36_51_79_50_35_49_58_26_3_9_22_14_78_87_18_3_0_95_61_14_20_95_82_57_39_71_0_63_58_63_7_48_84_89_3_54_73_65_33_76,0,0.0,0.0
genes_80_44_53_100_40_12_19_94_44_61_30_36_90_35_0_40_5_24_96_53_78_92_0_91_30_80_14_74_75_65_72_13_17_74_8_65_36_60_68_87_92_100_50_45_4_20_58_26_16_88_98_20_96_49_1_7_42_12_53_28_32_79_54_40_85_39_8_70_9_6_18_90_15_72_9_0_97_83_74_21_69_10_0_39_71_84_62_19_66_3_45_64_89_14_0_17_49_38_99,0,0.0,0.0
genes_61_41_7_22_94_15_67_100_39_65_39_68_84_77_85_38_8_69_100_6_83_56_98_49_28_63_3_18_32_16_62_6_35_97_93_1_84_64_52_19_97_73_22_42_0_24_73_84_13_88_25_37_94_31_11_41_10_25_76_28_39_55_87_35_29_37_95_98_93_6_21_11_53_72_78_46_93_1_13_70_6_10_0_80_35_0_61_50_81_21_52_69_50_70_88_17_34_0_76,0,0.0,0.0
genes_35_42_14_69_71_33_64_85_13_79_90_82_55_97_3_34_52_61_10_0_45_56_69_92_62_20_64_54_0_16_33_90_98_38_93_65_90_67_31_85_60_82_17_43_0_23_17_22_13_39_98_57_3_35_70_7_46_84_60_28_98_66_84_91_77_28_65_74_100_40_86_66_57_90_41_77_89_64_13_73_94_6_72_90_71_0_64_99_63_70_43_85_58_70_0_82_64_78_68,0,0.0,0.0
genes_35_59_93_68_98_19_33_100_10_79_31_68_54_82_61_81_26_27_1_77_20_59_54_90_37_85_0_50_0_80_2_39_97_82_91_65_44_69_32_70_0_100_99_46_22_18_75_21_23_68_40_16_6_59_59_34_49_7_19_68_44_78_95_23_2_41_12_3_12_92_94_5_10_33_14_46_58_37_20_72_93_64_5_90_72_53_8_90_62_60_53_96_79_47_5_21_65_33_70,0,0.0,0.0
genes_43_37_97_100_32_86_64_27_13_70_25_4_93_82_20_38_8_23_85_7_13_50_44_18_61_17_62_52_75_32_39_93_67_43_88_7_44_63_21_86_77_99_22_50_0_23_9_16_19_63_54_14_8_58_5_6_12_34_63_68_21_64_100_50_65_59_97_92_14_85_92_71_10_4_14_45_92_62_17_31_49_64_3_53_77_5_62_54_79_32_55_15_65_9_8_14_61_81_5,0,0.0,0.0
genes_4_59_95_67_47_91_5_48_39_62_25_13_49_99_4_85_26_43_100_10_11_60_74_89_61_86_19_52_72_62_30_87_35_63_10_5_88_61_89_87_63_100_17_49_2_20_86_23_14_22_59_42_49_90_2_95_82_40_67_26_11_85_100_85_77_41_89_71_97_55_43_86_88_18_74_5_86_84_11_71_74_6_76_39_81_2_71_71_58_62_45_79_51_52_36_77_35_1_5,0,0.0,0.0
genes_29_58_63_98_55_84_66_100_44_58_27_32_39_16_84_34_52_44_39_8_45_68_98_2_58_85_0_52_80_16_91_25_13_30_97_76_87_82_3_18_100_76_17_53_22_23_75_61_17_39_98_2_0_41_6_26_10_7_68_42_45_13_34_87_8_29_29_25_71_53_26_5_89_10_83_77_56_83_6_28_91_75_49_39_5_0_40_45_98_46_48_96_81_43_72_11_78_0_100,0,0.0,0.0
genes_89_42_14_68_25_49_13_44_39_70_100_20_54_100_6_34_27_61_67_64_37_87_69_92_75_90_70_51_14_82_63_4_98_76_20_1_36_82_31_85_60_77_19_44_0_19_17_22_13_71_53_90_19_49_10_4_49_83_60_28_40_66_54_86_33_28_29_85_93_31_39_9_90_13_41_67_24_56_15_73_28_76_72_88_81_5_62_99_58_3_45_85_50_70_0_10_64_78_68,0,0.0,0.0
genes_4_64_93_96_49_96_69_93_20_51_91_68_79_15_86_50_4_48_100_54_58_55_0_92_56_81_14_57_29_80_3_88_17_33_97_65_87_63_68_21_28_100_57_42_1_20_64_86_19_23_42_7_77_59_88_28_46_15_68_1_87_85_91_88_5_41_8_8_37_56_79_86_70_64_1_47_52_63_13_11_93_83_77_39_83_55_8_71_6_62_10_65_41_43_34_18_60_81_9,0,0.0,0.0
genes_4_37_53_61_35_12_69_96_18_85_25_4_88_15_43_35_7_41_85_1_13_63_44_90_61_17_4_30_75_32_93_82_91_11_86_7_84_63_58_83_26_100_24_39_1_11_3_84_15_29_54_85_88_100_70_71_12_34_75_5_31_69_100_91_65_58_72_62_30_45_25_78_10_68_65_13_92_1_17_23_69_80_92_80_76_5_77_23_70_0_50_40_47_68_25_15_61_71_18,0,0.0,0.0
genes_52_41_95_67_47_96_6_48_39_61_25_14_51_97_9_85_19_32_24_8_36_59_64_7_75_81_70_52_0_62_30_20_37_9_10_5_88_61_89_82_63_100_17_49_1_22_58_23_14_22_59_40_45_90_0_95_42_87_56_25_87_87_100_98_81_42_89_71_97_45_43_30_79_0_4_12_96_84_4_72_33_76_65_37_81_3_69_71_1_62_45_79_8_52_28_17_35_53_5,0,0.0,0.0
genes_4_30_48_68_44_81_60_100_43_66_27_91_94_15_61_35_26_47_10_77_18_50_9_84_56_79_62_55_26_86_85_91_97_8_91_62_44_63_37_90_77_100_17_42_18_64_3_87_22_77_40_5_6_51_59_10_49_7_70_68_38_78_52_50_82_37_28_92_12_1_94_8_70_13_14_42_58_39_17_74_33_85_3_57_72_27_68_26_62_27_19_75_68_43_5_66_61_68_66,0,0.0,0.0
genes_75_42_14_68_55_49_13_52_39_73_90_20_90_100_85_34_81_60_67_0_36_87_69_92_75_91_91_51_14_32_32_91_98_76_93_65_59_82_48_82_60_82_19_44_1_27_17_22_9_24_53_57_3_49_6_4_49_79_60_28_98_87_54_86_33_41_65_85_93_25_39_30_90_6_41_12_55_50_14_28_33_76_72_90_71_61_15_99_63_3_34_85_53_70_0_73_64_78_3,0,0.0,0.0
genes_73_78_14_91_55_49_59_52_42_82_90_32_4_16_6_32_82_60_32_35_36_50_63_91_1_76_62_48_80_2_63_5_35_97_88_1_57_0_31_93_73_75_61_47_7_15_58_88_14_83_15_22_5_31_34_9_49_81_73_68_32_92_32_86_65_41_66_2_16_34_68_35_10_30_37_19_97_1_16_20_58_83_73_90_71_5_67_19_94_3_47_85_74_57_0_22_64_0_48,0,0.0,0.0
genes_44_59_93_95_49_73_12_44_66_66_84_68_70_4_84_50_4_32_4_54_80_59_55_2_61_81_14_43_0_80_26_88_100_33_97_65_0_63_55_89_59_100_17_32_1_20_66_81_16_18_41_2_77_54_1_28_10_15_66_2_31_81_95_19_2_41_90_2_96_52_79_7_70_5_83_46_93_63_13_17_93_71_57_49_76_70_8_71_6_83_10_84_41_77_29_18_62_57_9,0,0.0,0.0
genes_52_59_95_34_48_16_46_31_18_63_25_0_54_18_20_33_13_41_24_7_13_79_44_21_75_17_70_52_75_32_48_82_35_76_10_77_84_61_89_86_70_100_17_44_1_23_58_28_15_20_40_50_86_43_70_94_12_87_56_2_87_87_100_98_81_42_89_87_37_21_39_71_15_0_11_45_92_85_4_17_33_80_70_53_76_6_69_71_79_62_55_76_51_66_28_18_61_60_5,0,0.0,0.0
genes_80_37_53_98_49_12_64_62_49_79_9_36_84_35_0_85_5_34_100_11_11_56_44_0_52_85_14_67_76_65_46_87_100_96_97_65_42_67_30_62_92_73_50_89_2_20_35_61_21_39_98_57_9_52_70_12_46_40_74_28_32_85_33_86_85_23_45_70_100_6_36_90_79_92_75_0_87_64_12_5_33_67_10_39_77_83_61_31_63_7_46_84_61_14_0_82_49_94_77,0,0.0,0.0
genes_44_30_70_92_47_86_53_48_29_64_52_44_90_84_52_47_52_18_16_8_73_59_9_87_61_84_57_41_14_62_67_91_65_68_34_3_55_62_39_29_58_100_53_46_1_24_12_87_15_39_40_57_88_48_0_7_41_12_74_32_30_60_54_86_83_53_54_72_9_53_84_11_6_58_4_50_32_37_18_19_51_71_18_76_71_4_62_26_64_3_45_67_8_54_54_17_49_38_54,0,0.0,0.0
genes_35_44_95_98_49_73_12_44_39_66_34_26_55_97_84_50_7_32_19_9_18_56_1_2_61_25_14_43_80_16_26_5_100_39_98_65_2_70_30_89_100_74_17_44_1_31_35_25_16_39_41_1_54_54_0_8_46_84_74_2_32_79_29_90_51_23_16_33_100_40_76_84_79_90_83_45_96_64_16_27_88_70_36_84_77_0_64_31_58_83_47_4_89_50_78_82_62_3_10,0,0.0,0.0
genes_70_59_14_67_94_17_13_100_13_64_44_32_57_81_84_33_81_43_18_53_78_87_63_92_77_68_91_58_73_62_91_39_64_76_21_5_59_77_78_83_94_72_17_45_7_24_42_25_24_20_66_7_6_90_3_26_15_50_78_68_77_13_83_82_83_41_66_75_99_29_45_67_31_7_14_1_56_64_61_31_45_78_72_83_77_7_66_53_92_62_54_96_83_43_36_43_59_97_100,0,0.0,0.0
genes_83_60_93_67_37_17_69_100_63_79_44_68_51_99_3_50_6_40_100_53_11_59_61_87_44_81_14_55_72_80_3_39_17_76_33_60_90_77_68_83_0_72_17_37_1_20_58_81_19_20_40_7_6_69_1_25_20_33_84_2_87_85_95_88_71_100_28_32_96_2_40_9_90_18_3_45_58_56_61_11_45_80_77_39_44_5_8_42_6_62_10_96_79_43_24_72_65_33_9,0,0.0,0.0
genes_35_35_12_62_55_33_56_100_39_48_100_82_55_97_3_85_52_73_19_11_45_56_44_91_71_11_91_58_4_90_46_90_100_39_33_65_88_67_36_86_95_78_33_45_5_23_63_18_24_71_66_57_9_31_70_12_46_34_66_4_32_63_54_85_51_54_63_74_9_53_36_66_81_8_4_33_93_44_13_28_6_66_10_44_75_0_0_23_60_7_54_12_50_50_5_72_49_0_47,0,0.0,0.0
genes_61_59_14_100_94_15_13_100_41_75_85_77_90_20_84_34_81_69_13_6_83_54_63_92_77_83_3_49_42_64_91_6_35_33_21_5_3_64_45_85_100_73_17_45_7_24_17_84_13_19_53_37_94_31_68_3_20_98_77_68_98_13_87_35_33_41_66_56_100_53_45_8_72_7_78_1_93_64_6_73_49_78_67_73_35_9_53_53_92_7_48_79_50_38_36_43_64_78_76,0,0.0,0.0
genes_88_60_13_67_37_19_64_100_39_51_100_26_79_81_3_50_23_60_67_7_11_87_64_92_75_64_91_58_14_65_63_4_100_97_16_1_36_65_45_84_63_77_20_46_1_49_46_81_37_19_94_7_6_49_8_4_49_34_69_1_45_52_54_87_71_41_29_74_96_53_39_9_90_13_47_39_55_56_14_69_6_79_72_83_81_0_69_23_89_3_34_96_79_43_21_11_49_0_9,0,0.0,0.0
genes_74_78_14_69_94_70_13_52_41_64_90_32_90_19_10_34_81_47_10_7_33_59_0_2_74_79_70_49_80_68_91_25_100_76_21_5_32_55_45_0_60_100_17_47_7_15_58_98_24_19_19_19_5_31_42_26_15_81_73_65_98_13_46_86_77_41_16_75_18_32_45_8_31_30_14_12_56_64_6_36_60_83_67_90_71_9_41_53_97_70_44_85_81_37_36_43_64_78_100,0,0.0,0.0
genes_28_42_43_30_44_81_47_50_43_85_24_0_94_15_52_35_49_38_10_77_36_50_9_18_36_78_60_55_72_30_85_91_95_77_85_62_44_63_37_39_77_98_41_42_0_24_3_87_22_77_62_17_19_31_70_10_68_47_70_11_38_86_96_60_88_95_8_6_81_16_41_78_10_4_3_38_93_53_20_70_69_71_49_54_37_83_68_45_6_21_24_86_90_70_88_19_65_0_18,0,0.0,0.0
genes_4_59_95_16_98_10_36_48_23_70_9_13_49_97_4_81_3_43_100_7_11_59_67_89_56_85_14_52_0_77_30_87_35_83_18_65_11_69_35_84_63_100_17_49_2_19_75_23_19_18_42_40_49_43_61_8_9_40_69_0_32_67_100_23_79_41_8_71_96_55_64_5_30_30_4_1_87_62_13_71_93_82_47_39_81_3_66_48_6_65_55_89_51_99_27_77_35_1_4,0,0.0,0.0
genes_3_50_41_59_39_76_64_96_43_66_86_26_94_29_61_35_28_43_67_77_13_50_61_89_54_85_62_58_72_90_85_9_100_11_33_62_44_67_36_93_95_77_33_45_0_24_3_87_13_77_66_17_4_51_59_59_46_47_70_68_32_63_54_48_28_54_63_2_9_6_39_78_70_62_14_46_92_53_14_28_6_82_94_54_82_5_68_26_6_74_19_75_50_70_27_49_49_93_44,0,0.0,0.0
genes_75_75_53_72_30_86_13_52_13_70_90_32_90_72_47_34_81_61_16_8_37_81_5_96_62_20_91_51_0_82_67_91_98_32_93_65_55_59_31_85_60_87_52_47_0_18_6_22_13_24_53_57_86_35_6_7_42_83_66_31_98_66_55_21_77_28_65_72_93_56_18_11_6_4_41_35_24_53_15_34_50_20_3_90_71_2_62_100_60_70_45_85_63_0_54_11_64_38_48,0,0.0,0.0
