genes_52_37_53_64_35_10_37_11_21_40_42_20_67_11_52_38_2_41_16_5_78_59_61_5_59_16_66_48_75_81_78_89_96_33_5_1_88_70_28_56_97_100_17_39_17_24_58_21_11_81_98_3_88_51_0_6_12_29_71_4_20_79_86_87_81_58_47_87_6_22_23_70_18_5_4_4_86_61_17_77_70_80_3_34_71_0_61_54_66_26_55_71_56_86_36_18_61_38_5,1,0.1619,22.0
genes_42_10_55_98_73_12_8_87_39_54_42_78_88_97_3_86_52_71_3_11_47_58_63_89_56_86_63_43_72_74_39_91_40_45_97_1_44_67_26_83_92_100_96_58_2_23_36_22_14_76_56_57_40_49_60_10_42_87_74_32_37_55_71_91_99_35_45_92_76_89_84_10_77_90_81_46_87_64_79_26_8_67_25_76_55_84_67_31_70_62_3_64_61_50_5_8_56_94_18,1,0.1545,22.0
genes_28_30_10_27_47_96_11_17_39_85_87_27_54_96_84_34_52_57_24_0_80_82_64_49_75_16_61_44_0_68_69_20_35_83_3_69_85_63_52_39_95_100_53_44_2_14_35_84_15_20_39_42_8_31_34_95_49_38_60_68_29_56_71_98_81_42_96_74_37_46_90_14_10_59_12_32_27_0_14_27_94_66_70_53_80_3_0_45_97_73_48_84_51_66_8_43_59_53_49,1,0.1545,22.0
genes_4_39_5_98_42_17_9_77_44_70_93_28_6_100_0_50_52_43_100_7_83_87_59_9_56_91_68_43_72_81_62_88_99_32_13_69_83_80_89_86_100_100_17_49_27_25_61_29_14_31_66_40_9_61_1_8_46_85_68_26_32_85_44_88_79_24_89_1_39_21_60_86_90_84_81_0_87_6_83_69_42_81_72_39_98_0_49_73_77_65_55_89_15_67_93_53_72_0_76,2,0.1552,21.5
genes_0_59_96_100_95_96_46_93_23_51_24_27_88_97_4_31_8_43_100_7_12_59_0_89_56_79_65_52_72_70_30_87_33_76_10_64_88_65_89_20_63_100_17_42_4_14_58_80_14_77_40_7_19_40_1_29_20_15_68_68_33_85_100_88_2_64_8_85_37_2_39_79_79_18_1_12_91_84_5_71_33_76_71_42_81_3_47_71_77_65_44_86_48_12_27_77_34_60_95,2,0.15,21.5
genes_52_55_95_95_32_10_11_48_39_85_25_13_88_97_4_85_37_45_100_7_14_88_97_5_56_81_15_48_72_81_33_87_35_34_11_64_88_65_89_20_73_82_14_49_4_23_60_80_14_25_36_40_19_40_1_9_12_29_71_4_80_69_100_85_84_58_8_6_6_55_20_86_79_18_9_6_87_84_18_5_48_6_49_34_81_3_62_71_86_65_55_84_56_14_36_18_52_0_54,2,0.1467,21.0
genes_52_38_68_63_46_91_8_60_23_9_10_14_54_100_0_38_52_43_8_17_47_85_74_9_19_42_55_43_0_32_62_32_99_12_98_69_83_99_26_86_97_98_17_49_17_22_61_29_37_31_59_18_45_61_0_9_42_85_71_24_32_79_35_100_79_41_97_71_93_53_40_72_85_97_81_1_95_80_10_69_42_76_10_90_81_3_62_29_3_22_48_79_56_38_88_53_72_0_76,1,0.1455,21.0
genes_45_100_10_100_55_12_69_93_12_53_44_80_4_61_6_33_82_43_92_37_37_87_61_89_69_79_21_48_17_6_93_5_35_72_96_1_59_77_68_21_60_77_61_53_0_24_7_88_14_17_20_98_5_37_11_26_14_8_87_32_100_90_95_36_65_50_28_32_100_58_79_13_6_53_82_16_56_59_61_11_45_66_42_90_77_1_66_55_9_62_48_81_79_57_91_16_6_31_100,2,0.1318,19.5
genes_75_37_10_68_55_12_34_83_18_51_9_57_54_97_84_31_26_35_62_8_18_87_44_95_3_58_66_54_73_65_32_91_100_68_97_63_36_62_48_93_99_76_17_47_18_14_7_87_22_31_97_7_6_51_74_5_82_9_74_68_39_80_100_35_69_45_29_92_96_31_91_70_10_13_81_33_27_37_14_23_6_64_94_54_81_93_64_40_62_3_48_90_50_73_3_68_56_34_5,2,0.1297,19.0
genes_75_63_53_100_51_73_17_44_29_85_34_26_87_49_19_65_55_45_78_39_53_68_22_1_71_83_72_55_34_73_26_88_63_48_92_33_88_70_70_89_97_100_53_49_17_15_60_85_11_62_41_79_54_41_0_25_10_7_3_7_55_60_100_41_79_29_13_2_6_100_56_5_79_5_83_39_18_2_16_24_91_6_14_39_81_5_67_30_58_83_55_72_20_66_36_46_74_0_97,1,0.1273,19.0
genes_52_30_58_68_52_95_56_48_39_30_44_23_54_18_9_34_52_32_24_51_80_92_61_49_80_79_91_58_0_70_52_20_51_72_10_69_88_63_87_56_63_100_53_45_1_26_35_81_24_20_39_42_6_31_0_95_45_34_61_3_87_87_71_98_71_42_87_74_12_53_44_9_79_4_5_5_55_84_61_27_45_76_70_83_81_1_66_42_67_62_55_93_55_66_28_11_64_100_5,1,0.1333,19.0
genes_52_100_95_86_52_91_11_48_42_62_57_27_51_90_53_33_23_32_24_11_36_60_64_91_1_86_70_54_0_11_61_20_35_12_99_1_40_61_27_82_63_100_66_44_1_25_12_88_17_22_40_46_86_31_0_94_12_46_69_32_87_87_56_40_65_42_89_85_99_53_45_35_78_0_4_95_55_83_16_28_29_71_70_40_81_3_69_70_1_62_45_86_51_66_28_18_59_22_5,1,0.1273,19.0
genes_60_39_90_97_78_17_1_44_11_11_34_14_11_97_93_65_89_32_39_51_52_82_22_1_71_68_14_43_34_90_40_5_100_40_88_65_34_57_26_83_95_98_17_44_1_24_37_33_12_25_41_56_54_39_0_28_51_7_73_21_68_79_72_85_25_98_29_92_98_53_37_6_79_5_38_44_58_2_3_69_88_71_13_90_98_74_63_46_58_83_50_4_57_50_65_54_63_57_95,1,0.1273,19.0
genes_45_100_93_100_49_13_69_90_39_64_91_74_0_99_84_35_27_31_10_13_36_59_54_92_83_81_68_53_17_6_3_88_35_97_95_1_31_64_68_20_28_76_61_54_27_24_12_88_8_39_28_8_42_34_1_9_21_84_66_32_87_74_84_98_51_50_66_42_100_2_79_5_79_16_81_0_61_59_57_11_58_48_12_95_98_3_8_60_9_59_48_81_74_19_82_73_58_33_48,1,0.1182,18.0
genes_28_60_53_64_42_77_53_11_13_79_42_34_90_16_52_37_2_41_16_8_78_50_0_89_59_16_64_50_14_77_85_20_97_33_90_9_55_77_53_97_0_100_17_39_17_24_12_91_22_39_65_14_6_48_1_6_51_7_70_68_20_79_86_87_71_53_42_70_12_22_23_11_17_13_3_50_61_37_25_20_42_80_5_54_71_27_68_59_60_7_49_84_79_0_54_11_56_38_48,1,0.1204,18.0
genes_48_63_92_68_37_94_34_83_39_66_32_27_52_16_2_40_26_43_12_6_92_60_74_7_63_81_2_54_77_80_30_64_35_35_31_5_88_64_89_82_100_76_22_49_17_24_75_25_14_43_59_35_45_90_14_95_42_48_26_25_36_79_35_91_79_20_97_71_100_53_21_31_88_9_81_0_96_60_11_31_99_6_62_37_98_9_64_68_66_63_45_79_89_24_36_18_35_0_77,1,0.1182,18.0
genes_35_40_53_100_42_46_64_83_44_70_83_20_90_97_85_38_81_56_10_1_37_87_0_1_30_85_70_51_14_16_91_5_97_39_88_12_32_60_0_86_100_80_17_39_55_17_60_26_13_76_20_23_9_35_34_71_53_84_71_46_99_87_65_89_84_52_90_55_9_40_36_66_10_9_42_22_92_1_6_62_73_67_9_90_73_5_65_22_66_74_48_85_89_2_83_77_49_38_76,2,0.1182,18.0
genes_80_11_41_100_73_100_11_62_20_51_96_79_94_100_4_34_6_34_100_11_36_55_0_15_56_86_64_43_78_74_48_93_29_76_97_1_88_64_26_83_63_73_52_55_2_15_58_88_74_76_57_2_86_56_5_29_20_15_56_32_45_85_31_19_30_35_8_92_76_89_85_5_79_47_1_12_87_83_60_28_8_77_25_76_1_3_62_51_81_62_0_65_58_43_68_73_56_94_18,1,0.1204,18.0
genes_4_38_53_66_94_13_53_48_13_79_97_28_6_82_0_37_89_27_100_8_83_50_59_92_56_86_55_51_14_73_85_88_99_33_90_64_55_77_53_20_97_100_31_39_69_24_6_30_14_77_63_7_6_61_1_8_46_7_68_68_94_79_100_50_28_98_84_1_12_21_90_11_10_13_87_1_7_37_9_31_74_82_5_54_71_3_68_71_92_7_55_84_58_0_5_77_56_70_47,3,0.1155,17.6667
genes_88_50_14_69_42_49_56_100_89_70_90_20_5_16_6_32_81_43_10_5_37_87_63_1_74_79_70_51_81_5_91_20_64_72_88_64_59_67_0_0_58_77_17_44_5_15_59_25_14_11_20_21_19_34_34_26_14_100_66_30_96_87_46_86_81_52_90_55_18_55_67_13_6_75_5_32_56_55_6_62_85_83_94_90_71_1_72_57_97_70_48_79_34_38_21_72_64_0_100,2,0.1147,17.5
genes_52_60_10_69_42_49_5_100_39_8_25_14_5_97_6_33_81_43_5_53_92_60_74_7_67_79_91_51_1_61_30_20_64_72_30_64_59_77_89_0_60_100_17_46_2_49_59_23_14_17_19_42_45_90_8_27_12_47_26_1_100_87_54_98_81_95_89_71_97_53_64_31_6_5_5_9_96_84_61_72_45_6_10_37_77_14_66_68_97_62_45_81_8_29_21_18_35_0_1,2,0.1098,17.0
genes_41_100_55_98_49_33_19_85_68_83_42_79_94_37_63_86_96_71_8_1_36_58_63_11_27_63_0_44_0_16_45_93_17_82_93_63_37_67_35_86_97_100_96_42_1_23_35_89_24_72_98_57_35_31_60_12_11_46_74_32_37_57_71_87_99_25_45_74_90_43_85_5_91_72_81_62_62_64_79_20_93_69_12_76_56_57_54_31_70_69_49_64_56_50_0_8_50_33_23,1,0.1091,17.0
genes_26_60_97_84_37_17_52_100_38_73_42_66_4_81_3_50_52_43_71_37_79_92_42_91_3_16_87_43_0_82_3_91_100_72_59_62_46_63_31_81_75_69_57_47_2_7_7_82_14_31_40_14_6_60_72_68_10_25_66_31_51_19_100_40_86_68_26_87_9_53_79_32_92_67_4_41_92_60_76_20_38_78_15_77_83_4_0_23_6_44_47_84_74_76_29_11_64_81_5,1,0.1091,17.0
genes_42_100_98_26_82_13_69_83_24_64_19_34_94_16_84_47_27_31_72_13_7_83_97_87_59_79_67_39_82_35_62_88_35_68_97_75_88_62_27_14_100_100_53_46_32_23_58_80_9_35_87_62_19_40_72_39_46_40_66_2_96_0_84_98_79_32_97_42_100_22_23_4_31_58_4_0_32_35_54_11_99_51_72_39_98_3_49_60_77_62_48_81_61_19_82_73_65_72_9,4,0.1069,16.75
genes_80_79_53_68_55_96_65_90_24_51_61_45_54_100_61_32_22_32_67_4_36_59_0_49_56_79_65_45_72_32_85_82_100_76_18_76_88_65_48_56_63_56_17_39_22_20_54_87_22_71_63_7_6_51_1_4_20_15_68_68_87_87_100_50_71_64_29_92_9_31_94_83_79_13_1_12_52_37_14_53_6_76_67_54_81_8_8_23_62_3_10_65_51_69_3_95_56_0_9,1,0.1,16.0
genes_2_10_41_100_73_86_53_48_14_70_98_64_94_29_52_85_39_43_37_11_16_89_63_15_58_83_63_55_9_78_72_87_34_83_34_69_44_59_35_82_58_78_17_55_41_25_8_84_22_76_40_18_86_43_82_8_12_12_69_30_87_74_96_85_23_41_50_71_9_55_63_10_18_18_1_0_89_53_9_71_50_77_25_36_1_0_66_77_38_7_45_81_79_68_54_77_49_0_6,3,0.0975,15.6667
genes_40_98_95_98_49_33_64_87_38_82_83_26_88_95_3_33_19_71_32_1_33_58_41_11_1_86_0_48_14_6_46_91_40_97_99_1_37_61_28_86_68_100_99_46_1_23_35_22_24_71_40_47_86_31_60_7_42_87_74_32_37_59_54_87_69_37_48_30_100_40_84_66_51_0_81_95_93_0_16_28_74_67_66_40_81_78_69_31_70_61_49_64_51_50_5_72_50_33_48,3,0.0944,15.3333
genes_1_79_95_68_32_10_65_93_23_51_100_13_88_97_61_34_8_41_67_4_12_90_54_89_56_81_50_52_72_32_85_87_100_82_18_64_11_65_89_0_0_78_19_39_2_14_60_87_9_77_40_7_19_51_4_2_49_9_74_26_33_84_54_50_79_41_29_92_97_31_94_86_26_18_14_1_61_84_14_23_6_53_94_39_86_2_68_26_62_3_18_90_21_14_3_77_32_0_0,2,0.0917,15.0
genes_4_58_93_68_49_96_53_60_20_51_43_27_51_72_4_50_6_32_8_11_36_92_2_91_46_79_65_52_0_70_3_91_35_33_59_60_88_65_68_56_74_100_17_42_1_20_58_84_43_77_40_2_45_56_1_29_20_15_68_68_51_85_100_88_2_72_26_85_37_7_37_37_92_18_4_12_93_84_4_20_33_82_71_37_81_4_8_71_6_21_47_65_51_76_27_18_64_60_5,1,0.0909,15.0
genes_65_60_58_67_32_21_46_93_18_79_44_13_88_81_3_31_8_43_100_7_16_88_40_89_2_16_54_52_72_65_30_87_96_82_92_59_84_77_31_20_63_78_17_47_5_12_7_82_11_77_66_14_6_40_72_69_12_40_67_26_33_85_100_85_80_41_8_87_97_55_20_20_90_4_8_44_87_60_63_70_74_82_0_39_81_3_50_71_60_44_44_84_61_43_3_15_32_58_4,3,0.088,14.6667
genes_75_50_14_69_42_49_68_100_45_17_10_32_54_72_6_32_89_42_16_7_37_87_98_2_74_79_54_51_14_5_67_5_39_29_41_76_55_65_0_93_58_100_29_69_1_15_9_25_13_21_20_57_86_37_70_11_14_52_66_32_46_85_46_6_40_52_90_23_18_55_19_5_10_9_84_33_34_1_6_62_91_6_3_35_5_4_65_55_97_70_48_96_93_99_0_77_64_0_48,2,0.0857,14.0
genes_35_46_44_92_32_73_54_47_39_51_92_2_81_4_84_32_38_49_37_8_36_59_76_49_61_83_70_48_73_61_30_87_67_97_97_67_44_62_70_25_77_97_32_51_5_27_12_84_9_63_44_19_19_49_82_10_52_37_68_68_29_87_54_92_2_39_29_92_14_81_39_3_84_76_47_0_93_50_63_31_88_82_94_49_86_5_53_35_59_27_50_12_68_54_5_17_57_57_6,1,0.0818,14.0
genes_40_39_93_98_50_13_69_80_23_61_19_32_54_81_84_50_52_71_8_7_45_83_54_9_59_61_68_43_82_32_62_88_32_32_34_8_93_61_37_14_50_100_33_49_27_20_12_25_8_31_66_62_9_61_72_26_38_81_66_40_32_79_44_98_79_23_97_87_39_56_45_5_31_11_83_3_61_59_54_66_99_83_13_90_98_3_62_60_72_76_48_93_56_19_77_53_72_72_9,2,0.0773,13.5
genes_75_42_55_73_35_16_59_48_44_79_25_20_90_49_8_38_1_24_14_6_45_82_69_1_30_80_11_51_0_19_83_88_100_39_93_7_88_60_34_56_72_30_16_49_6_17_17_33_13_23_98_57_3_43_0_7_52_29_71_36_87_79_86_87_31_23_65_74_9_25_36_30_57_16_1_4_90_64_15_22_73_67_9_34_78_0_65_54_87_70_45_84_58_70_35_14_64_38_54,1,0.0741,13.0
genes_28_46_14_60_45_77_34_50_18_77_24_20_67_100_84_38_30_41_16_7_53_83_4_93_62_16_61_44_72_32_69_20_79_72_97_1_87_59_28_97_85_76_17_69_0_24_45_21_15_66_62_8_19_31_34_6_49_89_63_11_31_56_90_60_81_52_97_4_9_22_23_73_18_13_47_32_27_61_14_20_42_80_3_53_37_0_0_45_66_26_48_84_61_14_54_43_61_4_49,1,0.0727,13.0
genes_20_48_53_98_49_33_34_87_68_63_71_20_39_97_89_34_27_71_19_1_50_58_43_89_0_60_0_54_14_16_46_91_40_32_97_63_37_98_30_93_68_76_96_46_12_29_39_22_24_66_18_57_56_34_60_10_46_87_68_30_51_83_46_87_99_37_22_74_100_26_26_66_91_18_43_46_27_64_9_26_82_67_57_3_74_5_65_31_70_62_48_69_46_14_5_72_50_33_23,1,0.0636,12.0
genes_13_50_93_69_49_18_46_83_18_65_22_20_83_97_52_40_7_71_70_3_76_87_96_93_1_79_91_42_72_30_0_5_96_32_97_1_87_63_31_93_97_51_17_69_72_19_7_24_14_71_98_53_19_25_70_6_46_25_66_2_30_75_100_98_84_49_97_8_39_53_79_7_10_9_81_33_92_63_88_26_96_72_49_50_83_2_0_71_66_26_49_87_41_18_39_18_61_34_47,1,0.0648,12.0
genes_52_59_50_90_37_53_5_61_29_85_10_56_85_97_0_47_51_45_72_6_16_51_74_0_61_91_10_54_3_85_30_95_62_12_88_38_34_99_71_23_97_100_50_49_89_22_63_23_13_89_60_18_45_43_1_9_42_47_71_25_29_91_72_98_79_60_35_71_98_10_59_71_88_61_45_6_95_80_10_72_77_2_14_80_81_17_72_26_6_62_45_71_57_66_65_46_68_1_18,3,0.065,12.0
genes_47_59_96_87_42_96_53_11_18_83_42_70_4_72_52_38_2_87_8_7_71_92_0_89_46_20_12_44_72_82_3_20_96_33_59_7_88_63_31_97_97_69_0_39_17_20_12_21_24_82_40_2_45_59_64_6_10_89_66_36_20_21_86_87_78_45_26_87_9_56_79_70_18_0_2_4_93_61_77_16_93_82_66_53_71_0_0_87_6_25_47_84_74_14_29_18_64_40_9,3,0.0579,11.3333
genes_4_39_41_67_78_13_39_48_44_83_93_28_94_98_0_42_50_43_100_53_3_87_59_89_56_68_55_52_72_74_40_83_100_7_97_69_11_63_37_90_97_100_52_43_27_14_7_30_15_89_89_40_40_61_1_10_42_47_68_26_38_82_52_85_28_32_89_22_22_21_82_78_70_62_68_1_87_6_60_76_74_69_49_39_98_3_68_71_92_27_55_89_56_67_65_49_59_1_18,2,0.0551,11.0
genes_56_37_48_95_52_10_11_24_13_85_9_56_61_97_22_15_50_71_78_5_12_54_80_5_77_91_15_58_75_86_39_89_34_33_18_66_82_67_70_86_77_99_59_50_0_21_4_16_20_63_44_59_88_43_5_9_10_29_19_4_57_68_57_41_68_58_47_94_6_100_92_5_14_62_4_7_93_83_23_27_71_6_3_81_70_7_65_71_86_27_50_84_43_66_6_87_59_0_100,1,0.0545,11.0
genes_34_46_67_21_37_96_53_95_44_62_92_32_79_18_52_65_38_32_24_53_11_87_64_86_99_35_58_54_73_78_72_87_29_72_10_69_55_58_35_97_63_72_20_69_41_24_6_81_24_20_40_47_10_43_4_95_16_12_68_28_87_63_54_98_71_42_85_71_35_53_24_9_83_30_5_0_55_53_92_27_45_82_5_36_81_1_62_55_60_7_85_79_79_66_25_79_59_99_7,1,0.0381,9.0
genes_75_39_53_73_35_18_15_48_18_85_22_53_85_49_6_45_8_43_14_3_76_82_44_18_93_91_11_44_0_82_78_82_96_76_82_62_87_74_31_53_73_56_19_49_0_24_7_22_13_31_98_52_3_43_70_29_42_29_71_36_20_75_86_60_77_53_65_8_39_25_59_70_28_5_4_33_85_56_89_70_96_4_49_34_48_0_62_23_66_26_42_37_58_70_0_19_64_34_54,2,0.0227,7.5
genes_41_63_55_71_49_41_64_100_13_79_27_20_90_97_52_37_52_27_18_8_53_58_49_92_56_83_57_54_14_77_46_91_40_32_97_63_37_67_53_96_0_100_96_42_22_23_9_87_24_39_63_57_6_48_60_7_51_87_66_28_37_55_71_87_99_53_51_70_12_40_84_66_91_90_81_50_7_37_79_35_74_72_12_42_71_27_68_64_21_7_49_64_79_0_54_11_47_70_23,1,0.019,7.0
genes_75_60_38_71_73_16_68_2_45_17_10_79_94_72_99_37_89_46_16_7_18_82_65_92_27_63_60_54_14_78_90_91_39_29_91_76_11_64_35_0_98_78_29_42_27_14_6_23_11_31_57_57_86_88_70_7_16_47_74_32_45_79_33_6_79_25_29_23_6_29_85_5_91_10_84_67_7_61_60_24_91_69_29_73_5_57_54_29_60_69_45_34_93_68_0_72_78_38_48,1,0.0183,7.0
genes_80_14_71_92_73_12_8_48_39_43_27_27_85_35_52_42_52_34_18_11_11_37_5_92_30_86_67_43_78_74_39_93_70_68_97_3_38_62_26_97_60_73_34_46_2_80_17_88_14_74_100_2_40_51_1_10_20_50_56_32_87_60_33_19_19_51_50_92_76_53_80_60_77_72_63_0_87_100_60_5_51_77_18_76_71_84_57_26_64_62_45_84_61_68_55_77_57_94_23,4,0.0138,6.5
genes_4_100_57_68_46_96_11_93_43_51_10_27_54_17_52_34_84_32_100_6_36_59_0_49_59_14_57_43_82_70_62_20_69_35_10_55_88_61_66_94_100_81_17_42_1_24_58_86_24_77_84_62_6_42_1_9_20_15_66_32_84_79_96_88_2_64_50_84_13_2_18_83_6_18_81_12_52_18_51_28_50_76_31_87_81_3_8_28_1_57_45_65_89_47_5_77_65_0_28,2,0.0136,6.5
genes_4_100_26_68_98_11_11_93_43_64_19_27_54_16_84_42_6_31_100_11_36_84_54_92_59_79_64_49_64_70_62_82_35_76_10_5_88_58_27_56_63_100_70_45_27_25_58_84_8_76_87_62_42_15_1_29_46_84_70_68_91_85_84_88_34_23_8_42_11_22_39_81_79_16_81_12_61_59_54_11_33_76_71_37_98_3_8_60_1_62_45_81_51_59_82_95_38_72_9,1,0.0091,6.0
genes_39_59_100_100_73_81_36_87_22_48_9_72_94_97_8_85_8_17_95_7_80_56_0_15_58_83_63_55_28_74_30_87_39_83_13_86_44_67_66_86_91_99_17_44_0_20_10_81_22_76_62_57_40_59_70_8_12_22_67_1_45_6_50_81_23_41_12_71_100_58_26_10_18_30_4_45_58_62_11_27_39_82_4_35_70_0_8_77_3_65_55_66_51_68_28_80_35_81_9,1,0.0091,6.0
genes_4_60_82_68_55_19_58_94_44_70_93_30_5_100_61_35_24_43_100_77_78_93_54_89_30_80_55_48_73_80_40_91_99_32_93_65_11_63_89_86_81_69_17_40_5_14_0_26_14_68_100_19_50_31_1_8_46_40_68_46_94_78_52_85_71_53_89_70_43_53_94_5_90_9_87_42_87_6_7_21_28_10_49_99_98_3_62_88_92_65_29_89_79_43_5_77_54_38_4,1,0.0,5.0
genes_6_50_7_22_94_10_19_100_39_57_33_15_79_99_4_85_20_92_11_7_16_61_96_88_1_83_91_58_3_32_48_95_95_94_33_40_9_65_58_83_18_100_22_39_0_49_42_23_14_20_40_37_42_88_1_3_12_39_99_30_32_63_33_91_71_90_6_66_96_56_26_9_84_9_75_39_90_1_12_73_6_82_72_80_81_0_55_71_60_60_49_84_53_14_6_77_55_53_75,1,0.0,5.0
genes_41_60_55_68_49_33_63_94_44_54_5_20_90_53_61_33_24_25_19_77_29_92_43_11_71_80_0_51_77_18_72_91_95_32_88_76_44_67_30_87_81_72_17_39_1_23_0_22_24_72_100_19_6_36_1_12_52_87_74_72_37_27_52_23_71_53_45_70_43_53_99_66_91_13_9_46_93_37_74_21_28_10_33_95_54_4_62_83_70_39_49_96_61_50_5_8_50_38_23,1,0.0,5.0
genes_44_98_14_100_73_8_8_22_39_66_42_79_54_35_3_50_50_34_3_11_11_58_63_15_61_83_63_43_35_74_3_9_55_33_97_0_2_70_70_89_46_73_18_55_1_14_37_88_8_76_40_2_50_31_2_10_10_50_56_32_45_55_58_19_51_35_8_92_100_53_85_88_77_72_63_49_61_50_16_22_43_75_9_76_1_84_8_53_63_62_47_7_61_68_82_73_62_96_76,1,0.0,5.0
genes_35_37_44_69_49_96_64_83_34_53_9_40_94_97_0_50_4_71_0_77_12_87_95_90_1_79_91_57_15_33_41_62_100_23_97_5_87_67_31_86_28_100_54_39_0_14_4_13_20_63_16_57_8_78_34_7_52_74_19_68_30_89_46_46_33_30_45_92_100_53_79_7_10_64_87_80_14_63_14_27_50_62_88_51_83_5_0_71_3_62_44_85_41_54_3_18_62_81_100,0,0.0,0.0
genes_35_41_95_67_52_33_11_48_39_79_57_82_55_97_9_85_26_71_5_8_92_60_63_7_63_85_70_54_0_70_46_90_35_7_69_5_88_61_89_82_20_100_17_49_1_26_35_23_14_39_59_42_49_31_0_12_12_90_74_28_74_68_100_98_79_42_45_74_42_50_14_31_88_95_74_9_100_64_15_27_29_6_5_87_78_14_64_68_1_62_45_79_8_24_5_18_49_0_76,0,0.0,0.0
genes_33_46_80_21_45_10_17_69_34_64_92_32_17_97_56_65_77_18_35_7_16_70_64_45_96_33_8_40_14_78_90_95_9_41_34_64_56_64_58_89_58_78_32_68_0_22_9_84_14_11_40_18_86_88_1_6_50_12_23_28_29_74_33_87_33_53_50_56_9_6_57_29_6_28_87_0_93_1_13_73_6_76_5_36_17_4_62_24_73_7_45_84_34_0_71_72_49_0_48,0,0.0,0.0
