genes_50_72_79_0_11_80_59_67_70_15_65_41_14_65_35_67_86_95_94_69_14_59_59_88_93_94_69_0_22_19_77_84_43_88_78_21_68_79_63_73_85_47_2_31_66_19_7_4_50_23_0_26_73_53_63_92_78_0_51_17_85_89_98_17_63_98_45_81_65_53_22_41_34_80_31_59_45_9_31_30_51_22_67_1_68_19_50_26_95_72_83_24_15_21_35_83_65_66_82,1,0.1375,16.0
genes_71_25_28_19_98_40_20_87_72_24_27_71_89_57_26_67_83_32_98_36_28_63_62_61_99_88_73_6_16_20_35_78_80_80_34_21_29_67_33_57_19_30_27_40_70_15_57_42_88_23_18_78_38_53_99_49_73_0_38_12_88_0_33_87_67_42_57_24_26_74_1_65_36_40_77_85_49_49_23_90_2_56_80_26_89_81_41_90_54_54_42_98_6_76_54_5_59_36_28,1,0.1375,16.0
genes_4_50_22_2_100_64_78_54_72_76_67_76_63_61_61_67_86_62_82_43_58_25_97_58_89_86_11_3_18_17_6_93_51_60_89_43_63_79_78_15_75_74_89_80_64_3_81_4_61_19_16_76_41_51_79_75_19_5_51_9_85_8_63_85_66_39_19_13_66_87_19_63_36_76_80_96_48_0_16_93_48_19_80_96_64_36_58_31_95_40_45_32_22_26_37_83_69_52_18,3,0.1375,16.0
genes_50_30_69_88_99_76_78_97_80_88_94_37_14_56_35_62_86_15_16_48_10_43_21_26_84_66_98_81_14_11_6_78_40_90_31_43_86_79_58_16_56_57_59_64_56_16_3_4_65_14_90_82_28_76_100_99_49_85_30_17_88_91_25_88_8_93_45_11_94_69_22_68_44_38_28_44_47_78_16_76_48_54_82_1_65_22_38_66_91_34_45_66_62_78_41_83_36_52_82,1,0.11,16.0
genes_54_67_70_2_98_3_78_41_28_57_70_86_38_96_73_65_86_13_79_48_94_91_71_13_89_78_83_8_21_90_22_71_43_88_88_43_59_78_79_16_75_38_27_77_64_15_6_0_67_15_78_81_81_98_87_7_77_95_12_9_83_4_79_56_4_36_17_29_63_58_19_70_92_48_10_86_48_2_98_26_48_18_33_89_63_23_39_61_52_75_16_35_22_36_69_70_36_39_23,1,0.11,16.0
genes_23_75_30_2_11_62_2_78_39_19_63_41_61_72_23_71_38_15_84_57_58_84_21_58_82_80_88_2_19_17_10_0_43_0_81_43_73_94_91_73_19_78_2_77_66_23_81_6_66_70_48_80_33_53_78_3_78_89_12_10_86_9_81_56_3_12_20_16_68_74_25_51_44_51_73_54_30_54_76_89_51_17_33_36_65_23_39_95_19_72_16_29_19_21_37_70_36_82_6,2,0.115,15.5
genes_15_30_74_16_3_76_78_86_84_88_91_0_88_92_0_69_19_34_14_48_26_43_26_57_83_92_71_81_0_31_30_78_45_47_89_45_25_84_58_16_67_57_27_63_65_16_60_0_33_14_100_85_28_53_100_83_81_5_38_18_77_37_20_31_63_93_61_24_63_69_94_95_83_44_53_59_29_77_12_24_48_86_80_31_65_80_60_90_90_36_45_61_95_74_56_27_36_52_82,2,0.115,15.5
genes_79_68_22_28_11_62_74_90_70_18_81_24_61_15_2_70_96_34_87_51_92_88_59_71_40_78_88_77_66_38_81_84_79_0_89_54_70_78_63_47_75_53_11_79_64_19_5_4_27_72_100_78_37_76_99_12_55_100_87_50_97_16_45_47_65_96_28_19_71_87_22_41_41_46_5_9_81_2_27_33_47_71_7_17_23_53_42_24_52_19_83_61_91_21_57_84_44_12_95,3,0.1158,15.3333
genes_82_74_65_2_14_62_4_50_72_17_73_67_23_15_66_71_85_17_73_51_9_7_62_29_95_94_89_0_2_90_30_65_54_0_8_2_21_61_100_73_77_30_33_77_51_27_77_0_31_72_41_80_27_98_83_14_54_43_89_22_97_29_99_97_63_43_100_13_100_62_80_42_62_85_24_91_41_77_28_99_13_9_32_98_23_42_44_39_51_50_80_61_8_29_43_70_6_66_30,1,0.125,15.0
genes_30_30_74_21_3_72_87_97_80_87_94_0_32_52_33_69_86_10_48_48_26_88_21_26_41_75_98_8_18_94_6_32_64_90_89_53_27_79_54_16_67_57_62_64_2_16_6_90_65_14_14_18_28_51_100_99_55_7_30_18_81_9_20_63_64_93_7_11_66_69_94_67_92_41_39_18_65_77_28_76_48_10_80_9_65_22_75_65_55_24_45_61_19_74_41_70_35_56_79,2,0.125,15.0
genes_78_50_72_2_5_92_12_85_53_15_1_0_61_59_87_75_100_37_30_40_18_22_62_76_3_93_6_77_29_18_9_58_46_0_23_39_21_97_100_13_3_52_36_32_68_11_63_0_33_61_14_75_84_100_66_95_14_88_89_37_0_2_94_49_4_87_28_22_49_68_19_1_92_41_80_95_17_12_97_24_74_54_77_24_19_60_40_19_55_50_70_28_0_35_36_43_87_62_72,2,0.1187,14.5
genes_50_70_32_25_11_67_77_46_1_82_16_41_13_96_35_39_95_11_79_74_12_64_21_84_51_98_69_76_22_10_22_63_88_85_88_24_86_78_91_35_69_100_2_71_64_24_6_2_83_42_29_26_28_53_61_92_14_15_51_17_86_9_100_17_63_42_45_12_65_53_22_41_75_9_31_82_34_9_45_28_52_17_35_0_68_86_55_64_95_72_47_39_13_21_49_83_68_66_69,2,0.1187,14.5
genes_75_71_32_2_11_35_7_47_90_75_26_76_10_61_40_70_56_38_68_18_12_22_62_69_89_84_30_1_18_0_37_93_46_0_32_88_62_78_98_73_74_52_31_80_64_28_26_4_60_97_100_76_78_35_99_52_79_18_51_10_83_2_11_50_2_69_28_9_68_91_22_61_92_58_76_60_37_74_95_25_77_56_67_22_64_42_40_24_96_35_16_38_95_43_37_44_16_42_8,3,0.1089,14.3333
genes_74_40_32_71_98_62_76_48_51_76_1_85_63_63_42_75_20_62_92_43_58_12_97_79_89_86_7_23_18_0_6_45_45_4_89_43_24_94_85_0_16_55_18_80_26_23_81_4_33_19_17_81_42_51_87_86_87_59_51_61_85_52_98_85_6_52_28_26_63_21_19_1_35_41_56_95_48_86_16_30_49_53_80_100_64_36_9_16_52_28_70_32_22_26_37_83_62_52_30,1,0.1125,14.0
genes_0_85_32_23_11_3_86_88_47_57_78_63_41_84_42_70_98_30_84_42_30_91_97_13_39_78_88_8_21_76_6_85_45_4_88_43_63_54_91_89_75_54_18_79_70_11_8_4_60_65_100_81_80_53_54_100_49_100_61_10_85_2_42_51_7_82_18_0_48_58_21_58_94_25_10_61_75_67_24_29_47_17_80_36_63_48_39_18_90_34_70_35_22_26_36_0_39_77_74,2,0.1125,14.0
genes_78_50_70_33_4_69_2_86_41_52_72_0_38_96_92_67_98_13_32_36_26_91_71_79_99_53_72_6_14_4_25_58_45_88_23_33_21_97_42_13_19_38_27_32_49_15_81_63_34_82_26_0_84_51_58_74_77_88_64_37_83_0_37_56_4_36_14_25_94_68_19_38_92_46_10_86_44_86_76_24_78_18_72_90_68_43_40_22_55_22_75_84_82_45_36_32_51_39_20,1,0.1125,14.0
genes_79_28_13_27_98_62_76_87_72_15_27_0_93_65_26_67_83_58_15_46_19_85_62_29_99_90_73_83_19_20_30_81_66_0_28_21_62_93_33_72_79_83_4_65_66_15_77_42_35_23_31_37_33_50_82_49_73_0_49_12_64_0_33_87_0_0_22_3_58_90_1_33_38_26_80_89_49_49_22_64_6_22_79_97_68_36_46_92_23_72_78_98_6_12_63_69_59_79_69,1,0.1125,14.0
genes_0_75_36_7_98_3_75_47_80_59_26_24_32_79_40_70_86_32_99_52_58_84_9_57_84_74_6_1_18_90_10_84_40_89_22_21_98_79_70_77_30_78_36_80_70_20_81_4_33_97_100_78_38_51_99_99_79_89_13_10_80_2_84_47_58_41_30_11_66_93_19_68_95_73_77_59_34_93_23_21_48_77_90_41_59_89_9_90_55_13_42_38_86_25_37_83_36_82_83,4,0.126,14.0
genes_66_71_66_7_68_60_75_85_70_97_16_86_34_96_5_75_89_13_20_58_26_91_76_69_40_73_72_84_18_15_37_71_66_45_91_33_63_78_62_73_85_30_27_80_61_23_72_12_32_15_4_0_26_76_100_87_57_97_25_14_22_29_99_56_67_36_52_25_98_69_50_68_83_48_10_31_54_86_28_21_53_18_38_89_46_41_59_22_38_45_34_27_33_36_70_28_49_14_83,1,0.09,14.0
genes_30_42_23_88_99_76_76_97_80_88_94_76_32_56_35_62_57_15_16_48_26_10_21_81_70_80_98_81_18_4_6_79_40_90_91_43_71_67_58_83_88_15_59_87_60_17_3_4_28_68_94_22_28_51_100_4_54_85_24_17_77_91_20_88_64_93_56_12_66_69_22_68_45_38_28_59_47_49_32_83_66_21_80_1_65_22_44_65_90_28_45_66_63_21_54_74_36_62_14,1,0.1125,14.0
genes_30_32_72_2_5_76_86_51_80_15_1_76_32_54_33_69_86_15_14_34_9_22_83_76_71_71_98_81_18_0_36_78_92_90_91_42_30_94_58_72_67_57_28_100_65_11_6_4_65_56_12_75_28_51_10_95_45_5_30_18_72_5_20_49_4_76_57_11_50_7_94_1_92_41_39_56_48_58_16_29_48_17_80_36_19_22_27_12_90_28_45_61_44_74_37_70_36_62_81,2,0.1125,14.0
genes_56_62_27_7_6_91_4_47_70_93_1_69_94_70_41_71_50_27_92_69_72_6_70_29_93_94_47_4_19_15_36_82_54_0_13_2_21_78_85_59_77_59_38_61_51_25_77_4_39_15_40_80_95_53_70_18_54_96_65_22_79_35_99_51_63_89_25_26_100_68_94_69_62_12_24_86_39_65_28_31_47_49_34_0_68_27_47_36_51_48_48_36_63_16_40_35_62_66_74,1,0.09,14.0
genes_56_68_27_28_6_67_55_85_70_3_1_19_90_96_41_67_34_95_0_70_9_34_29_71_85_83_72_30_66_19_36_83_51_20_93_86_70_80_58_33_89_59_11_31_22_19_6_0_13_15_79_78_28_53_70_95_14_49_27_43_79_9_84_51_63_16_17_24_100_26_22_69_86_38_54_77_39_57_43_31_59_18_30_97_19_86_13_65_51_65_78_61_63_16_57_70_62_13_81,2,0.085,13.5
genes_78_68_94_27_54_67_59_90_76_82_77_19_37_99_97_67_62_19_82_21_10_34_33_31_68_92_62_32_66_0_6_83_46_6_17_6_62_76_58_33_75_62_81_63_64_15_11_3_18_43_24_3_81_53_72_77_14_49_27_10_17_9_100_48_4_16_15_19_100_89_21_63_90_38_54_51_73_74_29_26_59_18_80_23_25_86_13_16_95_72_78_79_82_32_57_81_58_16_81,2,0.1167,13.5
genes_20_41_22_0_54_57_22_90_70_100_77_0_95_67_97_67_98_19_82_48_10_22_21_72_36_93_88_1_16_19_6_80_24_0_31_33_62_79_91_73_75_62_81_80_66_15_11_4_60_62_98_78_34_15_78_6_14_11_24_20_17_43_100_88_4_12_28_28_65_89_22_41_44_51_4_54_30_74_95_26_8_9_78_23_22_5_60_70_55_34_75_39_83_35_37_44_58_20_28,2,0.1146,13.0
genes_74_6_23_20_17_84_4_88_72_79_0_0_14_15_70_75_85_54_16_50_22_10_59_67_74_92_93_6_14_42_10_66_46_84_89_45_86_97_91_16_19_27_5_36_52_17_82_0_28_6_97_22_31_76_70_49_34_2_63_50_92_91_79_54_89_93_45_22_91_87_22_27_44_45_80_59_41_12_27_24_47_54_47_1_68_27_42_66_91_28_21_30_20_11_36_0_86_62_14,1,0.1,13.0
genes_74_41_27_0_82_62_61_90_76_17_77_0_94_61_97_91_57_51_82_48_61_16_21_28_90_92_7_1_31_0_35_57_41_0_17_43_45_79_98_47_72_30_5_31_56_23_11_6_60_62_24_78_38_95_63_90_79_0_17_16_17_43_100_58_42_96_28_53_80_88_18_27_34_41_4_56_36_75_94_56_52_6_80_0_22_85_50_16_95_39_71_79_62_25_36_83_58_42_28,2,0.1,13.0
genes_74_42_27_88_82_56_91_90_92_12_26_81_93_61_100_61_57_54_74_48_61_10_22_81_74_92_93_69_15_11_35_32_40_0_31_45_86_73_55_47_72_77_59_87_56_17_3_0_65_68_90_78_38_35_63_92_83_0_51_54_85_91_82_86_8_93_45_12_33_85_22_29_44_38_82_59_34_82_27_56_52_6_49_0_65_27_47_24_91_34_21_66_62_25_36_83_86_62_23,1,0.08,13.0
genes_56_58_27_10_0_3_0_85_95_52_26_69_94_72_41_23_50_32_82_70_9_67_70_79_85_87_93_0_21_15_32_45_42_0_86_21_98_80_87_17_89_59_38_77_65_21_11_4_39_97_95_80_38_51_70_18_85_89_51_10_83_2_82_50_63_88_27_0_68_58_22_69_92_58_17_59_60_57_57_25_65_49_79_97_65_84_42_18_51_18_16_38_63_43_40_83_62_13_83,1,0.1,13.0
genes_15_71_48_20_98_68_2_86_39_59_54_0_61_72_23_74_19_15_18_70_58_19_24_57_83_92_88_1_19_31_30_32_80_0_5_21_29_94_57_92_58_30_27_77_48_23_60_2_39_70_99_78_35_53_78_3_81_20_60_10_17_9_99_51_63_93_54_24_68_89_19_54_44_44_73_59_30_49_22_24_13_56_42_1_89_82_50_18_19_72_45_95_49_16_63_86_16_82_30,1,0.1,13.0
genes_78_68_25_25_3_66_59_46_70_82_65_81_37_65_52_71_34_62_74_21_10_34_46_74_45_99_62_32_66_19_36_89_51_6_88_2_21_84_58_12_77_43_11_63_66_10_70_62_32_75_100_3_81_54_77_100_88_0_29_54_91_54_45_54_89_39_42_19_100_89_22_0_86_11_73_59_73_49_29_26_50_18_30_96_18_27_13_18_95_1_31_32_6_21_41_33_52_41_28,1,0.1,13.0
genes_78_71_70_28_98_64_75_47_41_52_26_24_10_72_37_70_3_32_79_48_92_91_31_78_89_88_84_1_21_4_25_71_41_0_91_31_63_55_72_73_21_38_36_77_49_24_77_4_32_100_4_0_38_51_99_7_79_89_51_66_86_2_16_56_4_41_30_0_63_69_25_70_83_48_73_54_34_86_98_27_53_18_33_89_23_84_59_18_55_18_16_38_33_40_40_83_49_82_88,4,0.0938,12.5
genes_27_5_70_85_13_56_74_90_36_97_72_36_18_82_0_78_19_20_75_13_72_22_55_22_39_80_9_0_21_12_14_75_51_17_22_39_62_22_63_74_26_47_35_87_75_6_5_2_32_70_0_78_84_53_54_84_55_89_92_0_84_6_99_52_4_0_17_26_49_15_94_46_44_80_33_75_68_69_22_31_17_10_32_22_65_19_31_82_53_29_5_36_4_23_36_0_68_38_75,2,0.085,12.0
genes_4_74_74_81_5_56_74_90_75_52_65_72_18_20_61_67_10_54_95_44_66_84_97_25_81_80_9_7_47_34_35_77_80_0_22_39_66_93_91_11_21_70_36_78_1_6_77_2_88_70_72_78_84_51_87_33_57_10_92_0_85_0_94_88_67_93_2_71_49_87_29_95_83_80_50_75_56_49_18_31_13_49_9_98_65_27_18_12_52_72_40_30_99_23_37_22_81_15_79,1,0.0875,12.0
genes_56_62_25_16_3_91_0_97_77_88_1_69_32_59_41_23_50_16_19_48_26_64_21_79_85_71_72_0_19_15_6_78_45_0_91_43_93_80_58_16_67_59_60_31_65_16_7_0_39_14_100_82_28_53_70_18_49_1_65_18_77_74_20_51_12_89_57_11_100_21_94_68_33_72_17_86_47_77_57_76_65_49_80_82_61_27_42_65_90_65_16_64_63_74_46_71_36_13_74,1,0.0875,12.0
genes_57_70_27_20_98_91_2_85_70_75_1_69_57_65_35_67_86_32_0_48_9_18_97_58_85_53_6_75_18_42_36_61_42_0_91_5_93_97_85_16_26_59_38_31_66_5_82_0_30_15_22_80_84_53_78_54_85_88_65_43_79_69_82_58_89_89_57_24_5_21_94_85_45_15_17_86_46_57_57_24_65_49_80_82_65_42_36_65_55_65_76_64_22_16_40_0_62_13_74,1,0.0875,12.0
genes_82_86_32_28_3_62_0_7_77_23_27_81_59_65_48_71_19_62_49_86_9_22_74_69_45_99_6_16_19_3_36_89_51_60_8_41_42_84_36_13_75_30_89_60_58_20_70_62_39_75_16_7_28_95_75_100_88_43_17_54_91_59_63_54_65_39_42_21_63_19_81_67_10_6_73_59_81_49_13_56_8_21_59_93_65_27_58_64_49_1_31_93_26_25_44_85_69_14_28,3,0.075,11.0
genes_4_55_22_25_98_62_76_80_73_100_1_51_36_67_61_67_100_54_78_48_16_22_62_31_36_90_88_64_16_19_36_86_88_0_41_21_62_64_92_20_85_74_19_80_67_19_42_42_30_42_98_3_33_15_63_6_11_11_20_9_85_69_47_82_0_0_22_25_68_90_23_41_44_26_73_54_56_0_13_93_50_49_5_97_65_84_55_90_55_73_45_34_10_62_37_70_100_42_72,3,0.075,11.0
genes_4_68_76_28_11_62_77_87_70_74_85_54_37_83_2_49_87_32_87_63_19_64_14_25_40_86_62_77_66_38_81_59_80_45_89_21_70_50_95_17_21_52_19_79_72_21_70_70_35_58_95_80_37_50_70_20_14_9_33_45_85_9_86_83_17_0_2_24_50_87_16_33_41_49_75_84_77_0_58_24_47_9_9_82_63_36_89_65_23_19_62_26_15_25_57_70_44_39_83,1,0.075,11.0
genes_82_61_32_28_14_3_19_47_77_23_26_61_10_42_40_40_19_35_84_48_9_87_79_62_45_82_27_1_21_91_32_68_69_60_8_54_42_50_65_73_21_34_5_77_64_20_11_3_33_97_100_7_28_99_79_8_79_43_17_57_85_29_11_50_63_41_30_63_68_58_22_90_92_6_73_59_39_5_26_25_8_19_93_96_13_84_60_18_54_21_49_93_31_39_39_85_69_14_83,3,0.0792,10.6667
genes_74_40_27_28_0_61_75_88_51_86_70_85_96_41_42_61_89_13_70_48_12_91_71_88_93_83_73_24_19_4_25_71_92_88_64_31_24_94_85_73_85_55_25_80_49_15_81_4_34_15_4_79_81_51_100_87_87_59_25_28_83_2_98_38_39_36_17_26_67_69_25_70_35_48_56_18_54_86_97_30_49_18_80_100_22_41_46_22_91_11_70_32_35_33_54_32_62_81_35,2,0.0792,10.5
genes_50_42_29_88_99_56_91_88_95_11_0_37_18_56_72_73_59_37_4_51_12_10_26_68_74_99_9_5_3_17_32_76_26_93_31_45_86_63_51_84_75_52_59_78_70_6_0_0_62_68_17_79_40_76_54_100_14_85_17_17_85_6_82_38_8_93_45_12_44_89_22_27_44_81_28_59_68_52_19_83_66_52_9_100_65_42_38_16_91_91_62_66_62_18_54_83_86_62_79,3,0.0667,10.3333
genes_78_68_32_2_6_67_78_42_73_19_65_41_32_96_43_67_38_15_94_57_29_64_29_58_68_92_69_32_66_99_36_83_51_4_81_2_70_76_62_11_21_78_2_80_54_19_81_63_13_65_48_85_81_49_77_99_12_89_27_17_75_9_81_56_62_42_57_11_63_70_22_0_92_38_54_14_73_0_29_61_59_17_30_97_65_88_37_18_57_72_78_29_22_21_37_83_52_42_81,1,0.0833,10.0
genes_38_85_35_2_98_56_86_88_51_76_65_63_63_84_66_69_86_1_94_42_58_89_42_53_39_86_75_1_20_76_6_81_24_4_31_63_66_54_76_16_55_78_17_80_66_11_81_3_60_72_100_81_84_51_87_100_14_5_61_10_85_2_94_85_6_12_2_11_48_93_21_68_94_25_80_96_75_67_16_93_48_52_80_33_64_36_39_16_52_24_45_32_22_26_36_83_36_52_18,1,0.05,9.0
genes_95_75_32_67_11_91_2_40_93_19_65_45_32_69_35_40_60_78_78_49_15_84_95_58_41_85_88_2_26_17_11_66_43_4_31_40_62_83_79_14_71_78_27_80_80_82_81_0_66_58_19_3_32_53_75_100_11_5_24_17_86_2_23_39_61_42_25_12_63_93_89_90_92_41_73_51_30_56_100_90_51_17_80_7_65_65_40_24_57_22_45_29_20_25_37_70_36_13_25,1,0.025,7.0
genes_17_62_17_25_3_62_2_42_91_0_65_19_37_63_36_72_39_95_74_21_22_34_46_71_68_100_62_29_66_4_54_83_51_64_18_41_21_76_58_33_78_62_89_63_66_10_6_62_13_74_16_3_81_53_77_95_88_50_27_10_75_54_45_54_88_16_42_22_63_19_22_0_86_11_54_6_77_49_16_56_50_78_30_97_65_27_13_18_55_72_78_32_6_25_57_83_52_42_27,3,0.015,6.3333
genes_23_86_29_20_11_15_75_90_73_15_94_21_88_72_18_67_20_15_84_70_66_22_97_25_95_78_68_14_47_91_35_4_24_0_39_54_98_93_57_16_21_78_11_63_48_27_77_71_40_69_95_73_95_55_87_84_30_5_60_17_85_37_100_51_3_9_18_16_58_89_21_54_44_80_53_54_56_2_76_24_49_22_33_98_68_23_46_12_19_72_16_29_19_24_63_22_36_82_83,2,0.0125,6.0
genes_31_68_98_67_11_91_74_97_67_93_80_19_94_69_73_73_94_78_78_51_10_11_59_58_84_90_88_1_0_11_14_72_92_18_25_41_73_61_79_20_86_94_27_59_64_82_39_0_31_10_72_2_37_22_70_14_25_100_25_78_91_33_22_39_8_93_25_30_100_94_21_90_30_46_77_51_32_56_25_24_50_53_31_89_65_27_60_24_11_27_45_35_23_25_58_29_25_18_24,1,0.0125,6.0
genes_78_68_29_23_11_67_86_88_41_74_83_19_32_83_2_69_87_34_94_58_30_88_14_68_40_99_62_0_20_38_81_1_88_89_31_63_70_59_63_87_77_43_87_79_75_19_8_4_21_58_95_0_52_53_49_0_14_100_61_17_17_9_45_48_65_78_18_0_65_64_21_58_92_49_75_55_75_100_20_24_12_8_80_92_63_48_39_96_22_34_74_31_15_21_57_70_39_43_74,1,0.0,5.0
genes_25_6_51_28_16_65_19_86_88_97_26_98_17_65_73_78_88_23_45_69_22_22_48_69_45_92_20_0_27_12_14_75_80_17_87_22_21_15_83_73_77_47_97_100_62_23_70_0_32_75_0_78_49_6_79_73_55_89_30_17_83_54_99_51_71_0_17_14_63_69_19_1_36_75_33_88_77_56_16_31_17_23_32_96_65_15_31_60_53_38_70_40_21_24_36_33_68_38_42,1,0.0,5.0
genes_27_74_70_82_30_56_19_88_72_0_72_98_6_25_97_79_19_41_71_48_67_91_48_22_79_79_9_7_23_3_3_89_43_76_18_22_21_54_85_11_77_70_36_100_53_21_85_4_35_74_100_29_41_94_54_75_48_88_92_54_84_54_99_58_66_39_7_22_49_69_21_0_92_8_78_75_77_53_16_31_51_3_9_93_70_27_56_60_54_29_70_30_99_50_19_33_69_79_79,0,0.0,0.0
genes_67_76_62_25_16_58_20_67_74_14_76_82_15_61_26_74_89_15_2_74_72_33_21_58_51_94_72_58_14_10_22_78_75_86_61_21_68_67_91_13_69_80_3_72_66_24_77_2_34_23_0_0_38_53_58_87_70_12_5_60_85_3_100_56_59_42_10_14_18_90_81_60_75_26_56_82_47_4_6_24_12_17_33_0_68_65_47_19_57_72_47_33_16_85_69_79_68_16_78,0,0.0,0.0
genes_74_11_22_28_6_33_74_26_67_90_65_19_61_15_50_74_34_46_94_21_72_11_29_71_84_92_62_16_66_19_36_83_92_6_89_71_73_73_98_33_86_62_99_63_66_21_6_3_61_10_100_0_81_82_82_95_14_100_25_84_75_9_45_48_8_16_15_19_100_89_24_0_86_50_56_54_73_77_87_24_61_53_78_89_19_27_63_18_95_72_51_79_20_93_57_29_68_14_95,0,0.0,0.0
genes_0_75_32_2_98_76_44_44_73_19_0_24_10_80_35_67_38_15_94_57_92_34_58_58_91_85_69_2_21_17_6_66_43_0_17_42_68_76_54_11_66_78_2_75_66_13_81_86_62_8_100_78_95_53_75_100_52_0_66_45_86_2_82_56_61_42_57_0_99_70_85_0_92_41_15_14_69_2_100_90_51_17_30_36_19_65_35_18_57_72_45_29_22_85_63_70_36_52_23,0,0.0,0.0
genes_73_90_29_83_59_35_88_90_67_15_100_74_18_61_97_67_97_41_68_79_12_22_62_68_0_87_65_0_18_0_37_93_46_0_31_20_57_67_91_8_75_52_1_78_70_28_0_4_60_62_100_79_78_53_54_52_11_18_25_12_85_8_60_53_79_94_28_18_44_91_84_61_90_81_56_6_68_56_19_33_77_71_9_23_65_42_39_21_92_37_73_76_20_13_37_44_69_36_24,0,0.0,0.0
genes_4_50_51_28_0_62_19_88_71_0_3_2_6_65_73_80_88_32_94_44_19_64_48_69_45_86_63_0_47_17_3_93_44_76_89_22_63_54_85_13_77_46_89_35_65_21_70_43_30_67_31_29_99_50_65_75_48_5_49_45_81_54_86_51_17_0_2_14_63_69_21_1_36_41_80_59_47_53_16_30_48_23_70_96_21_36_46_60_54_65_70_69_42_25_19_33_69_39_40,0,0.0,0.0
