genes_74_58_92_63_44_12_5_9_39_18_57_64_49_39_0_32_53_10_81_54_55_68_94_5_73_91_14_41_8_49_14_84_75_56_92_100_83_88_69_88_55_77_34_39_25_25_63_26_18_39_92_69_23_43_98_95_83_20_54_0_97_23_88_56_86_52_10_15_18_24_31_36_67_27_55_39_28_57_6_15_32_48_78_39_78_13_27_44_0_8_29_68_21_75_20_18_21_95_60,1,0.1636,23.0
genes_74_39_38_90_55_18_78_47_51_66_80_16_11_97_72_37_88_14_18_58_49_92_18_72_53_83_90_20_83_47_40_100_96_85_87_65_52_95_73_92_45_30_13_39_8_15_14_22_17_18_96_28_21_23_35_6_57_45_22_21_61_84_56_78_55_48_43_66_100_19_44_11_75_14_83_55_10_93_18_90_34_100_0_77_77_7_48_56_58_80_96_72_68_3_1_27_64_60_4,2,0.1591,22.5
genes_24_73_11_62_75_19_43_72_39_3_43_24_49_43_1_54_53_10_81_53_50_68_34_5_80_31_56_41_78_29_21_85_75_90_88_100_45_88_34_84_0_47_58_61_5_25_49_26_14_18_94_69_22_40_100_20_83_59_72_21_37_26_30_52_25_81_7_58_43_19_44_6_67_61_91_63_37_75_17_44_37_100_8_4_0_82_7_56_65_76_23_68_67_98_20_18_21_94_60,2,0.1561,22.0
genes_69_80_18_86_42_16_12_72_38_66_47_52_68_91_0_56_37_19_90_6_51_62_57_16_60_90_16_41_80_65_64_10_100_56_81_97_3_94_54_83_55_46_69_39_10_14_5_20_17_21_17_15_5_28_56_62_36_95_75_16_95_23_52_49_96_58_86_98_55_42_6_2_13_72_60_38_36_75_16_46_37_25_100_63_74_99_0_19_99_85_96_70_65_30_19_10_57_94_8,1,0.1545,22.0
genes_35_69_66_62_93_44_43_72_10_62_68_30_83_43_0_26_36_6_86_52_92_60_93_19_25_61_10_20_14_53_35_92_98_86_99_39_45_53_31_78_23_47_41_61_10_13_14_88_14_18_21_14_22_43_66_20_84_59_80_24_52_78_30_52_79_81_59_58_43_90_44_82_45_14_96_63_23_93_18_55_81_84_0_42_65_82_0_58_58_63_28_79_67_53_65_84_63_94_49,1,0.186,21.0
genes_22_76_92_100_53_59_10_52_39_18_40_32_8_91_0_37_89_17_81_53_55_68_26_91_73_22_6_20_8_46_13_10_64_56_43_66_42_59_27_87_55_69_34_64_25_13_14_90_18_18_49_64_23_44_66_95_77_8_54_2_25_47_78_37_90_53_85_15_83_24_34_36_12_12_51_38_28_78_6_15_44_30_12_39_74_96_34_59_0_8_98_82_64_75_2_18_34_65_8,1,0.1455,21.0
genes_35_75_18_78_94_25_26_72_46_99_83_48_49_97_41_37_88_6_6_47_12_68_99_5_53_3_6_9_5_60_35_11_98_80_87_6_89_63_69_36_45_46_59_21_5_30_14_26_6_77_96_64_0_23_27_15_84_46_0_21_50_14_39_36_86_64_30_78_58_90_63_2_45_14_72_37_96_93_15_11_98_84_0_7_83_24_5_52_58_85_39_82_68_29_65_71_21_65_50,1,0.1455,21.0
genes_35_75_18_84_93_48_10_16_44_99_68_64_8_91_0_31_49_19_37_47_52_60_94_16_53_90_10_9_14_53_35_92_98_44_99_6_3_60_31_83_17_46_36_59_9_30_14_23_6_67_40_2_0_27_100_30_36_95_79_6_95_41_39_49_79_64_86_58_58_90_29_2_45_8_67_38_86_75_39_46_81_25_67_63_65_99_28_59_0_8_96_70_68_89_10_11_63_13_49,3,0.1639,20.3333
genes_100_39_92_45_48_11_8_13_38_77_43_68_66_100_0_37_89_19_77_51_46_62_85_5_74_3_14_41_1_50_57_84_100_56_44_39_73_54_69_67_55_94_23_67_26_14_10_93_20_68_53_64_100_39_37_95_82_45_83_2_33_23_12_49_61_49_81_56_5_91_40_36_12_88_47_52_65_85_40_65_37_25_12_42_78_10_28_88_24_63_17_89_58_75_3_64_37_8_8,1,0.1364,20.0
genes_35_50_86_100_76_11_10_72_46_63_89_23_8_100_3_59_89_87_6_54_5_70_26_5_60_23_16_70_8_50_55_84_77_85_43_40_83_85_46_67_46_47_34_62_26_34_5_88_19_68_49_64_100_30_74_41_42_45_46_19_97_34_30_93_79_53_33_15_100_50_44_6_86_14_83_60_27_77_16_48_37_8_56_49_78_99_2_51_2_8_16_79_65_27_75_23_62_13_20,1,0.1273,19.0
genes_33_25_73_82_62_11_57_7_39_65_40_64_44_91_5_42_88_19_86_54_40_68_59_16_59_92_57_38_8_65_35_100_100_81_43_100_3_60_69_87_66_46_10_39_14_29_63_23_17_54_26_15_10_89_100_25_36_34_75_19_28_23_52_50_61_53_33_15_50_17_29_14_13_18_21_41_86_72_16_43_37_25_67_7_91_99_1_53_0_8_44_70_60_29_10_11_57_60_8,1,0.1273,19.0
genes_22_37_72_90_55_28_38_9_39_65_57_65_27_30_75_37_88_17_9_40_9_71_85_4_59_72_9_48_1_55_13_1_64_85_44_2_45_89_46_64_45_88_81_62_25_8_5_30_6_53_45_39_21_31_69_32_83_8_53_2_44_84_55_72_57_66_33_98_27_84_70_8_12_11_55_51_28_64_4_16_77_7_78_44_64_92_31_49_1_17_19_83_59_53_4_61_21_10_9,2,0.1265,18.5
genes_28_39_70_63_6_11_38_89_51_70_83_11_3_9_75_37_51_10_26_51_40_64_94_2_48_84_6_20_83_30_7_10_63_83_83_100_93_58_32_85_17_29_51_56_61_25_14_61_3_70_96_18_18_25_100_30_85_49_37_21_62_16_20_38_82_47_97_65_28_69_26_11_46_78_60_36_86_85_18_29_32_36_97_38_77_8_48_59_65_60_99_93_67_31_19_78_41_64_51,1,0.1204,18.0
genes_35_75_92_65_53_77_26_71_50_59_40_18_8_100_24_37_48_19_86_53_16_68_4_5_62_4_6_9_0_36_37_8_100_89_95_76_17_55_63_72_51_48_44_58_18_23_7_93_28_18_49_15_22_95_16_30_77_77_0_0_37_15_80_78_52_39_83_65_100_40_31_0_70_31_47_52_58_46_3_45_67_21_12_10_83_91_11_58_62_8_56_74_60_25_44_22_60_18_51,1,0.1383,18.0
genes_100_39_10_40_44_18_10_6_35_59_40_14_8_96_2_22_89_14_18_60_46_41_85_5_74_3_14_41_1_50_57_100_96_56_83_95_73_54_69_67_55_82_79_14_13_33_10_88_23_68_53_64_18_43_44_95_55_45_24_16_45_13_12_54_61_49_85_57_5_54_44_36_12_92_47_52_65_82_18_29_37_25_12_46_17_8_7_88_11_63_72_93_58_75_3_64_34_62_81,2,0.1138,17.5
genes_24_39_71_70_51_21_5_92_27_71_76_28_13_57_0_55_47_13_5_42_15_73_62_8_40_81_12_6_77_32_36_18_100_83_13_76_87_97_73_72_55_10_23_61_60_25_63_26_18_68_20_16_19_43_37_35_82_25_57_21_44_48_82_72_80_56_83_10_78_53_31_4_40_62_35_0_43_0_46_43_41_100_11_38_65_23_69_53_0_7_56_4_87_29_76_25_22_65_20,3,0.1126,17.3333
genes_35_73_73_64_44_5_38_72_39_65_65_48_91_98_0_21_88_47_37_54_40_68_97_53_59_91_76_35_4_59_18_92_100_81_87_39_50_72_33_91_66_76_36_39_84_24_14_26_9_51_98_48_10_97_38_25_91_34_0_19_75_73_35_49_60_78_33_15_100_17_44_2_45_72_75_33_57_72_14_42_37_44_0_3_6_82_1_53_58_71_42_87_64_29_71_14_61_81_49,4,0.1114,17.25
genes_35_36_72_65_76_28_38_71_86_59_67_22_70_100_3_60_89_87_6_6_18_68_0_5_57_83_16_41_27_55_13_85_27_95_86_65_17_85_46_72_45_69_34_62_13_34_7_20_28_86_17_15_22_26_16_41_42_45_46_6_28_41_51_78_37_39_33_15_20_40_92_2_86_20_5_54_27_70_17_49_61_11_78_45_49_94_15_53_4_8_16_72_64_30_44_14_62_13_20,2,0.1091,17.0
genes_29_79_14_99_80_11_38_7_8_62_71_46_8_39_0_37_51_17_6_51_12_71_94_80_80_84_6_20_84_29_21_10_75_48_79_2_91_83_76_79_17_12_69_41_18_25_36_61_3_15_96_18_21_33_100_30_55_21_29_23_62_43_15_73_28_47_9_11_28_24_66_46_46_61_83_43_86_72_40_7_78_8_97_31_77_23_28_58_65_93_96_93_65_25_86_72_62_65_51,1,0.1,16.0
genes_10_41_20_100_15_52_43_70_39_13_71_52_69_27_75_64_80_8_7_6_100_59_59_5_50_95_14_8_77_47_35_94_100_89_39_87_13_95_76_91_66_27_4_27_18_24_67_28_18_68_45_39_21_15_100_95_83_98_19_0_38_30_32_74_90_40_33_100_20_17_5_18_70_69_83_25_86_68_44_39_86_8_12_42_26_24_62_97_10_47_19_80_62_89_18_76_21_6_82,2,0.1077,16.0
genes_24_75_66_35_51_21_5_19_50_71_85_32_7_40_8_55_47_12_47_45_15_61_97_13_53_81_76_9_8_28_82_99_100_90_93_76_45_98_72_72_55_100_33_39_60_16_7_88_6_66_17_10_22_43_80_35_84_46_57_21_42_22_27_49_79_84_83_10_94_53_29_6_40_14_59_0_43_75_16_39_68_21_11_75_75_23_0_53_1_8_56_79_87_80_75_25_63_13_20,1,0.1,16.0
genes_22_75_18_97_44_11_43_71_50_61_40_64_69_100_5_63_37_19_90_6_51_59_58_19_80_95_14_9_80_65_36_94_100_56_39_100_3_63_58_92_66_51_23_39_10_24_65_23_21_68_45_15_21_27_100_95_36_95_17_0_95_23_52_50_61_40_67_59_97_41_8_6_70_18_55_38_86_75_41_46_37_25_67_42_30_99_28_59_0_8_32_79_62_89_18_73_57_6_51,2,0.1,16.0
genes_74_75_68_81_67_17_27_9_27_59_85_62_76_98_0_42_26_9_83_54_12_42_97_16_25_91_9_8_8_16_40_84_100_48_29_66_93_53_71_37_40_10_34_62_7_9_67_20_18_77_48_16_51_29_66_37_38_21_53_19_60_81_33_36_66_57_54_12_84_95_10_4_28_47_50_67_93_85_18_15_37_34_82_49_79_99_9_53_0_18_16_74_87_86_18_15_63_65_20,1,0.1,16.0
genes_74_73_87_73_44_44_52_72_46_99_68_69_12_100_0_31_53_19_81_54_55_68_93_19_57_91_10_19_8_49_13_80_98_44_99_7_57_94_69_83_17_100_34_58_24_14_63_88_18_18_49_13_23_39_66_20_82_8_54_6_50_41_78_60_64_64_81_15_18_24_34_36_12_14_51_51_23_93_14_11_40_48_78_42_78_89_0_53_58_8_28_82_68_75_2_18_63_65_8,2,0.0955,15.5
genes_100_84_92_96_48_30_10_16_38_70_43_48_66_100_76_35_88_23_81_1_46_59_85_5_74_83_14_41_1_53_57_84_74_56_39_13_73_60_69_69_58_99_79_67_81_14_10_28_82_57_27_64_100_83_76_98_82_19_83_2_33_14_12_49_61_52_77_58_61_32_40_37_70_44_47_64_10_70_40_43_35_84_12_14_65_10_69_88_24_63_18_13_63_70_3_45_37_13_8,2,0.1021,14.5
genes_21_39_71_100_76_28_38_7_82_63_71_11_70_100_3_22_88_17_6_56_5_70_84_57_53_63_6_13_27_33_13_5_62_85_86_2_83_85_46_30_45_69_34_37_26_35_0_20_18_54_69_21_29_18_37_6_38_50_43_6_28_41_58_93_60_58_97_76_100_24_92_8_76_18_83_54_27_68_61_51_79_8_78_45_33_94_5_53_27_85_16_72_54_30_2_11_59_13_88,1,0.0957,14.0
genes_22_79_60_99_93_23_56_10_92_66_85_33_7_11_40_37_42_17_6_51_5_71_96_20_25_57_56_8_8_92_36_5_100_45_79_2_16_94_31_86_19_10_4_62_15_16_36_19_6_70_21_21_22_39_80_46_38_89_79_23_28_22_27_49_79_84_59_11_81_50_92_4_77_14_91_58_37_71_16_56_68_88_97_31_65_34_0_53_1_76_27_40_60_30_75_8_63_94_20,1,0.0818,14.0
genes_22_39_16_99_34_11_7_7_82_66_68_38_7_23_73_37_42_13_18_47_96_41_21_83_58_23_83_41_3_33_36_100_100_11_83_2_16_14_11_79_41_8_59_64_15_36_6_19_18_15_21_39_18_33_74_30_55_89_72_19_45_13_67_23_60_66_47_7_96_54_88_8_76_13_53_49_65_72_18_30_35_11_97_31_17_23_4_56_1_17_72_93_87_30_15_77_27_12_20,1,0.0818,14.0
genes_18_72_71_90_46_65_78_47_47_58_80_67_8_9_74_70_37_19_18_52_49_42_89_72_53_84_81_16_0_52_36_19_0_44_39_100_91_95_54_83_52_30_36_39_8_33_63_33_59_18_76_24_22_23_100_94_53_45_1_23_46_25_52_78_87_48_12_66_100_19_44_16_91_47_55_55_7_65_50_90_37_84_99_38_82_91_48_56_23_83_68_65_58_3_42_42_64_8_45,4,0.0727,13.0
genes_74_75_37_65_67_17_31_7_27_59_40_62_73_39_0_37_26_9_86_54_12_68_4_16_48_91_73_8_8_49_40_92_100_44_36_6_93_57_71_37_40_26_33_0_26_13_7_27_18_63_49_16_23_39_100_40_53_33_53_19_45_24_82_36_66_53_54_12_18_59_9_7_12_39_86_35_40_20_21_45_40_48_78_36_76_99_3_52_0_8_16_74_87_81_18_15_59_60_20,2,0.0829,13.0
genes_69_83_65_59_48_30_9_16_21_70_43_48_70_100_5_23_65_91_33_42_83_69_97_4_56_20_70_70_78_47_22_92_71_83_39_13_56_60_73_69_70_76_5_58_81_20_45_28_6_57_20_21_85_96_76_30_100_23_54_18_24_25_18_36_57_52_80_74_95_87_49_5_72_26_28_40_64_5_16_39_79_84_54_12_99_87_22_58_65_95_85_13_36_61_89_18_41_13_51,2,0.0682,12.5
genes_22_72_91_86_75_19_10_41_39_3_43_32_8_39_0_42_53_10_81_53_9_68_94_5_78_26_76_9_99_34_14_10_100_80_43_100_83_58_69_87_0_69_34_64_14_23_14_26_14_18_50_69_7_39_100_37_79_95_66_21_37_68_59_37_90_53_10_65_100_28_34_0_70_12_83_38_93_57_81_45_68_100_8_10_0_5_24_67_61_85_23_68_60_80_18_61_42_95_60,1,0.0745,12.0
genes_35_44_38_39_55_23_36_72_48_84_68_26_11_49_0_31_88_14_86_47_92_61_97_11_25_83_90_9_8_68_40_99_100_90_36_65_52_60_73_86_22_100_13_58_60_16_11_22_3_66_96_1_22_97_79_55_84_46_79_7_97_84_56_75_79_63_37_54_89_47_2_0_80_74_91_58_10_93_16_90_81_100_0_77_77_32_0_53_58_76_17_79_60_53_71_74_67_94_49,2,0.066,12.0
genes_22_39_73_97_62_28_57_72_36_60_89_81_70_98_3_21_85_17_86_5_51_70_85_50_60_92_68_38_8_65_13_5_27_81_87_40_50_74_46_91_41_69_10_39_18_30_5_62_6_86_26_48_25_25_74_41_42_40_46_19_28_41_51_18_60_66_33_15_100_24_95_14_86_18_21_41_27_72_16_51_37_58_51_45_68_92_5_53_1_86_44_72_65_31_2_14_21_13_49,2,0.0591,11.5
genes_74_75_92_84_44_26_5_9_45_96_39_64_8_91_72_63_36_5_85_54_38_68_62_84_55_90_52_9_74_49_13_94_74_56_43_66_69_94_69_87_66_69_34_64_60_14_63_88_18_57_78_64_5_39_97_100_82_95_54_2_97_23_18_84_64_52_80_58_98_64_41_9_70_11_28_51_32_74_48_15_37_76_78_39_78_12_0_59_70_10_22_82_64_73_91_45_58_65_53,4,0.0568,11.25
genes_35_45_66_35_93_11_38_7_82_66_87_33_7_11_4_31_42_17_2_52_92_66_97_20_58_56_58_8_8_68_79_1_100_90_36_2_12_83_11_86_19_10_4_64_60_16_36_19_18_15_20_39_60_33_74_46_84_46_72_6_28_43_67_73_90_88_59_80_94_50_92_0_80_74_83_58_65_71_61_42_78_8_97_31_65_34_4_53_1_76_17_79_60_30_75_11_62_94_16,2,0.0688,11.0
genes_22_75_72_100_76_65_38_43_47_63_69_81_55_18_2_55_37_19_6_7_55_68_85_83_60_91_16_41_27_33_9_15_27_81_35_99_89_87_54_76_52_46_33_10_26_33_5_33_59_85_82_21_21_31_74_94_38_42_1_23_44_49_51_32_79_58_33_49_100_24_29_65_40_18_52_54_27_42_16_90_61_8_78_45_68_91_11_53_1_85_16_65_60_30_2_42_62_11_45,2,0.0532,10.0
genes_75_75_18_84_75_25_26_7_50_96_43_48_49_91_72_37_88_5_9_54_12_68_58_5_55_31_6_46_2_65_41_94_79_89_90_33_5_63_69_85_45_67_59_21_5_33_14_31_18_77_96_15_5_28_77_100_82_20_0_21_93_34_18_36_57_50_80_78_98_64_64_0_70_11_72_39_91_85_48_47_37_100_51_14_83_0_0_59_65_85_22_68_42_29_10_69_21_65_53,2,0.0511,9.5
genes_21_44_38_85_75_70_36_16_37_3_68_44_55_39_0_37_88_14_86_47_86_71_85_11_25_31_92_8_10_42_40_8_96_85_82_65_93_58_73_97_45_88_18_58_10_37_14_22_3_73_96_11_30_97_42_60_40_59_37_38_97_14_15_75_55_63_37_65_100_44_7_0_76_14_83_70_10_85_46_39_81_82_8_10_77_24_28_56_9_63_20_68_56_53_19_74_42_62_30,1,0.0364,9.0
genes_77_75_37_65_15_11_43_12_50_99_71_52_72_98_72_37_51_9_88_6_2_63_4_19_25_23_63_19_10_21_31_94_95_56_39_6_93_95_73_37_66_10_23_64_26_9_67_26_18_68_45_16_21_23_71_91_20_8_17_7_38_15_32_78_30_40_35_59_98_39_37_4_70_69_50_52_86_20_42_45_31_34_29_42_26_94_22_97_8_18_96_82_63_93_18_76_59_65_17,1,0.0364,9.0
genes_35_99_18_78_93_44_57_7_46_99_42_30_8_98_0_31_53_6_37_47_40_68_93_19_59_92_10_38_8_58_34_92_100_81_99_6_89_53_31_83_63_71_31_39_20_29_14_26_6_18_21_4_0_23_66_25_84_46_44_19_28_73_39_50_79_64_30_15_50_17_29_18_76_76_67_41_57_72_16_42_81_55_0_7_6_92_0_53_0_63_28_93_68_29_65_14_21_66_49,1,0.037,9.0
genes_100_36_14_65_40_25_10_13_50_74_40_22_66_100_0_55_89_19_83_54_15_59_4_5_57_60_14_4_0_50_87_85_100_56_43_76_17_54_69_67_0_82_79_67_13_26_7_86_20_68_53_64_22_39_37_95_82_45_0_0_33_14_34_49_57_39_81_60_20_91_31_76_28_92_47_38_65_46_40_46_37_23_12_81_78_24_28_56_0_8_56_74_64_30_3_64_60_18_51,3,0.038,8.6667
genes_71_39_87_97_1_4_78_70_13_19_57_66_50_30_0_37_88_19_85_40_9_41_62_10_53_83_10_6_1_56_32_100_75_85_85_81_45_62_73_26_45_41_33_64_8_12_63_30_6_54_45_64_23_20_37_95_10_0_6_39_33_23_55_5_57_48_97_98_27_56_87_4_12_47_72_51_28_15_4_42_11_48_78_39_33_92_31_51_67_54_44_82_61_53_0_61_21_11_14,3,0.0388,8.3333
genes_22_75_18_100_53_11_10_16_44_65_40_64_8_91_5_42_89_14_90_6_9_42_57_16_83_90_95_9_80_65_59_94_100_56_43_39_43_58_97_87_66_69_34_39_14_13_14_24_18_18_40_15_7_27_66_26_36_95_75_19_25_47_18_37_90_53_81_65_97_41_11_36_14_12_55_38_86_75_37_49_37_30_15_63_79_96_29_59_61_85_98_70_60_75_18_61_42_1_8,1,0.0273,8.0
genes_35_59_0_35_93_7_78_72_39_57_47_16_8_43_4_21_41_1_86_6_92_64_97_56_25_57_44_40_23_47_13_100_64_90_36_42_45_60_46_86_19_100_71_59_79_29_2_64_6_66_21_46_22_22_80_20_84_45_82_38_4_18_63_49_79_84_59_80_94_50_29_6_80_74_17_52_37_71_16_43_61_88_53_3_33_34_15_53_1_76_75_48_58_33_76_11_21_94_49,1,0.0182,7.0
genes_77_75_37_85_48_11_37_68_39_59_84_64_76_95_68_37_51_8_43_42_40_73_62_19_25_23_9_35_0_16_40_84_100_38_36_100_93_66_71_79_71_10_60_58_30_34_7_62_18_34_49_70_26_100_66_40_36_13_79_7_100_23_82_78_80_52_54_11_100_95_9_96_73_39_54_38_32_20_42_42_37_96_97_77_76_99_25_53_62_76_72_74_87_80_74_15_59_63_30,1,0.0182,7.0
genes_41_50_66_100_44_11_10_36_46_99_67_52_69_100_69_42_84_6_88_54_5_59_58_19_74_95_11_72_8_65_36_94_78_90_39_40_42_57_30_92_55_51_27_33_5_16_67_88_18_68_45_64_100_23_66_95_39_6_17_19_97_15_30_49_61_53_35_59_83_38_37_36_41_67_72_60_58_75_43_52_27_87_12_38_26_99_28_51_1_83_32_82_62_89_18_23_37_94_49,1,0.0,5.0
genes_31_99_73_47_46_18_7_3_38_59_44_48_49_98_73_21_88_17_18_49_96_68_59_4_59_92_83_41_3_50_10_100_100_81_89_39_50_14_71_91_68_71_56_39_10_29_63_51_23_18_76_19_18_93_64_30_25_34_44_16_45_73_17_50_60_49_47_58_96_17_29_8_44_72_21_41_30_72_16_42_37_57_12_36_17_92_7_53_11_17_72_93_64_30_15_75_27_63_49,2,0.0,5.0
genes_22_99_58_97_93_23_34_7_39_18_40_48_73_98_0_21_88_18_6_40_46_42_64_80_78_83_68_38_27_40_18_8_75_89_92_66_57_71_83_87_63_46_81_64_25_12_63_62_70_54_23_39_7_19_66_32_83_5_37_0_97_81_18_60_60_54_33_98_50_62_63_0_70_11_83_52_92_68_48_42_34_88_76_8_33_94_1_51_1_76_19_53_59_53_2_66_73_11_51,1,0.0,5.0
genes_35_75_14_100_44_21_7_71_50_59_48_22_13_100_0_55_48_6_32_48_15_42_88_5_57_4_6_21_0_39_37_85_100_88_86_76_17_11_34_37_51_46_34_58_13_9_3_26_17_24_17_19_22_23_16_91_77_79_0_21_44_15_34_12_56_41_83_20_96_96_31_2_28_31_8_95_42_46_1_46_37_21_12_49_49_24_40_95_0_13_56_74_64_30_44_22_60_11_45,1,0.0,5.0
genes_14_39_67_100_43_70_36_92_27_71_57_66_11_98_4_54_43_14_5_42_80_68_82_11_25_83_68_6_5_52_36_18_99_85_87_65_52_60_73_25_45_88_23_60_10_14_9_22_26_68_96_1_27_98_33_60_91_25_18_21_44_65_82_75_83_87_95_54_78_44_9_2_76_62_57_70_65_0_4_92_41_100_0_77_65_89_14_53_50_63_19_4_26_29_1_74_22_65_4,1,0.0,5.0
genes_39_73_18_78_93_44_56_72_46_99_43_30_5_97_28_62_36_5_85_47_92_60_62_84_59_3_10_9_14_53_35_94_74_89_44_39_89_96_31_87_17_67_36_58_10_30_14_26_18_57_21_2_5_23_77_20_84_46_51_6_50_40_18_36_79_50_30_58_98_90_41_9_45_11_28_21_23_93_14_82_81_88_12_14_65_12_0_53_55_100_27_13_62_53_10_11_58_13_51,1,0.0,5.0
genes_71_75_59_65_48_7_38_12_27_63_47_64_93_98_4_37_89_23_43_42_51_51_0_76_25_62_68_5_89_55_62_84_100_44_36_6_93_56_68_33_68_13_60_60_5_9_7_26_19_74_49_16_26_29_66_44_38_43_79_21_49_26_85_72_30_53_91_49_63_95_9_4_26_39_49_9_73_89_58_45_37_95_29_49_76_94_9_53_22_63_32_74_87_29_3_18_59_65_20,1,0.0,5.0
genes_71_53_60_65_48_66_37_12_47_66_90_64_8_100_0_54_89_23_81_9_51_59_0_76_69_23_11_5_93_65_57_18_74_90_88_73_16_57_66_33_54_10_34_39_5_16_14_88_18_69_24_16_100_29_45_42_82_43_75_19_49_14_32_79_93_84_59_15_83_50_78_36_41_62_47_60_58_89_16_52_37_100_12_49_78_99_28_51_22_8_32_79_58_30_77_23_62_94_88,0,0.0,0.0
genes_18_39_14_90_62_18_57_47_41_66_42_11_8_9_0_21_87_17_86_54_40_68_18_72_53_87_81_38_8_47_21_27_100_44_87_39_50_72_11_92_22_71_36_39_23_33_0_62_17_54_26_24_21_23_35_6_0_45_44_19_28_73_18_50_85_48_38_15_100_19_29_14_76_52_55_55_30_72_17_7_34_57_19_7_6_7_1_56_22_73_96_93_58_29_20_27_21_59_49,0,0.0,0.0
genes_22_39_18_78_93_44_26_12_39_99_68_30_73_30_0_31_88_6_37_40_94_65_94_4_48_3_10_9_1_55_10_6_64_83_44_6_45_60_46_88_17_88_77_57_10_12_63_26_6_53_41_64_0_20_66_32_83_46_79_6_50_23_39_35_79_64_30_66_81_62_29_2_45_14_67_51_28_15_4_16_32_88_78_42_33_87_31_49_65_63_27_82_68_53_0_11_21_11_14,0,0.0,0.0
