genes_4_60_94_82_26_54_9_30_24_73_68_56_47_13_66_0_72_3_79_81_55_50_47_87_91_6_74_41_64_79_46_49_9_62_12_47_98_72_33_49_2_68_0_14_68_77_9_54_81_95_0_46_62_100_46_46_43_41_38_36_53_23_86_23_39_63_26_81_94_77_73_18_64_31_50_16_80_56_0_57_54_89_84_6_38_50_98_79_60_10_8_14_74_9_0_33_63_72_25,1,0.0,5.0
genes_86_63_86_93_88_59_36_44_15_77_63_20_46_54_22_9_68_80_39_33_86_22_55_49_95_60_53_61_59_50_87_71_52_82_57_47_20_58_20_20_58_1_81_25_49_41_45_54_62_63_0_82_66_3_18_87_5_39_2_42_49_44_86_63_79_66_24_24_90_41_70_41_20_13_98_96_55_79_0_54_25_84_53_2_80_55_89_17_56_83_7_67_94_35_27_40_30_38_25,0,0.0,0.0
genes_12_31_87_24_13_10_13_42_54_45_95_34_51_7_66_83_74_18_80_84_6_36_34_68_100_22_16_61_70_47_76_87_49_70_12_32_34_99_17_44_77_66_67_61_50_40_27_2_0_100_23_89_26_81_76_29_27_40_5_41_93_39_31_56_95_58_61_50_90_86_57_61_90_34_47_18_21_58_0_6_21_78_66_76_61_96_80_70_17_54_31_83_65_97_59_42_23_45_37,0,0.0,0.0
genes_21_96_8_77_26_14_13_43_82_36_63_44_46_51_70_71_62_11_32_55_67_49_12_97_28_17_16_23_79_96_58_4_42_62_34_27_99_74_12_10_42_66_86_6_0_41_43_32_36_62_53_90_31_37_14_6_18_87_22_58_16_59_27_61_82_88_52_2_98_45_27_54_14_79_100_89_54_45_4_43_22_71_71_17_44_100_94_67_61_3_5_3_34_83_33_3_0_65_52,0,0.0,0.0
genes_86_95_13_9_77_16_17_26_83_30_68_15_50_51_66_71_59_34_0_75_82_50_44_83_28_16_16_23_70_51_44_31_100_60_34_27_99_95_63_52_40_18_7_50_62_36_66_1_36_62_84_92_36_100_14_6_25_16_97_57_48_40_25_63_98_84_52_48_10_42_27_66_14_18_100_18_28_77_4_25_64_71_71_85_44_100_94_67_64_70_8_80_34_83_12_6_63_21_52,0,0.0,0.0
genes_63_66_8_86_26_9_13_26_82_38_35_43_15_51_67_0_59_80_78_73_7_75_44_22_28_30_16_21_53_76_6_31_100_60_34_27_50_11_12_14_91_70_79_66_89_78_15_32_36_62_53_90_23_34_14_6_7_81_0_79_19_97_25_61_98_88_52_48_97_45_27_66_14_18_63_89_54_47_4_75_67_80_71_17_16_58_94_67_63_40_5_3_80_31_79_43_63_45_51,0,0.0,0.0
genes_85_88_57_38_29_14_96_26_6_24_63_6_66_60_13_2_71_34_0_19_56_50_83_26_71_26_67_60_76_56_6_52_71_80_77_50_86_53_67_30_89_16_81_50_41_35_70_33_0_94_0_16_30_78_38_29_5_22_97_62_37_39_32_68_37_84_3_10_7_28_24_74_90_13_40_38_7_58_1_54_65_78_64_85_12_94_4_78_38_75_92_80_79_89_26_26_72_72_37,0,0.0,0.0
genes_11_28_57_35_29_6_22_31_79_65_90_31_61_50_66_0_36_18_94_73_7_22_100_91_63_24_52_27_66_95_59_4_84_6_19_24_15_69_63_67_7_18_71_32_47_34_19_0_100_61_19_46_70_100_25_38_2_84_22_76_53_60_86_100_34_84_26_98_0_43_69_100_4_84_44_69_46_79_60_25_67_6_1_85_35_45_94_14_61_70_48_14_10_33_85_37_31_73_31,0,0.0,0.0
genes_12_95_94_11_29_9_89_26_52_95_63_30_40_59_70_53_59_41_99_73_15_24_44_83_28_97_50_23_74_51_61_24_46_94_50_50_99_95_12_8_42_66_78_6_68_5_22_32_36_63_53_90_23_37_14_88_18_13_41_29_39_97_90_53_98_88_52_48_95_45_85_54_4_18_47_89_55_45_0_16_33_71_71_74_61_100_98_78_61_82_5_3_34_83_0_42_63_21_52,0,0.0,0.0
genes_22_32_98_13_31_89_22_31_6_22_89_40_84_96_22_64_76_83_78_73_3_14_83_82_81_24_51_41_10_94_55_86_36_80_19_59_90_75_34_67_89_81_81_32_47_36_22_46_100_81_34_15_47_55_29_6_91_57_5_80_53_60_59_70_36_95_26_14_2_77_70_5_87_68_98_16_58_93_56_23_19_74_63_86_35_100_92_65_40_75_18_63_99_27_0_56_98_68_44,0,0.0,0.0
genes_47_86_57_35_31_14_66_34_83_41_63_8_61_14_67_1_69_41_1_24_86_83_28_82_61_15_67_48_74_98_61_52_52_40_31_51_15_17_17_49_89_66_81_99_26_41_85_26_56_91_56_45_79_29_88_20_2_57_39_49_71_95_25_82_75_67_9_24_94_79_24_75_16_30_94_38_75_57_0_54_70_87_86_76_38_100_4_15_61_70_12_83_99_89_89_56_64_71_4,0,0.0,0.0
genes_18_15_66_92_28_36_13_29_83_36_91_82_46_96_57_4_69_44_79_70_9_74_68_86_8_15_41_25_70_100_18_0_52_72_19_59_95_63_58_44_48_66_10_91_26_41_85_100_56_67_0_80_23_100_88_87_29_77_2_80_29_95_25_63_38_81_17_97_92_78_21_99_20_27_37_34_29_59_64_46_66_28_88_70_8_43_9_12_46_15_0_85_97_35_26_4_31_72_44,0,0.0,0.0
genes_18_99_94_8_83_39_20_22_78_80_56_8_46_14_22_1_68_13_40_26_40_54_83_92_28_3_32_42_74_94_80_52_98_80_26_51_37_55_38_19_79_2_6_25_66_60_20_26_22_66_15_43_19_92_8_7_29_70_99_58_67_11_22_86_36_18_23_6_70_93_71_20_87_79_50_38_86_7_0_54_38_85_61_29_4_39_14_3_47_11_50_80_90_56_68_26_67_41_44,0,0.0,0.0
genes_12_82_87_7_84_10_13_26_82_68_63_39_49_48_67_0_32_39_100_77_87_50_44_83_11_20_17_23_71_92_61_46_100_72_28_27_99_100_29_25_43_70_74_99_48_44_43_35_67_95_91_60_45_37_14_87_96_83_41_41_39_83_86_27_70_39_52_48_97_32_85_66_14_15_47_73_54_43_65_54_95_2_61_70_61_55_80_45_17_70_5_3_54_57_80_42_62_63_31,0,0.0,0.0
genes_86_69_97_89_31_14_20_26_83_80_57_8_46_19_22_0_74_40_78_22_35_24_85_97_28_51_32_38_74_98_59_85_98_80_8_79_94_55_30_54_16_1_81_25_52_50_20_32_62_95_29_65_21_93_30_7_5_47_44_58_77_99_22_61_36_18_3_14_70_95_71_100_87_70_59_38_82_43_18_54_18_85_87_29_20_55_14_19_67_13_8_83_78_36_68_4_28_72_25,0,0.0,0.0
genes_12_85_8_3_85_16_13_96_23_38_65_62_46_5_70_71_67_41_20_73_63_95_44_68_28_86_23_8_71_95_58_49_100_62_28_27_30_13_12_10_74_70_42_6_48_41_26_32_36_62_53_90_14_37_49_6_28_90_41_41_33_48_89_87_84_88_53_48_100_40_24_3_94_18_100_89_6_90_4_63_16_29_71_17_44_100_13_37_61_87_5_3_34_28_52_4_63_21_52,0,0.0,0.0
genes_83_31_41_21_29_6_22_26_61_36_93_39_61_67_70_70_70_34_44_68_9_24_29_68_71_40_25_21_63_98_60_52_100_62_28_58_39_99_67_66_29_16_6_50_66_41_70_32_29_63_53_92_53_5_38_4_5_40_22_63_57_39_19_68_14_88_3_2_7_37_23_24_29_13_36_94_25_45_0_79_65_78_64_2_12_94_89_70_47_2_93_80_76_83_62_3_3_75_37,0,0.0,0.0
genes_53_99_87_16_50_57_32_32_52_63_63_39_45_14_78_0_32_23_1_26_3_82_69_82_95_56_71_41_74_99_61_71_44_23_28_79_17_32_16_15_77_49_82_1_78_32_22_61_86_95_23_16_4_30_6_43_28_53_91_58_39_97_86_61_41_59_51_77_97_82_47_23_4_1_89_38_5_29_0_54_33_2_89_83_61_41_88_12_30_10_85_83_96_71_27_41_67_45_44,0,0.0,0.0
genes_12_81_57_7_10_16_13_78_82_38_95_44_46_60_70_19_69_45_32_73_4_86_44_26_25_16_16_23_71_90_10_12_36_60_54_27_51_95_30_10_7_70_87_6_26_45_25_32_36_62_54_12_62_82_14_87_18_13_5_57_16_40_25_24_84_58_52_25_95_77_73_66_14_18_96_100_54_43_87_75_58_73_87_87_44_95_94_67_60_72_2_3_34_83_2_0_60_55_52,0,0.0,0.0
genes_63_61_86_86_29_16_1_29_15_61_45_35_15_19_67_0_17_21_78_75_83_75_68_82_69_19_23_48_71_76_87_71_83_92_22_90_99_12_25_7_43_37_74_25_89_63_44_42_6_99_40_66_36_32_13_6_22_81_0_76_16_97_24_27_95_52_6_24_92_90_24_10_14_16_63_88_54_63_86_75_19_85_53_2_16_41_87_63_61_86_4_18_80_31_79_41_63_63_25,0,0.0,0.0
genes_5_74_82_17_54_7_91_85_83_63_63_100_50_50_78_4_32_80_35_73_86_51_29_51_91_35_72_38_70_63_56_4_95_23_83_84_17_32_12_26_64_5_67_93_68_32_42_61_86_23_81_18_27_26_8_57_28_41_19_59_22_91_86_56_28_99_26_77_100_92_33_16_53_1_95_16_5_83_0_98_67_25_81_95_13_41_95_12_36_70_49_85_94_99_61_36_13_93_45,0,0.0,0.0
genes_86_1_88_85_11_39_89_77_24_30_68_76_51_51_65_81_36_12_87_33_66_86_100_26_8_55_13_59_70_80_55_49_11_72_49_100_89_64_35_52_7_25_64_99_28_41_20_42_81_66_79_92_62_99_18_26_80_82_22_41_45_57_24_69_42_25_54_38_92_19_59_20_20_31_53_89_60_79_61_23_64_77_68_33_17_39_83_15_61_11_25_18_86_63_10_9_0_40_55,0,0.0,0.0
genes_53_28_57_35_31_14_31_36_52_40_70_39_80_14_83_0_41_41_1_21_86_47_69_87_16_2_67_60_74_98_84_87_46_80_31_79_15_53_16_15_77_46_81_61_26_41_22_46_79_95_84_49_4_30_57_20_27_53_39_36_39_48_82_87_75_58_9_95_92_100_24_100_4_68_94_38_75_43_0_54_34_2_89_85_28_100_94_12_61_10_12_83_96_82_89_26_71_26_44,0,0.0,0.0
genes_53_28_87_92_84_26_31_74_52_40_40_39_80_14_100_0_41_80_78_26_15_47_77_26_21_7_71_59_67_96_6_71_83_80_28_79_100_11_17_15_7_26_76_14_98_40_90_46_76_95_84_20_14_87_62_24_27_54_99_55_14_83_86_62_39_58_6_78_100_86_24_100_4_45_55_73_83_29_0_66_33_2_61_8_61_100_89_37_61_10_58_83_96_82_68_43_67_23_72,0,0.0,0.0
genes_5_85_11_7_9_5_10_22_54_39_95_71_46_67_18_86_74_40_25_27_40_36_34_68_6_81_21_23_64_47_39_87_86_14_12_32_30_0_17_44_62_66_42_25_0_40_22_61_0_100_45_17_18_100_38_29_28_86_5_41_62_39_8_25_84_58_31_13_87_46_24_61_69_74_58_14_24_41_0_8_64_80_99_76_61_89_51_37_9_0_31_66_65_30_60_17_3_38_54,0,0.0,0.0
genes_87_34_8_7_26_16_13_31_79_22_63_43_46_73_39_64_9_77_78_73_84_14_44_19_28_16_52_41_10_100_61_86_11_60_34_59_99_95_28_67_89_70_81_6_48_36_44_32_62_95_34_90_47_37_38_6_18_41_41_57_16_41_24_61_36_93_49_48_93_77_27_66_14_2_100_89_28_74_4_23_17_74_71_8_44_46_92_67_37_77_5_63_34_83_26_92_63_72_52,0,0.0,0.0
genes_22_88_8_7_26_9_66_95_82_35_63_8_46_51_69_71_59_41_53_73_82_50_44_83_95_19_16_23_71_51_40_51_90_69_19_58_99_95_63_8_46_70_74_9_48_29_20_43_36_53_79_90_36_37_8_6_18_57_37_54_68_40_33_56_98_88_26_18_92_45_27_12_14_18_68_93_60_57_94_54_17_30_60_7_6_100_54_3_84_87_0_83_34_83_55_97_31_64_52,0,0.0,0.0
genes_12_63_95_81_28_6_66_83_83_35_7_46_43_50_65_1_69_80_51_29_7_83_47_37_53_15_32_48_70_56_61_51_95_40_19_55_55_69_63_44_77_66_89_99_2_17_9_0_56_95_35_80_66_27_88_7_17_42_19_49_53_41_61_31_88_58_39_15_60_77_70_8_74_27_40_90_28_55_65_49_83_87_38_98_38_55_4_78_55_25_99_79_82_29_93_56_64_71_29,0,0.0,0.0
genes_65_75_12_21_88_17_36_26_14_30_64_18_73_50_68_58_8_36_0_73_7_46_85_26_55_65_28_26_64_100_44_49_61_62_22_91_15_99_63_52_85_28_25_12_62_41_66_40_7_89_39_15_45_100_56_8_28_84_97_34_58_55_86_27_38_84_52_7_7_90_27_54_4_15_3_18_28_77_0_50_98_66_61_82_30_36_89_79_52_0_100_20_46_61_13_6_31_21_43,0,0.0,0.0
genes_87_100_94_24_26_37_22_34_83_22_90_77_47_97_66_64_10_80_78_33_7_61_51_19_35_50_23_41_64_100_6_45_75_62_22_7_15_69_31_49_89_81_81_50_75_36_9_0_62_95_34_46_47_100_22_26_28_41_5_36_53_43_86_63_41_93_52_69_94_77_73_7_4_31_50_16_28_74_56_23_17_74_72_6_35_4_92_79_37_77_23_63_98_27_26_36_63_63_25,0,0.0,0.0
genes_18_56_66_11_28_9_9_30_83_35_6_8_20_8_65_4_69_59_52_81_5_54_68_87_91_15_70_13_70_96_61_71_90_14_3_58_98_92_30_25_59_68_8_9_49_77_20_43_56_53_79_90_40_78_8_46_43_41_13_57_67_35_33_56_75_95_26_21_92_26_27_18_83_30_68_82_80_56_10_98_66_28_60_7_6_94_89_3_55_10_5_79_79_10_100_97_31_72_1,0,0.0,0.0
genes_22_99_94_75_88_89_13_22_78_43_63_85_41_15_70_71_68_8_28_28_67_8_0_86_85_25_25_36_72_99_63_4_44_62_80_55_90_70_14_16_54_11_6_93_0_17_42_100_83_63_100_90_18_100_88_6_91_94_23_57_54_60_27_100_18_88_24_24_70_93_71_54_87_79_96_84_60_58_4_43_22_80_71_76_66_51_79_4_70_0_8_83_83_39_0_6_38_64_52,0,0.0,0.0
genes_18_61_88_81_93_33_9_27_18_63_60_8_80_19_74_66_69_80_100_9_68_22_69_97_18_86_52_25_71_57_53_77_52_71_19_79_68_2_29_44_43_4_74_89_52_36_22_100_67_47_47_16_27_28_67_7_91_83_60_39_53_60_33_19_70_59_76_71_47_82_65_27_100_27_37_16_58_62_65_43_22_81_87_10_38_55_51_45_53_70_49_63_86_54_1_44_17_27_29,0,0.0,0.0
genes_81_69_57_13_32_14_66_76_6_42_63_71_66_12_70_2_69_41_1_19_86_24_64_82_95_15_67_65_74_98_55_51_47_80_31_51_15_53_39_44_89_1_81_12_26_36_22_49_79_91_84_45_62_24_11_77_7_57_39_62_77_95_35_87_40_62_19_10_92_23_24_100_83_68_94_38_75_43_0_54_19_33_89_85_28_99_4_78_38_79_12_83_96_86_89_26_72_69_25,0,0.0,0.0
