genes_15_85_6_29_2_24_80_95_14_64_61_10_39_82_16_30_23_12_9_68_45_58_25_18_91_100_54_24_37_86_63_51_61_60_35_67_51_74_71_63_0_36_2_34_16_11_84_0_60_84_95_50_80_66_76_76_88_17_3_95_3_14_35_51_62_49_19_56_15_7_20_25_87_13_26_27_20_9_3_78_25_1_22_47_36_79_41_67_75_74_91_79_33_30_86_28_70_75_36,1,0.1,15.0
genes_93_39_0_91_92_99_88_89_35_70_45_54_100_19_11_49_52_31_80_66_73_55_96_17_82_86_56_36_66_88_33_89_0_32_67_5_26_80_29_80_77_90_25_10_62_7_88_11_55_5_56_6_24_45_19_40_85_68_61_82_0_22_0_79_34_6_38_57_75_56_87_60_1_3_18_24_50_93_71_31_85_2_100_96_28_30_19_10_27_20_89_39_37_89_93_94_97_22_29,2,0.1113,15.0
genes_83_85_63_37_80_89_80_61_12_64_59_10_95_86_5_20_77_56_9_81_44_10_97_12_89_68_3_44_73_86_4_67_3_96_38_67_43_68_98_63_81_37_81_90_49_16_87_0_60_27_2_92_21_50_76_63_87_68_0_100_9_14_23_51_89_26_19_66_15_18_52_73_81_92_89_36_20_66_18_40_23_0_24_43_60_61_95_61_7_8_33_99_87_26_87_28_15_86_37,3,0.1083,15.0
genes_93_19_62_39_3_50_27_50_20_63_68_43_61_77_9_24_29_31_91_72_55_10_70_34_10_85_3_46_82_86_10_36_52_13_51_61_24_84_98_73_51_98_65_79_23_0_100_23_36_9_82_47_27_56_74_70_93_16_45_96_7_85_1_62_91_12_42_52_32_98_20_22_16_93_17_21_16_60_16_70_37_23_98_95_27_60_35_71_64_56_79_15_34_6_89_29_63_36_33,1,0.125,15.0
genes_96_86_2_91_92_45_79_47_53_96_75_12_13_73_21_21_56_26_87_16_60_93_31_62_82_70_54_13_22_89_12_52_80_30_42_67_48_97_78_22_75_38_46_83_8_8_64_11_55_24_78_10_21_48_69_62_90_41_16_86_97_53_0_44_1_45_17_72_66_98_87_60_87_76_21_37_66_9_98_85_83_0_16_57_61_12_95_61_87_56_85_25_50_30_17_99_62_100_32,2,0.1188,14.5
genes_35_88_63_24_76_89_17_27_8_65_56_84_29_76_15_35_46_32_89_84_60_95_68_11_66_85_97_20_96_87_9_20_49_65_38_56_50_85_71_88_65_37_54_86_3_8_86_4_57_32_100_65_84_48_67_60_25_68_52_43_3_81_18_49_65_3_31_14_15_12_26_72_84_91_7_27_29_96_71_74_5_0_24_55_34_19_19_10_27_61_89_79_35_26_93_33_61_100_29,3,0.1083,14.3333
genes_16_83_2_33_93_98_26_14_36_71_8_84_17_26_12_81_75_36_98_75_46_53_30_11_82_100_54_18_72_30_28_85_0_90_43_68_80_80_71_7_53_98_54_34_52_7_59_6_64_82_1_90_21_48_76_40_79_72_59_23_0_81_0_62_94_9_86_14_6_72_89_12_78_90_17_23_66_5_48_76_58_78_38_41_61_59_19_59_76_10_86_43_32_89_97_25_60_88_5,3,0.1167,14.3333
genes_93_96_68_29_74_89_30_57_18_69_52_97_98_75_81_100_58_55_75_28_60_10_37_33_56_9_3_52_68_23_35_62_74_44_35_72_46_85_29_72_87_96_27_85_70_11_86_12_57_22_59_33_83_48_23_75_39_86_45_53_98_78_89_48_7_93_7_60_36_55_87_76_77_26_50_24_68_47_16_73_17_38_96_55_60_81_71_89_72_61_71_100_44_87_88_100_61_100_19,2,0.1125,14.0
genes_35_16_21_28_78_91_84_74_36_63_64_43_95_77_11_51_51_38_87_72_52_62_32_11_4_86_55_20_68_92_12_84_79_45_39_67_42_85_59_88_64_84_44_83_13_7_96_39_53_27_97_9_0_96_50_50_24_23_43_43_0_81_75_48_1_8_36_82_79_76_16_71_21_100_25_23_20_10_67_70_19_12_21_97_61_68_19_63_27_16_48_19_46_26_20_30_70_74_36,2,0.09,14.0
genes_15_16_71_36_86_49_93_66_19_65_26_83_17_50_11_18_23_31_80_75_34_74_29_16_4_89_55_50_72_86_62_80_66_13_50_67_1_82_98_20_55_98_65_81_21_12_100_39_51_24_100_57_17_56_6_93_91_86_51_99_6_55_0_79_78_14_29_12_19_14_68_16_77_100_16_32_22_98_3_53_45_0_55_42_61_25_71_5_22_82_17_30_46_93_11_28_70_36_33,2,0.135,14.0
genes_92_18_12_45_2_23_34_6_0_18_68_74_54_79_13_99_69_0_76_72_47_87_55_89_66_85_63_41_82_89_59_65_72_30_36_61_24_73_29_44_59_98_70_72_25_9_95_23_60_84_68_45_24_56_67_56_91_16_50_100_9_22_19_50_13_90_28_53_30_94_92_15_81_90_71_40_16_44_16_73_37_0_98_90_27_60_32_71_14_6_41_15_34_7_88_29_16_59_89,2,0.095,13.5
genes_100_46_70_31_93_81_84_6_12_60_59_59_99_26_12_81_85_31_100_27_45_94_27_11_94_33_46_40_73_89_10_85_53_69_37_67_85_75_87_9_75_85_15_15_62_1_92_1_33_18_0_43_21_48_67_36_86_100_16_100_0_58_0_46_29_94_38_12_67_77_34_36_86_39_18_37_70_5_20_91_20_2_14_55_33_22_40_63_84_15_69_77_87_74_93_28_64_88_5,2,0.1225,13.5
genes_60_88_4_24_78_87_4_92_39_65_64_43_62_77_16_51_78_37_87_8_39_10_32_90_4_53_2_7_68_22_12_67_72_4_39_63_88_80_83_40_85_38_7_83_49_6_55_12_58_46_86_54_44_96_62_56_87_100_54_30_0_19_26_61_77_8_96_82_35_55_16_18_87_99_57_25_97_10_19_70_19_0_98_46_61_22_19_4_27_16_44_79_5_84_93_99_85_88_30,3,0.0975,13.3333
genes_15_16_51_22_37_100_1_12_17_96_26_54_40_83_62_80_23_72_100_70_52_84_97_38_55_68_28_7_74_83_9_54_80_17_39_78_45_94_99_77_77_84_0_82_59_16_89_1_57_28_82_83_2_100_91_71_87_99_45_93_1_59_29_54_89_54_36_55_21_99_72_78_81_92_84_36_20_7_77_73_18_0_94_98_11_57_87_61_12_94_82_100_87_82_68_30_92_98_34,2,0.1146,13.0
genes_91_85_68_23_86_81_84_67_10_59_63_44_4_77_16_70_56_12_82_16_25_7_26_99_63_79_37_13_12_80_14_56_72_32_37_65_49_95_11_22_85_99_44_80_49_1_88_6_85_27_88_92_88_56_91_28_85_82_39_86_7_98_70_65_2_0_80_77_79_98_89_71_87_94_25_33_15_7_0_68_13_38_91_57_54_22_92_70_87_78_94_23_46_65_17_22_88_88_28,1,0.08,13.0
genes_60_88_4_33_76_87_79_89_39_75_80_74_60_77_5_40_78_29_100_19_39_76_97_90_89_68_57_86_72_22_3_18_81_4_39_46_43_88_78_75_80_38_21_85_49_9_97_6_60_32_33_91_21_46_12_63_83_8_54_97_9_19_26_53_77_9_38_63_35_79_52_78_81_92_57_36_97_8_19_78_47_0_100_32_60_63_38_61_44_62_44_25_100_86_12_89_15_86_26,1,0.1,13.0
genes_88_83_70_27_0_98_26_12_37_63_79_9_94_41_11_20_75_55_32_75_55_89_30_17_82_68_54_15_72_51_18_51_78_90_43_67_96_97_99_7_15_37_7_77_91_9_64_17_55_80_28_9_27_48_74_62_91_73_50_96_2_81_0_13_96_49_19_95_17_18_31_12_97_94_47_23_69_96_76_68_20_2_38_46_26_61_23_61_74_10_90_43_37_89_93_100_63_93_37,3,0.1067,13.0
genes_94_59_8_28_1_93_93_89_8_67_79_43_91_82_82_78_3_18_94_68_45_89_37_35_89_67_54_46_75_25_71_65_72_92_6_54_87_79_98_74_37_23_3_82_11_10_86_0_60_13_88_48_38_98_91_75_87_86_48_96_67_27_0_55_0_54_20_56_17_73_40_17_52_91_48_26_15_9_76_78_82_0_100_59_95_27_71_63_60_61_89_21_46_69_93_30_70_100_87,1,0.1,13.0
genes_13_20_68_59_37_91_26_47_17_43_26_54_9_23_21_80_83_74_87_5_73_89_97_57_54_68_28_7_77_89_9_52_80_13_32_67_45_97_82_9_81_85_0_83_59_16_55_1_55_24_82_83_21_48_74_71_90_99_16_99_2_59_28_54_1_45_38_6_18_10_43_52_81_92_21_36_20_7_77_80_42_0_78_51_11_22_87_56_87_64_82_20_37_65_17_30_62_100_31,2,0.1083,12.5
genes_33_13_63_32_37_23_80_16_35_57_80_9_39_21_11_100_21_31_100_72_55_85_97_33_3_10_54_72_74_89_13_36_63_90_39_55_5_83_99_77_51_96_0_71_87_7_90_0_40_76_26_92_23_46_74_84_87_99_49_93_5_23_0_49_89_49_34_56_29_98_55_20_83_94_84_19_69_58_76_68_94_0_22_43_60_59_23_60_64_56_92_100_29_30_97_20_84_86_34,2,0.1063,12.5
genes_57_16_44_24_2_54_27_6_2_65_54_74_94_75_10_70_58_0_29_84_55_85_27_89_1_62_63_13_56_81_13_65_72_30_36_65_24_80_79_73_88_99_2_77_25_9_95_23_65_84_1_45_55_48_67_0_91_16_57_99_7_92_24_86_13_52_31_56_29_94_69_15_79_99_59_44_11_8_16_37_17_10_66_90_61_12_35_71_87_61_73_33_35_74_88_81_16_100_84,2,0.1275,12.5
genes_15_16_52_17_76_100_29_16_35_65_26_54_40_36_62_35_23_72_100_84_52_84_100_17_54_85_28_7_78_83_75_81_72_13_38_56_47_80_99_88_81_37_2_58_59_5_100_1_55_10_82_54_21_71_67_60_90_99_45_23_1_59_18_54_89_6_36_11_66_12_68_78_81_92_84_36_29_96_76_74_18_0_94_55_31_57_37_10_9_90_89_73_46_14_72_97_92_100_29,2,0.1188,12.5
genes_15_98_3_29_30_89_80_4_37_33_45_9_60_20_81_17_29_31_100_75_55_7_31_33_3_10_54_72_75_86_62_74_53_90_48_64_5_69_99_80_74_40_7_15_87_0_95_0_40_75_3_6_23_48_62_84_21_82_45_96_0_76_4_64_77_12_11_63_80_99_55_78_83_24_27_23_70_58_98_68_19_10_22_43_26_59_71_61_76_29_68_28_37_28_97_94_78_11_30,2,0.0938,12.5
genes_92_88_68_29_86_99_30_57_7_86_52_91_94_100_72_100_29_60_94_77_83_6_43_34_67_9_55_41_95_83_35_65_74_8_34_65_44_79_29_75_87_32_61_78_11_11_86_0_55_19_6_33_83_48_66_75_87_82_34_86_82_52_89_62_94_9_19_12_61_100_87_16_78_20_52_23_15_61_76_74_80_0_94_55_56_53_66_64_19_99_71_25_20_6_93_11_67_100_91,3,0.1125,12.3333
genes_18_85_76_27_72_93_94_61_6_18_68_49_76_46_73_100_25_51_88_27_45_87_96_22_72_85_3_15_14_86_39_66_61_45_36_61_31_84_29_75_88_37_65_86_11_5_97_25_65_19_100_6_84_56_69_93_91_100_45_99_7_23_19_62_91_90_19_54_22_12_43_22_81_93_17_34_16_17_79_78_15_0_98_95_27_27_32_71_28_6_18_15_46_7_16_29_65_65_81,3,0.0825,12.3333
genes_60_88_6_24_32_76_22_68_39_75_79_12_95_77_16_100_78_56_37_19_55_76_26_90_10_67_57_7_72_22_71_81_72_90_47_67_12_69_78_7_85_99_59_60_49_9_100_6_58_13_1_54_44_51_91_93_92_61_54_97_0_19_26_65_77_8_82_9_35_8_57_65_87_99_57_54_97_9_20_80_17_0_65_46_65_22_17_60_27_10_44_30_40_84_16_22_85_73_34,1,0.0875,12.0
genes_94_16_67_29_2_81_26_11_32_18_79_57_18_76_73_80_56_36_100_20_46_61_43_37_92_68_29_90_94_89_17_55_61_12_43_67_49_89_99_75_40_37_0_80_56_11_55_0_37_23_25_87_21_67_19_14_78_100_36_93_4_99_37_62_89_5_38_67_22_70_43_78_81_50_20_23_21_68_77_64_20_2_65_35_54_27_23_62_13_10_44_100_83_86_19_28_92_36_27,2,0.125,12.0
genes_55_16_6_24_37_89_10_12_17_75_61_100_73_77_16_79_69_68_78_68_77_96_45_76_0_81_55_36_67_86_35_89_31_13_34_71_28_80_63_79_55_37_69_84_11_29_76_94_60_77_59_32_3_59_67_75_94_4_56_43_6_24_84_51_61_8_33_57_77_14_16_52_81_91_13_23_20_25_56_74_49_4_100_53_62_27_19_62_96_5_56_15_38_52_16_79_72_68_87,2,0.0917,11.5
genes_60_88_6_23_32_76_34_68_31_67_63_54_95_72_12_81_63_31_37_72_11_94_27_11_63_29_95_4_65_46_71_85_80_90_32_67_49_75_83_7_40_85_59_82_57_11_59_0_33_80_1_52_21_48_91_47_86_10_15_99_0_56_0_65_25_80_35_8_66_73_34_65_87_99_17_42_15_8_16_91_17_0_65_55_80_22_28_87_75_10_69_22_87_84_14_28_85_73_5,3,0.0894,11.3333
genes_52_26_70_24_37_89_75_4_11_75_63_54_95_82_76_18_56_36_88_27_35_61_31_17_23_86_61_86_70_82_35_59_49_32_71_72_45_76_98_77_64_100_24_81_56_29_88_0_85_89_63_57_23_100_63_4_24_83_56_43_38_78_12_64_0_12_42_82_77_78_91_52_59_91_18_100_34_97_3_74_15_9_100_42_74_95_0_60_27_81_94_67_38_77_16_100_70_47_83,1,0.075,11.0
genes_93_73_71_45_82_91_34_0_31_65_0_54_95_97_36_80_18_12_98_27_45_89_99_13_10_28_60_90_92_20_11_52_75_96_43_65_50_88_48_76_52_37_63_91_11_10_59_6_55_80_4_52_15_47_93_44_89_14_16_87_82_16_23_31_2_80_20_9_21_72_55_37_25_8_57_27_29_2_56_81_20_12_65_36_61_79_87_10_89_63_39_80_33_89_93_66_20_0_93,2,0.0938,11.0
genes_15_17_2_91_83_45_73_57_10_62_54_43_90_16_81_18_17_3_90_71_76_7_23_37_85_33_26_86_68_26_36_59_80_94_35_65_45_95_11_27_74_99_44_25_60_14_100_4_89_27_86_43_83_56_93_92_83_95_41_83_1_27_90_50_90_85_17_93_39_77_16_70_92_26_78_33_16_9_83_45_17_36_85_57_54_17_19_89_89_61_25_41_50_50_93_100_17_100_30,1,0.1,11.0
genes_96_85_6_91_92_45_21_15_8_62_52_48_69_73_15_17_51_32_100_16_27_61_36_8_88_86_2_16_22_80_11_54_53_64_37_63_44_95_11_22_64_38_58_12_87_11_86_11_60_24_100_10_83_48_56_60_25_68_43_86_9_78_4_64_61_8_19_77_80_59_87_72_84_29_7_37_20_9_97_68_25_38_24_42_40_12_19_61_76_82_41_25_50_84_17_98_20_100_36,1,0.1,11.0
genes_100_43_70_26_93_93_93_89_31_58_26_54_25_23_12_37_60_31_91_68_45_92_24_39_52_7_95_24_37_25_66_41_20_66_27_67_2_88_98_43_85_23_42_85_8_8_40_0_33_80_2_48_21_97_67_34_86_86_16_96_0_27_0_46_98_8_35_12_17_77_86_36_52_96_47_21_93_10_16_89_19_0_65_59_95_22_27_66_53_56_89_22_87_89_93_30_15_100_5,1,0.075,11.0
genes_83_16_63_29_88_30_26_61_38_65_3_73_95_77_5_81_77_37_89_22_33_10_97_11_89_68_2_52_70_87_17_60_53_90_43_46_39_88_73_7_81_37_64_90_82_42_90_6_63_27_2_90_21_48_13_41_87_23_53_94_9_56_23_53_74_9_85_63_18_56_52_78_81_92_57_23_20_92_18_78_94_12_19_32_29_63_23_59_75_10_36_25_37_76_14_100_84_86_26,1,0.1,11.0
genes_35_16_2_45_37_91_34_27_32_64_50_77_91_79_16_100_65_36_35_30_44_95_49_30_63_8_41_0_62_86_9_47_0_54_34_51_45_80_71_76_8_80_44_72_13_7_20_39_55_83_100_83_24_56_75_40_85_23_45_78_5_22_19_50_0_8_29_35_52_22_72_25_80_47_17_27_20_17_62_91_17_53_96_98_12_60_31_10_7_5_64_27_35_30_4_28_24_71_41,1,0.15,11.0
genes_31_16_66_29_37_100_37_6_17_61_61_53_22_76_16_93_72_16_80_56_79_61_99_13_66_48_59_80_70_86_11_62_0_33_37_56_85_80_78_80_60_37_65_84_11_9_69_6_60_77_100_65_79_38_93_93_85_46_51_100_4_87_81_51_2_52_29_52_35_14_29_36_80_33_93_23_20_44_70_78_49_2_66_39_75_15_19_74_96_5_56_19_33_90_18_79_85_100_30,2,0.1375,10.5
genes_15_96_51_22_37_89_1_68_7_96_26_54_40_75_62_80_56_70_73_72_60_80_93_11_54_86_88_7_78_83_37_84_80_44_39_75_46_85_69_77_28_84_0_10_70_34_88_1_57_27_59_83_24_99_67_58_89_95_45_93_0_59_23_53_82_92_36_57_26_99_92_76_78_99_7_36_20_47_77_73_23_38_45_42_11_81_13_61_72_17_87_100_87_83_16_30_61_22_34,1,0.125,10.0
genes_35_98_68_24_80_24_80_12_37_33_56_9_61_82_79_20_23_35_96_72_55_58_97_33_0_10_3_72_25_77_63_62_63_45_35_67_5_32_99_25_51_91_76_34_16_11_86_0_58_75_26_10_78_46_76_59_88_68_3_100_0_14_35_53_78_12_19_71_15_17_20_44_87_89_17_27_20_58_76_68_23_0_24_43_36_59_95_67_7_52_88_76_46_36_83_28_84_99_36,1,0.0625,10.0
genes_56_96_0_22_76_91_17_74_40_69_63_97_98_75_76_100_56_35_75_28_44_5_91_89_70_86_71_52_65_80_12_65_4_49_53_72_25_80_66_84_71_96_27_10_65_34_88_22_77_22_48_57_54_99_67_3_91_100_45_53_0_78_3_48_78_93_7_57_15_73_89_76_78_99_9_24_5_47_69_91_23_72_96_42_34_81_92_89_72_82_48_35_71_83_16_22_65_22_70,2,0.0875,10.0
genes_15_16_70_57_86_49_93_4_37_65_26_100_59_21_16_40_23_87_89_22_33_96_29_17_65_89_54_50_70_86_17_84_53_8_43_67_1_93_73_22_36_98_64_84_82_4_20_39_65_75_8_52_17_48_57_41_93_86_45_94_6_22_26_51_100_4_85_31_20_19_43_36_77_94_57_23_70_56_67_53_45_0_33_27_95_60_72_5_75_82_17_25_46_86_11_100_83_88_28,1,0.04,9.0
genes_25_88_68_29_0_99_30_16_7_89_52_59_89_77_12_47_56_51_94_20_83_100_24_33_67_28_3_24_11_21_17_62_62_90_35_65_50_75_29_77_40_32_64_86_60_11_59_0_41_29_88_33_83_67_75_75_73_86_48_98_4_99_89_62_5_8_86_12_66_18_84_16_87_7_20_21_68_61_54_73_12_2_85_34_26_19_71_59_48_13_44_100_14_87_20_100_60_100_32,2,0.04,9.0
genes_15_95_70_20_30_89_84_4_16_61_80_72_14_87_8_76_56_59_100_75_39_73_31_11_5_55_46_13_70_25_62_72_53_16_36_46_42_75_99_80_76_37_81_12_62_1_90_0_36_18_27_90_18_48_62_41_24_82_48_100_97_55_4_62_77_4_38_63_38_55_80_32_86_40_15_23_70_9_20_68_39_2_20_43_29_63_95_63_82_15_68_22_37_89_3_100_60_88_30,1,0.075,8.0
genes_19_59_68_26_1_40_93_89_51_62_26_43_22_86_11_37_56_18_94_66_45_55_74_35_52_7_39_85_68_25_40_60_22_85_14_52_45_84_100_75_85_23_42_26_18_0_100_87_56_27_63_48_38_98_93_75_93_86_0_96_4_27_86_52_0_8_40_56_17_22_88_17_91_96_88_21_68_10_78_78_16_0_14_57_62_17_19_42_65_82_51_33_46_69_90_97_76_100_87,1,0.075,8.0
genes_92_16_63_23_32_89_79_61_37_59_63_44_95_77_6_70_56_29_28_74_44_62_26_90_63_47_55_13_73_92_4_63_79_96_71_65_49_80_18_68_81_37_59_90_49_54_97_6_60_27_2_92_21_46_9_63_87_82_56_60_9_56_23_53_2_5_38_66_79_73_50_71_77_32_25_36_20_8_18_82_83_12_94_32_60_22_86_59_40_8_33_23_87_65_16_19_88_86_26,1,0.075,8.0
genes_12_59_8_91_1_97_93_74_7_69_25_43_99_42_76_36_23_23_83_28_46_10_91_33_56_86_51_15_37_51_35_58_86_45_41_6_45_85_69_76_28_96_5_23_70_76_88_0_57_19_0_89_24_71_3_60_88_86_43_53_0_28_3_52_80_46_13_68_26_73_55_76_78_99_9_24_70_50_74_78_23_0_88_47_28_30_73_42_72_17_75_79_44_83_14_30_61_22_84,2,0.05,7.0
genes_94_16_71_27_5_49_7_17_17_18_59_53_22_74_16_100_71_12_87_27_74_96_100_22_66_85_55_80_77_86_39_63_61_45_62_67_31_97_94_75_78_98_65_78_11_9_89_2_66_77_100_6_79_70_69_47_95_100_45_82_4_22_95_57_89_52_12_70_22_98_43_78_80_21_13_23_20_28_70_91_15_0_20_48_62_27_32_59_39_87_56_15_46_7_16_35_71_68_30,1,0.05,7.0
genes_50_46_70_31_93_98_26_13_31_65_79_84_6_26_12_77_85_31_32_27_45_94_27_11_82_33_54_15_72_89_28_55_80_90_43_67_55_75_71_9_87_85_64_91_52_11_64_93_55_80_2_87_21_48_58_34_37_82_56_18_0_26_0_46_96_80_35_12_67_82_27_12_82_100_54_23_20_2_16_78_18_2_38_94_80_22_27_59_76_12_69_43_37_89_93_100_60_88_6,2,0.005,5.5
genes_35_85_6_24_79_45_17_12_8_96_50_53_74_77_84_17_56_32_44_16_27_61_31_11_66_100_2_20_96_82_46_54_80_44_42_63_44_95_11_22_74_38_51_34_87_12_86_63_60_27_100_10_83_45_76_62_24_99_43_81_13_78_43_64_62_8_19_14_80_98_87_60_87_24_78_37_20_10_98_71_23_38_25_42_34_12_18_67_27_82_24_27_35_30_17_8_15_100_32,1,0.0,5.0
genes_91_16_72_22_92_89_75_61_12_62_63_54_95_86_5_40_56_59_100_81_35_5_97_22_58_68_61_86_73_89_4_59_76_45_74_67_43_12_98_22_83_100_0_90_56_16_87_6_60_89_24_92_21_46_9_63_87_8_56_85_38_80_12_53_0_1_42_78_18_82_86_69_81_49_89_36_20_93_18_78_15_9_82_98_74_95_38_60_23_8_94_77_46_86_3_19_15_38_26,1,0.0,5.0
genes_100_16_70_20_3_40_93_6_12_62_84_44_22_86_5_76_56_30_80_66_76_73_37_16_94_59_46_52_72_15_10_72_80_69_14_54_38_56_74_75_49_37_20_30_62_1_100_3_60_27_23_46_18_48_91_70_92_51_0_95_4_37_0_62_2_52_38_13_38_10_87_16_86_40_16_24_68_54_20_78_16_0_14_46_29_26_19_60_14_61_56_77_46_85_3_94_60_84_29,0,0.0,0.0
genes_92_16_0_29_2_99_34_6_12_65_45_54_96_85_82_85_72_57_80_29_49_61_99_89_10_86_60_0_72_88_62_21_1_30_37_64_85_80_29_80_67_90_25_72_11_6_92_11_58_20_27_65_23_41_27_93_85_83_51_100_0_85_0_51_34_6_43_57_32_56_86_63_79_33_18_43_18_44_76_64_45_94_100_96_28_27_81_60_27_90_44_38_33_90_91_94_97_22_36,0,0.0,0.0
genes_15_16_8_29_1_97_93_63_12_68_26_56_95_76_76_36_72_16_98_29_46_92_99_33_10_52_54_15_71_81_32_52_0_30_91_72_85_79_78_76_69_37_5_77_20_9_70_6_66_22_28_52_38_41_27_97_88_100_4_86_9_31_81_52_2_6_22_68_18_9_55_10_52_33_76_23_24_96_74_80_45_0_88_44_63_60_92_71_18_99_75_81_33_89_87_94_85_100_84,0,0.0,0.0
genes_54_96_21_26_76_89_0_4_74_75_61_43_28_35_20_36_57_52_83_28_60_10_73_89_3_86_51_89_70_51_35_56_0_88_43_72_99_85_96_74_89_37_24_10_20_29_96_0_64_84_59_57_37_100_67_60_27_86_2_95_6_27_24_48_61_8_33_57_80_22_29_22_87_96_47_43_34_9_16_70_81_0_15_47_94_27_71_42_73_90_75_77_33_77_90_97_59_88_87,0,0.0,0.0
genes_35_85_76_91_86_45_79_57_36_70_59_43_90_90_16_20_26_36_98_16_45_7_49_75_82_100_57_2_10_80_35_85_80_90_42_63_80_80_71_9_74_62_44_79_53_6_69_11_85_15_85_92_17_56_56_95_85_72_45_86_0_26_0_65_83_8_58_77_6_73_87_16_78_94_78_27_20_7_16_91_13_78_25_57_54_12_28_60_7_49_28_21_50_74_97_94_20_71_28,0,0.0,0.0
genes_96_59_6_26_89_92_91_63_10_96_92_43_90_73_8_36_62_60_83_68_23_12_31_37_3_86_51_0_37_51_7_56_80_64_42_72_44_95_96_74_89_95_63_72_20_18_96_6_56_24_1_48_83_45_56_62_24_86_2_86_6_27_4_62_96_79_8_82_17_98_31_61_87_24_47_37_15_9_98_75_83_38_17_47_34_30_71_61_73_82_75_25_33_73_90_94_15_88_29,0,0.0,0.0
