genes_13_46_82_100_100_40_24_18_9_100_39_17_76_50_1_64_25_12_2_22_44_88_76_8_55_9_49_69_7_41_52_30_23_56_56_22_17_74_0_76_42_25_0_3_10_28_72_63_13_38_19_64_27_90_63_51_71_92_37_2_34_27_77_79_55_56_36_35_85_15_68_28_73_34_5_84_8_98_51_44_28_37_60_80_0_88_18_14_16_90_69_92_41_0_3_14_72_100_69,1,0.1455,21.0
genes_52_74_82_100_57_38_83_82_36_77_13_92_42_53_11_41_26_45_77_5_97_76_56_28_55_10_48_13_58_94_47_95_15_90_12_100_85_63_6_77_3_92_48_69_12_19_95_52_17_79_40_15_43_37_32_47_71_4_38_88_16_84_61_67_59_56_88_58_82_79_82_30_0_40_6_66_15_72_71_92_25_8_3_80_0_80_1_65_53_52_32_66_97_0_16_5_81_14_75,1,0.1455,21.0
genes_9_47_77_89_49_39_57_82_86_77_11_92_24_22_5_28_34_54_91_82_84_58_23_57_13_17_72_42_12_45_36_54_73_41_21_99_17_74_3_77_16_14_28_69_13_23_8_51_3_94_49_41_45_29_29_37_79_92_66_36_44_83_23_84_100_58_37_56_81_37_72_96_74_45_93_6_91_16_27_42_96_45_75_79_100_55_39_10_67_61_64_82_34_0_54_10_84_63_34,1,0.1455,21.0
genes_85_40_78_37_97_90_42_72_19_36_87_25_16_48_12_38_79_32_20_5_48_91_51_3_61_1_9_16_10_16_40_50_100_45_35_11_90_64_28_82_60_93_53_40_16_25_70_29_6_81_50_99_27_62_93_78_67_91_12_84_35_80_69_57_55_55_85_58_83_17_48_6_40_23_17_88_9_63_51_99_70_17_53_79_55_35_36_41_69_57_39_69_31_20_17_1_32_100_66,3,0.1434,20.3333
genes_87_45_66_100_44_17_27_15_26_70_11_8_100_48_9_50_34_59_29_57_94_58_23_57_96_16_23_21_8_53_59_54_72_60_21_99_93_62_19_25_63_14_79_36_5_23_55_57_6_48_50_19_32_35_25_41_29_92_32_49_42_22_68_20_98_56_37_61_86_91_72_100_75_12_40_11_34_32_27_42_96_37_75_31_76_8_36_50_53_94_34_26_67_49_4_10_24_59_34,3,0.1408,20.3333
genes_34_36_66_100_100_17_82_89_20_82_44_74_16_46_9_39_25_46_6_79_51_44_77_1_100_59_17_24_85_52_7_76_100_52_11_60_10_74_72_70_60_44_28_100_8_25_6_29_23_72_100_12_27_62_27_4_71_46_41_23_32_70_54_81_62_57_36_90_84_15_68_0_34_38_86_86_7_90_12_10_19_60_32_26_76_3_58_55_68_30_39_68_29_34_7_18_93_96_98,1,0.1364,20.0
genes_39_92_82_99_54_84_0_42_25_6_83_6_3_48_6_35_87_24_6_82_56_40_78_75_14_9_57_24_88_25_60_99_98_44_69_91_55_61_28_82_77_88_53_9_11_20_70_29_11_77_50_60_100_100_69_57_71_96_6_23_20_23_70_81_55_56_85_86_86_71_48_0_81_37_5_83_78_63_51_88_24_97_20_79_0_3_87_91_62_91_39_27_50_5_21_14_24_98_8,1,0.1364,20.0
genes_93_69_50_86_44_18_18_19_18_79_86_61_71_23_6_27_43_12_86_82_97_18_98_7_95_6_17_43_7_48_8_96_98_86_21_100_18_76_31_76_42_32_33_84_18_20_1_23_13_53_49_72_28_29_34_51_93_47_42_23_16_100_63_60_100_58_19_1_86_37_64_8_90_57_6_88_8_42_56_49_18_61_0_38_50_3_76_5_67_61_67_30_67_19_3_11_29_63_12,1,0.1273,19.0
genes_13_72_20_100_41_17_23_11_9_77_78_81_70_48_7_64_48_9_66_22_83_45_50_17_93_59_17_13_27_40_48_5_94_18_12_42_93_63_26_13_60_32_47_6_5_18_90_57_5_24_12_21_29_90_34_4_83_91_4_88_33_100_77_67_60_54_36_61_84_91_68_5_75_34_34_83_54_60_47_39_90_58_55_79_30_19_18_39_43_68_35_70_67_60_6_14_70_12_64,1,0.1182,18.0
genes_35_36_82_100_44_46_57_19_18_74_44_61_10_52_59_58_40_12_2_53_47_29_98_11_95_6_41_43_10_74_51_78_100_72_9_100_94_59_31_72_57_62_5_2_22_23_1_21_5_74_46_16_28_62_64_51_81_51_37_23_38_70_57_62_56_58_36_95_96_78_43_31_44_57_1_86_19_39_42_44_90_61_52_79_100_3_8_84_61_61_23_68_66_0_3_14_24_63_98,3,0.1182,18.0
genes_13_69_82_100_44_18_82_24_20_96_84_58_42_52_48_58_43_12_2_58_91_18_54_14_100_16_14_43_7_44_8_33_97_52_5_100_22_76_31_76_61_98_26_83_10_22_1_21_18_77_49_66_28_91_37_4_93_51_84_23_34_87_63_62_56_57_33_95_87_37_42_6_75_57_6_81_8_39_56_52_82_58_0_75_56_0_41_84_67_61_44_68_87_0_3_18_29_63_79,2,0.1304,17.0
genes_84_36_66_100_100_46_23_10_9_97_40_77_10_51_1_41_38_32_2_53_9_62_59_6_93_59_2_16_6_40_51_100_100_60_23_22_94_74_1_71_57_96_4_2_35_35_72_90_13_24_52_15_42_99_7_98_45_9_37_44_37_5_57_79_64_20_36_35_89_17_68_31_40_57_1_21_8_64_51_44_86_93_52_28_100_21_5_8_61_32_39_67_63_34_29_14_24_12_62,1,0.1091,17.0
genes_57_92_82_99_42_84_0_42_23_66_21_9_3_48_3_64_19_24_6_25_56_40_78_13_14_9_57_14_88_25_10_99_59_89_41_26_55_59_22_76_73_31_0_3_18_20_18_40_13_79_70_19_24_48_69_57_71_44_9_23_38_23_66_81_59_56_75_83_85_55_71_87_78_43_5_82_78_41_78_94_24_93_64_79_0_24_88_91_59_92_39_27_50_5_79_17_24_99_38,2,0.1091,17.0
genes_78_77_68_100_24_17_23_17_91_89_84_16_22_47_1_60_80_49_2_4_97_62_84_57_91_66_80_88_7_34_33_53_96_91_9_58_52_77_27_14_8_64_6_53_9_2_64_25_33_85_52_46_37_25_32_52_65_17_9_18_99_38_58_57_16_53_79_90_89_89_86_18_76_45_41_69_8_77_47_38_87_37_64_28_94_20_0_55_59_24_39_52_87_100_3_6_53_12_42,1,0.1,16.0
genes_37_41_70_69_100_16_36_16_9_97_81_12_76_50_5_41_38_9_6_56_91_57_59_17_100_59_9_6_10_41_5_92_99_88_57_11_93_59_1_87_12_96_47_3_10_30_72_70_14_24_53_16_25_90_46_4_67_6_39_11_33_38_60_73_96_57_19_37_78_73_64_90_75_38_38_84_87_60_42_39_21_88_8_80_35_19_34_53_61_37_23_70_67_92_0_82_31_94_12,2,0.1,16.0
genes_31_36_70_100_34_22_65_17_9_17_66_100_76_49_5_41_58_32_26_58_91_41_59_5_57_31_14_8_85_41_40_92_23_87_57_8_94_59_1_87_65_7_47_3_10_20_72_61_23_24_55_20_45_28_50_4_94_9_91_15_34_90_58_85_60_54_44_91_80_17_64_90_75_46_17_84_7_77_89_41_28_16_55_29_76_5_41_53_61_32_5_76_87_0_62_18_29_93_67,1,0.1,16.0
genes_43_36_71_94_56_3_18_17_9_27_24_100_11_49_48_39_44_79_25_56_98_40_71_6_93_5_77_14_12_34_34_100_99_85_36_96_35_77_17_69_12_92_6_90_25_25_18_13_6_95_55_99_28_62_44_31_67_76_37_11_34_14_80_57_57_62_36_47_69_17_38_82_94_23_12_13_7_90_41_94_23_24_32_79_76_88_38_94_80_57_39_91_62_76_18_14_72_92_38,1,0.1,16.0
genes_40_71_65_71_9_28_57_25_18_73_86_92_11_52_25_36_43_36_93_27_86_40_54_13_94_10_84_17_12_74_6_47_57_86_35_92_88_72_25_65_12_13_28_88_13_24_0_25_6_27_50_84_38_60_32_60_71_91_37_33_38_92_56_56_57_66_91_17_81_73_76_69_39_59_12_26_86_85_42_62_23_29_64_73_100_20_14_55_12_57_56_91_61_6_54_14_66_94_86,1,0.1087,15.0
genes_37_71_68_69_100_44_36_18_9_83_81_81_81_48_12_41_26_9_66_56_86_40_56_28_15_5_9_82_10_40_8_95_64_90_21_91_93_59_4_65_12_7_52_96_20_30_30_70_16_77_40_16_27_90_41_9_85_9_38_11_33_83_53_37_60_57_30_58_80_73_48_72_40_61_4_63_8_60_51_92_21_88_3_82_76_91_30_37_71_94_23_66_67_94_7_10_70_14_73,3,0.0788,13.6667
genes_39_92_82_21_49_82_35_16_22_66_21_92_67_48_11_64_73_54_6_0_78_40_78_13_91_6_57_14_88_10_9_9_54_89_12_26_55_65_0_75_54_31_47_3_18_24_18_40_13_77_56_62_98_48_44_100_71_44_0_5_34_100_66_18_59_56_75_86_86_55_71_7_78_12_5_79_8_8_77_44_29_39_0_79_0_20_87_8_70_92_39_26_50_34_2_14_23_97_38,2,0.0727,13.0
genes_34_36_70_39_100_90_19_72_9_36_84_92_76_94_48_29_79_32_6_58_91_91_59_3_61_31_14_62_6_41_7_99_44_58_53_7_93_59_1_87_11_96_32_88_14_23_67_63_10_82_52_20_25_29_46_4_71_91_11_88_34_90_69_68_62_54_44_60_83_17_38_6_75_38_17_18_9_79_42_99_69_24_55_80_43_19_36_55_67_57_21_69_60_20_3_18_32_100_67,2,0.0682,12.5
genes_38_71_70_98_9_24_42_25_21_100_37_6_11_49_10_38_21_36_16_5_11_55_56_99_100_3_65_46_10_16_60_50_65_44_35_91_93_64_28_82_12_13_53_9_18_22_70_29_11_77_50_85_75_100_64_100_71_96_8_11_43_80_66_69_62_58_37_17_86_71_48_94_40_41_9_83_78_39_51_88_91_24_20_31_55_20_62_55_69_3_39_59_63_3_8_5_67_94_69,2,0.0636,12.0
genes_77_92_65_90_47_84_51_37_22_96_40_77_16_56_5_60_20_49_61_22_88_0_55_3_25_20_45_18_10_53_56_76_98_89_20_84_94_61_1_76_54_98_98_39_21_20_20_46_5_50_56_67_44_34_17_83_32_9_33_88_38_71_67_79_34_100_67_90_88_71_43_41_40_69_59_13_19_75_41_42_87_3_7_84_0_24_37_41_61_54_41_87_69_3_17_25_24_57_59,3,0.0606,11.6667
genes_92_55_70_91_44_93_83_46_65_98_86_18_7_22_6_41_38_44_86_62_84_56_55_24_92_6_24_42_90_16_35_92_91_41_21_99_33_72_78_19_42_93_28_69_21_17_3_90_13_88_54_68_29_29_64_83_75_86_38_36_43_100_58_85_59_58_19_19_81_36_71_69_59_40_6_69_20_16_56_31_15_11_69_80_0_5_1_3_62_71_18_25_67_19_16_10_22_64_12,2,0.0545,11.0
genes_43_30_85_100_61_38_23_48_61_97_13_87_64_45_25_33_39_53_72_63_97_15_51_15_60_60_48_13_35_29_33_95_14_41_96_57_54_63_6_19_3_57_0_69_12_36_2_20_10_22_46_66_44_61_32_34_83_27_31_17_18_83_58_85_58_48_44_21_82_79_82_69_0_40_81_69_18_84_1_26_25_30_32_75_100_19_1_55_43_57_32_26_63_10_7_59_72_57_84,3,0.0588,11.0
genes_37_77_82_99_61_44_27_82_73_77_48_81_66_48_11_29_26_53_56_5_86_76_56_23_55_54_9_25_58_94_42_100_64_89_36_26_85_76_4_18_59_92_0_96_19_27_21_90_22_77_53_66_32_71_47_96_71_4_39_13_34_88_66_42_61_67_85_2_84_73_48_69_78_40_7_30_17_27_71_94_99_8_3_34_76_91_65_37_83_94_18_66_63_26_7_15_65_14_69,2,0.05,10.5
genes_43_36_70_100_45_46_57_25_22_82_18_97_11_55_55_39_19_12_62_56_91_29_59_97_99_5_62_80_12_74_51_100_98_72_25_100_94_59_35_76_12_50_5_68_18_25_0_28_5_27_53_16_42_65_64_98_84_44_37_91_38_5_57_79_95_20_44_56_89_78_68_94_40_57_1_22_22_51_42_52_86_93_52_83_100_21_8_65_61_72_23_67_31_34_79_20_24_94_86,3,0.0394,9.3333
genes_41_91_66_100_49_38_83_38_88_73_23_87_19_22_25_32_21_44_72_22_97_40_51_61_60_14_18_13_90_70_43_79_14_37_35_56_12_72_4_19_60_28_33_68_12_21_95_51_5_88_52_96_44_37_32_47_71_48_84_20_16_89_58_69_60_58_88_21_85_79_1_92_74_40_11_70_18_72_55_39_25_8_62_80_94_19_1_65_62_57_61_91_67_0_13_5_81_59_38,1,0.0364,9.0
genes_43_72_65_90_44_24_57_37_36_98_39_11_83_83_9_60_26_49_88_5_84_0_55_75_29_20_28_62_29_53_10_9_98_52_42_91_94_72_31_28_2_95_98_35_14_19_92_50_13_48_55_92_44_29_26_37_29_91_38_6_39_24_50_18_100_25_85_90_100_16_23_6_40_73_59_11_71_75_60_35_86_8_3_20_99_88_37_48_12_94_21_75_39_50_56_51_24_11_54,1,0.0364,9.0
genes_41_92_66_85_46_38_83_38_22_96_17_56_61_51_25_31_45_44_61_78_97_82_51_61_26_61_45_10_10_74_56_100_98_89_20_63_75_62_39_76_3_7_6_65_12_20_20_40_10_74_52_67_49_30_17_47_71_9_38_17_16_71_67_72_42_100_67_20_88_79_43_30_0_37_6_13_19_72_41_42_87_24_7_84_0_24_0_65_61_57_32_87_69_3_16_5_81_57_84,1,0.0273,8.0
genes_43_30_68_69_100_92_23_18_62_83_11_89_64_49_8_33_43_53_66_63_91_40_51_20_15_5_9_41_35_34_8_50_99_54_96_91_83_63_0_70_42_57_0_4_20_36_90_70_38_20_47_66_37_61_46_4_67_51_31_23_33_83_56_85_60_57_19_54_84_74_76_94_75_57_38_88_6_84_51_39_21_93_28_83_100_5_34_55_29_62_23_82_67_10_12_82_66_57_12,1,0.0273,8.0
genes_87_72_63_100_45_20_24_42_28_78_42_11_67_28_91_38_19_91_2_22_97_56_53_3_90_6_18_42_89_70_10_92_98_89_22_62_56_76_27_71_57_45_33_69_18_32_0_40_55_33_57_68_98_48_17_84_70_48_40_16_61_100_72_60_25_58_33_2_88_31_71_69_74_40_98_25_73_51_56_44_31_53_64_84_49_35_39_7_96_84_36_91_30_3_7_20_68_4_86,1,0.0294,8.0
genes_83_67_67_71_43_28_57_25_22_72_41_11_42_56_25_61_20_41_2_0_97_62_54_13_60_13_84_45_7_74_6_93_98_86_35_10_16_69_0_71_8_79_6_29_38_24_9_54_38_27_50_84_38_100_32_60_73_89_58_25_43_27_56_42_57_67_75_17_19_73_76_69_39_40_10_84_86_93_82_62_86_4_64_79_100_20_15_2_65_87_23_71_63_92_54_18_66_94_86,2,0.0208,7.0
genes_4_32_65_87_44_44_22_37_19_96_41_25_71_53_5_30_45_29_61_82_91_29_53_4_60_6_61_46_10_74_10_92_44_85_23_84_83_80_0_70_45_64_28_40_18_25_6_1_9_36_52_82_41_50_30_100_84_92_47_41_43_70_55_78_72_100_18_56_84_71_64_69_93_40_93_17_71_25_41_41_70_27_7_79_76_18_9_41_21_56_39_93_40_95_62_10_72_10_34,1,0.0182,7.0
genes_84_36_82_99_58_44_23_16_40_97_44_92_1_49_5_41_38_56_6_24_91_76_74_8_100_59_9_10_16_44_7_92_23_89_57_11_93_79_1_87_64_96_47_96_10_23_23_75_22_24_12_20_32_31_45_4_71_91_37_13_32_83_58_42_59_54_47_3_80_76_50_95_75_40_5_84_91_77_51_94_28_24_55_39_76_88_65_84_61_37_35_59_63_2_3_15_29_16_69,1,0.0182,7.0
genes_83_45_77_99_56_2_27_82_86_98_35_100_23_48_5_28_25_54_6_82_84_44_56_24_13_7_71_42_90_74_8_100_98_41_36_96_17_60_25_81_12_44_28_68_13_26_8_51_13_27_55_96_45_29_44_60_75_46_37_36_43_14_70_74_62_58_65_56_84_74_48_87_74_57_5_81_79_90_42_94_15_26_17_83_0_57_39_94_80_61_39_81_26_0_54_10_67_63_4,1,0.0091,6.0
genes_91_33_65_89_44_24_63_82_22_75_39_11_76_52_20_29_43_65_93_20_87_36_54_70_95_9_84_13_7_97_6_93_97_72_35_98_16_69_0_76_42_6_6_83_38_27_6_54_13_30_54_62_32_62_32_90_72_88_68_33_38_22_66_42_62_58_88_100_79_14_43_84_13_57_6_86_8_93_28_62_82_25_66_79_98_53_39_65_11_87_23_64_68_5_61_14_66_11_86,1,0.0091,6.0
genes_31_35_66_100_43_46_20_37_22_67_11_70_15_49_19_41_20_53_20_0_88_55_63_75_25_4_57_46_12_53_10_95_98_89_42_60_16_69_0_74_52_98_6_28_14_30_2_79_38_46_57_12_39_100_26_53_29_51_37_25_43_100_58_72_56_20_8_95_93_11_77_34_40_57_59_85_15_39_42_52_31_8_31_84_0_85_36_29_61_57_34_74_63_36_7_19_24_20_13,1,0.0098,6.0
genes_57_92_66_79_46_84_35_42_23_96_15_6_76_51_5_60_45_50_2_22_98_62_54_67_26_60_45_6_10_41_97_87_94_89_20_100_17_62_39_84_54_35_2_38_14_20_72_52_15_78_7_17_39_30_63_83_66_45_37_83_38_71_67_69_42_100_75_40_82_55_41_90_49_42_48_13_6_11_53_39_32_24_7_84_94_24_77_45_61_90_36_73_60_60_3_17_43_57_64,1,0.0,5.0
genes_78_36_70_23_1_17_23_11_16_59_89_100_19_49_1_41_20_49_2_18_96_55_54_6_63_64_35_68_7_37_52_53_65_83_6_22_16_69_1_14_8_92_6_2_9_23_6_54_14_26_52_96_27_25_32_24_73_47_31_18_37_23_66_67_60_57_79_0_82_17_68_90_55_40_43_11_20_98_28_39_28_48_55_28_94_19_18_37_61_24_39_74_60_100_0_4_48_13_64,1,0.0,5.0
genes_83_46_82_89_58_44_53_16_40_70_38_23_69_49_20_58_34_56_2_0_97_62_74_70_93_59_9_10_7_21_5_100_64_72_36_11_51_52_28_18_59_44_0_96_19_27_1_54_38_78_54_99_32_71_45_95_73_48_37_13_43_83_66_42_62_58_76_2_19_17_48_67_40_40_12_86_91_95_83_94_86_8_66_34_76_85_34_84_69_32_23_71_63_2_61_18_65_18_12,1,0.0,5.0
genes_84_36_70_73_100_17_23_15_9_97_83_100_10_48_1_41_35_45_2_78_14_4_53_6_93_59_2_16_27_45_52_92_23_83_4_37_94_59_1_87_60_32_6_85_5_33_73_63_5_24_13_94_27_29_7_19_81_91_42_88_39_100_58_78_64_4_44_35_82_77_68_90_75_9_99_84_8_93_51_39_86_44_37_28_100_19_13_3_43_90_39_67_60_60_29_14_48_12_64,1,0.0,5.0
genes_29_71_81_100_100_59_36_18_18_83_39_12_11_47_8_64_25_9_66_51_91_88_51_11_55_9_9_82_7_40_33_50_98_56_9_91_93_74_55_76_12_7_0_3_20_28_90_28_14_38_53_96_27_90_32_51_71_9_37_93_33_14_56_71_60_56_19_90_87_91_68_28_40_34_38_87_8_6_51_40_87_32_60_28_94_5_34_55_16_7_23_70_72_0_3_0_93_12_12,1,0.0,5.0
genes_13_68_81_73_56_46_24_11_18_98_22_88_76_47_8_41_38_32_6_22_44_56_76_8_55_57_14_4_7_41_52_30_23_56_9_19_17_74_27_87_42_53_0_87_4_28_72_63_13_38_19_96_28_29_32_51_71_51_40_10_83_14_77_69_55_54_36_35_85_20_65_28_73_34_3_12_45_60_51_39_28_32_29_28_94_88_18_1_16_7_39_67_41_60_3_0_29_100_69,2,0.0,5.0
genes_84_36_81_74_61_17_23_11_35_20_44_81_76_53_11_35_21_53_2_18_7_55_54_6_60_11_35_25_12_94_5_98_64_90_57_11_85_59_1_77_0_91_6_100_41_23_6_54_10_24_54_74_27_100_35_37_73_4_38_88_37_23_66_47_62_54_85_58_82_15_64_90_60_40_4_63_15_35_71_39_99_6_50_34_76_19_62_37_61_94_18_66_60_60_61_14_19_14_73,1,0.0,5.0
genes_47_80_82_69_61_45_24_82_35_100_83_81_81_69_11_41_20_78_31_19_2_76_56_28_60_7_35_27_12_37_5_99_23_90_57_100_16_69_25_87_0_92_6_100_19_27_29_52_13_24_54_99_27_29_31_37_53_4_31_88_37_23_53_39_59_54_85_58_82_17_64_69_40_40_4_11_15_98_28_39_28_10_3_36_100_24_18_37_53_94_15_74_65_60_61_14_24_14_88,2,0.0,5.0
genes_41_36_65_90_53_26_23_23_9_22_83_97_15_0_1_41_38_31_4_21_38_62_59_5_100_64_2_16_6_40_6_92_100_78_26_24_88_96_1_66_60_7_5_4_9_33_72_28_8_25_12_19_27_29_32_3_45_89_37_88_37_38_58_85_64_35_40_35_89_17_64_30_79_82_5_22_1_60_51_58_86_52_40_65_16_19_15_37_51_32_39_67_60_0_4_14_15_15_64,1,0.0,5.0
