genes_94_70_72_42_42_80_61_11_34_63_56_36_33_90_17_85_92_77_79_47_51_89_74_30_37_66_15_96_10_25_71_54_81_53_48_48_31_78_29_86_44_100_80_81_56_8_88_6_36_75_28_100_24_10_69_99_89_3_41_100_2_81_0_44_0_35_19_32_22_19_73_20_85_92_51_24_16_74_16_91_81_0_36_96_58_2_34_31_53_53_66_79_24_68_61_29_65_93_62,1,0.125,15.0
genes_11_72_0_54_36_93_67_47_33_58_67_87_32_59_16_81_35_15_58_24_45_97_30_68_14_100_5_84_70_50_59_60_53_38_43_48_34_77_26_24_82_64_45_34_10_5_86_5_60_78_32_67_80_100_11_63_92_26_51_82_9_1_51_72_82_89_17_3_24_100_15_60_87_58_89_38_6_74_78_78_19_81_36_55_64_99_37_97_10_12_66_74_35_84_14_32_81_29_33,2,0.115,15.0
genes_94_69_74_40_37_76_37_38_38_63_66_66_88_90_12_77_22_0_79_79_96_72_75_79_95_90_54_86_70_88_30_50_80_61_33_46_23_75_26_22_94_100_49_41_53_0_92_0_91_18_49_49_10_100_9_35_94_42_2_96_13_86_55_61_4_53_70_57_60_22_16_20_55_35_18_38_88_15_11_67_37_0_33_38_45_17_42_59_13_85_28_79_90_67_93_97_21_9_25,1,0.125,15.0
genes_94_75_72_46_74_96_61_11_41_63_86_44_33_90_43_67_92_14_79_93_62_91_74_76_2_3_15_89_10_87_15_24_96_22_45_60_34_72_76_84_44_63_80_81_8_8_92_1_70_22_83_54_10_100_33_53_57_16_45_33_2_78_23_37_0_53_13_7_27_19_11_19_87_61_51_41_16_9_16_45_81_0_37_56_58_0_34_59_53_53_15_3_24_82_83_86_65_100_62,2,0.1187,14.5
genes_100_88_44_30_94_96_58_56_88_67_53_58_92_78_57_81_14_84_40_84_56_93_49_36_11_71_5_89_73_87_11_51_53_63_30_56_29_80_77_37_71_100_84_81_20_17_91_0_88_84_35_32_24_46_70_96_91_28_43_49_9_78_45_97_82_55_41_45_17_7_36_73_80_58_87_39_61_5_76_11_45_2_70_38_48_91_37_67_3_13_87_82_87_89_84_100_80_93_20,1,0.09,14.0
genes_15_16_4_22_94_100_79_63_7_62_59_44_29_73_79_81_69_38_84_27_49_20_97_30_10_0_26_52_16_90_67_60_62_30_2_41_54_83_95_86_74_100_45_93_59_8_10_3_58_20_35_61_41_42_72_59_86_100_2_98_62_21_35_56_94_87_16_57_17_85_17_14_81_49_12_3_69_64_97_67_50_16_61_55_51_26_86_99_53_54_44_33_46_77_85_99_65_100_30,1,0.1125,14.0
genes_70_99_63_37_74_96_87_7_74_64_79_43_100_90_20_69_26_96_81_72_34_8_28_68_22_97_43_84_16_32_34_51_8_50_34_61_71_76_32_80_46_77_85_96_53_7_90_0_58_18_49_48_10_50_74_95_92_94_51_49_5_86_21_91_82_59_33_64_62_76_14_19_79_68_0_20_16_63_52_72_22_0_87_37_57_58_10_61_58_82_71_92_83_91_89_34_59_6_34,1,0.15,14.0
genes_15_91_71_29_5_80_14_63_89_60_60_50_32_78_82_67_56_36_98_21_49_73_37_30_5_4_67_2_73_84_14_65_25_30_45_56_48_80_77_63_44_96_21_81_56_11_23_6_60_77_35_58_5_48_55_93_87_23_2_99_4_78_23_52_94_87_32_62_22_88_43_27_4_92_0_8_20_3_80_67_43_5_33_90_49_21_35_21_13_65_71_74_49_90_14_41_65_95_87,1,0.1125,14.0
genes_37_80_71_37_97_96_37_72_42_62_76_54_100_77_80_91_62_36_85_60_31_55_28_43_20_82_41_82_72_43_34_53_11_15_31_59_0_81_83_44_74_99_71_72_16_9_90_0_58_22_97_58_17_45_67_54_92_42_2_49_61_96_30_53_46_99_18_12_22_76_5_52_76_73_27_28_62_91_76_12_26_7_65_38_49_22_35_10_13_53_97_88_39_65_90_36_59_10_33,1,0.1125,14.0
genes_94_3_100_2_42_91_68_26_7_57_59_50_95_73_20_39_14_36_83_81_96_30_28_38_20_4_31_48_41_80_28_75_72_21_6_56_46_76_95_94_94_97_80_69_61_7_10_2_58_23_28_48_13_64_91_93_91_0_51_27_71_76_35_49_0_88_16_57_17_4_32_20_81_49_89_24_97_9_16_82_80_0_94_29_28_96_16_57_10_54_44_33_46_85_84_99_60_100_20,1,0.1125,14.0
genes_75_79_8_32_44_79_80_88_31_64_60_44_26_78_20_62_18_36_88_81_95_23_5_90_13_99_43_89_10_88_15_58_52_30_32_53_33_77_100_86_32_62_21_89_51_8_97_0_60_76_93_54_25_65_50_31_12_37_3_100_8_25_36_23_2_63_12_59_20_7_30_15_81_47_0_0_64_9_78_50_85_8_37_36_89_54_25_56_54_82_44_84_85_85_12_36_59_65_8,2,0.1,14.0
genes_18_17_8_52_94_96_61_88_34_63_7_32_78_78_10_81_13_11_86_74_39_24_28_87_9_71_1_89_67_86_34_54_80_29_34_60_23_79_96_37_32_100_32_89_51_9_90_0_58_85_93_50_80_46_72_88_12_16_42_44_4_76_38_23_66_53_12_63_17_55_73_65_87_47_6_0_70_25_76_54_79_8_65_50_58_54_21_60_15_82_44_95_85_85_17_86_95_11_8,1,0.1125,14.0
genes_94_17_70_52_34_40_36_35_42_65_76_86_38_92_26_19_56_2_83_67_19_10_73_83_91_77_5_98_72_89_11_51_83_51_37_46_23_78_72_44_75_90_37_72_10_9_97_1_87_19_1_58_76_46_33_77_92_2_45_52_6_89_22_61_36_75_48_60_41_19_18_52_16_55_82_80_15_92_78_45_14_2_22_55_52_4_21_56_55_56_69_82_37_69_72_27_73_6_92,1,0.1125,14.0
genes_94_55_4_28_76_80_14_63_34_71_60_19_34_90_82_22_35_16_82_43_56_18_32_33_92_4_11_14_15_84_8_65_25_63_30_65_73_97_12_63_44_37_41_69_10_15_94_0_46_77_12_58_27_45_67_51_87_13_47_100_4_1_24_90_61_99_42_41_22_88_15_8_42_6_0_26_62_74_8_11_87_72_91_35_49_49_37_21_53_87_71_95_18_63_31_100_75_93_91,1,0.1125,14.0
genes_94_59_12_54_55_29_79_91_10_57_63_83_32_28_43_81_35_97_37_68_43_93_28_29_15_14_5_72_72_76_35_80_80_45_34_56_46_97_14_34_84_69_46_36_10_11_27_0_6_25_51_42_78_46_74_92_92_96_45_52_8_26_19_53_4_12_13_74_17_37_11_70_86_99_0_41_70_55_14_78_23_67_21_56_59_22_21_57_10_9_94_74_37_86_95_86_65_100_31,1,0.09,14.0
genes_65_80_24_43_40_76_37_63_42_17_66_66_92_90_29_78_86_55_88_79_38_72_95_79_67_82_86_86_72_88_19_53_67_27_37_45_84_80_9_24_90_97_85_70_56_8_93_6_87_84_32_20_10_50_50_31_88_98_1_87_0_45_50_27_82_95_10_7_42_76_30_52_80_92_18_41_93_62_76_67_19_7_22_55_45_17_18_56_12_83_28_81_83_87_33_32_73_9_29,3,0.1042,14.0
genes_65_98_21_52_74_80_36_7_42_62_66_86_100_69_10_91_18_55_83_28_21_2_95_98_50_83_46_87_59_86_13_53_67_27_37_53_42_80_15_24_90_0_85_96_94_8_92_6_36_84_32_51_86_100_74_13_90_98_47_50_0_18_3_80_61_95_13_64_79_22_16_60_62_35_17_29_15_62_71_55_19_3_22_84_80_17_81_64_16_12_89_82_100_87_93_44_59_51_12,1,0.1125,14.0
genes_70_16_63_20_94_96_14_63_42_62_66_40_35_33_79_20_24_95_84_72_49_12_97_71_67_90_68_45_70_90_9_60_65_30_43_43_54_85_16_78_46_68_17_96_56_4_89_6_84_15_35_61_29_50_74_92_89_94_2_52_7_21_56_80_94_87_10_60_7_85_29_20_80_57_27_20_20_86_59_72_22_0_87_38_57_63_10_89_53_82_71_92_27_77_49_34_59_37_35,1,0.1125,14.0
genes_14_44_72_38_23_99_32_12_36_24_56_83_92_16_17_80_50_10_84_26_58_20_72_71_6_66_5_2_77_17_12_54_10_78_45_57_34_80_78_49_66_66_76_73_9_12_95_3_36_22_16_75_80_19_79_93_92_99_45_100_8_78_0_62_32_21_7_62_23_90_17_59_43_60_59_3_3_74_76_66_44_0_37_57_62_1_17_31_13_51_46_74_24_100_93_29_20_6_26,7,0.1114,14.0
genes_21_80_90_43_40_96_37_6_88_63_53_77_92_78_52_35_86_36_84_20_38_71_39_79_67_82_43_54_70_91_11_65_80_61_37_61_29_80_14_37_94_97_46_100_56_6_91_8_91_27_49_32_10_46_50_93_86_90_8_87_0_86_23_27_82_53_42_61_17_88_73_17_67_56_73_39_22_5_76_67_37_0_14_38_45_86_17_31_60_83_28_82_47_99_86_67_52_9_39,2,0.1,14.0
genes_60_3_100_91_40_91_72_66_41_65_58_53_95_74_79_38_14_11_83_81_60_85_28_38_56_90_5_13_41_86_9_63_72_49_18_56_47_76_83_22_83_96_5_12_54_7_90_2_88_22_28_1_13_71_33_91_92_100_67_100_8_76_35_50_90_87_38_57_69_85_74_20_69_92_87_24_20_9_76_8_80_0_94_29_28_12_91_62_10_8_13_79_46_53_84_84_59_24_22,1,0.1125,14.0
genes_14_98_20_55_84_92_87_8_42_28_66_86_100_87_10_20_24_10_81_71_34_72_28_68_67_72_45_82_70_32_11_51_53_50_42_57_43_62_71_81_90_95_46_96_56_5_86_5_36_31_39_48_10_100_91_50_88_94_12_34_7_86_23_80_82_29_17_64_3_76_29_20_93_55_27_39_64_91_83_72_48_0_18_38_57_99_10_64_54_8_71_91_28_87_12_32_81_29_34,1,0.1125,14.0
genes_94_17_16_52_82_96_12_91_38_62_59_25_95_83_78_94_65_36_37_26_39_10_73_41_67_2_52_89_72_76_35_53_80_45_42_56_46_83_9_81_83_95_18_36_42_9_88_11_62_27_96_48_24_48_91_99_88_96_45_85_2_23_18_34_4_53_13_71_17_19_16_20_82_35_10_39_97_60_59_51_80_2_21_46_85_0_21_57_64_84_44_74_84_64_93_26_65_100_31,1,0.1125,14.0
genes_90_75_72_54_69_80_70_8_88_63_81_84_94_58_43_93_56_100_87_70_44_86_75_25_2_0_87_72_14_89_15_24_23_29_33_60_87_76_76_88_44_46_34_35_11_2_53_0_70_23_20_39_24_76_6_79_57_98_4_100_2_78_23_62_61_53_12_63_30_49_11_19_87_63_6_41_75_62_61_89_81_0_32_53_52_58_97_60_13_4_87_3_45_82_93_83_16_100_93,3,0.1083,13.6667
genes_35_48_4_28_76_80_36_6_30_61_60_86_34_88_26_67_56_6_98_67_49_91_37_83_91_75_54_86_72_84_22_65_62_30_37_65_51_83_16_63_44_87_23_82_60_9_97_0_87_76_1_59_76_71_67_77_87_32_47_98_0_63_24_82_79_8_11_49_20_22_91_52_16_29_17_3_62_3_71_47_19_67_100_94_80_60_16_21_7_87_65_82_9_84_20_100_75_93_91,3,0.1089,13.6667
genes_90_17_73_52_74_96_61_8_75_63_3_24_92_78_16_63_65_12_86_28_50_65_26_75_3_81_31_72_67_86_39_52_4_30_45_58_34_97_78_74_83_100_32_89_10_9_87_0_36_23_17_78_24_46_67_93_92_0_45_100_6_76_23_54_66_59_36_50_17_22_30_69_81_47_6_3_20_62_76_54_55_0_37_76_62_49_21_31_53_82_72_78_28_85_17_24_16_71_29,2,0.1063,13.5
genes_94_98_4_40_74_96_79_77_42_61_66_44_100_90_58_81_69_90_37_72_96_61_16_65_67_0_45_52_70_80_11_51_72_45_37_61_29_85_95_78_94_100_80_96_61_8_10_3_36_20_98_44_41_100_91_59_89_2_41_27_5_96_35_81_0_94_40_64_7_76_29_22_81_49_12_83_97_86_16_72_50_16_41_50_57_26_22_64_54_50_44_33_27_91_93_34_65_100_34,2,0.1063,13.5
genes_60_44_71_51_53_96_12_3_26_72_58_24_95_92_16_77_34_37_37_47_40_70_39_68_3_20_95_77_72_38_67_54_72_45_40_96_46_80_74_51_83_23_64_97_13_11_18_1_58_85_18_92_41_100_65_48_85_21_3_23_8_0_23_41_2_99_19_53_75_19_94_52_80_99_12_24_70_52_12_6_48_69_65_13_62_100_97_59_60_53_86_57_46_32_89_86_72_94_28,2,0.1063,13.5
genes_94_48_40_46_46_51_75_88_41_69_53_20_95_70_82_93_18_83_87_74_56_18_70_33_7_8_67_46_10_86_36_55_13_60_45_51_23_76_100_86_75_75_87_25_19_8_93_0_60_74_20_54_76_47_6_0_91_100_94_52_6_80_39_92_93_8_35_11_22_27_30_35_0_34_24_41_25_74_8_10_49_62_65_91_90_0_35_60_5_57_28_99_18_67_27_29_78_65_10,2,0.095,13.5
genes_19_75_4_92_76_80_61_35_41_65_63_44_74_87_17_70_18_35_87_21_43_91_5_20_37_9_5_96_10_21_73_38_62_28_48_48_82_78_25_96_6_68_34_81_56_7_93_66_36_75_83_100_10_10_33_99_57_16_45_52_6_81_2_49_4_93_12_6_22_39_77_37_85_87_51_58_17_9_16_63_58_0_38_55_52_78_38_31_53_37_66_79_85_67_17_37_65_12_62,1,0.1,13.0
genes_11_75_74_53_36_80_61_47_41_56_67_83_74_90_10_6_35_55_87_51_96_91_5_20_56_9_5_72_72_87_62_7_53_32_32_60_82_70_26_96_69_64_38_34_11_6_90_22_58_21_34_37_11_100_89_94_57_16_45_52_6_3_2_49_9_32_12_57_19_76_30_36_82_92_51_26_20_8_76_63_81_0_21_38_62_22_37_26_47_12_66_75_35_84_17_86_16_91_33,1,0.1,13.0
genes_11_72_40_53_49_29_62_80_10_61_63_90_32_94_16_81_39_59_87_68_43_10_33_38_15_10_31_100_16_55_62_58_18_32_30_61_65_77_14_22_84_64_44_34_11_9_90_0_58_21_34_65_78_100_89_53_86_98_59_82_9_0_19_49_9_89_42_57_17_40_11_61_79_58_0_41_66_56_14_82_23_81_30_38_47_22_48_84_10_12_94_34_35_84_95_86_55_100_33,1,0.08,13.0
genes_11_78_40_51_36_73_68_88_33_25_7_79_95_81_78_80_49_36_90_51_52_96_32_33_2_92_43_96_72_87_16_72_53_32_49_56_48_77_67_44_86_96_85_33_42_4_87_0_58_22_35_100_5_69_70_93_90_98_59_7_7_76_23_59_93_98_38_52_79_81_17_60_53_58_24_35_68_59_76_67_81_81_21_55_45_12_38_57_13_19_66_79_79_7_14_34_59_93_35,1,0.1333,13.0
genes_94_44_71_28_81_51_12_11_37_72_56_54_32_90_71_70_34_55_79_81_40_10_39_68_2_100_59_70_72_82_71_81_72_45_29_96_46_97_65_80_83_66_49_81_13_12_93_83_92_83_51_48_76_100_6_53_88_100_47_44_8_78_39_53_0_12_42_51_75_11_73_20_82_99_17_24_30_28_12_91_48_0_19_45_63_25_25_100_84_86_28_100_35_82_14_86_65_94_62,3,0.1,13.0
genes_94_59_71_73_49_29_61_81_10_57_79_34_78_28_89_81_35_60_85_66_43_93_33_43_15_14_41_72_14_84_23_53_45_36_68_57_65_97_46_22_43_68_48_34_11_3_9_0_64_21_29_42_81_100_46_95_92_42_47_82_2_81_19_23_30_90_18_55_22_40_14_25_79_35_27_39_65_56_70_50_23_7_37_57_52_25_78_61_10_67_94_91_37_86_34_86_60_100_33,2,0.1,13.0
genes_100_44_72_38_23_96_58_56_41_20_58_90_91_69_57_80_61_10_80_73_56_98_75_12_4_66_72_89_77_87_12_54_56_61_45_56_73_80_78_12_66_100_42_73_20_7_95_0_60_18_28_6_10_72_79_94_87_17_45_100_2_20_45_97_0_55_86_57_79_90_86_17_47_60_35_39_64_25_12_50_44_0_37_56_62_1_34_31_14_13_87_79_87_82_8_28_80_93_37,1,0.1,13.0
genes_72_95_63_37_74_96_85_7_42_59_3_44_30_90_44_63_24_95_85_72_37_65_75_25_2_81_45_84_70_86_17_2_9_30_37_61_29_85_73_78_83_100_45_96_56_9_92_0_36_41_80_48_10_100_67_95_54_0_12_100_5_21_23_40_82_59_41_64_63_75_30_20_81_47_6_3_20_62_76_72_55_0_87_77_57_49_10_64_53_82_72_78_27_85_91_25_16_37_29,1,0.1,13.0
genes_90_52_72_42_69_80_70_63_42_56_7_0_33_8_43_62_70_55_83_28_21_91_5_98_54_75_40_76_10_86_19_20_67_29_37_60_84_78_76_24_44_74_34_81_10_8_89_6_92_23_83_54_78_71_33_13_52_100_1_48_7_18_23_40_61_53_13_7_42_55_30_52_87_92_85_29_75_62_76_99_81_68_19_85_87_17_16_96_60_4_89_82_83_82_84_32_73_100_12,2,0.1,12.0
genes_40_17_8_28_90_99_80_66_34_24_7_44_78_78_10_82_65_89_84_21_58_34_37_90_9_74_5_89_100_81_13_54_25_30_37_62_29_77_100_63_88_99_87_82_21_12_63_0_58_90_12_59_76_99_51_48_87_38_3_9_8_63_34_23_2_53_7_63_22_17_16_65_81_92_0_0_70_9_76_95_85_43_82_66_58_100_20_60_14_53_65_95_85_77_89_96_64_89_56,2,0.1,12.0
genes_94_93_35_37_49_96_67_6_10_88_59_13_32_28_12_81_35_95_87_26_43_93_33_38_6_14_31_72_73_54_11_75_72_36_36_57_49_97_14_34_46_68_48_36_11_11_9_0_59_19_35_42_15_98_74_53_89_97_47_82_8_0_14_49_4_90_36_38_12_70_23_15_79_92_0_24_51_74_14_78_50_65_21_39_57_22_10_85_10_67_44_13_37_86_100_86_59_100_28,1,0.1167,12.0
genes_70_98_74_33_74_96_87_7_42_61_59_94_100_90_12_19_24_95_54_8_32_95_13_68_67_100_56_84_72_32_31_51_53_49_47_61_37_86_78_22_75_100_21_96_80_6_97_0_92_41_39_48_4_50_99_95_92_0_12_52_5_96_20_80_36_94_22_67_71_76_29_38_87_87_27_20_30_9_59_13_22_8_37_59_48_63_10_31_62_82_60_91_27_91_93_34_17_38_34,1,0.075,11.0
genes_93_48_94_30_42_52_79_81_28_67_9_58_91_70_12_50_14_55_50_81_25_89_72_36_11_88_32_52_73_93_11_51_53_50_30_59_27_75_100_37_74_42_21_81_42_37_91_8_36_84_45_32_24_26_90_96_91_100_45_100_8_28_23_67_37_40_8_57_16_17_36_74_67_63_87_39_25_5_77_15_46_12_33_50_48_79_21_56_3_83_43_92_81_89_84_100_52_93_20,1,0.075,11.0
genes_94_90_44_52_55_80_14_58_88_68_57_25_95_78_82_81_65_36_98_26_37_91_37_38_3_0_5_2_73_83_11_77_53_49_34_65_44_83_77_40_83_37_21_36_9_37_93_0_54_25_12_50_24_46_67_92_86_28_45_98_0_26_21_62_61_14_39_41_17_93_18_70_82_99_3_39_78_9_76_50_81_67_21_90_48_17_21_21_26_90_44_74_97_90_91_67_65_93_83,1,0.075,11.0
genes_94_75_71_42_74_96_61_6_41_25_61_44_100_90_12_81_18_95_92_67_93_100_5_38_56_72_5_72_72_87_11_75_62_28_32_60_46_83_70_34_69_100_46_36_11_11_90_0_64_22_35_54_15_98_71_94_89_16_45_47_3_78_35_49_8_99_36_62_16_39_30_38_80_99_12_24_68_78_76_63_60_66_21_39_62_25_33_57_53_82_69_79_28_81_96_29_59_93_93,2,0.0688,10.5
genes_14_44_72_95_87_96_66_12_41_20_56_83_92_82_10_97_56_40_84_26_58_68_72_71_4_66_5_89_73_90_12_54_10_61_45_16_29_76_78_44_73_71_42_65_89_7_95_3_40_22_16_75_10_76_51_94_56_20_47_100_8_20_19_62_0_93_7_62_22_90_86_59_43_60_63_0_3_25_76_50_44_70_37_45_62_1_19_31_59_83_44_95_32_100_93_99_20_6_26,1,0.0833,10.0
genes_94_75_0_46_46_47_40_8_33_69_51_20_28_59_87_93_18_83_81_24_56_93_32_68_1_100_67_84_10_86_36_52_13_22_43_51_23_97_72_83_71_77_45_76_12_8_86_0_60_74_31_54_0_100_11_93_88_100_51_52_6_66_39_92_97_95_17_61_24_100_11_15_42_61_24_43_6_74_3_10_49_7_65_91_64_0_95_60_10_57_28_95_18_67_31_29_77_29_28,2,0.0688,9.5
genes_15_90_44_30_58_97_32_81_88_23_53_50_91_78_12_81_86_59_40_25_37_89_37_36_11_4_8_2_73_87_14_85_53_49_30_41_29_80_77_37_74_92_21_81_56_37_96_11_55_22_35_32_24_69_72_96_86_16_2_100_62_78_23_49_94_40_41_57_17_7_36_73_67_58_81_39_97_5_80_67_46_7_33_90_48_60_84_99_3_65_100_82_49_90_89_100_64_93_71,2,0.05,9.0
genes_100_74_91_28_82_71_58_35_34_62_81_90_99_60_57_94_19_88_76_73_56_98_75_34_2_2_72_89_67_87_16_53_53_63_32_56_73_64_20_81_67_100_18_36_25_39_92_11_62_31_97_75_76_75_70_93_82_27_47_85_8_24_18_97_82_53_39_51_26_76_16_20_87_59_24_51_64_57_76_11_78_2_69_46_85_53_37_56_14_85_87_82_84_84_12_28_68_29_73,1,0.05,9.0
genes_94_21_75_38_74_40_61_35_42_66_63_24_38_90_10_19_92_39_79_18_39_75_74_30_37_81_5_89_72_21_14_52_80_22_12_78_34_85_78_93_74_50_37_97_8_72_90_6_6_91_28_100_10_46_33_95_89_2_45_49_6_80_0_82_36_8_19_7_17_19_19_20_87_55_51_24_15_9_3_45_57_0_43_55_58_1_21_56_53_56_36_78_80_68_83_27_50_93_83,1,0.0375,8.0
genes_29_55_66_54_53_80_14_3_29_63_62_24_100_33_21_78_62_38_84_47_99_98_80_77_14_71_65_46_72_87_9_59_75_27_43_53_29_83_74_86_78_23_64_89_10_34_89_1_40_26_18_96_79_46_65_53_91_67_8_47_6_9_22_56_0_99_19_53_23_19_68_46_80_58_2_41_95_52_11_6_85_72_87_13_87_22_34_99_60_40_82_79_46_32_93_40_65_65_59,3,0.0167,6.3333
genes_100_59_4_46_51_46_75_81_9_10_53_20_76_70_16_71_58_11_87_74_56_93_47_7_0_8_67_46_71_52_36_65_20_60_32_53_82_76_100_86_81_74_87_79_14_97_93_0_60_78_23_54_18_43_6_54_88_12_94_98_1_66_41_92_100_94_17_7_22_38_30_15_0_34_24_41_25_74_8_10_49_7_30_91_87_0_41_100_54_57_28_95_40_67_93_29_78_65_10,1,0.0,5.0
genes_94_80_40_28_81_51_42_11_42_63_62_54_34_94_20_48_86_55_88_81_38_10_29_34_3_82_47_70_72_94_71_56_80_61_37_48_30_80_65_80_94_97_46_99_56_6_91_81_91_31_32_27_76_50_70_53_88_90_2_49_8_68_38_27_4_8_19_51_22_86_73_20_85_35_18_41_86_74_78_19_44_65_21_38_45_25_86_19_9_83_28_98_28_63_33_70_21_93_62,1,0.0,5.0
genes_14_44_68_88_23_79_85_12_75_63_3_83_30_90_10_63_16_12_84_22_49_65_75_25_4_66_14_72_12_17_17_54_62_61_45_58_34_97_73_76_66_71_42_73_16_9_92_3_36_22_83_54_10_100_67_94_54_0_40_100_2_21_23_59_94_59_7_60_53_94_86_17_78_47_6_0_3_25_76_50_44_0_37_77_62_1_21_15_53_67_44_78_24_100_17_25_16_71_34,0,0.0,0.0
genes_18_75_71_92_94_80_81_6_88_20_53_21_91_78_10_85_27_62_87_20_37_91_39_20_56_4_5_2_72_87_71_49_62_62_32_61_82_80_81_96_78_71_42_65_16_7_90_8_64_22_83_54_82_46_33_93_86_20_45_43_40_78_2_49_0_32_12_62_16_39_73_38_67_58_73_26_20_9_80_50_44_0_35_52_64_78_34_36_53_65_64_43_28_99_86_67_16_47_39,0,0.0,0.0
genes_85_39_71_51_65_100_73_8_37_25_56_21_95_94_80_80_17_59_86_51_96_89_32_35_7_2_43_2_64_76_13_58_19_32_49_62_23_77_77_38_80_100_45_65_92_0_90_23_88_85_16_78_24_68_89_93_92_98_39_84_4_80_23_59_4_27_2_61_33_7_73_60_87_58_6_35_68_25_72_49_80_86_63_57_48_100_100_33_14_88_97_73_42_93_89_99_95_93_28,0,0.0,0.0
genes_14_78_71_29_23_96_73_90_41_20_7_50_32_90_10_80_86_36_90_81_19_19_6_79_4_66_43_89_72_92_16_72_47_90_43_56_45_84_67_18_86_96_42_73_11_12_87_0_36_22_16_36_5_72_70_90_90_42_45_7_62_19_37_59_82_93_38_62_20_76_17_17_47_60_94_38_3_20_97_67_44_2_65_55_45_12_35_31_13_23_49_79_46_100_14_29_80_90_33,0,0.0,0.0
