genes_70_72_69_42_76_24_85_40_40_2_41_14_68_60_68_33_32_57_20_33_20_50_66_1_91_15_53_48_83_88_33_95_74_15_37_83_61_71_0_80_73_60_0_9_8_25_28_28_13_78_60_83_12_82_65_47_98_95_28_45_16_49_72_79_59_58_38_98_84_79_7_91_40_52_97_47_78_60_42_34_100_7_55_81_93_77_17_70_31_7_38_26_69_99_63_78_26_65_40,1,0.1636,23.0
genes_29_72_22_100_47_91_72_19_64_27_40_85_66_44_14_62_43_12_24_33_44_35_64_78_100_59_80_52_93_50_52_95_81_82_38_95_75_59_52_18_62_92_5_100_7_24_99_28_0_84_86_99_34_53_69_50_10_19_64_25_15_100_34_78_98_100_96_88_84_34_44_6_93_34_17_14_77_91_62_34_44_4_9_79_49_15_73_73_77_98_0_67_76_19_16_22_60_9_48,1,0.1545,22.0
genes_88_40_70_100_44_21_81_14_30_73_88_16_64_98_9_96_43_8_0_82_94_31_9_42_25_13_53_10_13_45_33_95_24_52_12_94_100_71_3_73_90_92_28_100_12_23_3_47_4_48_88_11_62_87_69_100_69_19_5_33_38_23_58_66_100_65_94_59_49_45_71_100_42_43_6_17_0_90_60_40_21_2_70_24_79_18_13_89_59_7_38_67_38_11_17_9_56_4_34,1,0.1545,22.0
genes_29_72_82_95_76_24_35_86_56_93_40_81_67_60_81_64_43_12_2_54_91_91_69_1_60_15_23_85_15_77_46_90_71_70_40_99_98_72_22_66_60_59_28_68_36_23_20_51_13_77_60_83_30_46_26_47_10_91_61_43_45_23_72_79_60_100_38_59_84_79_0_87_3_89_96_5_78_32_62_33_66_7_55_32_94_26_36_92_39_58_21_68_49_100_18_82_66_16_42,1,0.1545,22.0
genes_88_72_80_90_44_82_35_17_38_94_36_93_81_80_5_57_36_42_92_82_44_97_9_78_95_48_29_81_95_74_34_90_45_9_24_64_22_74_33_59_40_54_3_3_10_32_6_66_5_1_50_82_75_71_32_98_69_11_48_38_57_11_70_85_58_100_63_95_93_29_86_100_50_58_32_5_90_93_57_49_30_5_55_24_92_15_20_44_51_58_62_93_69_1_26_13_66_58_37,1,0.1455,21.0
genes_88_40_25_99_47_57_81_19_30_73_23_84_66_41_9_38_40_8_2_32_89_31_53_37_35_13_53_14_13_44_33_95_19_52_12_94_13_71_1_8_2_61_7_100_9_26_6_51_4_85_52_13_30_86_69_100_63_0_29_33_33_96_58_60_61_65_4_59_51_93_71_100_43_43_7_53_0_91_57_35_21_80_70_31_80_18_53_89_73_7_38_67_38_19_2_9_52_16_32,1,0.1455,21.0
genes_88_57_80_90_16_82_35_14_67_73_80_96_97_80_69_69_81_47_92_37_40_99_59_1_100_32_29_71_19_69_25_97_98_58_27_95_19_74_33_81_40_89_0_3_10_23_46_29_5_82_50_83_75_98_32_100_22_88_48_11_57_100_23_76_55_55_63_95_93_76_43_100_94_40_32_19_90_16_36_44_30_52_55_24_92_90_18_44_73_90_17_91_69_95_4_13_89_16_45,2,0.1455,21.0
genes_43_68_82_98_44_14_31_86_7_2_86_68_67_98_67_32_80_51_66_33_44_16_53_52_20_51_46_66_87_92_52_94_71_87_77_58_21_64_6_17_64_91_32_2_10_28_43_34_13_87_11_56_71_46_32_100_63_93_45_17_18_23_72_79_53_50_38_59_3_15_72_10_76_55_7_16_35_91_45_34_95_14_68_77_91_34_36_55_39_90_48_72_66_2_61_15_66_75_4,1,0.1364,20.0
genes_93_40_82_100_51_92_5_14_39_71_72_97_100_100_11_76_64_43_12_54_37_7_14_4_89_48_87_78_16_45_47_99_84_36_73_87_4_75_30_74_90_92_3_0_7_27_6_52_5_81_52_66_70_6_27_45_72_88_48_11_78_88_77_78_59_63_27_58_93_91_40_100_38_37_22_55_90_95_41_98_95_90_55_25_86_90_20_11_73_93_39_67_5_28_4_9_59_16_66,1,0.1273,19.0
genes_47_72_20_85_87_66_23_17_11_38_36_100_100_56_72_57_36_20_3_24_93_26_36_0_97_8_34_81_95_74_31_93_49_93_36_17_98_74_25_25_41_52_3_97_14_22_6_67_0_0_53_20_29_66_32_8_87_11_48_38_36_67_68_85_58_100_39_95_93_35_72_7_90_79_9_2_72_29_57_89_86_57_68_79_55_15_20_20_64_7_62_91_69_0_26_13_56_58_30,2,0.1227,18.5
genes_88_72_72_100_52_82_10_19_27_77_40_14_64_37_49_69_33_8_3_24_40_26_54_75_89_47_17_14_91_44_39_63_98_58_80_97_88_71_33_59_85_81_5_36_10_23_63_46_0_86_12_90_75_21_41_8_69_100_33_21_36_23_58_62_61_55_69_59_93_38_44_8_40_40_32_82_74_97_42_11_86_79_9_79_70_15_37_71_31_92_2_66_5_49_18_19_66_4_40,1,0.1182,18.0
genes_88_56_42_100_51_91_31_19_38_1_40_84_83_97_10_33_41_79_14_53_88_21_80_10_56_60_6_83_6_96_26_50_44_89_39_80_98_68_25_65_58_93_57_100_50_27_34_63_12_84_36_12_34_25_32_98_67_12_7_25_15_100_34_78_99_100_49_62_84_47_44_100_42_34_28_9_52_91_41_33_28_83_65_83_0_15_9_71_71_24_0_67_11_57_21_9_62_60_69,1,0.1182,18.0
genes_43_68_82_95_76_24_31_86_7_98_41_64_73_98_15_33_78_51_2_33_92_19_69_3_18_51_77_81_83_88_47_90_26_25_8_99_98_71_19_12_73_62_0_5_14_20_43_35_13_86_11_13_30_46_65_47_70_65_42_40_45_49_72_79_96_63_44_59_39_15_3_10_37_91_41_13_78_85_28_34_66_8_58_32_92_11_17_82_39_24_48_72_65_99_57_80_63_9_40,1,0.1182,18.0
genes_43_40_72_99_51_92_57_14_27_91_88_65_14_56_87_61_36_51_2_22_97_12_5_3_66_42_57_74_33_42_34_64_64_11_9_94_84_72_32_77_2_58_5_0_46_29_6_28_0_80_55_8_37_19_27_43_55_22_8_29_43_73_68_15_100_65_32_59_98_38_72_5_2_79_9_5_72_91_44_33_86_93_12_79_2_13_20_91_61_90_39_72_38_100_22_19_85_9_37,1,0.1182,18.0
genes_70_72_22_89_76_24_84_14_43_97_41_85_68_41_2_61_32_12_24_33_44_50_66_78_91_15_57_85_93_50_33_90_81_41_12_99_100_59_4_66_73_56_50_43_7_24_43_35_0_81_86_83_34_46_65_50_10_5_66_11_45_50_68_83_60_63_48_87_89_34_81_6_40_42_17_14_78_89_62_34_43_92_5_79_94_7_17_77_39_58_38_72_76_100_61_81_24_9_48,1,0.1182,18.0
genes_35_34_67_85_47_95_68_44_30_71_88_16_62_41_12_38_43_51_2_58_94_5_71_51_20_7_56_76_58_45_35_60_98_91_12_94_100_64_1_80_2_92_28_0_9_24_6_46_2_27_81_13_62_56_69_100_71_0_5_11_38_78_58_32_65_66_4_18_92_49_71_94_68_17_32_3_0_91_62_44_14_13_53_31_89_18_55_89_51_8_52_72_2_80_17_9_87_11_34,1,0.1182,18.0
genes_88_17_67_95_40_25_77_33_23_91_41_8_77_49_8_86_38_51_68_84_55_1_70_10_93_51_26_30_9_88_52_100_23_87_33_58_21_71_28_24_78_91_0_0_21_32_37_44_17_90_80_70_12_6_31_96_73_91_60_41_43_23_68_81_61_64_27_22_93_29_4_4_84_52_12_5_8_57_38_42_26_2_58_77_89_97_18_72_53_24_65_27_69_15_57_11_25_13_30,3,0.1182,18.0
genes_42_67_74_91_48_93_72_57_39_96_44_84_100_39_6_38_34_51_66_58_94_84_70_78_35_59_29_18_6_49_30_95_23_86_38_61_100_71_50_65_62_71_5_96_11_27_69_25_40_84_62_21_37_24_71_57_67_22_55_25_43_95_34_21_98_100_96_95_93_75_44_51_42_40_36_9_77_87_46_34_95_67_55_83_55_9_36_14_73_88_0_62_87_19_7_22_60_14_69,3,0.1152,17.6667
genes_83_70_20_41_46_82_35_13_27_8_41_12_16_56_8_24_38_97_68_9_55_1_75_20_20_51_26_78_9_88_52_100_19_91_46_62_100_97_0_22_5_95_4_97_56_32_23_40_0_90_80_99_92_46_68_7_73_0_60_17_46_100_68_67_59_48_65_20_93_22_73_6_43_38_12_19_72_32_38_33_70_92_16_79_72_90_20_73_39_100_69_72_45_95_18_13_67_13_36,3,0.1121,17.3333
genes_71_73_72_37_46_28_35_13_27_19_41_87_81_88_8_33_38_6_3_3_55_17_2_78_90_51_26_3_95_88_25_91_23_36_9_57_0_97_62_76_90_93_5_0_21_29_23_40_17_90_86_49_96_85_23_12_87_91_60_41_43_4_68_67_61_48_27_23_93_38_72_4_43_52_94_5_70_32_38_96_81_63_68_80_80_12_18_53_11_8_65_93_60_45_18_19_67_11_50,1,0.1091,17.0
genes_88_72_72_41_47_2_50_13_40_73_41_16_81_41_68_29_36_32_3_3_96_18_9_5_21_47_26_18_85_53_34_91_100_91_9_57_17_64_31_80_90_59_5_0_17_24_18_87_93_30_58_12_12_88_71_8_87_91_41_34_16_27_21_85_61_4_92_100_5_38_72_3_43_40_96_13_48_25_38_7_94_51_64_74_0_36_25_56_11_58_77_97_57_100_55_39_69_0_50,1,0.1091,17.0
genes_88_34_67_100_46_55_81_13_39_0_23_84_77_98_8_96_43_50_68_33_55_11_70_20_93_51_26_3_9_39_33_100_24_91_46_62_13_99_0_24_90_93_7_29_9_32_3_51_17_48_88_57_92_68_23_2_73_19_60_25_43_100_58_61_61_48_94_22_93_29_44_100_42_52_12_5_74_33_38_96_70_80_68_24_80_88_51_53_39_9_65_27_45_95_2_9_56_13_38,2,0.1045,16.5
genes_48_59_82_96_16_23_86_14_11_73_80_86_16_36_6_30_30_8_25_69_94_63_59_3_100_32_29_44_100_72_33_97_41_91_29_100_98_74_25_81_64_59_5_5_5_27_20_69_4_82_58_61_72_84_32_38_22_32_53_17_9_100_69_66_55_55_38_30_82_27_72_6_75_55_28_0_13_33_78_44_86_93_9_34_55_90_56_15_45_90_17_91_5_23_4_13_52_16_43,2,0.1045,16.5
genes_88_73_64_89_66_71_28_44_63_70_14_93_54_98_7_32_35_54_72_65_79_12_70_3_19_3_27_61_61_53_36_100_62_36_37_100_69_75_2_27_78_91_72_1_9_27_23_24_5_27_81_16_51_43_26_100_73_91_37_15_43_4_67_67_62_8_63_4_87_35_72_70_41_53_77_13_90_28_41_39_93_2_75_83_74_92_13_47_58_43_60_6_27_11_55_16_58_58_7,2,0.1,16.0
genes_35_40_25_99_47_20_83_24_39_77_88_20_55_33_5_72_93_58_25_80_44_7_53_42_20_50_3_14_92_45_38_39_98_52_12_60_22_60_32_12_2_92_5_100_9_23_63_8_4_27_54_56_57_88_41_100_71_79_33_25_38_19_72_76_100_68_87_25_87_15_71_9_2_34_96_17_0_35_59_44_21_51_53_31_91_18_36_89_59_7_99_93_83_77_17_9_66_4_40,2,0.0955,15.5
genes_40_67_83_97_98_84_31_77_39_93_84_30_83_59_10_76_56_79_66_84_44_40_78_10_34_50_20_83_9_95_57_50_68_15_29_81_98_64_25_70_58_26_52_1_16_26_7_75_0_87_52_46_30_25_43_54_98_12_8_25_15_75_71_63_55_4_69_25_75_47_33_98_61_39_8_16_52_70_42_100_99_38_62_79_91_55_24_71_73_58_100_91_11_18_7_84_62_19_92,2,0.0955,15.5
genes_42_73_82_92_20_89_86_44_27_70_14_82_100_98_6_28_34_54_66_37_94_27_70_70_98_31_29_13_61_97_52_99_67_36_37_91_69_75_0_66_62_59_0_96_24_27_65_28_5_86_50_12_28_24_26_94_73_91_48_11_43_100_75_67_58_54_53_95_93_35_43_51_85_40_32_55_79_100_50_24_95_2_76_25_55_23_36_64_60_43_67_27_27_28_72_28_58_14_4,2,0.0909,15.0
genes_47_72_68_62_66_71_32_12_23_91_80_93_55_37_83_29_95_31_20_20_44_6_53_91_19_19_27_64_13_42_34_64_62_87_9_100_21_72_38_53_82_41_5_36_14_29_63_6_97_27_52_12_37_43_28_10_84_43_42_29_34_13_23_85_56_64_7_59_88_38_98_94_40_53_12_5_87_97_1_7_86_86_59_79_70_92_13_47_58_92_77_93_5_11_57_19_62_58_40,2,0.0909,15.0
genes_42_67_70_97_96_91_31_19_38_72_84_86_83_97_10_33_43_8_0_84_83_31_9_42_56_59_53_66_13_44_57_95_44_87_12_61_13_73_3_70_63_28_57_96_9_27_3_75_4_48_36_57_30_25_98_98_67_7_18_25_36_78_24_66_29_100_37_59_49_41_44_99_83_43_8_13_49_73_42_33_90_38_72_24_80_88_53_26_73_24_41_63_11_19_7_9_56_60_40,1,0.0909,15.0
genes_32_70_64_47_66_91_28_13_28_91_41_93_66_49_7_29_33_57_20_0_44_11_56_88_14_48_27_61_11_53_39_100_34_87_8_36_22_59_3_27_85_91_1_0_9_25_37_28_97_27_54_10_26_24_46_100_83_91_42_15_34_23_72_63_79_64_63_3_84_33_73_51_43_53_77_12_87_77_41_42_93_86_61_87_74_90_13_47_58_21_96_91_5_11_60_83_58_63_50,1,0.0909,15.0
genes_43_87_77_98_20_14_31_9_34_2_21_86_67_36_4_60_43_52_17_54_44_12_53_52_20_8_46_18_17_97_49_94_71_22_8_54_23_67_19_17_40_48_48_0_8_23_43_31_1_81_80_88_71_63_68_100_25_97_36_25_18_24_72_56_62_100_31_59_3_73_71_87_43_40_12_16_35_91_62_43_92_14_6_77_92_31_36_18_56_90_48_100_42_2_13_13_31_83_50,1,0.0909,15.0
genes_85_67_26_89_66_25_77_13_23_91_41_12_65_49_7_71_33_31_20_65_44_21_65_91_34_15_15_61_13_52_57_100_23_87_30_68_21_59_25_77_78_91_13_0_9_29_40_44_97_27_60_99_12_43_31_100_20_91_42_15_34_9_72_66_79_64_63_3_84_82_93_90_84_52_15_10_87_87_41_42_26_86_59_87_89_91_23_72_58_24_33_50_69_11_57_13_25_58_50,5,0.0891,14.8
genes_88_70_70_89_88_95_81_75_34_75_80_86_14_41_9_64_47_53_0_82_91_10_18_11_100_35_6_83_1_44_52_62_21_87_43_8_16_68_4_71_47_61_5_5_7_24_65_35_4_82_33_66_29_61_73_7_98_94_22_25_9_63_71_83_56_84_49_83_67_38_72_89_2_42_0_16_35_73_41_5_99_93_13_24_90_15_13_26_73_27_9_74_72_100_15_86_25_11_38,1,0.0818,14.0
genes_27_72_86_97_96_71_31_17_38_93_84_96_16_97_14_76_41_79_61_84_88_21_36_91_94_8_34_83_64_94_47_50_44_91_78_100_93_68_25_70_78_28_57_96_9_24_66_70_0_82_51_20_36_25_31_38_66_93_48_25_42_75_23_63_55_56_87_62_83_47_69_100_40_48_8_13_52_73_42_30_28_93_3_77_0_15_56_93_51_24_100_96_55_18_98_16_93_7_35,2,0.0773,13.5
genes_40_33_83_47_44_90_83_14_39_91_86_80_66_39_3_76_5_57_66_0_44_14_9_4_34_50_20_75_88_97_52_94_68_65_8_36_2_68_23_22_84_25_88_0_16_25_7_35_0_86_52_46_30_88_43_54_83_95_5_25_15_20_72_63_72_58_67_25_3_38_40_98_89_39_9_16_11_63_42_42_99_51_6_79_91_11_36_89_73_21_65_88_7_99_60_78_58_57_24,2,0.0727,13.0
genes_88_73_67_85_51_24_35_50_45_73_41_49_77_100_18_86_38_51_68_33_55_79_9_20_20_5_53_50_9_44_26_100_70_88_46_62_13_64_0_24_61_93_5_3_18_27_96_40_9_100_80_49_92_68_27_7_67_91_60_30_15_58_68_81_61_100_27_83_84_38_73_91_43_45_12_5_74_60_41_36_90_93_68_100_80_15_18_89_71_88_65_27_46_95_18_9_56_100_38,1,0.0727,13.0
genes_70_70_65_95_42_69_77_16_40_93_41_14_86_100_5_51_36_79_20_2_86_77_66_11_20_15_11_83_100_88_34_95_68_28_37_88_93_59_3_27_60_91_5_0_50_26_43_28_97_86_60_86_44_99_32_100_84_12_60_25_81_49_27_63_65_64_28_68_84_45_7_70_46_50_15_8_87_27_51_42_92_7_59_82_0_11_58_71_39_4_37_91_55_99_55_13_25_16_40,3,0.0606,11.6667
genes_47_77_68_41_19_33_53_14_41_77_80_88_15_37_13_24_38_6_21_1_44_32_53_0_88_47_57_84_91_97_52_64_29_11_35_97_21_72_87_53_85_59_5_97_56_23_63_72_0_82_71_12_37_46_66_8_87_0_33_29_49_70_72_85_56_58_63_88_93_35_44_6_42_40_9_2_72_89_0_33_82_79_9_87_74_92_37_72_59_44_77_72_74_49_19_16_63_13_41,1,0.0545,11.0
genes_45_40_70_99_47_29_81_14_39_77_88_84_14_98_87_61_36_51_2_22_97_12_5_3_85_46_57_40_33_42_34_95_64_11_12_90_84_72_33_79_2_58_7_0_46_26_3_51_4_46_88_57_37_18_27_7_55_22_22_31_43_73_58_85_61_48_94_59_98_45_44_3_20_43_6_5_70_91_44_35_86_80_12_24_80_88_83_26_71_88_40_67_53_16_24_9_89_9_37,1,0.0545,11.0
genes_35_40_25_83_95_57_35_14_30_74_88_84_62_41_14_85_38_51_2_54_39_4_3_78_20_5_44_8_13_43_26_95_100_52_38_98_100_64_1_3_2_63_25_100_9_29_31_46_9_84_62_12_63_50_71_100_49_0_5_33_38_23_81_64_98_65_7_25_98_38_40_100_2_55_96_17_0_91_62_88_21_96_53_88_81_24_55_89_59_7_34_72_38_11_17_40_87_4_34,3,0.0485,10.3333
genes_88_72_40_100_53_74_81_19_40_1_40_23_66_100_81_38_36_42_14_53_86_77_80_6_35_51_56_48_6_49_26_95_86_28_37_93_93_71_3_65_62_91_5_0_9_26_34_28_40_84_60_86_44_98_32_57_87_93_55_34_45_49_34_78_98_45_47_62_89_45_7_100_42_34_96_12_87_27_51_42_90_7_9_77_91_9_56_14_71_1_37_75_87_19_21_22_60_16_69,3,0.0424,9.6667
genes_35_72_25_52_48_21_35_40_30_71_88_17_70_41_53_38_43_32_0_82_44_26_36_52_21_10_53_13_13_45_58_63_98_35_12_49_100_33_33_24_41_90_25_100_8_24_43_46_4_31_52_83_75_47_67_44_88_91_5_33_26_100_58_64_100_65_68_25_87_45_0_40_2_40_94_3_90_91_59_44_21_2_62_31_89_18_13_39_73_87_0_72_57_11_17_9_23_4_34,2,0.0409,9.5
genes_88_57_66_89_20_89_28_44_39_70_14_82_77_98_12_28_92_54_72_29_44_12_67_3_35_3_31_48_61_49_26_92_86_15_37_99_76_75_50_66_67_59_5_36_0_25_23_23_40_91_50_12_37_73_43_52_86_52_47_41_43_83_67_65_62_100_27_56_88_35_72_87_94_34_27_91_70_33_62_46_30_93_75_83_76_23_98_21_98_93_1_27_15_100_67_13_34_17_84,1,0.0364,9.0
genes_42_34_82_92_48_93_76_44_27_91_21_100_100_88_6_29_63_53_2_37_94_5_70_70_100_36_29_18_59_47_52_94_24_84_78_99_18_64_6_82_62_90_0_96_86_22_69_28_5_27_81_20_67_56_26_38_62_91_27_11_38_98_71_63_65_64_83_95_93_75_86_51_68_17_32_3_0_87_57_93_14_13_24_21_89_99_36_68_73_94_67_60_2_80_2_28_46_11_4,1,0.0364,9.0
genes_47_72_68_41_51_91_72_19_41_1_40_84_66_37_14_38_78_51_3_22_44_84_53_94_90_59_80_84_94_49_26_64_29_82_9_99_21_71_51_65_85_41_5_36_14_20_34_63_0_84_52_21_37_86_71_7_8_15_34_25_15_100_34_78_98_58_7_59_93_38_74_40_40_34_28_5_77_91_1_34_96_83_9_86_82_9_73_14_71_92_77_93_87_49_25_22_66_35_40,2,0.0364,9.0
genes_88_21_83_99_44_84_72_44_39_70_14_84_79_98_30_76_92_55_13_0_44_40_64_42_34_5_20_48_88_49_52_92_86_15_73_58_92_64_24_27_67_49_7_1_16_25_8_63_2_89_52_12_30_56_43_52_86_94_5_25_43_83_67_68_74_4_64_62_6_15_43_89_94_34_6_96_11_92_62_31_99_53_39_79_86_23_24_89_98_93_69_70_15_28_65_13_34_30_39,1,0.0273,8.0
genes_42_35_42_83_49_82_31_13_30_1_86_19_83_100_12_33_32_79_2_54_39_21_3_78_17_5_11_38_9_53_52_95_95_91_37_88_17_64_0_70_62_62_5_88_5_27_37_75_0_86_62_12_34_25_32_98_67_0_8_34_93_76_34_80_61_100_96_62_84_38_40_100_84_59_10_13_90_73_42_88_94_95_14_88_0_24_55_75_73_31_38_48_56_18_55_9_62_60_35,1,0.0273,8.0
genes_93_73_42_85_17_89_31_44_8_70_14_82_77_100_16_28_78_79_66_29_84_21_70_10_45_59_31_38_9_53_52_92_44_36_37_95_21_68_25_66_67_54_72_1_9_27_37_75_0_86_50_12_34_25_26_98_83_6_47_12_93_100_67_80_61_100_31_62_84_60_72_70_94_37_10_13_75_33_42_42_30_85_62_77_0_93_98_53_73_43_65_91_22_96_7_16_25_60_2,1,0.0273,8.0
genes_88_73_66_83_100_57_28_44_61_70_41_84_62_98_14_28_83_32_2_29_39_4_70_8_45_5_31_82_9_56_33_95_67_41_37_96_69_75_4_67_62_59_72_1_9_32_96_51_5_84_50_12_37_73_71_52_67_52_47_41_41_23_34_81_62_8_27_58_88_35_72_70_94_37_15_9_90_33_57_46_97_2_14_83_76_24_98_53_60_88_65_27_69_19_56_16_60_16_69,1,0.0182,7.0
genes_43_64_86_98_17_23_5_14_11_71_21_86_100_100_9_30_51_43_7_72_92_63_34_70_20_16_27_14_16_72_47_60_75_8_31_100_98_35_30_16_64_93_0_0_7_27_96_52_0_86_52_99_29_1_66_38_32_88_63_13_43_71_69_63_100_100_38_30_93_91_72_6_38_55_5_55_0_33_38_93_95_93_55_25_55_92_13_89_45_8_21_94_74_23_4_13_52_16_41,3,0.0061,5.6667
genes_42_67_42_93_57_82_31_52_38_93_84_86_83_87_12_33_41_79_68_77_87_21_85_10_56_59_11_83_9_97_52_50_45_87_29_84_98_68_25_70_63_62_5_96_49_27_37_75_0_86_60_13_34_25_32_98_67_11_8_9_93_75_23_63_55_100_49_62_75_47_4_100_83_69_8_13_52_73_42_33_28_85_62_77_0_93_9_71_73_27_100_91_56_18_7_9_62_60_74,1,0.0,5.0
genes_35_33_20_41_19_33_35_13_30_1_41_88_62_41_13_24_38_97_21_49_1_32_3_5_20_47_57_78_15_97_52_96_23_91_38_32_17_64_0_67_5_63_53_97_97_24_23_51_9_82_62_12_37_46_71_8_87_0_60_34_46_23_19_67_98_60_65_88_98_38_40_6_42_59_22_19_72_89_57_88_82_92_4_88_80_92_20_74_59_88_100_48_69_19_55_16_63_14_69,1,0.0,5.0
genes_88_73_66_89_20_89_28_14_61_1_14_82_77_56_11_28_78_97_21_29_42_12_70_0_20_3_31_65_61_53_31_92_23_36_31_97_100_59_88_27_67_63_72_97_1_27_24_72_5_82_86_100_51_49_66_8_87_0_47_41_43_70_67_67_59_8_27_13_88_35_72_6_94_37_20_3_72_33_74_46_79_2_11_79_72_23_20_53_59_96_65_76_74_95_67_16_23_16_41,1,0.0,5.0
genes_43_73_86_95_44_23_31_14_9_93_86_86_66_98_9_30_43_51_0_69_92_18_34_4_20_51_20_39_14_77_33_100_26_87_31_91_98_74_19_13_64_55_48_5_14_71_20_35_8_82_11_61_34_46_66_38_66_93_68_18_18_72_69_79_9_29_44_30_83_28_3_10_77_34_97_13_78_32_78_34_66_8_55_20_92_90_53_70_39_24_21_72_74_28_61_88_63_9_4,2,0.0,5.0
genes_85_70_68_89_66_71_87_19_41_77_41_93_71_49_83_70_93_6_20_22_44_6_56_91_88_18_58_61_91_53_39_64_85_11_12_99_21_72_33_27_78_41_3_0_13_29_63_51_0_86_81_12_37_43_30_100_84_91_33_15_36_9_20_85_56_64_7_54_93_90_93_94_35_53_82_13_52_97_41_42_93_79_9_87_70_92_37_47_58_87_77_17_5_49_57_13_66_58_50,0,0.0,0.0
genes_40_21_42_100_96_88_31_14_39_73_84_2_83_59_26_33_52_55_84_84_44_40_9_10_56_54_11_75_88_97_57_39_68_15_29_58_98_68_28_16_63_28_57_1_16_64_37_75_0_86_36_13_37_88_32_100_98_17_8_25_36_20_23_67_72_100_51_25_75_15_83_98_83_78_8_16_52_73_72_33_28_38_6_77_91_35_9_71_73_24_65_91_2_18_7_9_66_19_35,0,0.0,0.0
