genes_67_21_71_56_47_81_76_61_56_98_31_35_58_89_5_71_87_60_3_80_44_6_58_54_92_21_34_9_63_93_71_99_30_48_65_85_80_75_39_98_63_17_67_67_44_26_27_66_14_26_33_29_66_86_21_46_76_1_88_58_33_14_67_82_86_18_2_25_87_24_92_99_45_51_54_20_73_33_60_46_89_100_60_84_99_13_7_35_26_100_54_51_49_99_23_21_1_10_31,1,0.1727,24.0
genes_40_21_85_87_97_26_71_46_43_0_66_96_74_100_9_63_35_29_6_35_44_16_55_79_24_50_56_94_10_56_79_62_26_70_11_99_93_68_60_65_18_85_99_42_23_41_18_28_5_14_31_67_99_57_26_21_76_15_89_59_9_50_17_65_62_63_57_25_36_78_85_4_43_2_96_11_58_98_0_53_84_89_48_7_38_27_23_47_9_10_100_57_35_95_21_21_52_55_14,1,0.1636,23.0
genes_33_13_62_72_47_0_76_24_44_0_51_91_58_41_10_36_93_38_71_40_35_33_79_83_100_14_22_91_10_9_71_91_23_59_67_100_35_48_19_28_1_55_91_32_3_5_18_23_61_17_91_83_71_32_26_50_31_30_60_49_33_73_95_87_55_14_53_70_87_91_86_96_42_34_7_10_75_89_73_38_37_92_62_98_72_34_38_12_29_87_2_33_1_19_66_78_25_9_36,1,0.1545,22.0
genes_30_56_90_42_100_50_59_6_56_70_58_73_14_46_14_37_3_19_62_22_100_16_64_5_48_50_75_81_63_7_44_91_87_46_9_55_18_67_5_35_18_51_38_68_3_24_96_56_70_18_62_68_40_57_69_5_65_0_62_56_31_62_96_67_86_56_7_73_99_92_67_62_86_39_6_13_70_33_53_39_54_93_57_22_25_93_14_47_38_84_26_100_62_19_21_16_42_57_44,3,0.1485,21.3333
genes_55_64_72_15_0_32_77_46_34_0_34_63_17_53_9_3_38_38_56_35_44_60_61_0_59_14_22_57_10_100_79_62_8_36_4_91_93_68_31_6_18_81_91_31_23_27_18_84_5_14_55_67_100_71_26_47_78_15_89_26_33_70_65_35_60_98_76_90_87_34_85_88_46_34_50_5_83_98_72_53_43_95_48_69_74_100_38_39_9_50_4_57_29_97_21_41_25_54_84,5,0.1382,20.2
genes_31_21_15_60_83_26_76_3_61_5_47_23_74_54_57_49_85_45_21_35_56_13_28_56_33_24_66_16_10_100_47_33_25_36_100_100_84_81_21_22_9_81_86_68_23_25_17_50_13_29_67_56_97_85_34_53_67_34_29_11_9_78_97_63_61_63_76_15_87_69_51_60_95_57_2_0_75_92_72_42_43_76_55_39_76_37_3_82_38_91_40_88_61_65_74_25_71_4_9,2,0.1364,20.0
genes_87_21_71_29_47_26_76_22_56_71_20_99_67_95_69_33_88_57_3_82_17_5_16_56_92_35_74_9_10_93_50_55_30_48_0_71_25_36_56_100_14_17_67_64_26_42_35_26_77_9_23_7_66_89_30_46_18_26_38_53_14_71_100_77_59_17_45_35_96_100_72_96_87_51_6_8_56_96_13_46_92_100_54_77_80_11_20_33_9_16_81_51_39_99_66_15_25_10_35,1,0.1364,20.0
genes_59_60_19_56_97_26_94_58_18_0_70_23_14_54_69_49_85_45_21_35_56_20_78_81_33_24_78_15_61_47_71_86_25_36_0_79_93_69_30_37_58_50_0_68_3_45_33_24_73_29_64_56_61_86_34_100_67_6_50_53_14_74_69_78_86_46_64_28_87_31_51_60_9_57_49_4_70_99_0_72_60_87_62_77_76_37_3_39_100_16_40_88_59_65_74_41_71_44_29,5,0.1364,20.0
genes_84_93_56_46_6_24_74_46_56_71_90_72_67_98_2_76_94_60_62_32_3_24_59_34_22_12_78_16_10_31_62_60_26_45_2_82_25_74_22_31_18_90_29_27_54_25_35_58_51_14_2_31_71_76_37_46_67_94_42_52_35_14_70_66_89_59_99_36_87_91_13_94_38_70_0_0_58_96_5_72_33_91_49_4_74_15_0_12_60_39_83_14_68_98_20_16_56_33_31,1,0.1273,19.0
genes_40_60_73_84_97_32_35_46_34_0_25_63_71_100_8_63_35_30_91_35_13_11_26_0_43_9_69_94_10_100_79_62_8_36_31_91_93_61_30_65_70_81_0_42_54_26_20_50_10_13_87_72_63_94_25_42_88_15_66_58_9_73_16_87_63_63_36_36_77_17_86_68_94_54_9_12_0_98_72_52_3_89_62_43_74_11_19_82_9_50_18_57_35_86_21_7_25_9_84,1,0.1273,19.0
genes_55_21_15_27_98_3_77_21_44_8_31_80_14_54_5_27_89_54_62_77_4_13_27_3_42_50_75_79_10_47_47_33_69_59_11_100_84_48_55_22_9_83_86_65_53_11_23_24_73_6_62_62_100_57_29_50_78_34_29_11_81_15_96_64_33_63_6_69_87_69_75_96_46_49_54_7_0_92_72_42_93_76_57_31_80_98_20_82_38_91_99_56_61_23_27_25_3_10_51,1,0.1273,19.0
genes_31_21_73_58_48_91_76_3_56_5_47_81_74_54_9_72_90_57_60_35_4_13_58_50_85_50_30_79_10_53_47_33_24_59_100_85_74_72_53_100_22_81_67_68_6_11_35_66_68_57_2_7_66_86_45_42_78_1_29_58_9_86_48_79_86_63_2_15_36_20_72_96_12_46_3_0_0_32_72_46_91_76_60_82_80_11_3_93_29_16_78_88_49_23_38_21_70_9_67,1,0.1273,19.0
genes_82_21_85_29_100_26_80_48_47_71_26_96_76_4_8_36_90_63_52_82_52_6_16_56_95_35_93_8_39_59_50_99_26_32_11_71_71_65_33_58_55_54_99_68_61_25_31_31_76_16_22_31_71_54_26_46_79_26_38_31_16_50_12_60_63_17_45_25_96_0_52_86_87_34_1_11_58_96_13_43_29_94_48_7_79_27_19_51_7_11_0_51_40_100_66_21_56_6_35,1,0.1273,19.0
genes_30_72_71_58_83_91_76_18_18_4_47_79_66_5_3_85_93_11_62_76_7_13_61_50_85_11_72_79_10_10_47_93_22_35_100_88_84_69_56_22_11_81_0_68_6_45_30_50_73_19_62_62_61_91_70_79_76_34_29_11_14_59_48_79_61_63_2_16_87_91_13_40_67_43_54_0_74_93_72_39_93_76_60_17_89_45_3_50_95_15_22_60_61_19_25_24_3_10_36,2,0.1227,18.5
genes_35_16_69_89_0_91_40_19_16_5_50_35_13_52_8_33_35_45_62_58_42_9_55_8_100_21_22_16_63_93_47_95_92_46_100_71_84_65_0_60_12_93_25_18_6_63_30_23_73_89_6_38_31_86_24_53_62_91_88_58_33_55_34_87_55_13_43_34_87_31_49_96_99_58_6_13_84_33_43_39_88_93_56_77_95_33_51_12_65_12_71_88_64_65_80_12_65_6_32,1,0.1182,18.0
genes_87_21_85_87_83_32_80_24_43_2_66_70_79_53_12_67_35_18_40_58_18_16_36_79_94_11_93_9_10_59_45_100_26_70_11_99_74_74_2_79_55_53_99_68_44_63_20_28_14_16_62_30_40_95_21_51_79_31_56_55_16_71_12_65_63_57_57_28_4_37_80_4_25_77_1_11_0_87_0_96_84_72_62_7_75_27_40_47_61_11_18_30_5_100_17_22_56_6_86,1,0.1182,18.0
genes_87_76_69_58_0_26_35_18_56_68_47_81_13_4_8_90_35_58_62_77_44_24_80_50_100_28_82_16_10_45_82_100_92_59_0_91_85_62_3_6_12_93_30_18_0_36_20_50_5_15_6_38_31_23_30_53_49_34_37_58_29_78_70_94_62_17_76_5_4_34_49_98_66_58_6_0_68_100_62_61_43_75_62_96_98_91_73_82_92_10_40_47_61_19_22_70_67_6_86,1,0.1182,18.0
genes_31_26_15_79_83_21_30_18_12_2_47_92_74_54_9_90_35_84_5_35_4_13_81_78_100_50_22_84_10_93_47_96_92_59_29_91_84_62_56_22_9_54_86_69_1_11_35_3_73_74_62_62_26_95_45_53_62_90_7_37_33_54_46_81_76_55_76_35_87_44_82_92_97_54_50_23_0_100_69_53_73_79_62_39_80_42_3_21_32_91_22_88_33_86_27_52_67_33_32,3,0.1152,17.6667
genes_30_59_56_99_73_0_44_44_57_75_66_72_20_53_37_85_19_18_26_32_100_12_36_42_94_50_75_82_10_51_45_89_19_16_73_100_86_71_1_83_77_78_0_68_3_27_38_52_75_15_83_60_100_74_22_45_85_27_42_56_38_59_67_85_63_54_65_22_99_92_41_99_42_92_98_55_3_89_27_99_42_89_57_17_96_95_20_77_65_82_22_57_63_99_77_94_22_10_41,2,0.1091,17.0
genes_55_21_85_56_0_30_76_18_18_0_16_35_14_54_67_64_94_16_56_35_3_20_65_74_58_15_75_34_10_47_71_100_6_84_66_79_70_48_5_17_22_81_0_68_3_26_37_24_73_6_70_13_61_86_26_100_78_6_47_49_82_15_69_79_33_45_8_16_87_38_28_96_46_34_54_60_75_99_86_72_21_97_62_77_94_98_20_39_55_87_98_88_47_84_27_41_0_3_29,2,0.1091,17.0
genes_58_60_15_94_100_75_83_61_34_68_75_63_66_96_17_71_90_13_36_20_46_12_36_45_94_50_96_81_10_44_74_58_24_35_11_91_93_70_28_84_11_93_76_69_23_61_27_4_5_81_83_64_69_74_23_50_73_56_34_55_9_71_62_67_60_20_66_25_95_62_85_94_86_78_6_8_0_100_73_52_42_89_57_30_100_27_3_23_92_83_20_22_61_19_26_19_49_18_44,3,0.1091,17.0
genes_86_21_55_94_48_26_75_44_61_0_48_90_83_44_58_79_33_77_22_82_90_20_43_3_100_9_84_94_63_93_82_96_20_14_33_91_20_62_17_29_63_75_1_63_54_50_19_46_72_70_62_30_26_95_24_92_62_90_7_37_33_57_70_63_76_10_36_35_91_44_88_63_43_34_7_23_72_93_38_53_75_79_45_7_94_90_20_21_35_38_8_66_33_99_78_52_69_75_32,1,0.1091,17.0
genes_64_65_71_58_99_26_76_48_42_71_20_100_76_93_11_72_87_57_43_82_17_5_16_56_92_35_74_8_10_53_47_54_27_44_5_67_25_97_32_100_37_72_67_68_64_42_31_26_68_9_2_7_71_54_21_45_18_26_38_58_15_71_96_79_59_18_7_35_96_100_14_96_12_34_54_8_56_32_60_46_29_100_60_82_77_81_19_93_7_40_78_51_40_99_27_18_25_44_31,1,0.1091,17.0
genes_58_59_65_87_0_38_76_46_19_98_34_28_68_100_89_68_35_77_51_35_42_5_61_54_94_19_30_95_10_59_49_78_23_34_4_84_26_68_33_17_12_81_0_68_26_38_20_24_73_9_70_39_35_86_26_42_78_6_47_35_33_59_12_63_66_18_2_70_36_24_88_97_46_48_94_20_0_96_72_41_88_89_62_7_74_11_38_77_29_70_22_1_31_99_27_41_66_6_27,2,0.0955,15.5
genes_40_52_93_46_97_25_74_46_56_0_90_35_67_53_9_76_94_54_62_34_44_24_59_0_43_12_75_94_10_31_79_60_8_36_4_91_15_65_60_28_60_56_59_42_54_45_35_58_53_14_88_31_100_57_21_42_61_15_89_33_9_53_16_81_60_63_69_34_93_34_13_80_86_2_96_66_75_98_3_72_48_91_48_21_74_15_3_82_96_53_83_62_35_97_20_89_25_57_84,1,0.0909,15.0
genes_87_60_90_87_0_0_73_7_97_70_45_90_74_46_16_37_18_26_26_57_7_15_37_42_100_50_34_16_35_51_47_91_23_43_9_100_18_67_2_32_74_81_38_69_9_49_38_57_58_14_83_67_40_56_45_46_62_27_42_54_11_15_93_81_69_56_65_22_87_37_67_77_42_34_0_55_12_30_69_99_49_89_53_79_96_90_14_77_60_84_23_57_62_25_21_21_18_57_44,2,0.0864,14.5
genes_60_26_69_15_0_26_80_14_14_68_28_87_13_8_10_3_43_84_36_35_44_9_66_76_90_5_79_16_63_8_71_95_27_46_73_95_35_73_19_11_6_55_67_18_0_36_20_26_9_14_92_31_31_75_34_48_81_1_42_55_29_74_67_87_51_58_63_73_87_34_21_68_87_52_52_13_68_99_62_39_37_92_62_75_75_91_38_82_39_10_3_30_40_19_64_38_65_6_35,1,0.0818,14.0
genes_58_21_15_27_83_53_78_0_18_5_66_72_75_54_9_93_93_58_62_35_52_10_28_56_52_50_72_75_37_16_47_37_24_59_11_100_38_64_22_27_9_81_72_64_6_45_39_86_73_14_62_33_100_85_34_53_90_34_29_25_5_78_48_63_54_63_76_15_87_69_85_93_29_34_3_13_0_95_72_42_93_79_57_17_75_67_3_12_29_91_84_58_61_23_27_84_3_54_13,2,0.0773,13.5
genes_34_21_99_33_98_84_35_29_41_68_66_96_83_98_12_71_40_12_54_31_14_20_34_52_100_15_73_25_10_73_82_33_6_14_100_100_30_48_27_52_59_93_81_24_56_27_20_75_51_18_79_83_31_99_25_50_78_1_37_58_0_69_96_67_29_17_51_78_87_34_90_99_85_77_52_10_68_100_83_91_92_93_66_77_94_34_42_12_51_85_99_100_33_22_11_2_25_77_41,2,0.0727,13.0
genes_40_59_68_29_100_40_71_6_34_30_21_35_9_47_9_7_93_77_11_60_3_9_47_37_94_11_84_18_97_59_84_62_75_2_63_91_49_65_22_32_55_54_33_64_54_28_38_29_59_26_54_3_100_74_22_41_70_45_42_30_33_23_70_79_86_90_6_64_87_20_85_30_96_60_5_55_71_96_68_38_57_79_57_33_80_90_23_79_62_84_22_27_61_100_21_16_70_7_34,1,0.0727,13.0
genes_57_19_12_51_0_0_73_61_10_63_90_72_67_98_12_71_89_16_95_34_58_16_36_7_95_76_22_47_30_72_72_2_26_16_65_83_15_73_31_79_18_94_29_30_23_45_35_89_4_14_63_67_9_74_37_49_62_91_40_55_72_71_48_31_61_14_53_34_99_34_67_94_44_54_0_8_68_96_87_44_42_92_62_96_99_94_22_23_29_94_87_3_62_99_29_77_25_12_31,1,0.0727,13.0
genes_87_70_71_58_47_26_83_22_56_98_31_99_67_4_11_33_87_57_43_81_52_5_16_56_92_50_74_8_10_53_50_54_3_48_93_85_71_36_53_58_14_72_67_36_24_20_31_66_75_14_2_31_66_54_21_42_18_27_42_58_14_86_96_79_86_18_45_35_96_100_18_96_87_34_6_20_56_96_37_57_29_100_60_82_80_11_20_33_9_40_4_50_49_99_27_21_25_33_35,1,0.0727,13.0
genes_58_60_73_88_49_27_35_22_34_68_25_90_71_98_8_85_13_84_5_83_13_20_82_8_100_9_24_16_58_48_44_95_92_14_31_91_20_65_22_9_73_98_0_38_23_25_16_46_62_74_95_67_100_27_21_32_88_35_72_58_9_73_70_90_64_63_36_35_75_12_85_68_64_54_0_13_68_99_82_39_19_93_62_77_94_27_17_12_33_10_40_20_33_86_21_7_67_9_65,3,0.0697,12.6667
genes_31_13_72_72_1_32_76_37_34_0_34_63_77_50_9_3_33_38_44_38_44_11_56_0_43_9_22_94_10_8_71_62_8_59_3_99_93_67_60_81_6_55_91_42_55_45_14_9_61_79_88_67_9_55_51_40_26_10_42_33_57_49_63_80_60_11_56_31_91_42_50_80_86_2_7_62_83_91_42_53_51_89_48_50_74_28_38_15_9_87_33_57_35_97_21_45_25_9_62,1,0.0636,12.0
genes_55_57_73_49_98_3_76_24_16_71_18_35_14_54_6_27_86_54_62_77_52_16_55_50_85_24_27_34_10_47_79_31_6_32_11_72_86_72_1_30_63_81_25_68_6_26_23_30_73_26_49_30_32_57_29_53_78_8_85_49_82_15_99_61_33_13_8_32_87_37_49_96_25_51_54_7_75_92_0_41_39_90_52_31_95_98_20_93_68_87_71_56_47_65_27_31_65_10_67,1,0.0636,12.0
genes_34_60_73_86_47_26_75_29_41_0_66_90_83_52_8_33_33_84_22_82_14_21_19_52_94_9_84_94_100_47_78_92_23_28_31_91_24_65_17_24_72_75_0_24_3_45_22_46_59_11_62_83_31_90_25_19_73_33_37_58_14_5_70_87_59_10_68_25_87_34_91_66_43_54_2_13_60_93_42_7_87_89_56_77_75_89_40_70_47_7_40_100_5_85_80_17_25_71_31,2,0.0591,11.5
genes_86_93_72_16_98_5_73_37_61_68_66_72_58_99_2_18_35_60_3_32_3_20_44_83_100_11_34_16_27_59_69_0_26_48_0_84_72_57_20_76_6_54_5_27_8_25_51_28_14_33_31_68_72_81_25_81_79_1_42_96_33_74_70_63_86_57_64_20_89_91_42_62_41_70_55_14_58_96_49_41_33_88_49_7_94_98_0_82_9_10_4_3_6_19_26_31_66_100_43,1,0.0545,11.0
genes_31_51_72_72_0_24_76_37_41_0_28_70_67_98_8_6_33_54_62_38_50_23_59_16_100_12_22_49_10_8_72_0_6_59_8_82_15_67_31_28_7_32_88_27_54_43_18_23_61_79_91_31_71_76_37_46_31_39_42_25_36_73_63_66_51_14_74_34_58_17_13_96_42_33_52_5_75_96_3_72_29_92_29_43_96_15_97_30_100_87_71_93_68_19_20_44_25_9_67,2,0.0545,11.0
genes_33_21_15_33_98_91_44_66_76_75_32_23_72_90_57_47_85_45_21_32_0_17_77_56_93_15_66_16_61_100_79_90_0_36_0_100_30_55_27_21_3_50_81_0_3_27_19_75_51_29_79_56_31_85_27_46_67_1_80_21_1_74_67_67_30_17_64_34_90_38_90_91_80_77_5_4_70_100_0_96_43_92_53_96_76_95_42_23_51_80_35_37_61_22_11_22_71_77_41,1,0.0455,10.0
genes_33_93_0_16_67_26_73_8_61_68_55_100_58_54_2_41_94_45_5_32_44_20_68_48_94_7_30_16_32_55_47_89_2_37_5_100_30_48_22_57_18_92_0_26_0_27_20_28_51_14_62_65_71_3_29_81_79_91_56_58_34_5_93_63_66_57_71_11_87_90_90_24_39_67_53_13_58_96_81_39_53_88_68_4_77_95_0_12_60_16_71_52_6_19_69_16_0_6_34,1,0.0455,10.0
genes_33_21_0_58_100_88_76_44_38_71_66_37_72_54_14_88_33_77_11_76_44_12_47_48_94_3_32_18_72_59_85_96_75_2_3_42_30_48_21_17_55_51_60_26_54_27_38_29_51_26_62_65_100_74_29_41_78_1_42_50_34_5_70_85_66_15_2_11_87_20_90_66_43_67_53_7_11_94_0_39_53_79_68_79_100_98_19_12_56_16_71_96_53_19_11_89_0_7_37,2,0.0455,10.0
genes_40_72_90_94_100_26_80_24_34_5_61_99_74_47_51_33_78_74_2_59_44_20_76_37_94_12_70_16_36_45_45_58_26_59_63_91_18_75_1_28_18_73_1_68_4_32_96_28_27_26_54_3_68_86_26_4_78_57_23_31_36_48_70_63_60_90_70_64_93_42_85_10_43_83_2_55_71_100_66_42_50_88_55_33_80_27_3_12_62_14_22_14_61_86_70_21_42_9_31,1,0.0364,9.0
genes_58_60_15_32_100_3_35_18_34_65_56_63_71_95_12_63_18_54_44_60_51_20_26_5_88_9_70_16_7_49_79_95_8_17_31_91_93_81_2_28_73_81_40_63_54_63_20_58_65_8_83_23_63_74_25_78_88_62_42_28_9_73_16_62_58_48_66_73_77_12_80_68_20_54_9_16_0_100_90_39_19_72_62_22_93_11_19_15_29_94_100_48_54_96_70_7_39_55_36,1,0.0273,8.0
genes_87_13_72_29_100_76_80_47_26_49_31_70_67_41_10_3_90_57_44_82_52_6_61_83_100_19_22_49_39_93_71_59_6_59_0_52_71_67_31_58_12_55_91_35_55_49_18_23_61_9_91_31_71_54_26_19_65_26_42_31_15_72_96_31_55_17_45_19_87_17_50_96_42_34_6_10_56_91_92_54_37_94_57_77_75_34_20_33_9_40_71_95_40_96_11_49_25_14_35,2,0.0273,8.0
genes_83_59_72_31_98_75_73_24_56_94_66_37_17_100_10_75_35_13_21_70_44_58_55_83_100_7_30_8_10_59_45_99_24_45_9_84_73_73_23_79_5_54_0_29_5_45_89_50_14_33_9_84_68_56_26_46_79_14_42_50_33_69_62_63_63_14_53_25_95_70_80_95_42_56_6_10_73_96_69_43_42_92_31_7_47_34_23_82_38_11_30_28_1_19_73_91_66_18_37,1,0.0182,7.0
genes_86_26_22_79_48_40_30_10_34_4_21_36_83_44_9_79_93_13_5_33_90_9_81_37_100_9_27_94_63_23_47_62_24_59_33_91_93_70_4_42_18_73_71_64_54_27_21_46_72_74_54_3_68_86_66_95_32_57_7_11_33_53_53_63_76_90_70_64_93_44_85_91_44_54_50_23_71_33_30_100_48_79_62_76_94_91_19_68_62_84_8_27_61_100_78_16_44_7_34,3,0.0091,6.0
genes_58_60_12_86_97_26_35_79_34_68_48_68_77_53_8_33_13_79_40_58_44_12_68_8_23_5_2_81_63_50_79_58_24_16_76_91_93_70_2_79_20_93_71_69_23_25_18_4_5_81_88_38_31_75_26_95_62_57_37_55_9_53_70_67_24_48_66_98_87_42_21_94_49_78_6_13_68_100_71_53_87_93_64_77_93_27_73_23_39_10_40_63_61_19_80_19_88_55_41,1,0.0,5.0
genes_62_16_56_87_0_65_73_6_8_70_45_71_17_100_37_69_94_26_57_58_55_6_55_6_24_21_33_21_63_51_35_91_20_14_65_72_80_33_39_36_72_81_0_37_40_26_27_30_14_43_71_29_28_86_45_46_73_8_88_58_11_14_17_81_62_63_69_22_87_37_41_41_42_41_98_11_73_89_69_100_45_100_55_82_99_95_6_77_23_100_17_95_63_69_59_31_22_57_67,1,0.0,5.0
genes_62_56_85_14_98_19_73_24_88_0_28_74_74_99_14_34_11_45_52_20_55_53_61_0_94_17_33_14_75_98_49_100_23_46_69_96_18_71_22_22_72_81_38_68_59_23_31_77_75_12_0_83_68_63_49_88_76_66_56_43_16_13_16_67_68_57_64_19_1_46_62_62_94_54_45_11_8_100_0_39_40_96_39_77_38_24_20_12_51_85_22_61_59_19_21_75_57_36_62,1,0.0,5.0
genes_83_59_74_36_98_75_74_3_42_96_47_37_74_95_9_85_90_13_62_35_44_13_76_14_94_11_72_8_10_50_45_33_25_35_9_96_84_79_23_79_9_81_0_27_5_11_30_50_73_26_62_83_100_86_22_6_78_14_65_54_7_65_48_63_67_63_76_15_87_69_85_93_95_54_3_8_74_94_72_42_93_48_60_30_80_32_40_82_38_91_22_88_61_23_73_24_3_6_67,1,0.0,5.0
genes_25_93_56_16_100_28_73_77_63_68_58_69_58_99_2_39_78_60_5_49_100_20_30_34_94_10_36_16_32_63_45_93_17_48_2_91_25_74_20_57_72_92_1_68_5_92_51_28_72_25_31_64_72_83_25_86_55_93_65_54_36_14_70_63_86_57_55_16_87_20_42_10_45_83_2_13_63_96_54_42_47_88_55_4_94_95_3_12_38_14_40_14_6_86_66_17_42_9_31,1,0.0,5.0
genes_86_64_72_15_48_26_77_18_33_2_48_90_15_44_8_0_35_84_56_33_46_57_81_78_59_9_22_94_27_89_71_91_12_14_33_91_20_67_31_6_62_47_91_31_54_25_18_2_9_74_60_63_25_95_26_90_62_90_42_39_32_54_70_81_66_19_75_35_91_44_88_68_46_34_50_23_72_91_58_95_91_79_62_77_97_98_38_21_34_17_8_66_33_26_70_41_0_36_32,1,0.0,5.0
genes_86_21_73_79_98_91_30_64_12_68_32_90_4_44_4_71_40_12_5_31_90_18_36_75_100_15_27_94_10_73_79_96_0_34_66_82_20_48_27_17_62_54_71_69_3_27_20_75_72_74_79_16_71_99_66_50_78_90_34_37_1_69_70_67_76_55_49_35_91_38_90_68_85_77_52_23_75_100_83_53_81_93_57_76_95_95_3_23_51_85_99_66_61_86_11_52_57_77_41,1,0.0,5.0
genes_86_26_60_2_85_88_80_41_37_7_28_67_88_1_58_88_15_30_11_60_3_12_81_78_75_19_84_8_39_93_50_93_70_44_1_74_86_62_22_32_55_54_29_64_54_95_33_29_59_14_3_21_35_95_26_46_72_73_42_37_45_71_70_48_86_56_0_39_87_20_81_100_43_34_5_10_23_91_0_38_48_79_55_78_100_90_19_70_29_95_8_96_52_65_21_52_23_33_67,2,0.0,5.0
genes_64_21_71_51_47_0_75_37_56_98_93_31_75_95_12_72_43_57_8_76_63_16_61_70_4_50_30_51_10_4_72_2_25_35_65_99_25_72_48_27_18_37_29_68_23_45_35_66_68_18_2_65_66_56_34_44_18_30_40_59_15_9_49_79_86_14_2_70_36_34_67_96_12_54_54_2_77_32_60_46_91_100_57_79_79_98_20_93_28_39_83_3_62_99_29_21_70_10_31,2,0.0,5.0
