genes_39_38_10_41_3_73_76_92_76_76_15_90_78_2_75_86_22_49_30_62_80_45_100_35_43_22_95_31_77_61_81_57_59_80_100_47_94_66_79_15_14_25_93_79_12_42_48_79_29_65_70_30_86_100_40_19_93_38_70_5_17_94_37_49_18_12_70_11_89_73_1_25_95_57_7_56_53_73_2_94_92_75_57_76_5_13_53_27_57_53_46_10_93_9_55_71_72_14_17,2,0.1409,20.5
genes_83_4_14_98_7_58_93_21_34_64_41_97_96_71_88_45_100_59_33_74_56_47_100_27_21_19_2_95_77_99_32_51_28_73_95_33_89_71_41_13_70_65_57_36_28_17_65_63_17_86_11_12_87_39_89_19_93_73_71_97_55_78_11_58_31_49_67_24_89_8_1_34_42_58_70_28_71_80_13_69_67_20_36_23_50_0_39_44_76_93_82_40_74_57_55_87_82_8_12,1,0.1364,20.0
genes_20_39_76_25_91_10_78_31_33_25_21_40_71_14_9_92_90_67_34_13_61_62_92_27_84_89_95_64_54_68_79_91_3_74_32_90_42_70_88_84_18_96_23_83_30_17_85_68_16_94_70_27_78_4_39_0_38_85_92_8_52_57_100_94_35_19_68_23_35_27_1_24_56_65_0_66_57_74_4_100_92_4_19_100_85_0_41_26_45_8_83_5_94_57_50_74_74_72_21,1,0.1364,20.0
genes_5_63_10_41_35_47_66_19_58_15_39_54_95_55_47_36_100_93_25_62_56_51_98_17_33_77_2_48_33_99_28_44_26_80_55_92_7_83_40_90_100_77_90_85_7_17_81_26_14_65_91_55_74_39_47_6_93_75_6_0_90_62_73_95_63_47_20_26_75_41_69_31_93_58_67_25_2_91_1_11_65_99_40_7_48_46_41_46_76_53_62_31_83_61_58_14_1_8_64,1,0.1364,20.0
genes_82_36_74_97_94_88_80_19_22_97_45_90_16_13_76_92_31_65_18_62_42_46_93_27_6_42_2_95_18_88_32_96_29_64_51_91_86_78_81_10_5_97_52_15_15_17_33_97_29_36_74_33_75_51_47_1_98_81_85_36_54_61_11_67_36_83_64_42_92_20_1_22_96_92_0_58_60_87_5_44_23_99_55_46_78_46_63_46_5_56_63_33_82_51_69_76_83_48_26,1,0.1273,19.0
genes_26_29_74_36_90_10_93_23_29_41_8_97_92_47_27_14_61_98_72_72_13_47_100_27_21_45_76_76_33_93_85_52_12_58_51_73_7_77_81_70_72_100_69_45_7_17_61_65_84_36_33_30_68_59_89_75_93_58_70_10_57_63_11_81_25_60_22_24_89_56_2_24_81_92_0_68_59_80_9_65_92_24_40_72_19_100_39_20_4_49_83_40_10_51_59_10_26_82_52,1,0.1273,19.0
genes_81_90_76_25_91_88_81_23_10_23_19_42_94_14_59_62_9_100_33_62_61_45_95_14_89_18_57_63_54_68_79_91_3_81_32_94_42_70_99_84_11_96_23_83_30_0_86_68_17_40_10_10_56_77_88_91_38_84_18_8_20_60_80_94_35_9_12_72_38_27_2_25_95_65_0_99_57_74_5_84_61_95_19_25_85_0_41_27_1_24_83_13_96_37_60_14_72_72_21,3,0.1273,19.0
genes_85_9_97_100_94_45_78_23_10_15_6_88_97_47_70_33_51_68_18_100_54_49_13_34_59_40_2_95_36_99_94_85_50_76_81_11_2_68_75_15_100_70_23_79_12_19_86_48_14_39_73_94_70_2_93_1_89_75_18_6_83_63_79_44_40_48_67_19_81_64_1_25_95_12_66_59_59_44_67_55_60_71_55_25_68_0_41_59_76_55_83_39_99_50_58_64_74_77_93,2,0.1273,19.0
genes_2_99_60_23_7_10_93_10_17_41_45_12_97_42_88_34_93_98_72_72_48_77_100_22_55_41_2_95_60_93_33_43_12_70_95_91_7_78_81_12_50_96_52_82_7_17_65_79_24_36_33_53_85_100_43_75_93_77_85_12_47_65_16_72_35_18_77_21_71_56_2_30_34_92_0_58_77_19_9_94_61_5_52_84_72_99_41_57_4_29_83_13_96_51_75_22_22_26_64,1,0.1273,19.0
genes_78_61_10_36_85_10_93_26_34_25_24_97_96_11_11_45_100_59_37_72_56_46_0_63_21_17_2_95_76_89_49_54_28_73_95_16_90_77_41_12_70_95_46_80_28_17_65_65_92_87_11_12_81_39_89_19_28_74_20_8_57_57_11_96_59_46_23_24_89_8_1_34_42_92_70_28_71_80_9_68_67_23_57_25_50_0_39_42_76_56_51_40_70_1_50_10_17_24_62,1,0.1273,19.0
genes_39_38_60_98_86_47_16_28_17_76_20_40_17_2_11_91_66_49_30_9_75_40_100_52_60_38_0_31_2_61_81_96_59_80_28_32_94_91_67_38_71_20_72_80_7_46_64_79_31_65_74_7_84_68_93_19_93_38_87_5_80_94_83_49_20_12_72_14_35_91_84_24_95_57_40_71_99_73_2_94_90_5_17_93_72_0_57_22_8_4_46_13_94_55_55_98_64_51_21,2,0.1227,18.5
genes_26_61_10_94_90_79_66_64_12_62_41_58_92_42_70_92_95_98_77_68_13_45_91_40_53_43_76_76_72_91_50_35_8_92_51_70_91_72_79_20_3_25_69_87_12_18_60_89_84_76_11_24_59_64_83_92_93_58_6_13_77_63_91_81_25_63_22_73_79_41_1_24_93_92_6_61_59_72_1_71_62_95_40_52_67_100_39_20_57_61_26_34_100_33_55_74_26_24_91,2,0.1182,18.0
genes_77_84_9_36_36_44_74_97_12_18_42_39_96_50_49_92_51_62_30_64_14_49_93_54_30_17_5_79_52_99_3_4_57_65_33_91_0_78_21_93_11_96_23_80_25_15_66_87_16_37_70_7_70_96_93_37_93_82_2_6_56_60_35_49_89_60_60_23_80_68_28_20_91_63_66_63_63_48_15_98_90_94_45_36_1_0_11_82_70_87_1_9_99_57_0_10_78_26_23,2,0.1182,18.0
genes_0_46_11_92_38_46_76_14_15_64_37_12_96_42_67_89_66_95_33_62_56_46_98_30_7_37_99_63_79_85_35_55_61_70_95_44_77_81_72_15_4_98_52_63_16_23_53_78_20_91_11_22_88_14_93_78_52_73_77_5_47_46_91_50_40_97_63_84_89_47_2_19_3_68_40_24_56_73_2_2_81_95_17_59_50_99_91_42_41_67_52_13_95_57_55_76_62_71_17,1,0.1182,18.0
genes_81_61_9_87_89_85_70_21_60_69_47_56_72_55_49_88_97_67_30_62_61_49_57_27_30_37_77_87_59_99_49_90_30_70_81_10_0_78_34_30_14_11_23_0_19_18_84_99_14_39_73_49_84_2_93_13_83_82_85_6_33_68_64_57_15_44_67_7_38_64_28_25_95_66_71_61_60_48_5_2_92_94_13_38_68_0_10_25_4_9_59_9_99_61_0_61_74_77_94,1,0.1182,18.0
genes_78_36_64_29_12_44_74_64_33_18_44_42_96_14_92_91_51_71_72_64_56_68_93_27_44_5_78_95_52_63_3_50_58_43_36_74_94_78_31_54_67_27_67_80_15_15_66_58_14_36_70_7_59_64_47_34_82_82_2_77_56_63_83_49_99_60_81_6_84_0_1_30_95_45_66_65_7_86_79_68_61_95_57_36_89_0_41_25_1_57_1_39_54_57_30_10_78_26_21,2,0.1182,18.0
genes_91_39_85_25_0_46_16_28_17_65_20_38_96_19_89_92_23_85_17_58_66_46_62_63_35_22_2_87_54_68_41_4_40_44_38_11_94_91_20_19_23_73_23_85_16_18_86_79_84_36_74_7_84_2_52_82_86_82_70_55_83_57_83_49_20_93_67_14_34_43_28_28_95_66_2_99_89_80_19_98_66_8_59_59_72_0_41_25_32_4_73_9_95_56_77_98_68_51_94,1,0.1091,17.0
genes_91_84_9_31_85_10_93_26_33_22_24_97_96_11_92_92_66_67_17_58_14_49_0_24_87_17_2_61_11_99_2_4_12_71_31_16_93_78_70_12_64_95_23_80_11_17_37_65_92_86_73_7_81_2_43_72_86_69_20_8_35_61_11_96_15_93_67_7_79_0_0_28_95_66_0_62_68_85_19_67_66_28_57_25_5_0_39_33_4_55_73_40_95_61_50_74_17_24_92,1,0.1091,17.0
genes_38_84_69_92_91_46_66_29_17_69_38_54_67_55_92_21_11_62_30_57_99_38_88_14_89_19_99_95_23_88_81_91_30_70_27_44_75_78_72_12_67_96_23_55_12_40_64_88_17_88_13_4_84_77_85_15_42_85_18_8_20_94_84_94_18_92_74_84_89_17_1_23_95_68_7_99_54_40_4_100_92_20_67_11_50_13_41_27_19_50_49_10_95_57_57_67_62_14_79,1,0.1091,17.0
genes_39_38_74_25_34_81_77_10_60_20_37_97_97_43_57_89_11_49_28_62_100_64_96_27_21_43_67_73_77_68_85_88_30_75_95_44_91_91_72_54_2_96_47_55_21_23_64_72_17_91_92_7_88_76_88_0_42_85_18_5_16_69_84_49_21_97_70_84_89_44_2_19_8_68_7_100_56_40_13_68_90_92_0_80_74_100_41_24_28_50_40_21_95_57_56_24_74_71_66,2,0.1091,17.0
genes_42_39_60_96_1_84_16_42_17_65_44_93_14_10_60_5_56_66_30_66_82_46_14_63_84_36_0_96_54_64_41_12_53_34_81_19_94_91_84_54_14_20_59_15_10_11_15_76_87_80_70_30_81_63_88_68_93_75_87_6_18_57_84_49_31_26_72_14_87_77_74_34_93_57_72_99_76_80_9_94_61_92_17_95_72_99_41_53_50_4_50_7_91_52_11_97_64_23_17,2,0.1091,17.0
genes_39_66_76_91_7_81_62_96_17_7_15_54_76_11_75_86_17_62_72_68_68_60_91_27_21_43_96_93_3_91_79_50_3_70_56_16_66_75_31_54_3_70_23_82_22_7_64_65_18_36_40_3_82_13_37_75_16_74_18_10_16_64_11_94_25_61_18_6_43_26_1_30_95_92_80_71_71_80_9_97_92_84_57_25_89_82_39_25_19_55_83_36_95_51_56_21_72_24_62,1,0.1091,17.0
genes_78_82_10_41_12_84_93_96_76_46_38_99_11_13_75_86_17_100_31_62_100_47_4_93_21_17_95_95_33_91_38_57_57_43_95_47_94_71_81_12_72_73_46_14_18_19_65_79_92_36_33_30_87_100_43_12_45_77_71_10_57_52_37_72_35_60_20_6_89_75_4_29_37_57_0_67_73_80_9_94_63_75_16_28_89_65_39_27_4_55_83_40_95_9_59_10_72_14_17,1,0.1091,17.0
genes_0_46_74_25_84_86_76_13_60_64_45_97_97_42_94_34_93_98_33_59_100_64_95_30_55_41_99_91_61_85_32_24_30_44_50_91_91_91_34_17_50_96_52_56_21_20_29_79_29_91_70_53_75_100_91_35_89_90_85_5_47_69_91_99_18_97_77_84_89_50_2_19_8_70_7_24_56_40_9_67_90_5_17_84_72_99_46_42_41_29_43_10_95_62_55_76_62_71_23,1,0.1091,17.0
genes_81_61_9_87_10_52_78_59_60_15_42_52_72_55_48_33_97_72_61_62_56_51_65_31_33_77_2_48_41_99_49_51_40_88_77_11_0_70_34_91_55_43_98_82_12_10_66_79_21_77_50_50_84_2_93_16_38_41_6_0_90_62_64_94_15_43_21_7_38_41_67_61_95_66_67_25_2_48_1_11_65_94_39_7_62_68_41_43_44_56_59_33_99_61_0_14_74_24_94,3,0.103,16.3333
genes_83_4_14_25_7_78_65_31_34_64_41_40_67_71_91_45_9_100_33_72_61_42_100_27_89_94_2_95_54_99_79_51_3_70_95_33_42_71_41_13_10_65_39_38_28_17_85_68_70_90_9_12_94_77_88_94_34_84_71_8_20_78_100_94_85_19_22_24_35_8_2_24_56_58_0_99_57_77_9_100_96_20_36_23_85_0_39_27_76_23_83_5_95_37_96_74_74_71_26,2,0.1,16.0
genes_25_36_60_94_12_79_65_99_12_69_91_15_76_14_75_91_66_91_70_60_51_49_93_17_35_59_2_58_36_43_79_50_30_43_100_7_94_78_85_71_3_15_71_87_7_13_61_60_14_36_92_30_59_63_40_75_18_75_85_79_83_63_83_49_43_93_22_14_84_40_1_25_45_71_7_28_89_86_5_63_61_93_58_24_89_100_41_82_47_76_47_39_100_62_63_98_64_51_21,1,0.1,16.0
genes_26_30_74_91_90_79_66_7_12_62_8_39_92_42_32_92_61_94_77_62_13_45_13_27_24_43_76_76_78_100_85_52_78_58_51_73_91_78_31_70_92_100_69_10_12_17_61_89_89_75_11_24_68_56_83_75_93_58_68_4_16_63_83_81_25_39_22_47_84_61_41_24_81_68_80_61_59_72_70_71_92_95_40_77_19_94_41_20_50_46_21_32_95_33_55_74_26_82_17,2,0.1,16.0
genes_26_29_74_36_94_79_89_24_12_20_42_36_9_42_44_9_9_62_26_62_13_45_62_28_24_43_6_76_72_100_85_52_80_58_83_11_91_78_31_70_10_68_69_6_10_17_88_100_19_36_11_24_75_59_83_0_93_58_70_92_21_20_11_81_22_44_67_20_84_61_41_38_81_65_80_3_54_47_70_71_61_95_40_81_19_0_46_25_5_49_94_13_99_51_55_74_90_87_66,1,0.1,16.0
genes_83_4_60_94_89_58_93_21_34_64_41_89_96_71_69_72_51_59_31_72_57_62_100_27_21_19_12_95_76_94_28_88_28_67_50_16_90_86_72_90_70_65_23_36_28_17_65_63_17_87_11_12_85_60_95_19_93_27_30_13_12_64_11_98_17_49_67_15_89_8_63_34_95_87_7_58_77_77_9_89_30_23_50_14_50_0_39_54_19_93_83_32_99_57_55_74_82_14_26,2,0.0955,15.5
genes_78_39_8_23_0_47_16_60_17_69_20_40_75_10_75_91_47_85_30_9_54_46_93_23_23_38_78_68_58_68_41_50_58_63_28_16_94_78_80_54_23_73_72_80_18_18_55_79_14_36_92_6_84_64_85_82_18_75_87_81_83_20_83_49_20_26_81_6_84_43_84_34_44_70_2_99_89_80_84_68_61_14_58_95_72_0_41_25_1_4_56_12_100_90_59_76_64_26_21,3,0.0939,15.3333
genes_96_61_10_36_7_54_98_24_11_71_42_38_96_14_49_34_92_62_72_62_68_66_91_53_30_81_8_89_72_91_50_50_35_92_78_70_75_78_16_93_11_25_23_80_12_15_58_86_12_39_70_50_83_64_37_37_98_85_6_97_35_68_83_49_89_63_62_23_79_64_28_28_95_92_7_23_73_89_4_98_62_75_45_52_68_99_39_82_71_61_77_9_95_57_60_71_74_26_91,2,0.0909,15.0
genes_81_59_9_41_3_51_40_18_58_13_39_11_94_55_92_92_90_89_33_62_44_49_65_23_33_88_0_48_33_100_49_51_29_70_78_22_99_70_34_64_55_93_98_82_11_7_79_79_18_84_50_10_74_62_47_27_93_51_80_0_39_62_86_93_60_46_20_25_94_25_28_42_88_70_67_25_2_74_1_59_76_96_31_7_5_0_11_53_44_56_81_33_99_47_0_14_6_24_91,1,0.0909,15.0
genes_78_61_77_36_90_48_89_26_34_64_38_97_96_43_75_9_66_100_58_72_100_47_100_27_21_43_67_95_72_93_32_52_78_3_93_44_7_80_81_7_72_70_69_45_9_17_38_89_19_87_33_30_75_66_43_0_45_24_71_97_57_76_11_45_22_60_18_24_89_73_0_29_39_92_5_84_59_73_9_98_61_5_17_72_17_95_39_27_50_56_15_40_95_48_59_10_82_82_63,2,0.0864,14.5
genes_26_36_74_100_85_79_67_9_12_66_24_15_92_17_37_92_61_95_78_92_51_40_13_27_28_87_17_95_61_100_33_52_2_61_51_71_91_78_38_70_95_100_69_80_12_17_61_79_84_66_92_49_70_55_83_75_93_58_70_4_54_63_83_52_31_39_22_47_84_53_41_24_77_68_7_59_56_25_70_68_92_90_40_77_19_100_17_53_50_49_21_34_100_57_55_74_26_82_17,4,0.0841,14.25
genes_78_59_76_36_7_52_93_24_34_41_38_54_16_71_75_9_92_72_18_72_54_49_95_27_60_17_2_95_41_99_32_45_40_67_96_11_10_77_20_17_92_70_23_37_10_34_65_48_14_39_33_32_87_13_43_75_45_77_80_10_50_65_80_67_25_46_65_24_81_56_2_97_42_92_66_23_60_52_0_61_77_98_55_25_68_34_17_44_76_55_83_40_95_66_59_10_74_77_98,2,0.0773,13.5
genes_83_4_60_77_87_47_17_21_60_64_41_15_95_16_66_36_43_95_33_95_53_47_61_12_77_19_2_95_76_99_77_12_61_71_95_33_90_71_41_5_70_65_57_36_60_17_65_63_17_87_11_8_43_63_14_77_93_79_90_7_34_78_11_49_31_52_67_24_57_53_2_22_39_58_70_82_89_77_9_69_67_20_36_76_50_51_39_46_56_93_81_40_98_51_50_80_78_8_12,2,0.0727,13.0
genes_88_57_9_36_38_82_70_76_33_71_44_54_16_19_92_92_92_67_17_62_14_50_57_27_30_37_2_73_52_99_0_90_40_49_38_11_0_75_16_19_7_38_12_85_11_48_88_100_14_36_73_50_85_2_93_37_86_82_70_7_30_66_83_61_15_44_67_48_81_0_39_25_81_62_9_61_68_45_19_60_66_8_13_74_1_0_11_25_4_55_73_9_94_61_77_61_74_77_94,1,0.0727,13.0
genes_81_37_9_99_36_91_78_24_17_14_44_16_16_19_76_92_92_76_31_94_68_46_95_20_62_37_4_16_33_99_0_85_29_10_81_88_86_71_81_10_100_96_23_39_13_34_33_99_14_39_73_33_75_60_93_17_95_83_80_6_54_61_80_67_25_43_64_7_81_52_90_17_95_57_65_23_60_87_0_0_60_95_55_25_77_32_46_32_76_56_83_9_93_63_5_61_74_77_93,3,0.0727,13.0
genes_39_38_76_91_86_81_66_29_18_76_97_17_18_2_57_92_66_49_53_62_64_45_96_27_26_19_67_31_3_61_81_96_59_68_30_32_72_80_31_4_71_20_18_82_12_42_59_79_17_65_92_8_86_76_88_19_42_85_20_93_16_99_81_49_29_93_18_9_84_17_1_24_95_73_40_71_57_73_70_97_90_5_17_80_5_13_57_27_8_55_46_12_94_51_55_71_78_26_70,1,0.0545,11.0
genes_70_38_57_91_3_31_79_96_15_25_7_12_19_52_9_92_100_95_21_62_56_65_100_32_9_38_0_63_65_100_7_88_64_68_95_91_98_81_34_90_67_65_65_64_3_7_70_78_16_93_13_97_75_100_93_6_89_68_77_14_12_83_87_49_37_26_78_79_82_48_21_25_95_92_40_98_60_73_5_77_81_88_16_25_70_99_91_54_19_1_59_5_95_55_29_60_78_14_40,3,0.0515,10.6667
genes_70_41_39_36_13_84_65_24_33_41_43_97_16_35_9_34_100_46_21_56_5_15_93_22_33_37_0_89_61_100_76_96_64_59_53_64_100_86_34_93_5_65_62_91_7_19_59_99_29_65_73_85_75_9_91_27_70_68_80_98_54_72_37_98_18_91_10_21_82_49_90_30_67_78_34_69_57_78_5_6_18_88_13_25_70_4_67_82_47_1_59_13_79_57_71_76_72_14_91,1,0.0455,10.0
genes_88_43_9_25_0_82_70_76_10_23_52_54_94_14_49_62_92_58_71_62_54_49_57_34_30_18_77_76_54_99_80_85_42_70_32_91_0_78_41_15_11_96_12_83_12_48_84_69_9_39_10_10_53_2_43_91_86_82_80_6_52_68_80_64_25_44_67_49_81_52_28_25_81_62_5_61_40_45_5_84_92_94_23_38_68_0_9_27_4_29_82_9_99_41_63_14_74_72_17,1,0.0364,9.0
genes_82_42_97_36_36_88_70_76_17_15_52_54_93_10_49_93_56_61_76_62_53_41_57_27_30_37_77_76_20_99_32_95_8_70_84_14_0_74_34_94_11_77_52_15_14_17_61_99_24_39_73_50_72_54_93_13_86_87_80_11_35_68_73_61_15_48_12_81_81_61_1_74_95_61_5_61_64_93_9_67_92_99_13_38_50_51_11_25_4_6_82_36_86_51_63_76_74_48_17,1,0.0364,9.0
genes_25_84_69_98_9_86_22_96_78_64_38_67_96_15_92_36_92_67_31_62_100_64_65_27_50_19_3_16_3_90_81_90_59_70_93_44_75_71_36_27_67_73_52_55_13_23_52_58_72_91_97_31_75_100_48_17_93_38_72_4_56_66_83_95_40_75_70_15_89_65_1_29_42_57_34_58_60_80_5_56_12_20_14_25_50_99_51_42_59_56_1_5_95_5_100_98_61_51_79,1,0.0273,8.0
genes_81_90_9_25_90_79_81_7_17_23_8_23_94_17_33_92_66_98_77_62_26_45_13_27_24_43_4_63_77_88_85_52_34_58_37_91_38_78_41_70_92_100_69_83_12_17_61_69_87_75_11_10_53_59_43_73_88_58_20_2_52_63_80_81_27_35_12_72_35_52_2_25_95_63_0_87_59_74_70_84_92_95_19_25_19_100_13_27_50_49_21_34_99_37_55_72_26_72_93,1,0.0182,7.0
genes_77_81_69_27_7_44_79_21_34_18_44_97_76_50_73_10_51_99_35_64_55_68_95_52_24_13_3_95_52_65_4_84_53_76_33_88_0_20_32_15_73_97_49_80_24_19_66_97_29_36_50_7_75_96_47_40_82_83_20_66_56_69_11_49_23_60_11_23_79_0_70_20_95_45_66_68_7_73_5_94_90_95_56_36_1_88_39_28_6_57_83_36_2_51_40_10_78_26_23,2,0.0091,6.0
genes_26_90_74_91_90_79_81_6_12_62_19_42_94_78_11_92_92_58_77_48_26_45_95_27_24_43_4_63_54_100_70_85_78_77_51_91_38_71_29_70_92_100_47_83_12_17_86_69_17_75_10_24_56_62_82_91_93_58_20_4_52_63_80_81_25_39_12_77_33_61_1_25_84_68_0_87_40_74_69_84_95_100_40_72_19_100_17_18_53_29_83_39_100_33_34_74_26_82_17,1,0.0091,6.0
genes_25_31_9_99_3_78_40_17_25_13_39_15_94_14_95_92_92_89_33_84_44_49_0_20_60_88_90_90_79_97_71_55_29_70_57_98_1_70_51_66_4_60_51_76_7_23_87_79_99_83_79_10_79_20_32_6_87_54_80_2_30_69_81_72_15_97_69_25_94_25_28_42_96_19_7_25_60_72_1_59_70_98_14_41_5_0_13_26_76_61_86_40_99_47_0_21_74_8_81,1,0.0091,6.0
genes_2_61_44_36_2_88_16_21_33_26_20_32_26_16_12_98_51_49_32_91_55_46_100_24_59_17_38_31_20_88_27_60_54_77_98_88_85_78_6_12_71_70_57_77_8_19_61_80_26_36_92_2_62_68_43_69_83_84_20_0_45_64_93_67_31_60_22_10_84_61_2_31_71_93_0_68_71_80_5_23_95_23_56_53_0_9_39_28_72_56_84_39_82_50_29_48_72_49_62,1,0.0091,6.0
genes_91_84_10_36_38_21_85_24_33_20_44_33_96_19_92_92_92_72_26_58_14_49_62_28_24_22_2_87_71_99_85_47_40_49_81_11_0_52_16_19_10_38_23_72_10_15_84_99_14_36_68_3_75_2_78_0_86_82_70_93_35_68_83_81_15_44_67_20_81_0_28_38_95_68_5_62_59_47_70_2_48_96_51_79_22_0_13_25_32_76_94_9_92_61_55_24_68_74_66,1,0.0091,6.0
genes_91_42_49_99_0_84_89_24_28_20_17_15_23_16_49_9_9_71_26_62_56_74_62_28_26_34_50_87_3_99_49_47_61_92_95_11_90_72_34_94_100_68_69_82_60_17_66_99_17_64_7_50_75_2_83_0_95_74_6_13_90_69_88_49_29_97_67_20_55_53_69_38_93_70_69_61_73_80_1_11_60_89_51_78_100_69_36_25_50_76_45_36_99_93_55_25_90_19_91,2,0.0,5.0
genes_78_65_9_87_38_46_74_24_62_22_42_52_69_19_92_97_97_67_30_12_6_49_62_32_30_22_2_87_52_99_49_69_40_45_77_11_0_21_16_94_67_38_23_85_18_15_84_79_21_40_73_7_52_2_93_42_90_77_70_6_35_61_64_97_20_93_62_7_38_61_28_76_95_66_71_62_57_48_5_98_66_94_55_79_77_0_11_43_32_55_59_8_94_61_77_79_68_77_92,1,0.0,5.0
genes_91_38_10_94_89_52_93_64_11_71_15_15_96_11_75_86_88_99_30_62_47_45_62_35_30_37_96_31_41_91_2_65_12_70_28_76_0_77_88_94_3_70_46_45_18_96_84_99_95_65_34_3_83_13_93_12_33_57_20_10_24_96_59_61_15_43_72_19_82_22_1_30_95_92_7_23_71_84_9_68_90_23_57_98_5_79_39_25_4_55_83_36_95_61_59_10_72_26_62,1,0.0,5.0
genes_85_42_14_36_13_59_89_24_10_20_44_36_27_10_49_92_66_63_25_60_13_42_93_12_24_31_0_87_92_100_71_96_78_64_81_64_77_52_18_93_10_68_69_70_10_16_59_99_19_36_73_84_75_9_91_27_89_82_84_93_54_72_16_61_25_44_67_21_62_42_90_27_91_68_33_84_59_73_4_2_61_94_51_77_91_4_36_25_50_56_94_13_99_63_64_75_69_77_66,0,0.0,0.0
genes_81_94_39_25_90_10_65_96_22_15_45_29_97_72_28_34_93_98_35_60_56_70_60_22_34_37_7_58_79_100_76_87_12_44_50_91_90_78_34_20_50_70_49_85_60_48_58_79_24_91_75_85_67_99_93_12_93_80_83_9_47_60_37_62_88_18_23_21_84_22_0_31_81_17_91_58_77_3_9_94_65_5_16_55_91_88_41_53_19_29_15_18_13_51_58_22_75_26_88,0,0.0,0.0
