genes_78_90_73_36_34_81_7_10_12_41_45_94_16_17_40_8_96_99_29_72_100_51_96_30_26_45_67_63_61_89_0_52_54_44_95_48_91_91_81_70_70_72_48_80_21_17_38_69_19_36_92_10_65_96_58_0_93_58_18_2_54_65_7_48_28_60_17_24_3_68_26_7_38_68_7_87_56_42_65_68_92_95_17_84_74_99_36_20_70_46_78_14_95_37_52_24_74_26_71,1,0.1273,19.0
genes_78_38_8_98_0_47_62_21_34_71_20_40_11_11_74_95_47_62_26_81_14_42_61_94_60_43_77_31_52_99_0_50_59_71_54_88_0_76_21_54_70_80_25_80_20_18_63_65_16_36_95_30_84_92_43_75_93_74_42_0_16_20_76_49_89_26_67_25_43_53_2_35_42_63_70_71_63_80_2_56_90_98_57_10_6_0_39_22_70_4_3_38_94_66_59_21_74_89_66,1,0.1273,19.0
genes_95_4_14_36_2_75_30_21_33_63_24_12_8_42_92_9_67_62_35_54_18_64_95_17_87_19_2_100_52_88_79_4_89_40_95_64_93_76_72_54_64_94_52_63_6_23_65_60_19_91_11_2_56_37_43_72_93_71_70_79_56_78_83_44_20_51_67_84_89_53_75_19_98_63_2_3_65_85_19_57_85_31_38_56_89_99_35_44_41_51_74_91_95_50_45_51_68_51_12,2,0.1273,19.0
genes_78_48_74_34_36_83_7_26_12_18_45_20_8_50_40_87_96_62_30_54_95_64_95_24_24_87_99_74_61_99_0_52_54_44_33_71_0_78_38_97_72_72_52_80_7_20_61_82_84_36_92_49_70_100_58_75_93_77_2_5_54_65_7_52_51_60_17_47_89_68_28_5_42_92_7_24_56_42_15_68_69_5_40_84_1_99_12_83_70_29_83_10_100_51_55_9_77_24_23,2,0.1227,18.5
genes_91_4_13_36_38_10_93_48_12_64_61_97_8_72_92_9_43_95_72_95_52_50_61_0_14_15_76_95_61_85_77_52_0_58_89_64_93_77_40_20_72_94_23_70_64_23_65_73_19_87_58_94_81_62_43_72_95_77_92_5_57_78_84_79_35_48_67_47_92_53_2_19_81_68_5_3_56_97_19_57_92_28_17_77_54_0_41_25_42_51_43_39_95_51_55_51_26_82_91,2,0.1182,18.0
genes_27_4_76_36_49_79_67_21_12_64_24_39_94_19_59_92_61_97_33_95_14_40_61_12_89_85_0_96_52_89_28_47_28_77_86_71_74_70_41_70_11_65_66_80_11_19_61_63_87_36_95_12_83_39_47_6_89_84_20_0_31_63_86_81_25_47_20_26_57_53_2_28_39_58_65_59_62_95_70_55_92_23_57_77_6_99_82_28_76_5_59_13_96_59_39_74_17_72_11,1,0.1182,18.0
genes_39_36_9_98_86_88_62_98_12_71_20_38_17_11_80_95_17_100_72_9_14_45_61_66_60_43_5_28_6_88_0_96_55_26_28_92_3_22_21_10_3_20_25_80_21_0_64_78_16_36_36_33_70_92_93_2_93_77_2_0_16_60_83_94_89_56_70_19_43_26_2_33_96_91_0_71_65_80_2_94_90_27_19_36_81_46_11_22_70_53_83_9_94_51_59_76_72_51_21,1,0.1204,18.0
genes_39_40_9_98_2_85_71_26_33_23_20_12_18_19_59_91_67_100_27_54_14_45_63_21_89_18_95_63_8_85_32_96_59_26_28_94_0_81_81_10_64_17_21_63_6_23_37_69_16_37_11_2_70_2_42_75_93_54_2_36_56_63_83_94_89_83_62_95_89_15_2_19_96_91_0_68_62_89_2_94_90_27_17_53_81_99_34_46_41_4_75_9_96_57_69_62_70_51_21,1,0.1182,18.0
genes_77_38_9_98_86_88_92_98_18_7_20_53_16_71_59_17_11_100_57_63_68_45_95_27_21_17_5_63_6_55_32_54_77_81_28_94_10_75_20_15_92_70_23_80_22_0_38_67_18_36_36_33_70_77_43_1_93_11_80_36_24_64_83_98_89_83_18_19_35_15_40_29_96_13_5_71_59_97_2_94_90_4_21_27_68_82_11_36_70_55_81_9_95_51_59_76_82_51_98,2,0.1197,18.0
genes_36_4_76_22_88_81_77_21_39_64_46_97_58_97_20_92_53_94_72_100_70_49_57_69_21_85_66_31_52_93_85_52_78_57_95_72_90_68_41_69_14_97_70_45_11_19_66_63_17_36_86_2_25_97_83_0_94_75_18_81_16_63_11_39_24_60_22_24_84_51_6_14_81_48_0_63_60_96_5_67_23_25_57_10_72_99_41_15_50_5_40_39_94_59_39_76_68_54_17,1,0.1182,18.0
genes_90_36_97_29_91_82_81_13_20_69_42_54_14_14_73_92_100_96_74_55_68_39_60_14_56_35_6_31_3_91_28_47_50_63_55_44_79_91_38_94_3_99_23_82_30_21_65_100_18_39_10_45_82_9_81_6_92_75_22_0_47_62_80_39_61_47_67_6_44_5_2_23_81_70_1_67_56_86_9_55_90_20_15_74_20_17_43_25_50_73_45_17_94_61_58_61_74_20_18,3,0.1121,17.3333
genes_81_61_81_87_89_86_70_59_76_15_41_40_72_38_88_88_86_72_35_62_61_47_100_27_27_22_95_12_33_24_76_93_30_73_51_88_5_71_26_28_50_11_23_18_11_17_65_100_9_91_33_53_74_54_93_13_83_82_70_0_33_72_64_57_35_43_67_15_38_60_2_29_95_79_0_61_2_80_6_0_92_94_39_75_68_14_10_43_44_50_1_5_99_49_59_98_74_24_94,3,0.1097,17.0
genes_42_36_8_37_1_44_92_97_14_41_20_53_96_71_75_45_100_100_27_9_66_46_0_27_60_38_67_87_3_99_48_96_59_3_27_91_0_88_41_50_11_70_23_80_63_17_38_79_19_37_11_32_65_93_89_19_93_77_2_5_79_61_83_49_94_56_70_23_89_94_0_24_95_92_16_71_59_73_24_10_93_5_57_25_1_3_16_22_70_4_5_40_94_1_72_10_17_61_59,2,0.1091,17.0
genes_83_99_76_25_99_44_93_13_34_41_45_39_99_42_44_92_93_62_32_9_84_44_61_64_59_41_2_97_61_51_33_11_30_58_84_92_0_91_21_70_50_20_46_79_11_15_61_79_19_39_10_53_81_13_89_37_28_75_71_0_57_63_83_15_95_56_8_23_71_5_27_19_81_65_40_33_63_73_9_50_90_95_36_29_0_44_42_25_70_29_83_14_100_60_58_10_74_71_21,3,0.1091,17.0
genes_90_46_97_29_0_48_76_34_33_63_12_54_97_32_73_28_92_96_25_59_10_45_95_98_14_37_100_27_79_91_81_47_30_70_55_92_42_70_37_17_3_73_47_83_30_19_61_65_33_60_6_30_82_68_47_6_36_73_94_5_90_57_93_99_61_75_70_13_34_43_2_19_7_65_67_24_52_87_9_92_82_4_15_7_20_12_41_25_45_73_52_13_94_60_55_14_72_20_26,1,0.1091,17.0
genes_97_12_76_36_91_46_76_86_38_15_38_53_71_71_74_9_66_100_27_100_100_49_61_27_94_41_95_91_2_100_32_85_57_44_27_47_0_73_35_17_53_96_23_79_13_25_34_89_19_37_66_66_84_100_43_15_95_11_2_13_83_61_83_49_89_99_70_77_89_56_0_24_98_92_35_68_59_73_9_55_90_5_17_36_68_9_41_22_2_60_83_9_95_57_58_10_65_14_25,1,0.1,16.0
genes_72_52_76_92_7_46_81_33_14_14_24_9_94_17_94_92_51_37_65_62_51_40_94_13_68_73_57_97_55_100_79_56_53_70_8_76_91_66_31_70_68_96_23_55_30_19_61_99_17_64_73_7_66_100_88_40_93_58_20_7_59_94_11_81_35_38_12_43_84_70_6_25_93_68_0_68_52_73_9_84_94_95_67_88_72_100_74_27_50_52_74_13_95_51_60_74_62_14_64,1,0.1,16.0
genes_0_79_96_40_91_10_21_13_17_25_44_92_22_52_9_26_58_64_61_62_52_40_90_14_38_22_99_92_68_57_21_55_53_80_46_44_90_75_20_13_50_96_23_80_10_24_85_26_16_36_13_89_78_58_85_0_89_85_20_6_47_69_84_45_18_26_77_73_87_43_2_39_95_70_70_61_76_38_4_11_95_89_55_84_50_0_44_44_76_29_73_5_94_29_26_67_72_72_20,1,0.1019,16.0
genes_20_57_74_36_89_10_93_48_12_69_42_97_11_55_9_36_61_95_72_30_51_49_11_64_14_37_77_95_59_68_79_91_0_74_93_44_90_78_88_64_72_73_100_0_30_17_32_99_9_36_6_49_85_18_93_75_83_77_92_5_33_57_100_94_66_55_46_59_39_50_2_17_85_68_4_61_56_80_65_68_92_0_7_100_85_0_41_42_43_13_43_10_100_51_53_78_26_100_91,1,0.1,16.0
genes_68_90_6_98_83_83_76_23_34_18_41_88_96_71_46_33_100_100_18_49_51_40_95_30_59_81_99_74_76_91_93_35_28_60_33_16_60_68_41_70_95_70_46_83_23_4_61_90_92_66_76_89_70_64_91_19_93_26_18_16_77_62_80_96_89_49_67_72_91_27_63_34_19_60_27_23_56_46_1_58_92_95_55_8_19_94_54_82_57_63_83_40_100_57_55_74_26_26_16,1,0.1,16.0
genes_81_4_9_36_85_10_89_21_70_15_19_100_6_44_90_62_42_72_30_58_54_46_65_29_84_17_2_96_41_64_33_50_53_70_95_96_93_88_48_64_63_23_52_80_20_17_55_65_22_87_29_30_84_63_43_67_18_75_88_0_32_17_64_94_15_30_67_17_62_75_7_35_91_58_70_52_71_93_70_8_61_14_88_25_3_97_44_23_44_55_85_13_100_50_75_56_74_51_66,1,0.1,16.0
genes_77_61_70_36_86_47_92_98_12_64_37_53_100_71_67_9_66_100_27_9_16_49_100_27_7_41_77_76_81_93_35_96_59_1_27_72_0_78_81_67_71_19_52_63_6_23_38_79_19_37_11_7_70_59_93_81_94_72_0_10_79_61_64_49_89_60_72_22_89_61_0_16_95_93_5_71_56_73_9_94_92_5_40_93_68_0_17_15_41_67_83_17_10_51_0_10_78_77_94,1,0.1,16.0
genes_20_61_51_36_89_46_70_85_35_67_47_88_71_60_70_88_86_67_30_100_61_49_100_56_90_37_82_12_33_93_83_95_30_44_50_47_0_73_88_17_53_96_23_18_12_25_61_63_38_39_66_30_74_100_43_13_83_82_20_14_33_76_24_44_87_7_77_24_80_64_6_23_95_92_7_73_59_80_59_0_90_20_36_84_68_0_10_26_4_50_83_5_95_50_58_67_26_77_89,3,0.1,16.0
genes_2_90_10_36_49_48_92_26_12_7_15_53_16_11_75_86_61_95_57_70_51_12_95_27_21_17_57_95_41_89_28_47_77_21_55_71_10_70_37_15_11_70_69_73_22_21_38_66_18_36_14_32_78_39_43_75_95_84_57_0_50_64_80_98_22_39_18_24_89_26_2_29_96_58_3_59_59_52_13_68_77_23_62_77_87_86_68_38_76_24_83_9_96_61_50_14_82_72_64,1,0.1,16.0
genes_91_29_10_33_0_8_92_25_29_41_20_15_96_42_89_45_43_66_72_58_13_46_100_63_75_17_2_87_43_89_77_1_64_62_31_33_91_91_41_67_74_68_23_80_5_23_65_63_84_93_2_2_63_76_85_19_94_69_23_39_21_63_11_49_25_93_25_24_82_53_2_99_13_68_70_71_54_77_19_100_62_24_56_72_19_100_39_42_0_4_37_40_95_3_84_24_26_8_62,4,0.0977,15.75
genes_91_4_8_36_88_10_81_21_60_39_24_94_8_42_92_9_43_100_48_95_100_51_96_27_14_45_67_76_33_90_85_88_84_58_95_48_93_91_81_70_74_94_23_36_21_17_38_69_19_36_33_6_65_58_43_72_31_58_70_4_52_78_38_44_28_49_67_24_90_50_2_19_95_67_99_3_65_47_19_68_92_28_17_10_8_100_36_20_0_51_40_39_71_50_45_24_93_24_71,2,0.0955,15.5
genes_86_39_69_36_85_47_16_47_34_15_44_88_97_14_70_30_51_68_30_100_84_46_99_63_14_36_40_94_44_61_77_55_53_63_35_11_90_68_36_17_100_96_47_83_30_19_31_80_16_87_46_10_70_62_89_68_28_75_80_13_86_57_79_49_25_46_65_21_36_77_84_34_93_65_0_100_86_74_3_11_57_13_55_100_85_17_16_59_76_56_0_36_100_29_52_98_68_24_17,2,0.0955,15.5
genes_62_37_76_94_5_70_62_96_33_61_24_40_76_19_75_91_17_62_35_68_18_49_61_17_87_43_95_97_11_87_79_96_53_43_53_7_0_75_21_54_64_20_52_80_22_23_37_79_16_91_11_12_70_2_43_75_93_77_85_79_56_58_83_50_89_56_70_84_43_26_1_33_3_63_70_68_63_85_0_56_90_98_57_36_89_99_39_22_70_3_75_91_95_66_55_21_85_47_26,4,0.0941,15.25
genes_95_100_14_25_7_75_70_26_12_45_24_12_97_19_89_24_67_98_35_62_18_46_57_27_87_15_95_97_50_85_79_43_12_77_95_14_90_75_72_13_11_95_46_63_6_17_65_65_79_91_11_2_9_2_43_19_86_77_85_9_83_63_83_51_35_93_23_84_81_56_1_39_95_71_15_28_89_85_2_68_69_8_57_53_72_99_39_28_80_4_73_91_96_57_55_43_68_51_64,4,0.0937,15.25
genes_26_100_13_98_83_10_97_21_34_64_24_88_96_71_92_33_100_68_68_49_42_46_92_30_14_18_5_95_76_88_93_35_84_76_95_16_60_76_41_54_10_94_23_83_60_17_84_62_19_87_73_94_70_64_43_19_93_27_70_7_77_78_91_44_17_49_67_73_88_53_67_34_100_92_70_23_71_42_19_57_60_95_55_10_8_0_41_17_57_51_83_40_95_50_55_74_78_24_60,1,0.0818,14.0
genes_2_29_49_36_38_10_78_31_17_66_12_30_25_14_40_37_61_64_72_91_57_46_100_24_38_40_80_31_54_85_32_52_0_92_46_73_90_77_34_20_71_100_23_82_10_23_61_79_16_36_11_49_78_58_91_75_42_85_17_5_57_57_84_45_69_60_46_47_87_49_7_67_71_68_4_59_76_74_65_11_92_0_45_53_0_0_44_25_77_73_43_12_94_29_55_73_26_86_91,2,0.0636,12.0
genes_77_2_77_37_34_47_90_25_29_7_15_53_16_71_75_89_43_100_72_77_100_50_95_29_21_19_66_92_41_55_77_52_26_67_93_33_10_91_52_67_92_53_57_45_22_17_38_63_84_36_36_32_64_65_89_0_94_58_80_5_51_60_11_98_80_56_25_24_43_53_40_29_13_68_5_71_59_77_8_65_77_23_57_26_19_27_39_20_46_47_37_40_95_51_59_24_82_62_71,2,0.0636,12.0
genes_5_90_75_36_39_88_67_76_38_23_46_97_14_47_27_45_61_95_72_62_70_51_100_27_21_65_57_32_61_89_85_48_72_57_55_73_91_70_52_70_7_100_69_45_21_18_61_65_83_87_86_12_80_39_93_0_90_75_18_85_54_62_11_39_15_39_22_26_89_5_2_31_76_58_0_59_60_87_70_68_92_23_0_77_85_100_41_20_50_55_40_17_96_61_91_61_17_54_17,2,0.0617,11.5
genes_72_79_81_36_91_46_21_28_56_14_44_42_92_19_47_92_51_98_65_64_41_45_95_13_38_73_99_92_55_100_28_56_53_70_50_44_91_71_31_12_50_96_25_55_65_19_56_26_17_33_13_7_84_100_83_40_47_82_20_6_47_94_11_69_28_38_12_3_84_43_6_23_93_70_70_74_54_38_9_67_89_19_67_58_2_99_41_27_76_9_74_36_95_57_53_49_62_46_91,1,0.0545,11.0
genes_45_94_58_27_34_47_81_13_33_96_38_94_74_14_27_8_92_99_76_11_70_51_96_27_21_85_67_64_60_68_84_91_30_58_98_48_42_91_88_70_67_100_52_79_21_18_38_79_26_36_36_30_65_61_89_0_35_86_87_81_52_88_100_44_28_59_63_19_35_40_10_6_39_68_5_87_22_93_10_68_92_95_53_25_74_12_36_38_22_46_40_33_95_37_52_24_30_71_22,1,0.0455,10.0
genes_2_61_76_23_89_10_66_26_54_67_16_20_72_51_50_91_55_67_72_62_52_47_98_27_55_85_5_12_55_100_3_49_30_65_97_34_5_65_88_30_72_66_23_80_7_17_61_100_7_34_74_7_70_59_93_35_93_58_70_9_56_72_11_57_35_18_67_47_84_68_6_29_95_92_0_58_57_80_6_0_92_30_36_72_68_99_10_28_95_50_1_13_100_57_59_61_22_77_94,1,0.0364,9.0
genes_78_48_71_36_36_83_74_31_18_20_23_35_11_0_38_92_53_62_27_9_84_44_61_63_24_87_87_82_50_99_49_54_60_44_33_91_0_78_38_97_72_20_52_80_11_15_65_79_84_36_92_7_70_36_58_75_30_77_66_5_54_65_83_52_25_60_17_47_84_5_28_24_42_65_40_33_56_42_9_94_92_94_40_84_3_44_39_25_67_56_3_14_8_56_54_8_78_26_23,1,0.0273,8.0
genes_95_37_76_23_91_46_80_31_33_61_20_12_18_99_92_48_67_59_75_5_61_46_0_27_33_13_2_89_54_89_32_54_23_43_48_70_0_78_41_12_64_95_99_52_6_17_37_65_21_91_11_2_13_77_42_19_85_82_18_73_83_60_83_94_59_83_62_84_66_15_1_35_96_91_70_67_89_28_19_67_88_95_57_28_74_0_41_44_0_4_83_8_70_57_55_76_72_51_26,1,0.0273,8.0
genes_2_51_76_25_81_80_66_95_34_41_45_20_92_42_62_92_51_62_72_9_55_49_95_27_59_41_2_97_53_51_3_11_30_48_97_73_7_91_17_54_50_96_46_79_8_18_61_64_7_39_70_53_70_59_93_40_93_58_20_6_56_62_11_15_35_18_8_47_79_42_6_28_94_92_0_24_71_19_7_73_93_25_54_28_72_99_11_29_22_5_83_13_100_57_34_13_22_71_65,2,0.024,7.5
genes_78_48_74_94_36_85_93_26_11_18_24_10_11_50_92_92_96_62_30_54_17_45_95_24_21_49_15_74_0_99_0_52_84_44_50_11_91_80_34_97_72_72_52_80_11_20_60_79_84_36_92_49_72_96_83_75_96_31_70_5_54_63_7_52_89_64_95_18_89_68_43_33_42_63_6_0_54_47_15_68_59_10_40_23_1_100_12_77_69_34_83_46_95_51_58_74_74_26_92,1,0.0182,7.0
genes_83_75_97_36_38_79_70_78_34_15_15_92_95_10_11_33_77_61_33_95_14_50_88_66_14_35_2_27_54_88_0_11_61_71_28_66_2_71_16_54_7_60_12_85_13_19_65_100_17_38_88_53_84_0_43_45_92_83_93_81_83_63_84_44_15_44_8_48_81_5_39_34_39_58_70_63_60_93_2_55_22_71_59_74_72_0_41_59_5_55_79_39_100_50_50_21_43_49_12,1,0.0185,7.0
genes_91_33_10_34_0_8_91_24_17_65_20_39_96_11_75_45_9_62_22_68_14_46_61_63_98_96_2_28_54_99_0_95_23_67_78_85_0_75_41_54_70_68_23_80_10_17_64_79_16_36_36_7_70_33_43_75_93_66_72_39_91_60_76_96_59_93_70_20_43_26_0_38_42_68_70_71_63_80_0_99_59_28_57_30_3_0_39_22_80_4_73_40_94_1_79_10_85_26_98,2,0.0045,5.5
genes_38_8_75_37_34_47_91_25_29_41_37_15_97_47_27_89_43_94_72_76_100_47_97_27_53_19_68_92_43_93_77_50_28_75_95_33_91_4_52_67_70_38_54_42_21_23_62_63_84_36_6_2_73_76_89_0_94_58_23_5_16_63_11_49_25_60_25_24_89_53_2_99_13_68_0_68_58_77_39_65_67_23_53_72_19_100_39_20_0_49_35_40_95_51_56_24_26_8_73,1,0.0,5.0
genes_42_27_71_36_7_80_70_95_54_14_7_97_11_14_94_90_61_62_72_64_51_49_100_24_55_40_5_95_61_100_3_52_57_65_97_73_90_77_21_67_72_100_98_80_12_86_61_64_81_36_70_49_70_18_91_75_95_77_20_2_56_70_94_79_69_65_77_45_84_50_2_28_81_92_0_59_56_19_5_96_92_20_17_77_50_100_41_28_42_73_43_13_100_51_39_78_22_26_26,1,0.0,5.0
genes_39_38_97_36_38_84_70_10_12_15_87_97_96_10_11_33_61_62_34_95_14_50_61_66_60_35_2_31_33_93_3_96_65_71_28_73_0_91_53_93_66_65_12_85_12_14_65_79_16_38_88_48_84_2_93_45_92_83_93_5_83_61_16_44_15_60_22_48_35_91_39_24_95_58_70_68_58_93_44_94_22_24_0_74_0_5_11_59_5_4_79_11_100_55_0_24_43_49_21,1,0.0,5.0
genes_72_52_14_92_2_75_30_26_56_61_24_42_76_19_92_92_51_67_65_64_55_64_95_13_87_73_78_97_55_100_79_55_53_43_52_7_91_71_31_12_63_26_52_63_6_19_37_61_14_36_11_7_66_100_83_75_42_58_85_66_59_94_11_50_24_38_12_43_84_70_1_28_3_68_0_75_52_73_2_67_94_19_67_58_91_99_73_27_95_9_75_38_95_57_55_74_35_51_79,1,0.0,5.0
genes_78_99_9_93_92_67_70_26_60_15_47_91_100_51_59_92_8_100_30_62_61_47_100_27_27_77_77_63_33_24_33_91_29_70_54_91_0_59_33_30_70_43_52_82_65_8_61_79_21_80_74_30_83_59_93_13_83_82_18_14_33_79_24_57_32_39_12_21_48_39_24_30_95_92_0_59_60_89_5_4_92_94_36_25_72_0_41_43_1_50_83_18_10_61_69_74_74_77_64,2,-0.0144,3.5
genes_76_61_77_36_10_88_71_98_34_23_20_53_16_66_80_92_12_100_57_9_14_50_95_27_21_17_67_63_6_58_32_52_77_67_93_18_0_91_20_14_92_17_23_37_12_17_38_67_16_37_36_32_70_65_93_6_93_11_92_93_50_64_80_98_22_60_18_24_35_15_40_29_96_13_5_74_63_52_2_61_90_5_17_36_68_46_68_46_70_55_83_9_95_51_59_77_72_62_21,0,0.0,0.0
genes_39_33_12_98_0_81_93_28_18_44_45_97_100_11_62_92_93_49_74_9_85_87_99_64_59_38_2_87_2_61_33_11_30_75_95_13_90_91_41_38_50_100_72_55_11_46_61_79_13_39_33_53_75_13_89_75_93_75_68_81_57_63_91_49_40_93_8_84_34_41_47_24_8_92_3_24_76_80_7_53_67_29_57_28_72_96_43_25_22_29_83_8_92_1_58_98_74_71_65,0,0.0,0.0
genes_86_4_13_36_88_47_89_98_12_64_38_53_96_42_92_10_64_100_48_9_12_49_66_0_19_19_67_95_2_88_81_98_62_58_82_64_0_73_30_17_92_70_23_36_7_17_65_62_19_83_93_32_56_37_93_75_93_83_2_7_77_78_84_44_89_53_70_23_89_53_2_19_46_92_70_71_59_73_19_57_90_28_40_36_68_0_30_25_100_51_79_9_98_50_0_51_78_62_21,0,0.0,0.0
genes_39_38_75_65_34_91_77_1_12_66_38_93_96_2_59_9_61_100_27_64_14_46_61_24_24_38_66_25_61_87_32_52_30_66_28_94_42_91_81_97_34_100_8_45_33_14_83_79_84_38_69_33_79_96_83_0_98_56_100_32_16_58_11_44_87_60_12_24_33_91_2_24_96_92_0_68_71_67_44_94_92_21_0_68_50_0_40_22_0_51_40_39_78_51_67_73_74_48_70,0,0.0,0.0
