genes_26_4_5_94_81_79_93_64_13_20_24_39_11_42_92_92_9_62_31_58_13_45_0_24_100_49_76_95_76_91_2_4_84_58_50_11_91_86_34_20_10_61_23_80_11_17_60_92_84_76_11_12_27_64_83_72_96_27_70_8_21_62_11_96_17_49_67_20_89_65_0_33_96_63_6_3_54_47_19_71_59_28_49_25_50_100_46_25_57_59_94_32_95_61_50_74_17_24_92,1,0.0818,14.0
genes_78_4_8_36_0_47_16_21_34_20_19_5_11_10_74_29_47_62_26_81_54_46_61_23_23_13_77_31_52_40_77_50_61_71_93_68_90_76_14_94_70_68_57_36_20_18_55_65_22_87_95_30_84_9_43_75_18_75_93_7_57_20_84_44_20_26_67_17_62_53_2_22_39_58_70_63_39_93_70_68_61_14_57_10_6_0_39_23_4_4_79_39_100_50_50_21_74_89_66,2,0.084,14.0
genes_85_9_51_25_91_46_76_85_35_15_90_88_71_55_70_9_51_98_30_100_100_49_95_56_94_41_99_91_36_93_83_85_47_44_50_47_0_73_35_17_53_96_23_79_12_25_64_65_34_39_66_66_84_100_43_15_89_81_20_13_87_69_84_44_87_97_77_76_80_17_6_23_95_70_7_68_59_73_67_55_90_20_17_84_70_9_41_27_2_60_83_18_95_50_58_67_65_14_23,1,0.0818,14.0
genes_0_79_96_36_91_86_21_13_1_69_44_97_91_52_47_26_58_98_61_62_100_45_95_14_38_22_99_92_68_61_26_65_61_80_50_44_90_68_16_13_50_96_23_80_12_24_61_26_22_91_13_7_84_2_85_15_89_82_18_6_47_69_84_69_18_93_77_3_77_43_1_23_95_70_70_74_73_38_4_67_21_89_55_84_50_64_41_27_76_29_73_36_95_57_53_67_62_46_91,2,0.0773,13.5
genes_20_99_61_23_7_47_80_13_33_96_38_88_97_14_92_91_92_96_27_13_70_46_98_27_14_85_2_64_60_68_84_91_50_74_97_32_42_68_88_68_67_96_52_79_30_18_61_79_26_94_33_27_84_100_93_77_38_84_87_81_52_57_100_94_40_47_63_19_35_40_10_30_8_92_0_98_60_93_7_68_92_4_53_76_72_12_41_38_22_72_83_20_95_5_52_98_22_71_17,1,0.0727,13.0
genes_82_29_74_36_36_79_70_7_34_41_38_54_93_14_32_93_55_88_18_61_54_49_57_27_56_36_77_76_20_100_79_95_8_43_74_7_10_74_85_17_15_70_71_15_14_17_61_89_24_39_30_30_72_56_43_75_45_58_80_4_16_63_83_66_25_43_12_14_81_56_52_74_81_68_5_24_63_86_9_63_92_94_40_25_70_51_41_25_50_55_86_32_95_66_63_70_26_48_98,2,0.0682,12.5
genes_16_36_76_36_91_88_80_1_12_66_37_93_16_12_59_9_61_100_18_92_51_46_100_24_24_18_58_63_61_87_32_52_29_61_51_94_42_78_81_94_72_97_23_86_33_14_83_68_84_37_69_33_79_55_83_75_98_84_100_32_54_65_11_94_38_83_12_47_91_12_28_48_96_92_0_55_71_67_70_44_23_24_55_77_50_0_39_46_1_55_83_39_78_51_67_73_74_48_70,1,0.0636,12.0
genes_83_34_76_92_91_88_80_19_5_23_19_90_18_12_57_92_9_100_17_46_61_46_95_27_89_18_55_63_54_88_32_91_17_64_51_94_42_78_81_10_5_97_23_86_33_0_86_68_29_36_74_33_79_77_50_1_98_84_23_36_20_60_80_94_66_83_12_72_38_15_2_48_96_57_0_58_61_28_5_44_23_95_55_25_78_46_41_46_1_55_84_13_78_51_69_76_72_48_21,1,0.0636,12.0
genes_81_84_9_33_85_10_89_59_70_15_45_100_100_44_88_62_56_72_30_58_13_46_65_29_84_17_2_96_41_64_33_14_53_70_95_91_93_91_48_64_63_23_52_80_11_11_15_65_87_80_33_30_81_63_43_68_86_77_85_0_32_57_64_94_15_30_67_7_87_75_0_35_95_79_0_52_71_19_19_8_59_92_13_25_5_97_41_53_44_55_85_13_95_56_75_56_74_24_17,1,0.0686,12.0
genes_5_90_10_36_49_88_67_26_12_23_24_43_92_11_59_45_61_95_100_72_51_45_100_27_89_87_57_95_61_89_28_47_28_80_55_71_74_70_37_70_11_99_69_80_11_21_61_66_87_87_14_12_83_39_47_6_95_84_22_0_54_62_83_95_61_39_22_26_89_27_2_31_95_58_65_59_60_87_70_68_92_23_57_77_85_3_41_42_76_24_62_13_96_61_50_14_17_72_64,1,0.0636,12.0
genes_91_29_10_34_0_8_92_24_17_65_20_39_96_42_89_45_9_66_17_58_13_46_0_63_98_17_2_87_54_89_48_1_23_55_31_11_93_76_41_7_70_68_23_80_10_17_65_79_84_93_11_7_27_2_85_19_93_69_70_39_21_60_11_96_59_93_67_20_84_65_0_38_42_92_70_3_54_47_19_99_59_28_40_30_74_0_39_42_80_4_73_40_70_1_79_10_15_24_62,2,0.0502,10.5
genes_36_33_8_98_0_81_92_28_18_3_15_43_96_11_89_35_66_49_17_72_66_46_100_52_60_38_2_87_2_61_48_4_23_75_95_13_90_77_41_38_70_100_72_55_63_46_65_79_13_87_44_7_13_2_89_19_42_38_87_5_13_69_83_49_21_93_23_14_34_41_84_24_8_92_68_28_99_80_2_68_67_5_57_25_74_0_39_42_80_6_73_13_92_1_79_98_74_24_62,3,0.0327,8.3333
genes_91_100_10_36_7_47_70_10_12_43_52_38_97_14_89_24_100_98_17_62_48_46_57_27_29_37_2_87_54_93_44_43_12_73_95_14_90_75_41_94_11_100_46_85_67_17_65_99_79_39_73_12_9_54_43_19_86_77_86_9_83_65_73_51_35_93_23_14_81_56_1_35_95_93_75_28_89_80_19_91_67_8_57_84_72_53_39_28_80_4_73_12_96_1_79_10_20_51_64,1,0.0341,8.0
genes_39_62_74_36_5_66_16_25_33_20_38_35_97_71_11_9_66_68_30_9_100_50_100_27_21_17_67_72_2_94_32_87_81_3_93_29_10_91_67_38_71_20_23_59_29_46_38_72_19_65_87_7_75_66_93_75_45_38_71_97_50_65_83_49_22_83_66_16_35_52_84_29_8_68_5_100_99_52_9_61_90_5_51_93_68_0_90_24_50_52_26_13_92_62_59_98_74_71_98,1,0.0273,8.0
genes_39_35_11_25_88_81_30_28_17_23_25_40_97_43_14_9_66_49_35_9_100_64_98_30_96_22_67_98_79_61_79_89_58_77_95_29_0_81_72_15_71_98_52_63_6_46_90_72_17_65_55_50_88_59_93_78_42_38_87_80_16_69_83_49_87_83_66_84_35_64_38_19_3_68_11_100_51_73_2_2_90_25_0_55_50_99_37_24_8_50_36_13_92_57_55_98_74_71_26,2,0.0227,7.5
genes_41_38_70_34_86_44_74_47_12_15_20_40_94_2_11_92_66_62_74_99_14_46_95_25_64_17_0_31_52_99_3_4_59_16_31_65_0_91_22_49_63_100_23_78_7_19_63_80_92_42_73_7_70_92_96_40_93_88_20_8_83_61_83_49_89_56_70_23_92_0_2_24_95_66_5_72_63_85_87_94_87_94_57_37_1_0_11_33_70_4_83_40_94_60_0_10_73_58_21,2,0.0182,7.0
genes_78_52_74_36_89_10_93_26_60_43_24_29_11_48_50_9_61_67_72_62_51_43_100_27_24_37_77_95_33_93_32_47_30_59_51_72_0_78_38_94_72_68_69_16_11_18_61_99_14_39_33_49_64_59_93_75_93_82_100_10_57_63_11_52_15_60_22_47_38_51_28_25_95_31_0_59_60_42_70_65_92_94_40_72_68_0_41_25_4_49_83_9_60_51_55_61_26_72_94,1,0.0182,7.0
genes_26_52_14_37_2_46_65_30_60_41_47_97_72_19_50_92_61_98_33_64_61_47_100_27_21_37_77_95_33_99_79_47_30_58_51_72_44_71_41_70_10_97_70_38_7_17_61_100_29_36_33_30_62_100_40_94_83_82_70_10_57_34_100_57_40_44_22_24_81_65_28_23_95_92_27_99_57_77_7_65_92_94_36_72_50_0_44_22_4_67_83_5_95_51_58_61_26_71_26,1,0.0185,7.0
genes_26_0_60_36_92_47_15_47_29_16_15_88_92_45_11_36_43_98_30_1_72_46_95_63_59_19_20_92_76_93_80_52_54_71_95_91_95_68_55_5_70_53_55_76_12_17_65_76_84_36_11_10_53_59_43_12_93_57_80_84_83_63_11_49_25_48_67_24_94_43_2_34_39_62_0_100_93_77_5_84_67_23_40_70_19_60_9_59_7_10_83_40_36_51_50_10_26_49_12,1,0.0182,7.0
genes_0_90_75_39_84_83_76_23_10_18_41_58_96_17_37_64_9_100_78_62_51_40_95_30_30_81_99_74_52_68_29_4_59_60_33_94_73_26_99_70_95_97_52_80_30_4_61_87_84_66_76_53_56_96_91_75_93_82_18_5_73_60_80_49_89_60_60_23_80_27_1_19_91_60_7_60_56_48_15_67_92_96_40_25_19_99_15_82_54_49_83_13_95_57_55_74_26_26_16,1,0.0093,6.0
genes_27_32_76_36_91_46_80_16_18_65_20_90_18_17_59_48_9_59_18_5_61_46_0_27_33_18_2_87_54_89_32_91_23_73_51_94_42_78_41_12_5_97_99_86_33_17_86_68_84_36_74_7_13_77_48_19_86_82_18_8_83_60_80_94_59_83_23_72_39_15_6_35_96_91_70_59_60_28_19_100_67_95_55_25_74_0_41_46_1_4_83_13_70_1_77_76_72_25_62,1,0.0098,6.0
genes_0_42_11_98_86_51_21_14_58_64_37_40_11_41_92_89_66_64_33_66_44_49_100_23_7_38_0_48_72_61_49_51_83_80_78_22_99_91_31_94_71_15_56_70_7_23_64_79_24_70_50_28_74_14_89_83_93_81_68_5_80_10_83_93_40_12_76_25_89_44_42_19_3_92_2_19_56_47_70_65_81_24_17_93_50_0_37_17_37_59_52_28_93_57_55_10_37_51_17,1,0.0,5.0
genes_83_4_60_39_88_74_17_25_28_64_24_15_95_84_40_33_43_62_32_92_17_50_64_24_24_87_0_95_61_85_77_16_0_71_86_67_7_69_38_94_72_68_57_36_11_49_65_63_84_33_92_49_70_2_80_45_93_77_93_4_31_65_84_52_69_48_22_17_88_51_2_19_95_58_70_63_60_38_70_55_92_24_57_15_6_0_39_25_5_49_83_39_100_51_55_21_74_89_66,1,0.0,5.0
genes_83_4_60_36_94_74_17_21_60_64_8_97_95_17_66_9_45_98_77_72_14_50_61_12_24_43_0_63_52_89_77_7_65_0_86_64_7_78_41_70_74_65_70_83_12_19_38_61_19_87_33_94_56_15_43_35_89_58_25_2_31_78_84_45_31_48_18_43_57_50_2_35_39_96_70_63_59_93_70_88_90_92_57_25_21_0_39_25_50_49_21_34_95_37_55_72_87_72_8,1,0.0,5.0
