genes_64_37_36_66_39_64_52_53_16_4_58_82_69_28_41_68_54_22_60_62_17_76_5_5_0_15_85_51_73_95_88_80_4_100_100_9_95_66_29_87_100_59_16_20_4_14_58_25_11_17_83_51_4_56_73_66_10_46_45_34_51_23_98_50_58_46_29_73_3_6_72_79_96_43_94_2_42_51_10_85_29_77_8_83_14_74_64_55_72_73_44_64_12_13_3_14_57_19_14,4,0.1545,22.0
genes_51_0_43_58_57_10_77_71_30_61_30_70_69_46_23_43_99_75_93_70_56_61_97_13_7_30_79_56_10_71_39_87_89_32_100_65_88_77_21_62_100_98_16_47_31_22_33_48_11_84_33_1_90_53_51_13_96_61_93_34_87_83_47_83_56_88_19_61_5_76_74_89_68_41_3_0_56_51_13_44_83_23_10_80_42_3_4_96_65_57_99_75_60_79_0_73_35_35_72,2,0.15,21.5
genes_49_53_46_86_37_93_97_95_22_16_21_99_69_26_85_8_37_24_79_63_93_20_97_82_0_84_8_51_84_28_13_57_47_96_98_98_72_66_26_52_69_95_31_79_92_14_39_17_23_13_86_47_4_92_30_66_10_28_26_22_69_25_98_59_87_96_86_76_89_91_74_84_93_85_2_2_9_50_10_89_24_87_64_32_52_7_78_82_70_57_64_72_8_14_33_10_76_98_100,1,0.1455,21.0
genes_14_36_43_98_37_93_52_69_40_33_38_82_90_26_90_37_27_18_59_68_53_72_97_83_0_4_8_51_85_28_13_83_39_31_60_62_92_54_26_45_100_100_23_32_5_14_39_19_11_13_31_51_4_50_20_70_45_90_31_6_72_84_57_97_81_36_73_67_89_76_71_70_73_41_79_2_67_77_19_23_70_78_69_35_52_29_78_82_72_21_23_17_33_77_39_11_72_21_79,2,0.1364,20.0
genes_52_37_10_60_94_63_31_69_23_71_38_91_79_26_72_42_3_18_79_74_33_72_95_7_21_4_84_70_82_64_87_93_39_74_93_64_95_66_30_50_0_100_54_40_26_16_34_28_23_72_60_69_96_57_24_70_45_31_28_34_41_86_57_96_16_41_73_86_74_88_40_87_73_11_10_96_63_86_17_78_70_80_11_95_53_82_11_65_74_71_27_17_33_59_34_38_62_21_84,1,0.1364,20.0
genes_52_55_30_100_67_68_29_6_23_71_63_22_69_5_45_42_27_80_25_74_21_59_92_87_21_78_85_70_28_21_26_93_42_12_98_66_95_66_22_58_4_95_54_87_0_10_32_43_23_84_39_6_52_84_48_8_9_31_67_37_26_86_50_15_56_91_30_76_90_91_40_90_17_15_60_98_42_86_17_78_79_80_11_86_89_82_61_61_49_71_49_84_66_63_48_73_57_63_33,2,0.1364,20.0
genes_52_35_12_21_64_60_26_50_23_59_27_76_79_3_45_38_38_55_72_74_21_43_94_3_55_10_4_77_28_28_38_86_38_45_92_66_95_70_36_58_86_78_54_84_9_28_30_84_3_71_60_7_83_54_53_51_9_25_67_25_69_86_72_92_16_52_30_95_79_81_40_84_71_54_58_98_8_86_11_52_80_72_11_91_52_35_59_96_74_71_46_90_88_60_31_37_62_19_88,3,0.1333,19.6667
genes_49_55_13_58_90_13_24_15_39_64_27_68_69_46_32_39_32_30_93_70_21_61_97_16_3_30_13_44_10_80_16_87_42_74_100_65_85_79_36_81_45_95_15_47_3_26_41_83_22_84_41_1_92_51_71_88_45_80_93_34_87_83_58_83_49_92_19_19_8_76_54_84_42_43_3_6_56_48_10_52_29_66_10_89_47_71_64_42_72_81_99_47_64_31_41_66_66_53_90,1,0.1273,19.0
genes_64_68_37_89_34_93_22_95_35_75_29_72_62_26_82_73_32_35_61_43_93_76_90_82_0_82_4_51_39_69_79_88_47_100_53_69_93_70_8_85_88_95_10_79_97_15_58_88_23_83_27_73_88_57_62_8_46_36_22_32_52_83_98_83_90_56_44_67_59_3_40_84_86_70_40_60_54_31_14_89_71_96_11_100_76_7_30_42_4_57_47_90_5_58_45_48_55_94_13,1,0.1273,19.0
genes_48_0_31_67_56_16_51_71_52_42_30_99_100_26_23_30_27_52_78_70_56_61_31_13_6_63_0_51_77_80_39_89_41_32_87_47_81_62_23_62_18_24_16_74_4_22_33_27_8_75_86_51_54_53_16_13_46_61_24_34_33_44_37_85_39_88_12_19_8_8_74_42_68_34_94_57_42_52_54_29_81_63_59_29_56_50_61_96_65_55_52_75_84_77_33_69_37_37_93,1,0.1273,19.0
genes_64_53_36_86_95_64_27_78_35_22_23_82_69_50_77_31_29_22_79_62_39_40_99_64_0_81_85_54_84_95_41_58_39_96_88_11_64_64_26_59_10_99_27_74_38_15_58_23_84_26_33_7_4_62_39_69_10_61_21_34_20_15_66_94_86_51_93_82_6_79_60_84_82_10_94_51_31_69_10_78_25_68_64_36_77_84_58_74_26_59_64_75_29_13_38_65_65_98_90,1,0.1273,19.0
genes_15_63_49_69_67_51_29_69_35_66_23_21_66_30_6_68_30_31_75_83_33_72_95_83_11_77_4_44_85_28_15_53_39_50_79_65_91_94_30_50_100_100_52_85_2_16_34_23_11_72_31_98_95_62_24_70_45_42_28_24_72_56_1_97_81_51_68_26_0_95_74_63_65_10_6_57_67_50_11_13_70_77_64_38_0_29_64_33_72_20_27_88_33_77_48_46_57_21_79,3,0.1242,18.6667
genes_43_61_9_86_37_96_27_95_35_22_23_99_68_50_77_33_42_57_59_51_39_40_95_87_23_23_9_58_84_69_41_55_39_100_11_3_64_66_51_89_8_59_69_74_4_18_43_99_11_26_33_7_84_88_39_66_92_36_21_22_92_87_96_83_87_45_12_24_5_79_17_50_100_54_95_96_5_50_53_78_42_77_64_30_67_7_61_74_75_59_49_75_29_57_38_65_62_21_13,2,0.1227,18.5
genes_49_40_9_71_37_63_26_17_23_32_35_90_96_26_45_27_2_43_79_74_21_56_95_3_23_83_13_58_28_64_37_93_41_46_90_66_99_59_43_58_4_95_52_40_26_5_34_80_23_72_86_49_87_84_62_13_52_48_13_22_41_94_95_86_36_53_30_86_88_91_40_87_17_15_12_98_12_90_11_78_79_6_11_32_46_82_65_65_64_19_46_74_33_59_34_44_57_19_96,1,0.1182,18.0
genes_49_37_43_98_37_93_22_100_18_34_29_82_98_35_38_46_32_33_78_68_56_20_97_83_0_82_8_51_3_69_38_83_67_100_63_15_95_70_30_87_88_90_10_18_4_21_39_88_11_13_86_73_90_62_73_8_46_28_31_6_71_25_98_11_81_73_31_73_59_3_74_84_38_52_81_96_34_50_10_32_29_87_11_38_52_5_8_82_83_50_47_90_8_57_30_15_96_86_100,1,0.1091,17.0
genes_51_37_64_100_94_64_94_49_52_34_38_73_9_26_9_8_94_53_79_89_26_36_93_87_75_68_8_63_77_28_38_55_33_5_93_62_55_66_36_34_86_43_30_73_12_28_61_24_14_24_86_51_3_54_38_66_29_28_24_22_15_34_43_89_58_50_12_65_41_88_15_37_40_72_1_96_87_50_9_16_56_79_85_32_71_71_58_91_81_57_64_90_3_57_38_44_62_21_7,1,0.1091,17.0
genes_37_25_14_87_37_93_34_77_16_49_48_21_96_16_93_38_33_33_82_68_33_16_95_17_5_23_9_51_59_62_69_48_67_100_79_16_95_30_27_81_95_97_52_80_24_21_49_16_9_24_24_43_6_47_98_70_46_42_33_22_83_18_98_97_85_46_44_40_59_1_50_31_40_54_81_96_32_87_13_12_70_80_59_88_58_0_8_76_72_58_25_48_33_60_30_37_61_27_90,2,0.1091,17.0
genes_64_86_30_100_67_87_29_6_35_67_27_24_69_49_92_42_27_80_25_73_19_66_30_87_0_62_4_55_77_69_84_83_42_100_98_65_32_74_40_83_12_99_19_28_0_26_3_28_2_84_39_6_95_53_48_31_19_0_32_73_5_36_40_12_25_96_31_76_26_88_53_4_36_41_60_98_87_52_11_28_29_75_6_36_89_79_62_35_77_60_49_73_66_16_32_77_57_67_75,1,0.1091,17.0
genes_66_25_9_89_38_77_51_88_34_66_63_31_79_16_85_38_33_18_93_71_17_59_98_23_14_23_9_55_59_60_69_48_40_43_91_16_67_34_27_82_62_77_20_50_10_21_49_16_14_73_31_63_6_47_33_51_10_44_78_71_92_25_38_97_53_36_44_40_74_91_40_1_36_41_16_96_38_30_83_81_29_19_65_95_19_3_59_76_62_69_44_92_33_18_34_38_75_19_90,2,0.1091,17.0
genes_51_0_38_100_57_56_6_45_30_37_38_22_69_26_92_47_99_80_81_68_56_63_100_20_23_88_13_47_77_70_39_81_41_32_95_47_87_36_24_62_100_100_70_81_4_22_33_48_11_83_39_47_90_53_50_13_54_14_45_22_69_44_40_59_56_88_37_19_8_74_74_89_68_89_5_57_14_69_17_25_29_14_10_86_52_82_9_96_65_62_56_89_15_80_28_10_37_19_75,1,0.1,16.0
genes_64_44_15_86_38_14_92_77_53_14_39_98_0_13_7_27_26_46_73_68_97_65_5_82_3_81_81_58_74_28_85_85_57_96_92_9_99_66_33_85_77_100_44_47_97_37_58_46_13_63_33_51_86_84_38_57_90_36_29_27_14_34_71_88_87_53_30_43_8_8_74_84_42_59_4_96_13_50_53_16_34_68_64_32_71_71_75_42_56_29_1_62_33_57_42_71_62_87_11,2,0.0955,15.5
genes_11_23_3_93_37_51_100_77_20_23_28_93_82_5_29_34_26_56_79_64_20_80_5_22_0_34_21_58_77_28_11_85_35_73_98_62_80_58_4_34_89_97_30_76_12_16_96_83_19_24_42_56_6_84_38_66_47_25_24_22_11_24_62_91_83_30_61_97_41_88_43_84_96_85_4_80_87_39_75_27_70_76_85_95_71_71_66_38_1_57_1_84_3_57_41_71_70_21_90,6,0.0955,15.5
genes_43_38_92_62_95_13_27_80_35_31_27_32_88_14_6_39_12_43_59_73_39_40_95_87_80_81_21_70_73_80_41_55_39_100_97_3_68_70_54_31_8_95_46_47_38_20_28_45_11_75_33_91_86_90_39_62_92_61_29_33_20_66_58_9_58_45_67_82_6_75_53_50_82_54_8_100_31_73_14_52_100_65_59_100_78_84_58_55_75_59_53_90_75_57_38_46_66_98_86,1,0.0909,15.0
genes_54_9_5_60_94_63_26_88_23_71_38_91_79_78_85_42_30_55_79_75_19_39_97_3_15_83_85_77_74_29_38_92_50_74_87_36_95_70_44_58_12_99_41_50_26_53_32_28_6_84_60_49_96_51_53_8_9_43_78_25_41_86_74_93_16_56_30_78_88_54_40_2_95_38_57_0_34_86_83_78_40_80_11_93_48_82_65_51_74_67_46_73_62_16_34_44_62_21_24,1,0.0909,15.0
genes_49_68_37_69_37_47_28_17_35_34_23_23_66_26_87_29_32_35_79_43_93_76_90_82_23_88_4_58_36_28_37_89_47_96_93_65_3_66_31_85_100_97_93_68_97_77_33_17_23_74_86_51_87_57_62_52_52_48_24_22_38_84_90_83_35_56_60_19_0_76_40_2_38_3_7_60_12_52_0_89_30_96_64_100_47_7_55_42_7_60_51_69_33_53_48_7_40_58_96,1,0.0909,15.0
genes_49_26_43_97_37_16_51_17_35_66_59_21_96_26_85_27_37_38_75_71_26_57_99_20_23_93_4_58_62_28_63_77_41_96_92_67_3_55_43_27_95_97_69_68_26_16_34_28_14_74_86_88_96_84_53_13_52_29_24_22_84_92_40_93_36_88_55_86_60_83_77_10_60_3_16_94_12_86_43_57_79_54_65_32_47_72_58_34_75_60_51_63_84_74_38_70_57_14_96,3,0.0909,15.0
genes_14_38_13_100_64_77_38_74_11_59_30_21_42_3_90_25_27_18_72_17_100_72_94_3_21_4_4_70_74_28_30_86_38_63_79_65_92_59_30_85_89_100_12_88_9_28_36_20_11_27_31_69_96_54_33_70_47_25_28_22_66_86_57_97_39_36_60_94_74_81_13_79_68_54_16_96_67_47_17_15_70_77_5_11_57_35_8_76_76_82_27_17_33_77_31_45_62_21_100,3,0.0848,14.3333
genes_47_29_43_97_40_14_17_17_35_32_35_64_69_26_79_27_30_43_75_73_19_56_99_24_23_83_13_62_73_11_85_89_50_100_93_64_3_59_34_85_27_99_41_50_2_53_34_80_7_74_86_6_87_84_38_31_52_40_74_21_84_80_90_93_36_41_71_89_8_88_2_2_40_38_58_94_34_52_83_10_79_10_65_93_46_79_59_65_64_60_51_69_33_16_48_7_57_19_24,1,0.0818,14.0
genes_64_39_12_86_38_14_34_50_5_18_39_32_68_16_26_27_76_48_76_11_15_74_98_32_3_24_21_91_84_28_85_85_43_32_97_67_8_66_33_52_11_74_42_76_31_16_57_41_13_24_36_51_6_84_38_57_50_85_24_27_37_69_68_91_33_56_30_64_8_27_54_87_68_19_6_96_69_58_75_24_70_75_79_32_88_53_62_35_72_60_1_62_33_18_40_68_61_93_98,2,0.0773,13.5
genes_78_53_18_100_60_77_22_94_15_37_30_22_69_78_85_39_27_55_79_73_22_39_97_20_23_84_8_67_73_28_22_92_42_63_98_3_32_54_63_37_12_100_41_89_31_26_64_44_2_44_86_73_96_48_24_32_42_40_78_35_69_34_50_93_36_89_74_78_8_88_2_37_16_36_57_0_14_47_17_85_29_77_7_86_46_87_61_48_62_21_49_84_62_16_33_13_62_21_19,1,0.0727,13.0
genes_49_40_9_66_94_63_26_85_22_71_6_91_79_5_77_42_75_55_78_68_39_16_95_3_9_78_12_77_28_23_39_93_41_74_90_9_95_18_44_50_4_26_54_37_26_10_39_25_11_83_60_49_81_84_50_80_9_31_67_19_69_84_97_86_85_52_32_17_60_81_40_87_17_55_12_98_31_39_14_78_29_10_11_86_82_78_7_70_74_78_40_87_29_36_34_44_58_19_84,2,0.0727,13.0
genes_63_25_14_58_38_77_77_53_16_49_19_21_69_46_90_38_32_18_82_6_31_61_88_17_21_29_79_55_10_61_69_84_42_12_100_19_88_30_27_52_100_77_15_47_4_21_61_16_9_87_47_1_96_50_49_88_17_80_93_15_87_87_38_83_46_35_19_40_5_27_40_69_68_39_3_99_56_47_15_10_88_72_13_95_42_3_60_75_72_58_99_92_33_79_48_73_57_40_84,2,0.0682,12.5
genes_49_82_43_69_68_51_35_85_36_71_23_29_96_43_6_73_54_31_75_68_39_47_95_7_11_77_12_48_78_95_39_88_39_100_94_13_90_53_29_49_10_100_10_32_0_11_58_23_11_83_33_40_83_62_45_69_10_42_26_24_69_84_97_11_85_83_31_67_0_81_68_14_91_10_6_57_9_39_11_85_79_10_79_38_82_17_64_74_23_46_40_21_75_36_31_65_57_98_95,2,0.0682,12.5
genes_45_53_92_100_68_8_35_34_16_22_6_99_5_46_77_18_37_27_25_64_17_56_95_7_9_10_12_48_78_23_85_92_47_63_100_14_95_66_0_34_15_30_18_79_4_14_34_24_12_84_33_1_83_54_54_13_47_17_24_22_69_64_6_11_46_80_44_17_60_81_2_50_91_15_10_2_47_39_20_85_29_53_64_84_82_79_65_74_54_73_64_45_8_80_30_71_58_63_95,1,0.0636,12.0
genes_64_86_96_86_38_87_82_77_53_14_39_24_70_5_24_33_25_55_76_11_93_65_30_4_3_62_85_58_84_28_34_85_33_96_98_9_32_65_40_34_4_97_19_79_12_37_58_28_2_24_29_6_99_53_48_57_47_1_78_18_87_84_40_88_87_56_31_82_26_88_74_58_30_85_57_100_87_49_78_27_29_76_4_32_49_7_62_45_75_29_1_71_33_11_32_73_62_87_24,1,0.0636,12.0
genes_38_37_38_66_39_93_25_71_95_89_62_42_98_46_15_37_54_24_84_68_56_76_100_3_0_15_2_48_73_70_26_85_41_31_100_48_20_62_29_87_99_100_16_32_29_14_92_25_11_17_27_52_97_57_73_66_42_31_26_22_24_18_100_50_58_56_86_73_8_81_72_84_96_43_6_53_42_51_13_85_79_77_8_84_14_74_59_32_71_73_40_73_87_16_36_43_3_92_14,2,0.0591,11.5
genes_49_55_13_58_85_66_77_26_39_37_23_76_66_46_85_43_32_70_93_71_21_51_97_16_23_79_13_48_78_71_16_91_42_12_100_67_93_59_21_85_45_100_14_47_38_22_61_83_22_74_47_8_80_85_61_93_55_80_69_34_87_23_50_83_69_56_19_61_2_27_57_4_42_85_3_96_56_82_10_22_79_16_10_100_42_3_58_49_71_69_99_39_6_53_41_73_66_19_79,2,0.0591,11.5
genes_44_37_38_100_59_13_24_49_100_73_6_99_57_0_14_37_2_54_30_70_21_64_48_59_5_68_13_59_77_80_19_77_33_74_93_65_82_79_36_81_86_95_9_47_12_28_41_48_23_31_86_51_4_51_74_66_45_36_95_65_83_66_43_80_58_92_71_65_8_76_40_84_65_58_55_59_44_49_6_16_29_65_61_85_76_71_6_91_26_24_1_47_64_57_83_44_37_20_79,1,0.0545,11.0
genes_51_61_43_98_60_66_32_50_13_37_3_73_5_26_5_52_94_18_59_73_97_45_95_3_6_62_4_42_77_69_33_85_40_91_95_62_82_66_1_55_60_100_45_89_0_28_43_46_7_75_85_4_98_65_71_66_46_44_45_22_2_84_35_90_29_37_15_87_26_7_27_37_54_53_35_98_67_52_87_61_42_76_6_100_4_2_62_45_99_35_11_89_74_57_38_44_37_19_79,1,0.0545,11.0
genes_59_53_14_62_68_56_6_45_10_37_23_20_68_26_6_27_30_80_93_87_31_60_100_32_18_88_13_47_76_58_85_89_46_100_97_65_8_72_90_85_91_100_43_84_27_16_57_41_11_70_36_73_97_51_39_51_54_14_93_27_69_66_40_58_33_91_37_6_55_74_54_4_38_24_4_48_14_86_4_24_29_14_76_87_88_82_62_32_72_69_44_72_33_22_28_70_3_93_76,1,0.0455,10.0
genes_54_68_39_66_38_47_35_85_16_22_27_23_96_46_77_73_54_27_78_43_39_76_93_82_0_80_12_58_81_28_39_88_29_100_58_13_89_53_31_85_100_26_10_32_97_58_58_25_11_74_33_51_86_6_50_52_51_58_26_18_69_84_35_83_85_83_87_17_0_95_68_84_86_34_94_2_29_50_53_83_31_10_64_100_71_7_30_42_75_48_40_75_29_58_31_71_58_19_81,1,0.0455,10.0
genes_59_53_36_69_35_64_44_49_35_66_23_68_55_39_6_34_32_13_79_64_96_36_53_27_11_81_42_58_73_28_15_55_47_50_94_65_90_94_4_85_100_100_10_83_26_18_34_20_27_71_85_51_95_84_28_66_14_39_93_10_83_25_1_88_87_51_31_73_8_6_56_14_65_85_77_57_90_96_11_89_29_60_79_32_71_17_64_33_54_46_51_43_75_23_31_77_66_36_90,2,0.0364,9.0
genes_64_53_34_100_38_66_29_6_8_16_27_99_69_43_85_42_27_80_25_63_93_36_97_82_0_14_81_58_77_21_26_87_42_12_98_65_84_59_21_52_11_94_91_79_0_15_58_17_8_72_86_6_96_84_35_18_47_54_32_20_48_34_66_59_56_96_31_81_26_6_22_4_96_15_57_96_13_50_57_89_44_14_13_36_89_72_59_35_49_57_49_84_66_80_33_71_61_63_79,1,0.0364,9.0
genes_59_40_15_62_37_67_77_6_47_65_23_75_0_13_6_27_100_45_75_6_93_65_95_31_0_84_79_44_81_28_85_55_95_96_93_9_43_58_26_85_87_95_41_1_31_76_0_46_13_92_33_61_86_54_38_57_42_29_29_30_81_25_66_94_74_53_19_56_8_27_59_84_41_22_2_96_13_3_5_16_69_68_62_100_69_8_65_29_1_74_92_63_81_22_41_71_57_20_83,1,0.0364,9.0
genes_12_63_13_67_86_14_34_50_10_23_23_18_69_16_6_37_32_59_75_68_15_58_93_15_18_77_79_91_62_76_46_77_43_96_97_62_94_77_35_27_89_74_69_89_24_16_60_41_14_75_37_86_96_94_53_9_46_85_93_27_42_25_68_91_83_73_12_6_55_3_77_10_91_24_16_60_64_86_4_54_72_68_65_87_8_55_61_35_75_82_44_72_73_18_45_70_59_93_79,2,0.0318,8.5
genes_64_53_36_86_38_66_97_95_22_32_35_99_69_26_82_27_37_24_75_63_66_36_99_87_23_82_76_58_73_28_79_89_33_98_100_67_90_66_53_85_11_97_52_68_43_76_58_80_7_74_86_51_86_84_62_11_51_51_24_22_56_18_66_59_36_53_45_76_60_73_37_84_40_3_7_96_12_52_56_89_24_2_64_32_79_82_55_65_64_60_51_69_33_9_48_71_57_19_96,2,0.0273,8.0
genes_64_37_38_66_40_96_25_53_35_14_58_45_99_26_15_73_54_43_60_71_21_56_99_3_0_88_13_58_73_68_37_89_4_96_93_5_20_58_43_85_95_97_12_32_4_14_34_25_7_74_42_6_87_84_73_14_52_46_45_22_84_94_90_50_61_46_29_73_8_76_72_2_96_43_6_2_12_51_62_10_4_77_8_32_47_71_55_65_64_60_47_69_87_53_48_7_72_97_96,1,0.0182,7.0
genes_36_53_9_89_38_56_27_45_10_66_38_31_79_29_85_46_32_80_93_72_17_60_100_24_16_86_89_47_0_70_87_55_41_12_88_70_95_31_21_27_91_100_69_50_65_25_34_0_11_17_33_15_99_57_11_28_54_14_78_68_69_25_40_58_56_14_37_21_8_74_86_31_41_42_5_50_38_0_83_30_29_14_10_87_19_82_59_35_62_65_95_84_12_80_34_49_3_19_66,1,0.0182,7.0
genes_12_25_69_100_37_42_48_88_53_66_59_21_68_6_29_38_30_48_74_56_17_34_0_20_19_77_12_56_76_28_33_86_36_96_96_62_82_55_24_27_95_78_69_80_12_16_58_28_14_75_86_17_96_94_38_8_47_88_24_81_91_25_94_90_83_73_30_64_61_3_74_48_36_33_55_96_86_46_75_27_29_76_85_34_5_71_61_65_80_82_15_12_75_60_37_66_59_21_79,1,0.0182,7.0
genes_78_61_96_72_95_87_13_58_32_37_23_68_91_60_85_41_32_43_79_75_19_69_95_82_6_84_10_53_3_70_84_18_37_12_16_17_43_59_40_34_45_97_46_28_12_26_66_10_14_73_47_8_99_53_48_31_49_1_24_73_61_89_40_91_69_96_19_82_26_79_55_32_36_38_6_98_68_85_17_28_70_75_61_100_49_3_58_68_75_55_55_71_33_79_36_73_62_58_81,1,0.0182,7.0
genes_64_25_14_100_43_64_28_53_17_49_18_68_67_16_90_41_26_18_82_68_33_65_100_17_23_81_85_55_59_29_69_48_42_43_79_6_95_30_27_82_95_93_52_38_4_21_58_14_14_73_31_7_6_70_38_70_49_42_26_34_81_86_42_9_87_45_44_40_8_1_40_90_39_41_6_96_17_30_13_68_26_76_13_95_76_3_63_76_67_57_64_92_8_60_48_38_93_88_90,1,0.0091,6.0
genes_51_38_47_98_82_77_80_34_13_37_38_36_0_26_5_36_94_43_79_68_88_45_96_59_23_81_21_70_82_25_30_86_50_63_95_15_82_66_20_55_95_98_45_47_67_13_29_49_7_75_38_4_86_56_71_67_54_51_45_34_37_84_35_90_27_53_67_87_26_93_54_4_42_53_8_56_67_52_53_52_55_76_6_90_78_71_58_55_26_24_47_89_43_57_36_44_42_53_81,1,0.0,5.0
genes_45_63_69_100_37_67_28_34_53_14_39_76_68_6_6_27_29_46_72_68_93_38_0_20_19_36_81_93_79_28_34_86_96_100_98_62_43_63_24_40_91_93_44_47_12_16_55_86_9_72_0_17_86_84_38_57_47_36_29_23_51_34_66_88_82_51_72_64_12_85_59_84_42_59_55_96_13_46_53_14_29_68_63_100_69_10_63_42_1_57_99_75_8_22_40_66_61_20_79,1,0.0,5.0
genes_28_53_3_89_38_51_21_88_20_23_63_31_84_5_85_34_27_59_93_1_17_63_98_24_16_80_94_59_44_60_11_85_40_73_69_70_81_58_37_27_84_68_46_76_10_16_96_83_63_65_42_15_85_58_30_51_47_45_26_68_92_77_20_14_83_30_61_93_51_91_86_4_36_32_55_0_38_39_83_14_29_76_65_85_17_2_59_34_64_69_1_32_85_57_41_90_75_89_66,1,0.0,5.0
genes_52_40_92_60_82_13_24_91_100_31_63_91_79_5_45_42_12_55_79_68_21_63_97_3_80_50_21_77_28_80_38_55_41_74_90_15_95_79_19_58_77_95_9_47_68_10_61_28_23_75_33_88_86_51_53_63_9_31_67_34_37_66_77_86_16_52_67_86_88_91_40_87_17_44_8_99_41_86_11_78_55_65_15_86_53_71_65_62_74_60_46_74_75_18_82_44_62_90_90,1,0.0,5.0
genes_45_61_38_90_97_93_28_78_16_22_58_42_99_28_80_75_54_24_60_68_17_76_95_3_2_34_0_78_73_69_85_57_4_100_16_3_64_62_80_29_100_56_16_74_3_14_28_99_16_26_29_7_90_53_39_66_18_61_45_22_22_23_98_55_85_45_88_82_8_81_60_50_82_54_6_45_42_51_13_78_29_78_8_100_14_84_56_37_67_73_53_64_87_57_38_65_65_96_14,0,0.0,0.0
