genes_87_43_37_89_40_30_50_82_89_81_45_76_66_25_39_12_29_35_70_97_6_26_6_57_56_47_46_71_73_37_14_38_84_61_77_55_70_72_49_22_76_96_41_14_55_7_17_0_29_11_38_63_48_33_69_20_59_17_14_61_77_14_25_23_49_5_12_22_94_68_22_62_4_74_17_66_92_74_45_19_47_74_46_91_35_33_4_91_0_85_10_47_20_19_69_18_56_90_46,1,0.1167,12.0
genes_31_66_27_21_51_82_90_20_34_90_63_29_25_36_41_54_38_31_85_46_72_87_10_17_67_91_38_71_71_82_24_61_100_55_49_52_73_63_91_92_97_11_56_94_3_6_84_98_16_49_35_27_54_66_88_38_50_54_32_50_74_26_21_34_90_22_91_69_34_29_20_3_78_65_98_78_50_74_38_40_3_3_77_21_40_50_20_82_0_10_75_26_35_37_71_69_58_87_59,2,0.1375,12.0
genes_81_87_19_78_45_33_47_100_30_93_95_37_100_26_27_91_34_62_85_68_77_75_9_64_0_37_46_68_69_81_18_41_100_54_60_61_24_54_22_91_97_100_99_86_33_12_57_4_4_19_31_90_40_41_92_9_52_18_53_49_75_18_23_36_8_7_13_92_48_29_20_69_55_68_94_49_99_77_42_94_49_74_41_68_41_2_20_76_87_6_78_50_3_37_7_24_55_60_26,1,0.1167,12.0
genes_85_90_26_18_66_30_51_85_64_90_30_72_64_20_41_57_6_14_70_39_92_24_65_62_46_92_38_45_97_89_14_48_75_56_52_49_31_69_62_71_59_100_56_28_18_12_12_81_100_90_44_53_54_49_88_65_51_62_5_45_74_17_83_34_91_29_97_69_26_41_13_64_78_59_91_90_18_83_77_54_3_18_74_9_41_62_18_95_3_30_94_60_28_23_13_65_0_54_51,1,0.175,12.0
genes_84_28_43_80_53_10_52_62_67_77_64_29_81_26_35_89_38_64_68_96_69_90_88_27_79_57_74_69_71_84_28_61_77_58_65_52_27_69_76_67_95_100_37_97_28_2_73_0_14_20_41_95_98_23_81_42_92_61_21_100_93_41_83_29_97_2_13_78_57_89_42_64_78_65_27_61_50_67_79_93_30_73_79_48_32_38_18_23_4_29_75_41_19_25_39_66_82_30_23,2,0.1417,12.0
genes_36_91_63_82_46_61_50_78_95_82_0_22_70_80_39_12_41_69_95_100_8_21_20_57_78_94_1_45_5_32_28_40_2_95_5_52_24_72_76_74_94_74_36_63_26_12_47_76_57_53_45_5_85_80_60_18_84_18_4_74_75_63_64_29_91_5_68_10_87_43_47_62_86_69_78_79_64_8_50_40_13_70_79_58_63_41_54_85_27_34_11_53_53_61_5_26_54_56_24,1,0.1167,12.0
genes_38_19_27_82_8_61_92_91_35_82_0_22_70_15_46_10_41_69_70_94_6_23_20_64_52_52_62_8_5_84_28_57_37_75_52_52_79_70_76_71_92_90_37_17_26_6_79_0_100_59_45_5_85_78_88_38_52_54_56_74_74_70_83_34_75_88_23_87_30_39_47_75_78_65_98_39_50_79_7_52_13_74_46_58_52_49_18_85_0_10_79_47_55_42_5_26_58_87_27,2,0.1417,12.0
genes_85_44_38_28_46_26_47_80_72_88_60_10_53_77_39_18_40_84_73_100_73_10_10_28_40_90_45_69_0_82_28_3_7_57_26_59_27_62_83_71_13_39_42_29_47_0_57_1_15_49_34_95_100_72_34_60_52_60_97_78_75_18_26_32_88_12_32_78_48_43_17_58_96_63_11_63_73_67_50_94_48_8_37_16_35_51_35_97_43_32_8_14_70_25_7_70_55_7_61,2,0.1083,11.5
genes_59_100_86_20_54_25_54_76_65_86_60_41_53_8_16_96_42_68_70_39_67_27_34_26_0_90_74_95_4_10_10_38_2_54_26_56_27_69_87_24_13_96_81_72_52_5_75_2_57_44_32_95_85_53_67_70_26_18_59_61_59_25_26_33_39_12_62_79_93_89_21_67_59_82_77_69_96_91_56_94_49_74_46_30_32_46_51_78_43_12_52_77_47_3_40_29_8_57_2,2,0.1625,11.5
genes_85_90_37_24_45_36_51_85_34_78_95_27_64_90_41_91_29_62_88_39_77_22_22_62_77_92_77_68_62_64_13_61_100_61_50_49_31_44_76_71_59_39_99_55_10_12_13_14_33_90_44_94_42_49_92_9_51_62_53_100_65_17_83_27_91_27_13_78_52_41_38_73_78_33_10_90_44_57_77_54_47_74_95_12_43_62_35_95_1_6_75_60_30_37_13_45_42_54_61,1,0.1,11.0
genes_85_95_19_24_45_33_52_99_34_93_95_75_22_26_41_91_34_62_85_47_77_75_88_31_79_37_45_87_71_84_18_61_100_62_50_52_24_44_18_76_76_28_99_55_33_2_13_0_78_19_36_95_89_39_92_38_51_18_53_50_65_65_83_29_97_2_13_70_29_29_20_69_55_65_93_50_50_77_38_93_30_72_98_77_41_50_35_95_4_71_75_41_20_25_7_24_82_65_61,1,0.15,11.0
genes_91_99_3_18_40_0_51_86_98_60_0_16_53_8_44_10_42_58_43_22_68_62_78_40_68_90_7_100_1_0_43_61_13_54_49_52_74_68_96_32_93_96_67_97_71_5_23_0_83_53_57_34_39_84_63_60_52_53_43_99_17_65_26_41_80_86_61_69_56_46_4_67_29_61_55_69_10_72_48_62_49_22_46_50_37_48_29_76_80_58_79_47_20_27_41_55_60_89_28,5,0.1167,11.0
genes_45_44_19_20_8_24_49_89_70_86_59_37_53_27_28_76_37_58_30_97_6_22_70_10_0_43_1_45_5_86_17_17_94_57_60_37_72_94_14_71_58_96_83_92_51_2_12_0_9_11_32_58_89_51_87_39_46_21_67_100_59_91_10_30_91_8_97_95_94_41_78_4_73_57_66_74_14_57_81_52_51_70_47_48_35_51_52_78_3_3_54_67_50_42_9_24_41_33_52,1,0.15,11.0
genes_85_19_61_18_26_60_89_85_72_77_6_32_29_10_25_76_37_52_76_45_75_22_20_5_0_46_42_19_5_7_17_57_100_91_53_44_31_73_79_57_12_96_51_92_10_24_74_93_14_53_4_95_34_49_84_62_49_36_80_44_96_23_5_27_91_8_89_63_51_21_15_2_6_62_66_52_94_57_45_41_44_36_12_75_21_45_47_45_3_29_54_64_36_44_16_26_60_64_28,1,0.1,11.0
genes_86_10_38_89_8_29_50_71_66_82_45_13_48_75_30_89_33_32_38_100_68_26_65_44_65_98_45_24_33_52_28_75_9_27_59_87_82_65_97_91_14_96_39_29_19_31_74_5_78_52_83_100_36_0_92_60_56_69_59_16_90_64_20_76_74_14_53_69_68_41_82_62_31_2_66_12_96_66_45_59_38_79_39_48_22_41_16_77_40_25_62_50_29_37_70_14_75_66_72,1,0.15,11.0
genes_85_95_19_82_43_30_43_96_65_78_31_76_37_13_21_91_33_61_77_38_67_26_61_13_0_34_43_72_70_32_24_59_9_22_57_55_70_69_77_71_46_67_27_45_19_7_61_2_62_27_36_40_48_33_89_34_55_60_60_61_98_27_86_69_49_27_76_63_36_70_68_78_71_69_66_79_69_57_83_65_13_74_39_76_44_35_1_48_40_85_49_55_29_44_9_70_61_94_34,1,0.15,11.0
genes_63_95_83_52_65_80_78_85_95_55_57_38_97_63_30_61_45_61_38_46_79_15_6_48_79_97_74_85_48_81_24_13_74_98_53_61_84_69_76_82_97_94_27_90_48_2_12_0_1_27_33_24_36_83_20_21_84_26_30_78_70_65_22_30_95_1_89_63_8_29_21_3_71_18_55_79_98_74_83_67_13_10_79_77_32_54_20_48_87_71_79_53_96_38_7_71_48_74_19,2,0.125,11.0
genes_66_95_94_20_45_10_66_74_92_77_59_76_26_31_42_89_29_36_97_34_63_5_10_6_49_47_99_67_98_37_28_45_61_61_28_55_70_69_14_70_76_97_41_14_24_2_79_0_80_21_46_98_99_33_54_68_54_34_14_61_65_14_0_27_59_9_22_78_33_91_43_69_89_42_10_75_13_77_45_94_47_74_63_91_27_49_5_98_4_30_3_43_20_30_44_69_87_83_46,1,0.15,11.0
genes_63_91_85_78_95_0_72_89_95_88_2_17_53_27_44_11_42_55_70_68_63_86_10_13_54_81_61_71_6_10_8_35_84_98_77_38_25_65_88_96_76_97_67_42_23_11_84_8_13_21_44_90_92_69_20_13_54_17_28_78_75_65_86_23_55_17_33_92_48_68_100_7_88_74_10_81_7_21_38_94_11_8_37_26_35_51_18_100_88_71_74_58_20_37_7_71_80_22_23,4,0.1187,10.75
genes_31_10_40_21_50_32_34_22_37_73_61_13_67_13_33_54_34_62_38_34_63_5_70_57_0_6_45_71_2_1_28_61_100_56_28_52_74_73_77_23_96_96_42_79_95_11_73_0_16_21_84_27_87_66_92_9_55_63_32_54_73_26_18_69_59_5_84_75_32_29_43_6_77_46_91_81_68_74_54_94_47_73_77_83_24_59_50_76_0_6_75_26_33_37_65_69_35_60_75,2,0.1125,10.5
genes_81_92_37_18_64_30_51_15_67_77_93_32_64_90_41_57_29_64_90_39_64_22_60_62_77_92_76_69_97_81_13_31_65_61_54_49_31_73_76_71_59_37_52_27_10_2_12_0_78_90_44_100_42_49_84_65_51_65_39_100_65_17_83_29_91_8_94_0_52_41_41_64_73_62_10_90_18_57_55_54_47_72_74_17_39_62_35_95_3_30_94_60_19_28_13_45_0_58_46,2,0.1083,10.5
genes_100_95_61_20_19_10_66_52_70_77_6_16_27_31_30_76_90_75_66_34_63_22_61_28_35_90_72_62_98_81_28_54_98_61_57_97_29_69_76_100_59_100_37_92_24_24_73_0_81_49_5_15_99_22_84_68_46_36_21_67_97_19_26_29_70_9_100_78_42_41_26_69_73_75_52_77_96_77_75_93_14_73_25_33_34_58_23_29_3_30_79_10_13_17_13_43_87_64_46,1,0.0833,10.0
genes_62_85_98_29_13_37_90_20_100_58_61_75_29_36_48_54_93_64_66_48_67_5_92_28_84_34_0_71_5_26_58_61_2_96_8_71_73_73_95_81_100_89_81_63_3_5_84_94_19_51_29_49_85_66_60_75_52_69_30_68_65_12_21_26_52_12_91_38_18_66_48_3_77_71_49_79_62_0_45_94_47_8_82_91_35_95_18_18_2_29_93_19_26_32_48_72_64_30_26,1,0.0833,10.0
genes_31_93_40_49_50_11_47_26_70_90_6_75_48_40_21_54_39_17_85_32_70_5_20_34_0_95_45_71_73_30_24_61_100_17_3_65_74_50_86_72_97_100_74_79_7_15_72_98_16_49_36_27_54_66_92_72_55_26_72_99_75_14_21_69_57_29_100_38_41_29_20_61_77_68_91_78_78_78_54_94_47_3_77_7_26_59_18_76_40_6_52_26_95_37_77_69_60_60_59,1,0.125,10.0
genes_6_100_28_84_26_6_47_89_61_78_100_58_26_37_29_10_42_65_30_100_68_26_64_57_82_94_38_74_94_19_27_61_44_61_28_52_64_17_79_78_100_14_79_97_45_8_19_3_15_24_34_95_48_73_27_66_83_20_6_17_98_92_27_51_55_43_100_97_76_17_62_65_7_68_92_63_70_78_83_91_54_75_25_73_84_50_33_76_0_27_75_50_25_61_7_69_58_89_55,1,0.0833,10.0
genes_85_85_27_82_13_25_90_49_64_58_61_75_74_36_41_54_36_64_70_96_93_25_74_28_46_85_1_18_99_69_58_61_2_60_28_39_82_65_95_79_94_89_50_63_3_5_10_0_16_14_45_78_87_66_88_15_52_92_30_68_65_82_83_29_91_9_91_64_71_66_48_85_77_76_49_79_62_0_45_94_48_18_51_91_39_51_18_82_27_29_97_18_82_32_48_26_63_30_51,2,0.0833,10.0
genes_6_89_36_26_8_0_52_89_65_41_59_20_74_31_28_4_39_65_46_45_62_26_10_54_0_52_56_18_8_42_9_39_100_57_24_37_73_94_14_71_55_97_85_29_92_15_45_0_4_46_32_99_40_73_41_19_54_23_67_29_59_14_83_27_61_7_62_97_25_73_20_4_29_86_93_75_43_67_51_90_56_74_79_75_22_51_56_45_87_3_52_66_47_22_69_26_61_56_52,2,0.0833,10.0
genes_85_44_78_70_8_82_47_91_72_86_62_44_74_33_41_55_90_84_70_96_64_21_10_59_40_91_38_69_71_1_28_57_77_65_26_52_81_62_100_38_100_41_38_100_47_0_79_0_100_49_34_53_100_79_84_60_57_54_56_74_75_70_21_27_87_7_23_69_48_41_20_58_96_65_11_39_7_68_38_40_3_8_46_16_30_51_18_82_39_45_79_47_70_42_29_74_58_85_23,1,0.125,10.0
genes_45_44_27_29_8_24_26_74_65_83_59_20_29_10_28_19_37_55_70_45_6_20_56_57_65_94_38_71_6_0_14_65_16_57_67_37_69_72_14_71_72_57_83_100_48_15_40_0_4_44_31_99_85_51_87_19_49_30_62_97_59_18_24_30_91_11_58_82_76_73_78_4_6_68_95_65_67_17_81_52_41_32_84_48_35_93_45_78_87_3_54_67_47_22_39_23_61_60_69,3,0.1167,9.6667
genes_41_44_93_89_40_34_43_28_96_91_58_76_84_27_39_12_47_68_36_97_6_26_86_12_4_47_67_100_5_37_17_50_84_93_77_23_70_64_100_71_78_16_41_63_52_24_79_0_17_59_49_98_21_72_67_65_49_23_14_61_65_14_87_29_49_12_9_90_27_73_100_62_4_42_7_75_91_21_83_52_49_4_41_53_27_42_5_98_80_29_10_50_10_22_69_69_63_90_19,2,0.075,9.5
genes_6_66_27_20_56_36_51_52_64_95_64_10_71_15_38_10_38_73_70_34_67_15_6_62_46_90_43_15_0_82_28_61_79_99_28_29_27_69_76_54_95_100_79_28_18_11_47_3_91_48_49_100_40_81_38_60_51_82_21_65_97_28_31_24_55_85_17_69_10_45_23_69_96_68_98_77_39_11_81_40_53_73_23_53_40_50_28_82_6_7_79_26_21_23_65_66_0_85_52,2,0.1125,9.5
genes_45_100_35_44_26_58_47_76_64_95_50_65_53_29_29_23_10_84_30_45_68_18_86_57_55_94_46_17_74_86_28_61_44_61_60_5_84_65_83_38_73_100_79_29_20_15_16_34_79_24_49_95_21_78_71_66_53_92_6_44_10_92_20_26_39_4_62_69_94_41_68_64_8_74_52_63_12_15_83_94_54_71_25_48_22_51_75_76_4_35_79_50_28_61_71_69_58_33_54,2,0.1125,9.5
genes_82_8_86_90_98_10_50_71_97_78_45_16_23_36_34_76_89_71_97_100_66_0_65_26_63_54_43_100_2_7_28_59_59_97_29_34_20_65_97_23_99_100_39_29_19_0_16_98_0_21_32_52_97_0_26_60_26_60_53_16_90_64_85_34_74_42_53_69_46_89_21_69_31_62_7_82_37_66_16_40_13_81_43_48_22_32_16_77_66_12_79_14_32_42_71_86_75_90_51,5,0.0917,9.4
genes_90_84_43_25_24_10_73_89_66_72_64_58_29_20_21_12_94_30_61_25_9_28_61_68_94_84_2_96_1_32_24_22_17_45_47_45_79_94_76_71_96_98_83_17_48_15_56_76_4_15_46_50_29_43_58_20_45_94_34_68_59_62_2_76_54_13_58_69_26_29_15_68_6_69_98_52_95_71_54_43_46_36_83_75_42_37_21_45_24_34_54_50_10_10_53_26_35_75_23,2,0.0833,9.0
genes_85_90_37_89_40_24_39_74_92_77_1_74_66_78_40_57_32_36_77_96_68_26_88_12_63_88_42_16_73_24_11_45_84_61_42_30_38_65_80_56_76_97_48_13_9_7_12_0_13_59_46_52_50_19_84_72_44_56_65_70_65_17_87_19_47_2_12_90_52_41_100_61_4_68_95_80_78_86_45_52_47_11_35_4_35_5_36_98_80_85_10_69_16_13_69_66_58_33_21,1,0.1,9.0
genes_0_95_19_24_45_30_73_99_34_93_5_38_22_29_30_91_34_61_85_44_77_75_80_31_0_54_43_68_70_81_18_57_99_22_57_87_24_44_18_76_95_100_99_86_19_5_12_2_33_19_78_40_36_48_92_34_52_60_55_57_98_65_24_27_68_27_71_63_29_29_68_67_51_69_94_50_99_77_83_94_13_72_100_75_41_46_20_76_21_6_75_50_30_16_5_24_42_94_61,1,0.1,9.0
genes_31_13_40_21_98_11_50_20_34_78_61_58_48_35_30_54_33_83_68_100_63_15_61_37_0_97_69_23_48_30_24_61_93_76_53_31_73_65_72_96_97_100_74_79_11_11_17_97_16_21_37_27_92_66_89_79_52_26_53_50_90_64_21_29_57_43_51_40_32_29_79_6_31_2_94_82_59_66_54_96_47_3_37_79_22_32_18_76_4_6_74_50_98_37_79_69_34_90_59,1,0.1,9.0
genes_82_90_34_87_26_30_51_85_61_77_60_37_53_74_31_76_80_65_77_98_72_6_59_57_64_86_38_45_5_86_17_61_62_75_57_28_32_73_87_34_59_38_36_94_10_2_12_88_15_21_35_49_100_46_84_42_46_21_39_77_85_26_5_29_91_8_13_33_94_92_21_64_69_82_66_63_37_57_87_54_51_70_67_97_79_45_61_21_7_29_79_55_32_25_0_73_45_33_2,2,0.0583,8.5
genes_63_89_27_52_24_80_26_70_95_86_60_20_100_8_26_61_93_84_88_46_61_15_61_57_74_94_70_18_68_69_24_65_74_70_57_49_18_54_95_72_97_57_42_100_43_14_63_1_29_27_36_97_85_80_20_65_48_26_14_78_70_18_24_31_95_0_92_80_97_29_38_68_88_77_57_8_98_74_81_77_11_35_88_48_38_54_59_20_5_73_14_56_28_47_71_70_80_59_61,1,0.05,8.0
genes_63_44_22_29_8_11_25_90_94_77_93_9_71_26_8_16_32_64_88_96_93_22_6_57_0_100_48_96_58_21_14_39_18_57_59_30_69_18_30_76_100_39_83_79_48_15_16_0_4_90_35_99_17_19_51_19_51_23_59_44_59_14_20_35_91_8_58_95_48_29_43_59_6_68_53_52_7_21_77_91_49_70_12_29_39_32_52_45_87_29_71_57_47_26_39_69_61_58_27,1,0.05,8.0
genes_86_90_36_89_64_35_51_85_64_82_93_32_64_90_57_46_27_64_38_36_64_22_20_62_72_97_76_69_33_3_13_31_9_22_59_87_87_77_97_71_14_96_42_27_10_31_74_0_78_52_44_99_42_49_92_69_56_62_59_100_94_13_20_76_91_8_32_69_52_41_41_65_3_55_66_90_96_57_55_54_38_72_76_12_23_45_35_75_40_25_94_55_19_23_74_28_80_56_51,2,0.075,8.0
genes_94_95_19_28_46_33_72_99_34_88_60_10_22_13_39_18_40_62_85_100_77_10_6_31_0_90_43_6_70_81_28_61_100_57_50_59_24_43_83_71_100_39_42_29_33_12_13_0_34_49_36_95_89_43_34_9_79_15_53_54_68_65_24_70_88_17_13_76_48_29_47_69_55_33_85_77_99_77_77_94_47_73_98_21_41_63_20_97_7_27_75_50_17_19_5_24_43_60_61,1,0.075,8.0
genes_63_95_93_80_19_10_51_52_94_78_64_77_37_75_35_75_29_63_70_37_75_31_88_6_77_90_99_67_98_81_28_4_94_2_54_49_27_73_76_67_35_39_52_74_24_47_73_0_78_50_44_100_100_22_54_68_54_34_21_100_100_17_83_88_55_9_14_69_52_92_45_69_89_62_10_75_96_77_79_57_47_77_25_48_35_49_23_24_4_30_79_43_13_30_13_66_60_83_23,2,0.0167,6.0
genes_85_19_33_82_53_30_83_77_35_82_60_22_70_75_46_12_42_65_8_94_6_22_67_19_45_52_42_8_5_32_28_61_37_34_28_53_85_65_76_34_48_90_36_17_71_12_47_76_35_53_80_5_85_51_87_68_41_69_35_74_75_61_83_39_91_8_100_69_39_89_20_61_0_69_52_83_68_97_51_52_49_70_82_100_22_53_35_45_27_29_94_69_76_3_5_29_54_76_27,2,0.0083,5.5
genes_81_11_86_90_28_10_13_85_100_80_60_16_29_36_32_76_89_71_76_45_75_0_68_29_0_90_42_100_5_7_17_57_96_97_35_31_29_73_97_23_99_96_51_75_10_24_74_93_0_21_27_50_34_67_26_65_49_36_80_75_100_23_89_34_92_8_89_64_46_87_21_6_1_61_66_52_98_83_45_41_12_36_12_75_21_45_47_16_66_12_59_67_36_48_40_69_61_89_53,1,0.0,5.0
genes_63_8_18_52_52_30_17_89_95_55_60_65_100_31_25_25_49_64_93_45_79_18_10_57_55_95_70_85_5_69_24_13_73_60_57_49_84_54_95_34_97_94_27_23_0_60_63_0_30_27_49_97_21_78_71_34_85_26_28_78_70_65_81_77_95_1_87_69_26_29_68_0_78_74_63_67_98_74_90_77_49_71_98_51_38_54_59_20_5_0_10_53_96_42_7_71_80_33_2,1,0.0,5.0
genes_85_99_61_89_40_29_51_73_67_87_4_76_37_75_21_75_29_61_81_36_64_26_61_13_0_34_48_39_70_81_28_4_94_54_54_59_70_73_100_76_35_39_27_45_47_47_47_0_78_48_44_98_48_33_17_60_51_69_68_61_96_17_83_69_49_27_58_78_36_29_17_64_96_62_93_72_92_57_54_54_47_74_25_76_79_38_1_98_1_87_79_50_34_3_13_70_37_58_61,2,0.0,5.0
genes_6_16_39_26_54_0_54_74_94_41_60_20_71_10_16_14_38_65_68_77_67_26_58_54_76_90_99_18_0_42_28_75_94_68_64_29_27_98_76_67_95_57_79_29_40_24_45_91_91_90_88_95_40_81_45_60_51_77_20_31_64_64_70_17_55_11_30_97_47_89_20_69_96_82_9_77_39_67_48_94_59_74_31_85_22_33_23_12_6_7_52_57_28_23_65_22_0_56_23,1,0.0,5.0
genes_40_89_39_82_54_25_26_74_67_86_55_20_48_10_31_19_88_65_56_36_61_59_58_54_61_94_38_18_5_42_64_75_16_70_28_54_18_94_99_72_68_53_42_99_43_2_45_93_30_46_32_63_40_73_71_65_54_72_14_17_65_61_83_31_39_11_100_93_20_91_20_58_59_74_57_65_67_17_78_90_56_74_79_75_22_33_23_78_0_39_52_56_28_42_71_23_43_56_52,1,0.0,5.0
genes_31_10_40_1_28_11_90_57_97_80_61_75_28_36_34_54_89_71_85_48_6_8_61_15_75_15_45_100_5_30_24_61_100_97_3_31_73_63_77_23_97_100_83_79_3_0_84_98_0_21_36_48_87_67_92_79_55_60_32_50_98_21_83_34_92_12_91_38_32_87_20_1_62_62_91_78_68_79_46_40_47_6_77_79_40_45_18_76_0_7_4_26_100_37_79_69_63_60_58,1,0.0,5.0
genes_85_50_28_18_40_63_43_73_69_77_35_28_95_13_21_76_35_52_81_36_75_22_61_5_0_46_74_19_70_35_17_58_100_54_49_80_29_73_77_76_12_96_51_92_47_26_74_74_13_48_4_37_34_33_92_65_49_64_56_44_95_30_5_69_91_8_89_63_36_29_17_78_72_62_93_72_94_79_45_65_44_36_25_75_44_34_1_98_78_85_54_50_34_44_71_70_65_64_23,1,0.0,5.0
genes_64_13_36_24_96_24_50_71_90_78_64_58_48_31_35_89_33_68_68_34_63_15_10_6_63_92_69_23_98_84_28_59_61_61_28_34_82_69_21_96_100_100_39_29_14_2_17_0_79_21_85_100_99_22_89_60_66_34_26_67_90_67_0_29_74_43_53_78_48_39_43_69_31_71_6_75_96_66_79_94_13_75_25_48_39_32_16_77_5_35_79_43_78_37_71_66_87_87_26,1,0.0,5.0
genes_85_94_3_28_42_5_18_74_97_88_1_58_33_27_39_18_40_82_88_7_70_10_68_57_58_20_53_6_2_0_43_80_61_57_26_56_74_53_83_56_13_42_37_100_71_85_24_0_15_46_49_95_40_72_68_39_79_47_39_99_65_70_0_70_91_17_61_67_48_70_47_76_78_63_100_77_4_80_50_54_48_67_37_12_38_48_84_97_80_27_8_59_18_19_41_19_42_64_61,1,0.0,5.0
genes_85_94_33_84_45_68_73_90_19_79_37_20_71_13_29_12_37_82_34_39_66_22_1_65_74_97_45_98_36_24_53_59_74_17_58_61_79_70_88_80_100_14_38_97_11_24_10_0_75_49_73_57_39_72_84_72_56_26_38_17_63_65_82_39_57_93_17_74_8_29_68_85_0_68_100_10_68_14_50_45_54_70_28_74_35_82_23_77_6_29_62_50_83_15_72_75_80_64_26,1,0.0,5.0
genes_90_24_63_18_53_10_45_89_65_82_0_75_23_15_97_12_41_52_30_94_6_23_20_10_52_52_62_8_2_32_28_54_93_76_56_45_85_65_18_73_58_16_83_17_9_12_47_76_4_53_46_58_85_80_87_18_52_18_35_42_75_67_5_29_93_11_64_67_60_45_39_75_28_69_48_80_68_69_51_0_13_70_79_62_27_49_47_91_87_37_54_63_82_10_48_28_53_76_27,0,0.0,0.0
genes_63_87_18_78_52_82_47_76_64_95_60_65_53_26_32_10_90_84_30_68_75_18_86_59_55_95_17_85_5_86_13_36_73_60_56_51_84_54_83_34_73_100_38_97_3_12_57_4_30_29_49_95_26_78_71_42_52_92_35_44_77_16_23_32_65_71_57_69_94_72_68_4_78_77_100_49_7_21_83_0_49_4_79_77_22_51_18_78_5_0_79_56_21_42_69_24_42_89_2,0,0.0,0.0
