genes_2_65_2_8_49_85_82_99_28_71_53_27_7_72_18_88_26_45_84_48_42_24_3_6_9_98_39_86_77_52_12_45_17_29_31_60_51_68_37_78_79_100_57_11_43_16_6_7_46_43_35_40_95_100_69_63_88_12_54_96_24_76_27_58_100_76_59_56_28_27_33_62_8_17_40_2_98_53_9_80_50_12_48_55_56_58_0_64_0_73_90_64_37_65_12_14_55_68_100,1,0.11,16.0
genes_56_81_48_34_73_76_22_100_38_61_73_62_18_34_79_72_98_59_70_84_28_28_4_2_4_55_65_86_16_93_18_67_50_26_37_53_51_78_36_83_79_100_57_43_5_10_97_10_59_20_16_60_93_73_91_65_98_15_4_97_26_77_21_52_34_24_59_63_90_2_2_59_86_53_4_21_75_3_8_88_49_80_10_55_95_33_85_87_5_73_15_59_75_25_60_99_57_75_95,1,0.1,15.0
genes_95_14_2_30_49_77_50_98_28_71_53_51_98_69_84_91_43_49_91_48_24_66_3_77_10_3_93_86_22_52_11_45_10_57_27_57_76_68_40_37_33_66_24_11_46_3_3_14_48_79_35_46_100_100_69_40_92_95_47_96_6_7_8_37_2_76_12_83_3_54_18_76_8_52_36_5_93_49_33_24_53_31_43_45_56_58_81_64_5_11_89_80_37_76_73_28_45_81_22,1,0.1667,15.0
genes_86_69_58_42_73_88_39_100_87_18_52_49_11_72_80_30_52_45_84_47_40_19_75_73_10_98_70_34_10_86_6_65_7_58_31_55_60_79_37_78_80_51_58_68_52_12_79_7_46_48_35_92_27_94_7_64_88_11_4_98_27_76_45_93_100_44_59_75_89_26_33_83_85_17_2_2_13_4_5_62_46_2_93_25_35_7_12_64_0_76_33_64_8_65_12_14_57_96_11,1,0.1667,15.0
genes_0_46_3_91_74_75_69_10_50_40_36_35_90_34_80_40_62_18_79_30_85_22_69_6_1_96_65_34_77_61_11_60_16_45_34_60_93_80_98_83_79_100_99_44_84_11_99_0_11_12_100_11_24_16_69_66_44_31_83_86_55_28_52_42_59_91_54_14_67_22_47_44_9_17_97_42_67_7_51_68_31_72_14_74_33_58_53_82_49_73_90_91_26_21_7_70_84_50_27,1,0.1,15.0
genes_94_14_1_61_98_99_13_10_89_69_0_38_90_5_80_40_77_45_74_24_24_22_74_67_52_96_27_84_28_0_11_51_33_16_29_79_26_75_78_15_85_51_24_72_52_13_71_6_73_75_37_78_55_100_21_53_49_19_41_98_6_23_18_52_100_18_70_56_84_22_18_74_59_46_55_22_96_56_37_88_2_9_5_61_82_52_41_89_12_10_28_82_18_28_16_70_62_53_91,3,0.1417,14.6667
genes_86_46_58_64_18_92_47_100_8_18_72_79_17_70_80_88_95_8_90_50_40_22_24_13_0_7_66_99_2_16_87_92_16_29_32_58_23_78_84_78_95_100_24_89_41_15_29_20_78_99_35_49_12_74_42_64_52_12_40_51_34_0_22_44_29_24_59_63_89_100_14_55_84_53_12_38_75_57_30_12_44_9_37_89_82_60_2_78_26_67_74_30_20_63_78_93_65_48_92,3,0.1417,14.3333
genes_94_71_48_57_52_98_21_96_86_65_31_32_90_76_90_69_23_15_99_21_64_26_79_75_1_47_28_86_75_11_9_97_86_56_47_51_30_79_84_17_80_98_24_100_16_0_72_2_87_77_35_11_27_72_69_95_92_0_41_70_6_13_18_98_100_8_9_14_26_55_23_74_8_92_67_7_8_4_67_45_52_68_49_57_82_53_0_90_8_17_89_48_40_29_14_84_60_71_82,1,0.15,14.0
genes_2_14_2_35_49_84_50_98_28_18_53_79_94_4_80_88_26_64_81_52_96_22_3_6_12_8_95_73_72_52_87_92_16_31_32_60_36_68_79_83_83_100_4_11_51_12_29_1_78_85_35_40_12_69_37_65_92_60_47_96_84_7_27_58_2_76_12_83_88_27_14_52_10_50_58_3_75_53_48_82_50_68_43_46_53_58_4_64_0_6_67_65_2_76_73_31_65_81_89,1,0.1125,14.0
genes_83_17_48_57_42_100_42_100_42_71_28_19_22_69_80_69_49_50_84_24_10_24_8_38_12_96_40_34_77_90_12_47_17_58_72_82_24_50_78_14_76_100_24_43_5_10_46_0_49_20_27_62_27_100_91_61_47_49_50_98_27_76_22_18_72_30_12_14_50_55_18_62_86_46_4_22_15_13_82_54_43_2_36_97_36_53_86_78_74_81_77_64_23_25_17_66_62_54_91,1,0.09,14.0
genes_46_66_45_84_49_82_21_100_87_18_49_75_8_43_61_88_47_13_47_34_29_23_81_2_0_96_65_86_0_96_16_67_50_19_37_55_51_57_16_46_80_39_25_43_24_7_12_47_15_75_36_31_85_36_87_64_89_11_42_81_85_27_3_81_100_31_50_78_31_28_18_35_8_51_58_55_93_55_82_60_53_96_9_70_32_58_37_73_0_41_33_62_25_25_4_99_60_46_59,2,0.1,13.5
genes_94_13_50_8_75_96_77_70_77_33_22_35_28_4_82_76_43_49_81_12_97_26_75_75_4_71_31_20_96_84_12_45_6_23_64_49_81_59_74_83_80_65_90_100_11_11_100_8_88_5_35_55_16_100_72_49_93_11_46_90_6_0_48_58_4_76_53_56_31_81_15_8_82_51_55_8_93_59_34_50_49_72_17_29_82_53_53_64_60_8_89_88_30_25_73_97_61_71_14,3,0.0917,13.3333
genes_83_14_72_28_33_84_73_11_8_18_28_30_18_65_80_72_43_44_74_24_26_22_13_13_12_65_66_90_32_84_87_52_16_29_72_60_29_57_84_86_34_100_24_41_5_10_46_40_86_48_27_48_27_100_70_61_93_12_88_52_56_76_13_87_0_30_12_52_50_22_14_62_86_46_25_24_15_13_44_54_38_32_36_95_79_53_86_67_6_10_89_35_47_44_73_99_68_70_33,1,0.1333,13.0
genes_91_8_3_41_74_74_83_99_35_71_74_79_23_13_82_73_100_50_97_47_28_26_4_34_5_96_70_86_16_86_11_67_17_29_38_44_30_64_100_22_74_67_49_74_15_0_99_3_66_80_97_11_100_96_69_65_97_100_92_95_51_8_22_42_29_22_17_13_84_26_8_72_7_51_58_24_15_0_32_82_31_64_43_57_33_90_21_60_60_82_6_84_32_31_73_100_79_53_91,2,0.08,13.0
genes_85_95_54_84_74_79_42_100_93_67_41_75_9_13_84_20_99_54_29_14_19_21_41_37_10_39_65_97_0_95_13_65_50_29_40_60_51_82_34_46_90_100_89_100_7_7_79_47_15_19_16_82_58_100_87_64_98_11_83_56_57_21_54_86_16_31_16_17_81_26_8_62_71_92_12_39_79_76_82_11_49_9_9_57_61_58_74_91_65_18_90_64_20_25_89_73_62_4_59,2,0.1542,13.0
genes_73_71_48_41_39_98_34_100_87_86_10_49_90_20_65_69_18_45_84_24_25_26_82_24_10_98_3_84_71_17_34_97_81_52_42_60_32_79_97_83_79_91_24_69_77_0_68_0_80_80_13_11_50_98_85_69_92_12_41_98_85_26_18_89_58_18_36_78_42_55_29_64_8_51_4_25_59_56_78_45_45_68_47_60_31_97_37_88_13_75_83_48_23_82_17_92_84_92_91,1,0.1,13.0
genes_42_77_48_38_68_94_21_9_10_65_9_20_18_20_42_77_23_45_5_24_22_72_74_37_0_71_3_84_7_17_38_38_50_52_23_45_35_89_97_81_79_100_24_97_52_12_93_0_80_20_42_78_27_10_19_45_52_19_50_84_4_26_18_54_58_26_38_78_42_81_29_64_62_51_27_22_22_53_78_54_48_2_36_55_35_97_0_59_13_75_69_30_32_27_52_21_60_67_91,4,0.1263,12.75
genes_71_50_3_34_33_99_51_15_89_71_5_35_85_5_82_67_49_51_89_70_24_70_13_38_10_92_93_34_18_52_12_56_17_21_30_55_26_55_97_15_85_71_24_44_84_13_99_36_73_44_40_11_16_73_65_66_49_19_41_85_22_23_50_54_100_91_65_86_26_26_28_74_85_55_35_22_42_61_32_53_44_9_47_0_82_53_53_86_8_83_28_91_23_87_16_100_62_50_27,2,0.1542,12.5
genes_58_9_0_73_33_84_47_100_8_18_74_63_73_70_80_42_95_64_93_52_28_52_24_36_0_46_4_86_82_52_87_92_53_29_38_58_50_88_84_36_83_98_24_8_64_17_29_1_78_99_35_49_12_35_49_65_97_12_23_97_9_43_19_50_39_20_12_59_84_81_12_52_87_75_75_3_75_49_93_18_44_72_37_41_37_94_0_79_0_67_95_30_32_63_72_89_49_50_92,2,0.0975,12.5
genes_2_75_50_49_50_92_50_100_33_37_31_35_98_69_96_35_43_49_91_42_24_67_74_77_7_7_29_90_22_52_11_45_23_57_46_57_76_63_87_37_85_100_99_91_46_7_95_20_10_12_17_46_22_27_32_66_49_12_7_88_34_40_8_35_67_91_8_8_3_49_7_35_84_50_55_5_46_52_33_96_53_73_5_95_79_94_0_81_1_8_89_80_10_21_78_68_45_93_60,3,0.1083,12.3333
genes_91_3_3_8_75_91_73_70_77_28_68_62_28_12_82_72_49_49_95_18_25_66_14_74_4_5_4_86_16_8_16_45_6_23_34_54_76_56_100_26_79_98_41_100_11_10_2_3_13_5_36_55_16_72_17_61_92_95_50_83_6_24_16_52_34_29_14_78_84_81_28_43_67_51_57_24_21_59_8_50_85_72_14_29_82_53_53_39_26_8_89_88_37_31_73_99_86_71_95,1,0.175,12.0
genes_2_80_6_86_50_76_50_98_8_65_18_46_17_69_80_72_64_51_81_55_26_22_81_13_12_71_61_20_3_84_11_97_17_57_46_54_33_57_84_83_79_100_24_38_64_10_100_40_49_76_40_48_27_24_68_59_92_12_88_51_56_7_13_35_100_30_17_63_90_81_18_36_81_94_36_24_15_53_78_91_46_32_69_55_82_53_47_71_6_8_40_35_17_44_73_99_26_53_33,1,0.1167,12.0
genes_56_8_3_30_48_74_17_47_92_61_73_63_90_18_51_62_49_54_90_84_5_19_74_0_4_54_36_29_16_94_17_17_50_52_37_53_51_79_36_67_79_98_49_34_43_7_46_10_59_20_16_56_14_53_87_65_89_15_0_90_27_77_21_52_34_22_59_63_86_52_1_62_8_53_1_39_15_3_8_50_46_9_5_55_34_53_37_87_5_62_11_21_75_25_73_99_57_87_40,3,0.1017,11.6667
genes_91_8_48_86_73_97_73_15_48_28_74_79_8_33_84_77_98_50_5_47_34_94_4_2_0_69_75_36_7_56_9_67_50_31_42_22_52_76_84_22_81_65_96_69_15_7_10_3_73_80_28_55_100_74_46_53_52_9_50_84_39_7_24_84_25_24_38_65_84_52_8_47_82_53_14_24_15_11_34_50_56_77_44_57_60_53_0_56_52_0_14_14_23_31_57_95_83_58_33,3,0.1111,11.6667
genes_94_66_50_30_48_84_22_93_42_13_18_16_18_64_80_72_39_44_37_55_26_28_81_2_12_98_31_86_30_86_34_27_10_19_49_79_81_57_78_17_100_100_81_91_64_13_12_40_78_4_38_52_29_78_70_96_92_12_88_90_56_10_22_35_0_24_30_63_89_28_14_62_81_51_5_24_15_57_44_88_57_2_40_95_79_94_86_71_6_8_89_35_0_44_73_71_68_93_63,2,0.15,11.0
genes_83_46_62_81_33_86_73_13_27_18_13_75_17_4_80_88_43_11_81_44_26_89_83_38_35_100_34_86_28_84_15_47_10_19_33_66_33_50_78_4_95_47_10_91_64_7_12_40_66_4_29_48_20_24_70_59_92_47_88_51_56_23_13_42_0_30_14_15_45_27_94_64_81_89_27_24_67_53_44_91_46_32_40_95_33_94_86_1_6_10_77_91_16_69_26_89_56_53_59,2,0.1375,10.5
genes_42_94_53_84_32_82_24_100_92_18_53_75_8_72_61_36_47_50_84_24_98_18_41_17_5_7_65_86_77_61_9_65_54_29_37_62_51_82_16_46_95_100_24_100_7_13_78_7_47_4_36_44_27_100_19_61_56_11_50_83_26_21_1_86_56_31_59_59_26_26_18_62_8_92_27_55_26_38_4_60_30_96_9_55_77_53_37_20_0_41_90_64_40_25_89_99_84_46_26,2,0.0688,10.5
genes_42_13_59_62_48_87_16_26_77_61_10_35_28_74_80_76_97_83_95_12_56_21_14_79_77_71_31_86_84_86_34_61_15_12_72_49_24_79_36_83_79_97_48_43_5_13_100_8_46_6_35_58_27_74_72_61_93_12_48_97_10_0_22_23_61_16_54_52_50_95_15_60_85_76_54_10_15_59_83_50_52_9_36_38_77_29_2_60_3_73_89_57_30_25_89_100_62_68_27,3,0.1,10.3333
genes_42_72_58_73_35_95_91_100_91_71_34_30_7_67_54_77_27_1_93_11_40_23_70_82_4_98_37_86_1_95_32_96_17_29_31_27_79_49_37_78_79_65_60_100_43_67_78_45_46_20_22_11_52_21_54_76_90_97_50_75_27_22_45_9_9_24_2_56_21_54_33_98_8_92_27_22_15_68_5_60_44_12_10_57_36_9_34_64_0_73_77_58_94_65_12_14_49_12_29,1,0.05,10.0
genes_91_8_3_41_88_74_83_15_8_68_74_79_17_15_40_72_42_44_81_55_82_22_81_2_12_98_66_86_16_47_11_66_7_19_46_53_33_57_80_83_34_65_50_72_17_0_12_3_78_80_38_48_100_24_69_59_92_12_92_51_39_7_22_89_29_30_30_63_84_52_8_34_81_89_84_24_15_53_44_50_57_32_40_57_79_94_86_71_5_8_89_27_23_31_73_96_83_58_33,3,0.1,10.0
genes_43_45_3_63_33_93_25_9_76_65_75_3_95_28_21_70_52_54_86_74_24_22_13_6_13_8_38_89_1_52_47_56_23_45_79_79_32_76_19_41_80_97_81_100_64_8_69_61_84_46_27_56_55_73_88_66_12_20_41_91_55_23_21_39_59_91_12_91_67_78_76_62_8_17_2_42_93_13_75_68_47_0_39_47_82_31_78_64_69_16_79_40_40_21_73_19_79_53_27,1,0.125,10.0
genes_56_81_48_84_72_76_22_47_91_61_64_30_70_73_42_36_49_54_75_84_23_19_45_66_10_67_70_48_10_93_11_52_50_52_72_76_24_79_100_67_77_100_86_36_59_66_38_5_49_20_33_82_93_70_87_61_89_12_4_55_26_76_24_93_100_18_76_27_21_22_30_59_84_92_4_22_71_53_82_57_49_74_10_70_33_33_84_64_5_73_14_59_75_21_63_99_65_95_91,1,0.05,10.0
genes_95_46_50_30_33_77_87_98_5_18_32_51_31_4_80_72_43_45_81_43_27_26_13_38_15_95_62_15_31_97_11_45_12_23_34_58_33_57_84_16_34_100_10_91_64_7_97_40_45_44_25_48_27_24_69_59_92_12_9_56_56_3_8_35_29_76_30_64_26_54_14_41_81_51_84_36_15_10_76_91_46_32_62_50_79_94_86_36_14_8_48_35_0_44_73_72_69_53_59,1,0.0833,10.0
genes_89_18_69_61_64_83_24_11_47_61_72_30_25_33_36_88_100_13_91_47_24_27_12_68_82_43_31_82_20_97_87_47_60_49_35_79_42_50_73_17_95_56_86_100_43_1_12_3_8_6_27_52_27_78_50_49_90_17_38_98_10_13_22_55_0_30_12_14_84_45_15_64_59_10_55_79_96_53_75_44_47_64_35_61_79_10_78_58_5_67_79_88_20_41_62_77_79_89_92,2,0.1125,9.5
genes_83_35_67_55_73_74_42_99_37_68_36_50_18_65_80_36_49_5_74_84_12_51_74_73_12_65_34_37_6_90_57_47_20_50_72_75_24_50_100_82_90_43_96_36_5_10_97_2_45_66_25_62_96_6_62_61_93_5_7_97_26_7_22_53_100_30_36_52_54_65_22_66_86_46_36_37_64_13_83_84_46_74_62_36_33_23_86_82_53_67_77_88_19_25_1_92_62_68_91,1,0.1,9.0
genes_94_94_48_35_42_100_87_10_87_71_53_74_93_20_84_69_25_45_82_18_26_63_36_38_10_6_93_14_1_87_12_52_6_56_34_54_27_79_74_37_79_100_24_97_77_11_91_0_73_20_41_77_14_91_23_61_90_15_44_98_6_71_18_41_58_91_12_25_26_55_69_55_8_51_12_42_89_59_76_81_47_7_63_24_79_97_86_11_0_11_10_64_23_82_17_72_62_81_28,2,0.0667,9.0
genes_83_94_50_30_48_81_53_98_8_64_18_79_17_35_80_72_43_54_85_55_26_22_15_13_0_98_66_20_32_16_11_97_10_22_46_66_76_57_84_24_34_98_38_91_10_54_12_40_74_4_38_48_27_28_69_57_93_11_40_51_84_7_19_35_0_30_30_63_84_33_2_34_84_92_84_24_15_53_49_96_57_32_10_95_35_89_86_56_6_8_28_35_0_25_93_89_46_53_33,1,0.04,9.0
genes_42_8_68_34_98_88_42_100_39_8_73_49_18_13_80_36_49_59_84_47_11_28_4_73_10_0_70_86_10_86_22_65_7_58_29_53_60_79_100_82_79_98_81_43_5_10_46_7_59_20_35_52_26_90_66_65_86_11_92_98_29_76_45_91_97_22_59_33_86_27_11_62_91_92_2_79_89_77_80_50_32_2_37_55_35_53_85_59_5_73_9_45_8_24_73_99_57_93_11,1,0.1,9.0
genes_86_40_69_42_70_100_42_52_96_8_52_4_70_28_83_85_49_43_87_47_14_28_73_73_10_6_70_89_10_93_47_17_7_58_2_55_60_79_100_97_78_100_81_68_52_12_90_14_46_43_27_56_26_16_69_68_49_11_6_95_24_28_21_39_59_24_12_14_67_62_45_64_85_92_2_79_89_77_79_90_51_75_63_25_82_77_82_60_57_73_33_99_8_21_57_80_60_93_28,1,0.0667,9.0
genes_86_99_68_42_74_88_42_6_91_8_41_85_70_32_80_20_99_54_84_47_28_22_74_73_11_39_37_34_28_93_6_96_0_58_0_27_26_79_100_24_90_51_89_68_43_72_79_6_88_19_6_52_26_90_90_50_98_9_83_75_28_76_2_91_11_14_30_64_81_55_8_42_84_92_12_39_89_81_82_11_49_9_10_44_35_33_2_89_65_75_33_45_20_21_57_71_62_3_7,2,0.05,8.5
genes_67_86_51_30_44_73_57_98_47_64_74_20_73_34_8_42_49_42_93_15_28_26_64_40_0_98_0_36_85_52_3_53_55_40_38_60_7_88_38_89_67_98_59_8_82_3_97_8_78_48_13_69_55_42_49_48_24_12_26_56_27_26_22_9_11_20_18_59_81_81_70_55_42_75_35_25_71_8_5_49_13_72_6_42_61_94_78_87_92_67_44_96_0_25_72_66_62_50_91,1,0.05,8.0
genes_87_8_48_57_36_75_69_7_87_65_10_6_90_38_90_69_48_44_79_24_85_28_13_34_9_96_28_89_80_52_9_97_86_45_34_60_30_57_98_83_79_47_44_99_77_82_99_0_83_80_27_16_52_16_85_69_92_12_41_96_42_8_2_86_59_18_6_19_42_55_29_62_12_17_4_42_66_13_31_45_38_68_14_88_36_58_53_5_8_73_90_41_40_25_76_92_84_58_27,1,0.075,8.0
genes_2_75_27_57_39_98_73_47_33_65_10_79_90_20_36_69_23_13_86_24_25_26_36_1_10_42_79_81_75_53_9_97_86_56_46_79_76_79_84_83_79_65_24_91_11_7_72_9_10_80_13_96_47_100_86_69_100_6_46_98_39_30_13_52_100_18_2_14_39_55_48_35_83_89_84_22_32_10_77_49_56_72_13_88_61_97_0_88_8_47_79_64_42_25_73_72_68_58_39,1,0.075,8.0
genes_94_45_49_86_48_91_22_100_42_13_67_35_18_8_34_30_66_43_25_86_21_28_8_66_82_90_32_90_77_86_11_56_11_54_39_21_84_92_84_89_74_51_24_42_59_67_97_4_98_44_37_52_52_20_52_67_90_7_12_51_84_31_18_20_58_27_10_55_89_49_30_62_85_51_2_42_35_13_34_86_46_73_10_38_92_93_37_60_57_11_77_29_8_16_60_33_49_53_63,2,0.0425,7.0
genes_42_19_3_63_37_93_39_100_87_61_39_30_7_72_21_72_52_50_74_68_46_22_13_6_4_96_38_34_1_86_12_60_17_29_31_56_24_61_79_78_79_100_81_44_43_8_79_62_73_93_22_40_27_21_7_64_88_18_41_97_67_76_45_93_58_24_12_56_77_20_30_42_8_46_30_2_48_4_5_55_34_0_93_38_55_33_38_88_65_73_28_64_23_65_12_19_61_68_27,1,0.05,7.0
genes_92_46_3_63_33_84_55_100_50_40_36_35_83_61_82_40_52_13_91_70_16_27_18_6_35_96_75_15_77_58_71_56_28_21_30_51_32_81_86_83_80_16_99_44_85_11_99_37_73_12_35_11_16_73_69_66_88_71_42_51_59_74_54_42_39_91_54_12_26_26_80_67_7_51_38_2_48_7_51_68_31_73_47_46_79_58_53_82_60_16_28_65_26_21_26_70_82_50_31,2,0.025,6.0
genes_95_77_58_30_50_76_25_47_33_18_48_46_90_31_36_64_45_51_81_10_13_26_36_38_22_42_40_20_3_88_11_17_48_14_46_54_76_4_36_22_93_98_12_41_77_7_100_7_10_48_21_96_27_78_86_59_100_13_46_98_56_76_13_54_11_25_17_75_3_77_48_35_78_85_58_5_32_62_82_91_46_6_12_53_61_7_48_30_73_66_40_64_42_25_84_99_68_49_26,2,0.005,5.5
genes_3_45_50_35_64_77_24_12_47_71_74_51_97_4_82_27_74_13_84_43_24_27_13_35_5_39_71_29_31_97_46_45_6_97_34_54_44_57_73_17_79_15_86_100_44_18_97_3_8_44_25_52_16_100_46_63_99_99_4_98_6_13_21_20_64_76_61_64_83_50_30_40_88_51_58_9_71_10_76_44_47_75_62_90_79_10_78_36_11_67_79_88_35_21_62_77_55_83_59,1,0.0,5.0
genes_85_95_41_31_74_79_42_100_93_71_41_30_74_57_40_20_99_50_29_24_19_63_74_17_10_39_79_86_28_93_12_53_2_19_69_79_24_79_34_24_48_100_89_16_10_7_78_3_88_4_35_78_27_69_18_50_98_95_50_83_26_20_16_10_60_14_59_59_81_81_71_41_75_95_27_39_48_38_8_54_49_9_10_41_33_53_37_39_65_6_88_64_20_25_15_99_57_69_26,1,0.0,5.0
genes_86_71_68_42_39_47_42_52_87_65_52_49_90_65_90_69_49_45_84_24_28_28_75_73_10_96_58_34_75_53_9_65_86_58_2_55_30_79_84_83_79_65_81_68_79_15_72_69_46_80_35_11_26_100_69_72_92_12_41_98_29_80_18_89_100_44_38_14_42_55_11_64_8_51_2_22_91_56_78_45_60_68_37_89_36_7_0_90_7_76_33_45_40_31_57_92_60_15_11,2,0.0,5.0
genes_94_46_63_60_48_84_77_98_77_13_18_35_28_74_36_76_43_49_81_55_100_21_81_13_12_71_66_86_84_86_34_61_10_19_50_49_33_80_38_83_80_100_48_88_11_84_100_40_88_6_35_55_27_78_72_59_90_12_88_50_6_7_22_35_4_23_54_56_75_91_16_34_81_53_54_10_16_59_44_50_57_8_17_38_77_94_2_60_6_67_89_57_0_25_78_89_68_93_33,1,0.0,5.0
genes_71_8_63_34_74_63_21_10_87_71_10_6_18_20_78_71_23_45_79_30_24_28_13_37_6_95_3_87_77_17_11_23_17_45_42_40_93_57_5_36_79_91_44_100_64_12_68_0_80_44_27_11_51_57_15_96_49_13_83_96_85_28_52_54_59_22_18_15_67_26_45_62_12_17_54_22_63_8_78_88_38_94_36_74_33_97_53_92_49_75_69_30_23_82_17_70_60_93_27,1,0.0,5.0
genes_43_19_51_32_33_93_14_9_80_62_74_35_95_33_21_27_100_13_74_70_24_27_13_6_99_39_36_31_25_99_47_56_23_21_30_54_42_85_73_24_80_100_81_100_85_8_99_65_8_44_30_52_98_78_46_13_99_17_41_98_64_13_22_41_64_91_59_14_84_25_63_42_88_10_35_37_71_4_47_44_13_64_39_88_83_33_78_60_52_67_28_88_40_21_62_19_61_53_27,0,0.0,0.0
genes_2_77_0_34_49_76_57_98_88_69_72_63_17_75_8_77_96_14_93_66_28_54_78_40_12_71_4_38_82_52_3_97_17_5_19_49_81_72_84_79_79_100_24_8_82_17_82_40_49_76_40_57_57_24_22_64_87_12_26_97_4_15_45_20_39_20_12_59_22_81_71_14_49_100_36_22_15_50_78_82_46_72_50_55_75_53_78_56_89_23_44_96_17_27_93_99_49_53_87,0,0.0,0.0
genes_4_9_38_34_49_85_60_100_76_8_74_51_27_4_42_42_48_14_40_20_28_23_4_40_10_96_4_38_31_56_12_60_6_26_41_89_19_87_40_36_76_98_45_92_82_17_82_8_31_68_39_81_52_35_66_72_88_12_26_59_9_7_22_50_34_0_12_59_27_81_18_85_42_71_55_24_90_53_5_77_81_75_48_25_79_5_53_64_89_37_40_96_32_21_72_61_80_85_67,0,0.0,0.0
genes_60_41_0_32_33_86_57_100_42_68_72_79_17_4_8_39_23_44_98_24_28_22_4_40_0_47_69_18_82_52_15_74_13_57_35_66_82_75_40_36_79_100_20_8_64_17_96_40_73_14_27_57_55_37_19_48_89_12_7_36_9_66_22_35_39_20_8_63_26_42_69_51_42_87_2_24_15_8_82_82_41_72_6_92_61_53_78_56_0_37_44_96_32_66_84_61_80_50_91,0,0.0,0.0
