genes_89_46_87_98_49_21_53_64_72_0_84_28_18_93_75_37_49_0_75_53_81_68_95_75_20_25_6_20_5_46_42_6_80_77_27_85_17_60_33_78_55_91_52_55_10_24_14_30_14_74_7_10_25_26_100_3_67_97_9_23_38_11_55_71_55_66_27_61_100_88_9_4_72_19_7_48_5_98_44_48_79_96_53_38_76_46_15_55_60_84_39_82_64_29_3_64_29_35_28,0,0.0,0.0
genes_24_51_75_61_48_6_88_44_19_69_40_67_8_98_66_35_12_11_89_13_44_91_54_0_55_34_6_10_5_50_44_97_75_73_86_5_94_58_75_84_64_79_50_27_24_46_8_62_13_74_40_20_23_26_19_35_36_2_78_23_38_9_52_72_80_53_72_61_100_44_64_71_41_23_55_48_5_67_12_39_74_87_58_41_74_44_0_58_8_84_39_86_66_50_78_9_61_59_7,0,0.0,0.0
genes_9_70_62_63_100_14_10_44_33_17_84_30_6_57_2_56_12_12_86_7_6_61_57_47_57_26_9_86_5_50_68_100_94_43_98_100_87_66_73_73_48_30_32_27_9_17_46_68_23_76_4_26_81_44_98_97_49_93_46_25_66_88_70_72_5_50_99_0_100_17_98_6_43_55_99_87_43_89_2_55_74_81_52_72_97_83_15_55_4_90_24_86_66_54_19_63_30_8_19,0,0.0,0.0
genes_72_47_27_58_52_59_52_68_42_77_40_3_9_98_0_42_95_12_2_2_26_50_66_0_50_3_90_85_4_47_82_59_44_11_39_5_78_89_35_81_64_93_61_27_13_20_67_26_19_18_45_29_35_29_100_46_100_0_84_23_11_25_10_59_55_62_9_59_96_26_9_30_44_39_6_43_38_86_55_47_44_51_49_78_78_13_18_55_91_21_68_87_64_69_15_6_58_35_17,0,0.0,0.0
genes_35_42_66_67_45_14_2_16_23_80_42_81_18_100_0_58_4_11_86_54_12_14_3_76_55_32_90_13_4_6_73_91_100_86_32_93_93_56_35_17_64_76_59_29_18_15_15_4_11_16_9_49_23_91_64_54_13_6_49_17_38_26_18_77_80_58_33_15_100_89_37_7_28_34_54_79_16_77_63_44_71_40_50_70_19_34_4_66_15_11_37_88_51_69_37_72_41_35_5,0,0.0,0.0
genes_29_37_85_59_98_6_2_16_19_56_58_67_92_50_3_46_39_58_27_54_35_54_53_80_55_36_10_87_2_34_52_98_97_91_39_88_86_33_29_87_68_69_51_2_34_16_0_30_14_39_9_100_95_23_40_50_100_39_88_23_39_100_59_56_53_65_26_73_100_92_77_13_79_11_7_0_13_69_10_44_72_35_67_78_0_30_4_55_68_85_56_93_68_100_2_15_28_11_18,0,0.0,0.0
genes_83_69_93_100_43_5_53_67_2_70_30_28_74_100_72_37_7_13_1_54_8_14_68_50_56_40_9_86_5_29_34_86_75_18_39_100_94_22_25_82_52_90_5_30_26_33_67_16_6_53_25_16_95_26_100_30_43_51_15_9_16_16_16_57_73_54_86_19_88_24_91_4_81_31_83_92_5_100_0_48_9_100_53_75_78_9_11_57_68_23_68_65_48_100_37_77_16_12_18,0,0.0,0.0
genes_34_78_74_95_100_28_2_51_46_80_33_67_18_45_12_61_53_11_27_54_9_50_53_45_57_32_10_1_5_29_79_8_97_91_39_13_92_56_35_86_64_89_47_27_23_8_4_29_17_49_37_45_78_24_100_51_100_10_37_26_48_40_55_78_80_48_33_61_81_92_64_2_28_66_49_78_16_93_44_44_88_49_63_43_78_19_4_55_77_41_30_63_60_14_77_73_22_11_12,0,0.0,0.0
genes_43_34_52_100_14_14_5_18_6_73_87_75_21_38_0_53_53_8_84_51_82_64_64_84_38_55_94_86_5_67_8_100_75_23_99_100_61_66_34_78_0_76_5_39_13_9_1_28_18_53_46_7_23_34_35_95_65_47_46_23_32_16_69_57_59_58_80_66_96_88_97_4_88_66_72_9_96_85_40_48_97_40_9_75_78_26_4_55_77_97_52_70_64_50_1_75_21_59_17,0,0.0,0.0
genes_24_69_93_7_43_5_53_34_30_77_45_67_74_98_42_37_23_11_1_64_81_14_95_19_50_38_9_20_95_27_47_1_75_93_39_5_94_31_77_82_55_93_50_27_22_33_6_16_13_86_86_55_83_26_34_16_83_2_81_23_16_100_15_67_85_57_86_65_78_44_91_71_84_31_72_78_36_67_67_41_100_100_53_38_77_3_40_53_68_23_39_82_65_32_78_10_61_25_21,0,0.0,0.0
genes_25_33_69_82_100_22_81_37_42_59_89_26_10_49_0_62_38_11_0_54_4_67_66_3_59_33_48_1_83_47_8_83_64_85_39_82_98_95_96_85_56_69_70_2_8_14_3_28_18_75_20_21_23_96_35_30_24_47_88_23_17_100_55_74_15_50_69_74_96_94_97_6_45_86_6_0_3_82_12_48_11_79_53_75_75_94_87_63_26_84_19_87_68_55_19_15_7_16_51,0,0.0,0.0
genes_35_33_45_65_44_89_2_100_27_89_37_99_65_100_1_86_55_58_75_57_7_3_54_46_50_40_79_32_4_48_51_50_100_0_34_79_89_80_29_84_62_93_5_0_23_33_4_23_54_80_75_9_20_71_100_50_71_45_92_10_66_100_21_27_91_56_54_73_41_84_37_9_42_16_7_75_47_77_44_7_73_52_67_74_79_41_0_55_0_95_35_96_48_23_9_15_29_59_10,0,0.0,0.0
genes_87_29_87_63_49_22_19_59_48_96_69_28_18_93_1_56_49_11_75_12_1_68_95_72_55_54_79_20_7_29_8_97_80_85_27_36_11_63_93_79_41_100_52_27_22_24_5_88_13_75_9_20_12_21_60_55_100_41_9_23_38_42_12_39_73_65_67_90_81_89_67_8_38_58_8_70_47_72_44_39_87_85_53_90_95_49_27_55_10_12_36_82_5_29_3_51_29_88_48,0,0.0,0.0
genes_49_33_74_100_100_85_88_37_42_50_40_31_14_53_0_55_12_8_84_24_46_68_57_80_57_85_9_84_78_50_8_100_72_13_80_6_78_66_34_82_15_76_5_39_18_33_67_35_19_51_40_15_85_96_35_37_65_33_9_23_32_21_69_72_13_58_72_63_96_24_97_7_86_74_72_79_66_85_40_47_93_80_97_41_70_82_4_55_8_85_52_70_64_50_19_18_7_59_16,0,0.0,0.0
genes_12_54_71_100_97_6_88_18_42_50_40_31_8_48_0_37_5_8_84_25_46_48_61_80_57_85_9_10_1_67_45_15_72_10_98_81_0_66_73_82_0_76_25_39_4_38_64_21_19_53_56_15_81_35_42_33_39_37_37_21_33_26_14_57_59_58_37_63_100_88_97_7_41_74_83_79_66_86_12_92_37_80_9_75_0_82_4_53_8_85_19_86_64_50_19_14_4_59_12,0,0.0,0.0
genes_15_47_60_59_70_11_5_16_26_70_64_67_92_100_48_86_57_11_27_77_40_37_57_48_55_36_79_86_4_38_52_98_67_46_66_79_86_75_76_84_68_88_5_25_30_12_2_30_14_39_76_100_97_26_40_57_67_93_88_23_39_100_21_78_91_71_80_99_100_92_11_9_42_11_50_84_13_77_0_44_78_45_67_75_100_34_4_60_12_85_56_93_62_100_2_13_64_54_18,0,0.0,0.0
genes_25_47_66_78_95_22_5_51_42_67_33_67_8_45_75_84_26_11_25_54_81_24_54_3_21_32_10_4_66_29_79_86_100_85_39_82_92_95_55_90_56_95_46_39_23_14_3_36_20_49_20_16_6_96_42_54_80_10_84_26_17_25_16_74_80_50_9_61_100_44_35_5_28_93_0_0_28_82_44_48_55_79_53_78_78_14_60_55_26_85_19_87_60_53_77_75_22_11_51,0,0.0,0.0
genes_43_49_70_97_100_6_5_37_6_52_87_31_14_48_3_55_12_95_84_51_46_64_64_0_57_7_9_84_83_50_8_3_75_13_99_6_0_66_73_82_15_10_25_27_8_9_67_36_18_53_56_15_81_35_52_37_65_37_95_23_32_100_52_57_13_58_32_67_100_88_97_6_41_76_83_9_65_85_12_92_93_42_97_75_0_82_12_55_8_88_19_86_64_50_1_18_7_59_51,0,0.0,0.0
genes_29_34_82_7_52_59_12_73_26_77_84_3_9_43_0_53_0_12_30_5_10_50_98_84_25_3_9_86_5_39_57_100_44_20_22_100_62_56_76_25_64_93_61_17_13_33_4_57_23_39_45_16_0_88_100_46_72_15_0_21_33_100_15_76_55_7_80_54_96_49_9_4_44_31_1_87_90_93_16_48_38_51_53_78_78_21_60_55_77_18_39_96_64_99_71_6_21_10_17,0,0.0,0.0
genes_7_33_65_59_49_3_2_73_26_89_37_24_15_100_2_40_7_11_32_56_96_68_54_46_50_40_73_27_4_29_84_50_23_0_39_77_89_80_29_87_62_84_6_37_23_33_65_23_54_50_75_9_19_71_100_50_100_100_92_10_66_100_70_56_85_56_16_73_100_31_37_12_52_16_7_80_34_77_12_7_88_97_67_74_78_34_0_55_0_13_32_66_60_26_9_15_14_11_17,0,0.0,0.0
genes_35_33_69_3_66_5_5_16_26_85_32_24_8_50_5_53_53_58_32_6_7_10_54_46_55_39_98_81_5_48_10_48_75_0_39_4_57_61_29_82_62_10_6_0_21_23_92_23_54_26_75_9_6_23_100_65_100_45_6_20_36_26_69_56_85_52_84_73_69_88_37_32_52_16_8_78_47_72_4_40_33_40_50_32_11_9_0_83_0_17_32_68_47_26_37_10_14_60_18,0,0.0,0.0
genes_18_49_9_54_71_5_69_16_34_68_84_67_11_99_12_62_12_82_15_26_96_45_59_79_50_36_27_86_6_44_8_3_78_55_95_80_60_75_36_74_45_92_17_58_30_12_64_59_8_80_37_86_90_91_100_57_40_96_70_21_35_30_9_75_87_55_84_0_4_17_44_6_53_39_8_78_33_82_12_85_37_3_10_38_56_24_4_53_26_12_53_83_66_55_0_60_29_49_18,0,0.0,0.0
genes_28_33_60_63_49_89_2_100_26_53_37_67_92_50_1_46_60_11_27_77_7_56_55_50_55_40_73_6_2_38_10_51_77_91_26_79_89_71_15_87_62_93_5_0_23_8_2_23_54_39_76_100_20_26_44_57_100_45_88_23_66_95_69_53_85_52_16_99_69_88_37_12_47_16_82_0_13_28_44_44_88_35_71_74_35_37_4_62_16_85_32_93_62_100_2_13_61_59_17,0,0.0,0.0
genes_12_40_93_7_14_14_10_50_25_73_45_80_21_43_87_53_40_4_0_53_10_90_97_84_54_2_9_86_42_50_56_100_97_20_22_1_16_7_81_78_52_77_61_3_13_36_1_56_23_39_46_14_23_88_54_35_72_15_17_23_89_16_15_56_12_54_80_57_96_49_35_4_42_31_0_76_100_93_16_65_35_5_53_38_78_21_86_65_77_97_39_7_62_100_15_75_21_20_5,0,0.0,0.0
genes_38_45_70_100_49_89_84_36_8_78_82_52_16_58_0_45_38_87_2_54_16_64_59_84_53_38_48_48_4_30_53_80_93_54_36_100_100_66_93_82_41_97_56_22_8_14_4_88_18_60_55_20_22_94_64_61_100_47_44_26_64_97_69_52_87_50_14_74_85_70_69_12_72_19_4_18_28_18_43_31_32_85_8_90_75_24_64_56_10_12_42_50_64_99_75_76_10_88_20,0,0.0,0.0
genes_15_48_17_55_48_6_88_44_19_52_40_31_8_50_69_37_23_11_84_14_44_91_2_0_55_3_6_10_7_50_13_97_44_74_87_86_17_58_12_84_64_91_50_55_24_46_0_62_94_74_40_12_23_94_19_35_36_71_3_23_38_100_52_72_56_55_72_61_100_24_64_9_41_31_55_37_5_93_8_55_74_87_90_41_59_22_15_58_8_85_26_86_66_50_8_64_35_54_7,0,0.0,0.0
genes_71_49_71_63_65_5_90_44_41_96_40_28_8_98_12_35_38_89_0_10_44_20_56_19_53_36_2_48_5_50_44_6_45_89_98_41_9_66_75_84_55_92_50_24_29_14_3_26_13_86_86_20_77_25_34_80_75_38_81_26_41_21_80_36_80_55_3_19_100_91_68_8_41_23_74_0_51_86_63_55_76_82_77_19_74_22_0_53_86_12_39_86_35_34_78_10_10_12_16,0,0.0,0.0
genes_38_28_17_100_48_25_87_36_19_52_84_52_8_44_48_37_12_10_84_54_44_64_59_86_76_3_6_10_7_50_18_97_44_92_86_86_17_66_12_84_64_91_35_55_24_42_0_65_17_60_40_100_27_94_36_34_67_47_3_23_32_100_69_51_59_55_80_74_100_26_64_12_72_90_67_18_5_93_40_55_74_3_90_41_76_34_91_66_77_85_26_86_64_99_2_75_7_54_16,0,0.0,0.0
genes_28_45_70_63_48_6_5_44_19_75_82_31_8_50_66_37_12_82_84_14_46_91_85_0_54_3_6_44_4_50_13_48_13_73_67_39_13_58_12_87_64_91_50_32_24_12_4_62_94_76_20_12_6_23_60_35_96_71_45_23_64_81_52_72_59_55_14_61_100_87_64_3_41_31_4_37_5_93_12_39_77_87_90_90_75_22_64_58_10_12_19_90_35_55_75_72_35_54_20,0,0.0,0.0
genes_12_49_70_63_71_6_88_47_19_52_40_31_8_55_3_37_12_90_84_14_44_91_57_0_53_3_6_10_1_53_46_3_72_10_86_86_17_58_12_84_15_10_29_27_24_46_0_62_19_68_40_12_23_96_19_35_36_71_3_23_38_100_54_72_59_55_72_61_100_24_64_7_41_31_55_37_7_86_11_47_79_87_90_41_70_27_15_53_8_85_19_86_66_50_3_64_35_59_7,0,0.0,0.0
genes_15_47_88_78_47_5_65_20_19_57_40_47_2_50_12_42_88_11_89_14_76_94_54_0_50_88_9_10_7_50_10_94_93_73_86_5_17_94_75_84_64_76_50_55_24_12_8_28_38_74_12_24_8_94_19_35_36_60_3_25_34_37_82_67_59_54_9_61_80_34_64_9_41_19_46_37_68_77_55_48_70_97_4_79_96_27_15_58_8_94_42_86_56_50_1_75_53_55_7,0,0.0,0.0
genes_87_29_87_54_71_11_57_16_39_0_37_26_18_99_2_35_54_82_75_54_96_45_95_24_20_36_54_20_6_38_8_97_82_60_27_100_90_75_55_79_41_92_29_58_10_24_64_30_59_73_34_21_90_36_19_50_35_97_74_4_33_42_52_72_55_76_84_90_100_19_67_7_38_58_7_81_38_72_1_44_22_96_53_42_95_82_15_55_1_10_39_82_65_50_0_49_29_49_18,0,0.0,0.0
genes_73_49_70_100_71_59_35_37_42_72_36_31_9_55_3_55_95_95_86_2_7_50_63_76_53_7_48_9_1_62_44_91_80_10_99_81_93_56_73_82_15_89_56_27_8_38_54_21_18_50_45_21_81_93_42_37_0_48_9_10_40_24_63_63_0_14_67_23_100_24_12_7_84_74_87_79_66_91_12_44_37_75_97_55_78_82_18_89_77_52_19_86_64_51_2_14_24_8_52,0,0.0,0.0
genes_9_33_85_63_100_90_2_100_19_70_84_24_15_50_3_49_53_58_75_54_65_68_54_83_55_40_10_27_6_29_81_50_19_0_39_77_17_95_29_87_21_93_52_2_55_33_4_23_54_24_75_9_20_23_100_57_90_49_91_23_66_95_69_56_81_53_16_73_69_88_37_13_52_11_4_78_47_72_44_65_88_97_71_78_76_37_0_57_68_13_34_66_68_31_9_15_14_11_16,0,0.0,0.0
