genes_38_77_63_68_87_42_98_35_27_11_13_23_16_64_90_71_43_5_39_57_70_67_36_33_30_42_96_25_50_12_84_32_83_30_55_59_0_100_47_15_43_100_8_11_98_27_47_11_18_67_4_18_87_87_18_11_67_54_0_54_37_38_47_16_32_16_4_37_7_8_49_21_83_53_100_32_47_40_45_2_81_93_53_93_43_16_54_68_81_44_92_45_73_45_94_15_40_69_96,2,0.1682,23.5
genes_17_63_58_42_92_100_83_15_30_14_38_44_56_92_71_74_8_7_93_50_43_67_92_5_33_49_22_67_50_12_16_30_47_28_74_59_0_64_91_19_43_100_100_79_19_27_49_36_43_67_44_71_87_91_70_41_29_87_0_67_3_12_47_50_75_91_22_39_7_8_41_50_60_60_100_68_48_40_45_3_81_92_56_93_49_9_51_68_81_97_92_45_27_51_5_19_73_19_96,1,0.1636,23.0
genes_8_70_40_73_93_42_66_61_72_11_27_87_16_48_90_66_3_97_39_59_82_82_92_33_30_42_27_29_48_22_84_32_78_84_58_34_60_73_0_18_97_59_66_10_10_47_48_9_18_23_83_18_88_89_18_11_65_50_97_54_41_55_15_33_32_87_4_56_32_20_49_97_62_59_42_36_73_96_18_5_57_0_53_66_40_58_65_74_62_37_8_9_34_45_94_20_45_76_83,1,0.1636,23.0
genes_0_33_35_29_91_83_46_35_22_78_79_69_47_34_78_15_58_0_37_46_1_2_71_58_52_52_4_67_93_33_83_35_47_1_50_29_11_64_96_80_72_66_11_7_33_8_49_58_22_32_50_46_89_90_69_1_30_27_38_76_23_71_71_43_30_60_19_8_1_39_48_21_94_58_50_64_69_48_30_3_60_92_13_66_42_15_32_54_88_54_8_50_34_74_94_40_59_25_47,1,0.1545,22.0
genes_38_68_57_76_23_40_61_44_83_11_69_15_8_5_50_24_58_86_39_41_23_86_18_26_20_100_13_21_96_31_0_20_87_25_71_90_95_73_92_19_32_64_63_29_15_27_45_17_0_65_74_73_42_100_73_67_26_90_98_51_19_61_56_46_36_15_8_67_79_15_13_73_75_58_69_44_67_93_17_2_82_56_65_36_30_46_50_74_82_85_94_53_7_38_51_20_77_26_91,1,0.1545,22.0
genes_17_76_13_21_18_51_84_58_23_12_80_15_42_62_74_66_62_100_79_1_79_74_75_91_49_50_4_27_97_33_91_41_60_55_57_30_94_64_96_100_43_34_13_100_33_6_29_29_22_30_87_55_97_73_68_60_63_30_37_73_6_40_51_40_75_59_4_70_54_36_58_75_88_23_69_66_65_95_30_3_78_2_90_87_30_19_65_70_92_52_5_40_26_51_95_20_78_79_98,2,0.1409,20.5
genes_17_60_40_53_7_51_86_67_5_10_88_16_8_64_48_72_58_44_79_1_23_74_75_45_15_78_0_37_55_38_14_41_76_17_60_30_98_65_96_95_43_33_13_60_21_6_29_58_34_34_1_55_89_96_70_92_21_30_43_71_24_21_11_40_36_59_4_64_68_36_48_68_100_28_63_48_79_95_32_3_78_96_85_57_79_84_51_48_82_85_93_98_26_38_94_54_76_74_91,1,0.1364,20.0
genes_34_72_40_69_100_95_57_40_72_8_25_31_17_31_46_63_3_88_64_59_24_100_74_57_20_100_22_16_90_58_14_47_60_68_68_27_79_70_0_17_65_59_35_55_10_47_45_29_24_23_51_21_88_15_10_0_99_86_96_84_51_36_11_33_53_87_7_86_32_68_28_97_62_58_32_68_59_40_18_11_61_4_9_66_48_58_27_28_80_64_87_1_34_0_91_20_67_22_98,2,0.1364,20.0
genes_38_68_40_21_90_77_67_15_26_10_1_27_0_66_33_95_55_87_81_41_43_85_74_88_15_86_22_65_50_20_34_28_75_17_71_30_98_93_36_19_44_99_35_38_9_27_88_22_30_22_88_71_20_77_11_42_24_90_92_70_35_2_60_45_43_77_0_66_39_19_43_73_83_60_64_68_49_0_17_2_81_97_9_57_30_58_53_70_27_62_95_50_34_74_5_20_81_19_95,1,0.1364,20.0
genes_0_60_40_76_18_51_44_65_72_12_93_15_45_62_74_66_58_44_39_1_18_62_75_79_16_84_71_27_97_33_14_47_60_16_60_30_23_64_96_15_43_100_10_11_7_26_88_58_6_65_44_55_97_96_68_56_63_30_43_73_16_12_59_43_75_59_9_64_3_36_49_73_93_56_67_44_65_1_32_3_78_56_54_53_30_21_61_52_85_52_91_53_21_38_44_20_78_11_95,2,0.1318,19.5
genes_5_68_40_79_8_42_47_8_89_11_6_15_11_19_50_22_58_85_79_39_77_72_83_91_12_84_7_19_50_58_84_47_81_17_12_56_0_71_17_97_43_20_11_60_16_15_24_58_26_30_49_94_87_91_73_40_67_86_91_85_3_38_32_46_35_91_42_51_50_21_49_76_88_58_37_66_67_32_47_7_78_0_21_89_22_21_53_29_81_52_94_38_54_56_92_20_71_2_100,1,0.1273,19.0
genes_82_81_42_69_23_95_79_40_22_13_39_27_17_20_8_33_3_85_79_48_75_62_35_57_96_50_81_25_96_25_14_16_73_43_31_17_98_76_92_97_46_24_49_38_62_15_46_29_21_43_5_70_85_73_73_64_63_40_100_89_5_38_47_51_22_93_36_57_48_52_41_73_92_58_65_45_67_32_26_3_78_2_82_95_42_6_53_78_39_84_8_53_48_32_94_16_56_2_98,1,0.1273,19.0
genes_82_68_42_86_20_77_67_15_30_4_38_54_55_31_46_66_62_82_93_70_21_98_92_58_33_52_22_67_96_55_14_35_60_28_74_90_95_65_96_24_43_22_14_42_19_8_67_17_2_27_44_74_87_91_19_62_29_90_0_60_5_38_77_45_33_91_21_85_4_37_41_50_62_56_40_70_67_48_42_3_81_93_58_66_49_9_53_70_82_73_93_58_27_74_94_19_73_49_74,2,0.1273,19.0
genes_0_76_83_76_21_67_58_64_22_8_91_31_13_62_74_66_58_87_79_1_21_62_75_91_19_78_17_25_88_33_14_41_83_84_60_9_1_70_0_72_66_20_63_52_10_4_29_8_34_23_47_55_88_96_21_67_29_30_37_8_16_40_60_35_75_90_17_23_3_38_48_54_90_84_70_66_46_36_30_3_78_89_85_57_44_46_58_37_82_52_97_11_34_38_0_22_79_29_95,1,0.1273,19.0
genes_34_38_58_21_18_8_61_52_97_12_80_17_60_59_46_22_58_44_65_70_76_73_28_91_52_82_26_26_32_58_75_34_76_17_62_22_0_64_34_56_45_31_32_50_54_10_83_35_33_25_54_74_86_66_38_65_99_36_49_70_22_40_60_45_69_29_17_89_93_42_53_73_85_15_73_56_47_88_45_3_81_90_18_17_46_13_93_37_80_51_94_95_76_38_10_20_59_88_91,1,0.1273,19.0
genes_32_93_40_87_98_34_48_15_30_6_38_34_41_92_71_57_62_80_93_50_43_70_87_62_67_48_22_39_9_54_14_74_47_28_74_90_100_65_96_40_72_16_90_38_38_4_85_17_43_27_44_74_85_90_1_92_58_90_37_56_33_2_52_45_48_87_22_69_1_37_41_70_90_61_70_68_45_48_8_3_97_96_36_89_50_9_53_34_88_42_94_54_0_32_96_15_73_19_95,1,0.1182,18.0
genes_42_98_40_21_90_95_57_40_26_10_1_31_55_10_78_65_3_89_81_80_45_86_79_88_12_100_17_67_52_12_14_35_83_17_76_9_4_93_0_72_66_20_63_46_19_50_88_8_38_28_88_25_23_93_21_13_29_90_85_8_31_70_42_38_86_77_19_92_72_19_50_54_22_57_64_38_47_62_30_7_81_90_68_87_34_55_57_37_25_37_97_50_34_47_5_80_82_76_99,1,0.1182,18.0
genes_0_39_56_18_49_40_83_31_25_7_48_16_0_18_50_91_58_85_62_37_75_76_83_91_51_88_96_27_6_26_83_47_78_90_79_9_22_64_100_95_43_92_91_11_62_24_49_12_25_2_3_94_86_90_38_14_64_13_43_71_31_38_16_40_81_29_2_70_63_39_79_79_83_56_66_59_51_40_32_3_79_21_36_58_48_19_48_70_27_73_8_100_25_38_94_20_72_74_95,1,0.1182,18.0
genes_33_72_58_42_98_52_72_65_19_8_48_24_20_64_48_52_37_7_70_70_77_67_69_91_53_62_25_24_9_55_6_67_74_80_69_80_13_67_92_77_43_66_100_35_19_15_88_40_9_32_24_71_41_25_70_60_58_90_37_57_9_12_47_44_75_91_19_20_37_37_5_100_100_55_100_44_55_51_44_41_84_87_6_57_53_13_51_36_81_97_92_38_20_9_45_20_77_93_96,5,0.1127,17.4
genes_0_76_36_21_18_51_51_23_18_12_25_16_10_66_74_66_50_70_43_39_23_62_75_91_16_78_22_67_58_33_45_42_1_17_60_81_0_64_23_82_40_29_12_55_9_30_29_62_38_30_45_26_88_90_49_0_59_7_37_31_3_71_61_42_75_79_4_64_31_36_48_30_97_58_67_75_91_77_17_11_78_97_81_53_48_84_67_29_37_52_98_54_25_38_94_20_68_85_95,1,0.1091,17.0
genes_32_90_38_21_98_34_48_0_19_90_25_31_95_87_78_72_28_4_77_50_74_4_79_58_68_48_22_39_44_55_85_21_60_12_74_10_100_99_13_90_6_16_35_38_23_4_15_7_7_32_87_21_41_90_1_1_20_90_56_82_9_25_11_44_48_79_6_69_77_55_50_68_90_61_63_58_67_53_23_0_22_94_33_95_76_99_53_34_78_85_94_50_93_33_96_15_56_22_95,1,0.1091,17.0
genes_42_36_40_69_20_95_58_40_19_8_28_69_21_31_42_20_50_90_80_70_23_68_82_90_12_87_7_29_64_11_14_47_60_66_7_32_95_65_97_17_72_22_27_45_64_20_5_11_26_29_52_100_83_73_19_40_6_27_38_71_3_72_77_42_36_87_21_85_54_68_98_27_92_58_7_76_28_55_17_7_81_97_50_86_22_55_10_29_64_42_93_98_34_0_94_62_58_49_74,2,0.1091,17.0
genes_5_74_17_92_23_75_67_4_31_10_81_44_55_92_78_48_8_44_96_39_75_70_88_54_33_50_22_69_97_55_14_34_73_17_72_32_95_62_21_91_41_24_63_35_19_15_49_17_43_27_47_100_94_91_70_14_57_90_40_60_31_16_49_44_43_68_27_54_15_84_41_50_46_50_70_61_41_48_21_3_81_55_68_66_95_11_55_31_88_73_94_40_78_37_39_19_41_19_95,1,0.1,16.0
genes_0_76_64_21_18_51_43_34_22_12_19_74_6_31_74_58_58_85_79_50_16_64_78_96_18_83_96_40_94_20_34_41_81_17_63_52_90_64_11_95_74_100_11_48_10_41_29_35_18_30_44_20_95_96_68_60_63_28_98_73_30_71_60_34_75_59_4_64_32_42_47_73_88_23_38_66_62_95_100_3_78_97_85_95_30_84_58_50_82_77_93_38_26_1_94_20_51_29_100,3,0.1,16.0
genes_30_64_77_26_29_49_53_40_22_11_66_16_1_6_46_66_8_100_79_77_25_74_39_92_49_44_8_36_41_18_91_67_80_28_55_93_94_64_97_100_72_34_91_58_17_2_12_29_22_65_87_25_60_73_36_22_21_7_7_71_6_39_51_49_36_89_4_82_72_37_33_23_90_56_64_49_58_95_32_53_97_2_68_87_22_98_51_54_82_98_5_40_26_51_35_44_72_79_98,1,0.1,16.0
genes_4_78_64_21_90_51_52_99_26_10_19_74_59_64_33_95_51_85_81_50_7_86_71_88_15_83_96_36_92_20_34_65_81_17_50_52_90_65_11_53_75_16_11_40_19_50_88_58_18_0_50_71_95_60_35_60_100_28_89_84_31_70_53_34_86_77_4_33_32_19_52_25_47_57_43_38_34_100_17_16_83_97_58_57_22_55_32_55_27_77_100_50_33_1_19_20_51_16_74,1,0.0909,15.0
genes_33_63_58_73_92_8_61_23_22_11_93_23_18_5_76_15_1_87_79_70_70_83_74_6_54_82_20_32_47_56_6_95_21_84_58_28_95_70_91_76_45_34_88_55_38_0_5_9_24_23_51_71_85_100_38_48_29_92_98_24_43_2_56_49_11_90_17_89_72_37_49_73_65_15_100_56_55_93_30_2_43_56_68_69_73_93_6_74_81_52_87_93_76_38_87_16_61_93_96,3,0.0909,15.0
genes_5_95_40_53_8_70_83_62_72_8_32_44_4_31_45_49_6_44_43_43_23_69_74_33_55_97_6_25_93_40_14_56_76_17_71_28_88_64_92_94_43_64_12_45_21_8_62_8_13_65_90_80_87_73_23_18_63_32_87_31_3_34_75_16_69_61_0_64_0_4_67_21_42_59_64_70_58_95_18_2_43_86_68_93_49_16_19_74_78_52_90_8_29_71_35_20_78_32_100,1,0.0818,14.0
genes_78_74_42_64_23_95_61_40_26_18_91_19_13_5_78_33_3_87_6_49_43_82_92_26_34_50_17_19_93_8_14_20_83_25_71_90_98_70_92_19_45_24_31_3_7_27_45_9_24_27_49_70_85_100_49_67_26_89_98_89_5_2_51_46_36_76_6_65_8_14_48_68_92_27_65_56_47_28_30_2_81_97_88_15_44_58_53_74_42_52_87_5_31_82_91_42_79_76_98,2,0.0773,13.5
genes_0_68_40_86_20_51_82_65_15_12_28_54_87_36_74_66_58_85_80_1_26_98_73_91_12_78_4_37_96_96_14_33_60_66_71_30_98_65_97_95_43_22_15_45_33_6_67_11_2_30_44_84_92_96_68_62_63_90_0_73_16_38_77_40_75_87_21_64_3_36_98_73_92_23_40_66_67_95_17_12_81_86_58_25_28_84_10_56_82_52_93_53_26_35_94_20_60_49_95,2,0.0773,13.5
genes_37_93_58_42_92_6_45_83_18_8_21_23_1_31_12_14_8_97_65_70_70_67_63_92_53_44_22_29_47_55_6_41_61_44_60_30_98_59_37_79_72_34_34_60_4_4_5_12_27_91_84_74_88_89_30_16_21_39_38_24_22_67_47_58_48_71_6_69_36_37_77_68_97_15_37_7_55_54_8_82_43_5_56_93_69_100_49_53_81_97_89_98_21_45_5_20_61_98_96,2,0.0727,13.0
genes_34_79_1_53_47_47_72_64_29_43_25_24_17_62_74_66_58_44_76_1_76_73_71_33_47_50_26_26_95_63_75_34_50_12_55_10_90_55_96_95_43_87_12_45_33_15_50_35_83_32_5_26_86_96_38_60_99_36_96_8_6_21_60_45_69_91_8_84_37_42_68_97_87_18_73_58_60_32_22_3_43_29_85_93_46_13_19_36_81_52_94_12_21_52_94_24_78_8_40,3,0.0667,12.3333
genes_1_93_40_73_23_90_47_36_17_8_19_27_15_71_50_95_8_79_70_41_23_86_79_88_47_90_42_37_9_77_75_34_63_17_58_26_62_64_38_95_71_16_41_29_21_41_84_58_58_91_38_72_97_90_14_92_42_92_38_57_20_21_78_31_48_91_19_30_37_16_5_100_46_58_60_33_34_88_22_3_43_93_58_94_48_98_19_69_27_97_98_98_25_52_10_66_61_66_100,5,0.0618,11.8
genes_13_80_62_4_20_95_53_65_20_40_93_29_55_64_33_95_50_77_78_41_25_86_66_88_20_84_19_18_92_20_34_99_61_58_82_40_81_75_22_51_97_24_35_40_62_72_88_58_23_37_88_71_51_23_11_55_100_90_0_84_31_70_50_33_82_77_19_92_1_19_48_94_40_53_64_38_47_41_42_16_81_97_39_57_30_55_57_34_27_41_95_40_34_47_40_15_82_95_94,2,0.0591,11.5
genes_5_33_40_30_29_51_60_35_22_8_20_32_93_23_92_14_40_44_32_27_77_58_73_96_41_44_25_26_51_71_88_94_78_17_58_34_5_78_79_8_73_64_49_55_17_13_84_7_19_43_4_18_82_90_21_22_69_22_60_75_41_22_51_41_79_14_19_21_32_19_87_84_97_61_40_45_42_36_63_61_97_0_68_95_51_99_51_71_79_41_64_50_25_76_98_54_59_69_47,2,0.0409,9.5
genes_4_80_42_21_90_95_57_15_26_10_1_27_55_92_75_48_62_77_81_41_43_70_92_88_15_50_22_36_52_55_34_34_47_17_71_9_95_64_36_53_97_16_35_40_19_50_49_63_14_2_88_71_85_20_70_59_100_90_98_60_54_70_52_47_86_77_15_92_1_37_41_85_60_60_64_68_34_62_17_20_81_100_9_66_30_55_57_53_88_73_94_49_27_47_49_22_82_19_95,2,0.0364,9.0
genes_38_98_40_73_29_90_47_32_22_10_25_23_95_74_92_15_10_97_68_43_23_58_88_53_47_42_22_37_93_40_75_34_78_21_58_34_15_61_38_95_97_16_30_60_33_50_43_10_51_36_84_72_82_66_21_92_69_92_37_31_22_21_4_40_61_89_9_25_8_19_72_84_46_36_64_36_48_50_59_7_62_90_58_37_44_99_0_70_23_93_74_98_86_49_10_23_61_66_91,1,0.0273,8.0
genes_32_70_40_71_98_34_66_44_72_5_25_31_91_92_78_57_28_79_39_59_74_4_92_88_68_100_22_35_48_58_86_47_87_17_60_95_100_70_13_19_97_16_35_55_15_47_45_7_16_23_45_66_88_90_1_67_23_16_37_3_19_21_11_48_50_86_5_23_36_16_50_68_62_61_37_55_79_27_8_11_97_56_9_66_49_58_53_34_62_37_87_11_34_32_96_15_79_76_95,1,0.0273,8.0
genes_32_68_40_42_20_95_82_23_18_15_56_54_82_31_76_15_7_46_79_70_69_98_74_92_53_52_46_35_47_55_100_41_60_44_58_30_98_86_91_76_98_22_28_45_4_0_5_11_2_32_4_84_87_73_19_48_99_35_38_24_5_12_81_44_36_87_21_89_36_37_77_100_45_17_40_7_67_88_17_12_43_5_56_93_69_93_51_57_81_97_93_98_21_57_10_15_61_93_96,2,0.0182,7.0
genes_0_82_40_21_15_19_76_35_22_12_80_15_8_64_74_66_58_44_79_37_79_62_75_91_16_48_8_69_97_33_14_45_21_17_60_24_90_80_96_31_73_56_13_54_19_6_29_66_4_43_84_94_89_16_68_60_23_7_0_73_16_22_60_42_36_59_87_64_3_36_48_20_88_23_69_66_65_95_25_3_79_56_85_57_30_6_62_78_92_55_93_53_27_37_94_20_79_29_95,2,0.0182,7.0
genes_5_29_40_66_23_95_57_65_26_12_94_27_55_18_50_24_7_77_81_43_23_86_18_88_3_82_8_21_52_31_38_18_60_17_71_9_81_93_92_83_33_16_13_40_10_50_87_58_14_65_74_6_20_23_73_59_100_90_84_84_31_64_60_47_78_77_28_92_2_68_50_25_86_57_64_44_34_62_17_16_81_56_9_57_30_46_57_51_27_34_94_53_34_47_49_65_94_26_100,3,0.0182,7.0
genes_3_69_64_21_45_51_83_35_22_8_19_70_21_31_77_58_55_85_65_50_41_71_73_88_50_80_96_36_92_20_5_65_81_19_50_9_15_64_95_73_47_97_3_48_15_47_54_4_18_69_50_20_95_95_40_60_58_28_100_73_30_52_52_34_43_16_4_38_32_42_76_76_83_28_43_66_62_99_100_11_83_99_56_94_21_58_32_50_27_89_94_38_33_1_19_18_51_37_100,1,0.0182,7.0
genes_8_68_65_23_11_95_46_43_15_4_20_33_60_31_46_66_63_44_80_0_82_74_37_91_34_52_46_24_93_33_14_37_78_45_71_33_0_65_96_42_55_20_28_45_67_8_67_12_30_40_45_84_87_90_18_40_99_90_0_54_38_62_77_21_36_87_21_83_17_68_46_27_83_87_40_36_67_55_36_12_38_0_58_25_34_99_45_67_82_41_93_51_33_35_94_80_35_49_95,1,0.0182,7.0
genes_38_98_73_68_29_70_70_61_22_11_88_19_91_73_90_66_8_85_41_43_22_83_94_6_77_46_18_32_41_14_91_23_28_84_74_93_98_70_0_19_72_64_63_55_17_7_81_7_22_65_87_76_87_100_38_22_29_92_48_74_12_2_56_49_11_89_4_23_72_20_43_73_69_58_70_56_47_32_30_0_5_2_68_87_38_93_51_79_82_98_10_11_76_51_35_20_59_58_100,2,0.0136,6.5
genes_0_79_61_21_12_51_81_64_22_7_80_33_60_62_74_66_41_44_79_1_78_70_37_91_34_78_22_25_93_33_14_37_78_45_63_24_90_55_96_75_43_20_13_11_33_6_29_58_34_40_44_18_88_96_18_11_63_25_65_73_8_44_59_40_75_59_4_64_3_39_48_73_88_23_69_36_65_51_30_3_38_0_13_57_30_84_58_56_81_52_85_39_26_0_2_20_6_69_95,2,0.0045,5.5
genes_17_39_13_26_45_51_76_44_22_8_19_71_43_6_78_66_51_85_64_50_23_74_39_91_49_83_96_24_92_24_91_4_80_17_52_52_90_64_97_100_74_34_91_100_33_41_66_29_22_6_87_21_95_73_95_35_94_28_98_76_6_12_48_34_43_27_4_70_32_37_42_23_96_56_43_66_62_99_100_7_83_2_58_95_22_58_76_50_27_40_5_40_26_1_19_20_72_79_98,1,0.0,5.0
genes_4_33_40_6_90_95_57_62_13_45_1_27_13_25_93_95_7_2_81_41_7_86_69_88_13_42_22_72_52_24_34_22_69_17_71_34_81_80_36_53_97_20_35_55_19_55_53_37_14_65_84_71_89_21_22_5_23_22_63_76_31_70_60_51_83_23_19_25_1_70_87_25_98_57_64_38_64_62_17_16_43_0_9_57_30_55_61_51_27_37_93_9_34_76_49_80_82_19_95,1,0.0,5.0
genes_48_74_42_87_30_8_56_15_30_41_38_44_0_97_50_15_8_82_77_73_21_40_74_55_33_50_78_36_9_58_83_34_50_28_74_84_0_64_96_24_40_16_14_38_87_100_49_7_43_27_44_21_85_91_70_58_29_90_98_8_19_2_78_45_43_26_50_66_1_37_41_97_73_60_60_68_63_46_21_3_84_96_36_66_34_9_57_71_92_75_95_50_39_39_48_59_66_25_98,3,0.0,5.0
genes_5_68_77_76_27_78_60_40_70_8_25_81_0_95_48_66_5_6_32_50_23_67_83_67_59_86_63_26_93_40_78_41_72_12_60_28_100_65_13_94_97_66_13_11_10_6_89_40_26_71_74_73_97_90_30_92_63_36_87_31_22_12_75_34_92_63_7_69_9_18_67_25_45_99_64_44_58_95_17_19_43_87_59_93_32_6_97_53_78_98_90_41_25_52_35_20_63_32_95,0,0.0,0.0
genes_42_84_45_71_93_95_57_65_26_8_1_24_55_37_100_95_7_4_81_59_7_82_92_88_15_100_17_27_52_12_86_48_83_84_67_90_81_93_0_53_97_59_31_55_16_50_83_9_24_23_89_71_20_22_16_67_21_90_98_45_31_70_60_34_50_87_5_92_1_20_50_27_62_70_37_50_34_40_17_16_24_56_9_66_48_58_57_74_27_37_87_50_34_47_49_20_82_19_83,0,0.0,0.0
genes_7_78_40_87_89_26_46_41_18_11_20_16_95_64_92_15_50_97_43_70_21_73_88_33_52_82_22_67_58_40_88_94_1_18_58_56_3_100_23_84_33_29_12_32_9_30_43_12_38_30_84_25_82_90_49_0_69_7_60_31_3_71_4_38_27_89_21_42_2_15_87_30_97_63_67_36_48_77_63_11_62_97_15_86_51_19_66_29_57_42_74_54_25_28_5_20_59_69_100,0,0.0,0.0
genes_0_39_40_69_18_100_79_2_5_12_80_15_8_27_23_66_50_85_79_1_23_71_75_91_16_44_4_23_92_20_34_51_60_13_65_9_0_66_96_97_15_92_62_65_33_6_83_58_59_30_55_55_88_66_38_60_63_96_37_76_16_40_60_34_36_63_78_64_3_32_79_76_88_26_64_66_65_37_17_3_40_0_85_49_22_58_58_56_89_52_90_38_82_38_94_87_78_36_95,0,0.0,0.0
genes_4_80_40_21_90_45_64_65_22_10_1_33_3_64_78_95_58_77_68_41_1_86_79_58_52_50_4_36_51_33_85_34_75_17_55_29_11_64_36_53_73_16_35_11_19_10_49_58_41_2_44_26_15_91_11_11_29_30_43_84_33_71_60_51_86_63_19_8_1_41_50_25_83_58_64_38_65_62_17_8_60_92_9_66_30_17_57_51_27_37_95_50_34_47_49_80_72_19_74,0,0.0,0.0
genes_45_76_78_76_18_67_84_65_8_12_78_15_9_10_74_66_58_87_40_52_23_67_75_91_8_100_17_8_88_29_14_35_88_17_58_9_4_70_96_99_66_100_13_55_10_4_29_58_38_20_50_25_88_96_68_60_63_90_37_8_16_40_56_38_75_59_17_64_3_41_48_54_88_23_70_66_47_95_30_3_32_56_85_87_30_46_58_37_27_52_97_38_26_38_94_46_79_33_95,0,0.0,0.0
genes_82_68_36_86_20_46_66_40_72_8_28_19_87_31_81_68_99_4_78_70_20_98_89_91_52_100_17_29_96_11_86_50_60_84_69_90_79_65_97_17_97_59_28_45_10_7_67_11_24_18_45_75_87_73_19_63_99_19_0_70_5_49_51_35_50_87_21_23_10_68_28_97_92_56_40_55_59_43_17_11_81_86_9_98_22_55_10_74_82_41_87_11_34_35_86_20_79_49_74,0,0.0,0.0
genes_8_79_61_86_16_51_49_64_14_11_15_33_92_57_78_66_41_49_81_55_82_66_40_62_30_42_22_11_93_11_17_37_60_45_64_29_0_72_96_81_97_20_11_83_26_15_78_31_30_20_44_18_89_93_18_64_63_26_12_54_31_67_58_40_41_91_4_64_17_52_46_30_82_58_48_33_52_51_32_3_83_97_60_92_34_11_92_75_81_39_82_50_33_0_41_62_38_71_98,0,0.0,0.0
