genes_17_60_92_2_58_54_6_94_61_57_59_78_39_100_29_40_80_49_32_45_97_94_49_63_36_78_89_19_15_21_49_59_71_4_46_33_100_100_38_77_34_54_32_59_46_25_80_2_38_77_28_43_44_98_100_73_52_16_15_50_85_21_77_57_66_40_83_14_97_87_29_75_7_48_84_47_42_49_23_30_24_53_76_26_10_63_63_43_29_53_27_59_86_7_37_21_65_16_82,2,0.1,11.0
genes_54_28_32_73_1_66_17_86_93_52_26_27_68_100_73_39_17_76_46_42_68_22_44_64_41_83_95_0_19_85_2_67_67_30_52_42_57_75_35_47_71_69_31_63_97_19_80_9_43_9_100_9_37_87_85_0_68_84_8_50_81_6_81_63_60_86_12_17_66_87_67_89_80_78_76_85_39_54_24_32_8_18_76_89_19_60_50_76_26_29_27_90_32_47_84_46_4_49_33,2,0.1167,11.0
genes_5_71_31_2_5_65_6_86_93_86_4_23_39_59_63_73_55_26_92_35_19_22_49_63_44_90_3_0_15_22_27_19_75_20_39_21_98_100_31_23_26_60_100_35_65_23_100_3_69_70_66_9_25_72_9_91_69_64_26_49_84_2_97_56_100_40_59_19_63_68_91_94_92_46_76_85_37_55_7_43_39_49_27_100_64_35_68_13_95_23_81_27_86_21_54_32_8_19_33,1,0.075,11.0
genes_74_68_79_4_14_58_24_88_76_16_28_71_34_72_3_26_91_91_89_45_66_34_58_60_51_85_95_11_16_12_27_77_47_32_53_29_66_73_92_20_71_70_99_63_53_25_80_2_30_80_34_14_41_3_100_100_47_99_35_49_81_2_81_53_3_100_14_12_64_66_31_62_44_78_89_74_34_57_79_6_47_49_83_26_43_60_50_64_26_23_72_3_49_24_61_39_13_56_33,1,0.1,11.0
genes_71_79_92_83_87_58_67_97_80_0_72_76_41_76_70_54_98_82_91_45_39_88_5_60_39_16_69_5_20_82_10_36_76_0_13_39_67_78_88_16_24_62_58_63_92_20_84_6_67_5_82_9_70_85_100_63_52_16_31_70_85_20_81_90_67_93_19_18_84_93_97_78_47_46_84_59_55_78_16_27_13_16_79_88_19_73_39_65_95_54_8_53_30_8_62_39_49_16_33,1,0.15,11.0
genes_23_15_92_62_9_63_54_100_76_22_26_18_36_64_68_73_98_16_11_47_59_84_100_68_43_66_24_77_41_47_48_77_38_27_42_41_64_77_98_53_61_62_74_29_63_18_96_9_79_70_70_28_47_97_60_91_53_4_96_17_68_20_97_58_75_57_96_15_63_68_75_80_43_50_76_60_37_53_8_32_50_75_28_7_63_86_62_68_62_40_76_90_81_39_59_41_8_71_18,1,0.15,11.0
genes_74_71_64_4_70_58_24_92_76_16_74_33_66_100_69_75_54_90_89_42_68_39_58_68_95_90_60_77_41_5_25_63_42_47_58_14_66_44_91_73_56_72_100_63_53_17_69_2_96_65_100_25_1_3_75_100_53_4_32_54_83_6_100_68_97_90_27_2_65_66_22_90_86_56_31_82_41_54_28_20_40_15_46_7_46_62_44_94_76_75_27_27_5_43_65_69_53_19_33,1,0.15,11.0
genes_97_54_67_28_28_64_77_79_57_88_23_0_39_100_74_75_17_62_48_36_73_93_56_81_87_16_62_4_31_19_45_52_47_93_56_25_98_98_91_9_16_74_14_65_68_27_98_0_31_20_30_69_46_44_78_95_53_88_85_84_96_90_83_58_70_96_22_7_98_8_79_75_45_47_89_59_47_54_100_60_40_14_74_11_62_27_72_13_57_41_27_56_4_3_36_37_43_17_24,1,0.1,11.0
genes_22_53_55_51_11_62_8_87_91_0_4_76_34_84_40_73_86_58_84_57_66_80_52_74_41_90_3_8_18_6_26_81_80_4_16_24_99_97_99_73_52_61_91_35_60_20_95_2_30_18_0_42_81_26_82_19_54_92_13_35_59_0_97_56_2_38_13_12_100_66_80_70_70_46_84_57_46_44_28_26_16_17_45_26_63_37_55_40_57_24_8_37_79_21_37_39_52_16_81,2,0.1063,10.5
genes_22_26_34_20_0_55_10_90_39_2_78_40_61_64_40_51_57_96_84_57_57_94_73_74_43_89_3_69_13_19_18_17_76_22_51_42_100_91_99_73_75_56_91_63_90_29_80_7_69_65_79_22_81_86_100_8_67_93_29_49_2_86_81_26_96_59_3_19_94_87_86_70_86_58_76_57_23_55_28_58_44_17_11_87_63_57_55_36_57_23_8_88_64_46_39_70_0_38_36,4,0.0969,10.25
genes_74_46_82_74_63_58_22_92_94_11_26_33_34_25_64_75_17_7_3_42_39_25_12_89_39_88_60_18_67_62_37_63_47_31_28_30_17_100_96_73_34_77_9_98_61_8_69_5_61_70_82_0_47_44_78_100_68_38_32_60_84_10_99_65_37_96_17_3_65_94_22_75_38_52_84_64_41_81_98_24_13_99_38_7_64_3_44_90_34_1_27_27_86_24_61_39_63_78_73,1,0.0833,10.0
genes_21_28_26_41_1_77_12_90_91_0_6_40_34_3_73_75_78_96_43_57_73_85_21_74_41_90_78_3_17_17_37_9_47_48_53_31_66_75_35_73_71_66_31_63_97_11_80_4_43_20_79_79_38_57_100_8_79_81_8_12_81_0_81_56_97_96_12_12_60_87_93_73_95_58_76_88_39_57_24_71_49_17_38_94_65_35_55_43_80_23_81_59_65_85_84_72_4_56_16,2,0.1,10.0
genes_22_55_31_3_3_61_6_79_91_86_0_23_39_83_65_73_89_32_15_45_92_85_75_74_86_99_62_60_15_19_40_58_77_88_33_22_98_91_99_82_19_74_14_35_68_23_62_7_30_70_70_12_81_53_13_91_86_88_32_17_83_86_40_58_70_25_17_24_98_68_21_94_98_47_79_59_37_81_100_28_40_10_74_12_64_27_55_36_60_22_5_85_95_21_39_70_6_42_33,1,0.25,10.0
genes_96_64_32_4_23_58_77_88_54_16_72_26_34_61_65_73_89_91_90_45_30_39_56_81_86_99_95_56_16_19_40_58_80_93_33_25_100_53_91_20_19_58_26_34_68_23_98_0_30_13_34_51_45_53_100_95_86_93_32_84_87_1_40_58_6_41_17_12_98_91_21_1_45_50_82_74_34_81_100_28_47_10_74_12_62_63_72_11_60_41_5_3_32_24_59_39_9_16_33,4,0.1,10.0
genes_78_71_60_20_58_63_68_46_75_4_74_19_65_96_69_41_31_15_74_34_10_94_57_74_41_70_64_8_52_92_36_65_96_28_37_31_66_78_28_31_27_54_22_29_68_12_85_7_56_6_16_28_1_95_98_81_66_0_18_14_86_28_83_50_22_96_32_14_90_66_21_41_65_52_76_82_40_11_83_28_24_25_46_88_65_59_39_36_4_58_76_7_82_25_63_46_79_60_33,2,0.0938,9.5
genes_74_54_79_26_6_83_18_88_74_0_71_23_39_83_37_72_89_44_1_15_60_39_75_41_48_90_3_0_18_83_27_77_67_89_46_26_65_79_81_32_19_41_100_63_72_15_76_2_30_18_0_0_81_72_58_87_79_88_25_86_100_2_76_53_97_41_61_6_100_66_27_7_46_8_73_50_34_9_28_36_45_71_7_100_64_72_50_75_52_22_73_81_63_19_60_75_46_16_2,2,0.1375,9.0
genes_23_55_78_38_84_77_13_98_96_0_47_26_34_91_40_63_91_90_0_45_57_86_76_60_41_39_71_61_19_39_96_76_42_72_45_22_74_100_88_74_51_58_10_59_64_57_80_0_96_91_0_91_44_88_78_100_48_81_32_89_80_54_81_90_57_99_37_14_65_100_8_7_87_48_20_17_62_78_29_37_18_5_36_14_21_35_49_60_35_6_42_86_19_3_60_25_49_68_80,1,0.0667,9.0
genes_100_46_26_2_11_58_33_94_59_64_72_71_61_100_40_40_85_99_0_40_66_94_58_85_36_88_69_8_22_17_18_82_47_32_13_42_66_92_98_73_34_56_32_62_53_25_89_3_61_80_100_14_44_83_100_100_52_82_32_49_81_2_82_56_67_96_27_12_59_91_94_89_70_78_89_91_32_57_96_31_54_49_93_26_16_55_60_63_62_78_27_49_65_6_61_39_0_79_16,1,0.1,9.0
genes_74_46_79_6_11_58_64_87_97_10_72_18_61_61_40_53_90_96_89_45_41_39_73_58_90_88_92_82_16_92_18_82_42_22_13_44_17_50_39_20_24_58_32_68_97_20_80_89_35_87_82_15_41_3_100_100_47_82_32_6_87_2_81_48_70_96_14_21_62_91_31_63_70_81_20_70_32_51_24_23_49_71_46_21_14_31_50_43_62_78_28_3_30_6_84_39_9_74_33,3,0.0583,9.0
genes_17_75_54_2_4_59_17_73_94_2_63_23_18_83_65_40_87_68_11_35_2_0_68_59_77_90_78_3_74_97_27_21_39_88_87_38_64_79_99_27_66_54_19_68_60_15_69_3_69_2_100_40_81_72_15_87_11_88_83_44_83_2_97_56_70_99_56_25_63_68_66_6_73_83_76_7_23_90_7_31_48_71_33_100_48_67_62_13_17_27_76_59_41_43_61_30_63_36_72,1,0.1,9.0
genes_71_71_54_99_19_63_30_97_81_80_45_53_31_27_87_78_83_47_53_84_79_22_6_60_39_85_66_3_10_39_84_12_56_76_45_8_75_91_92_6_26_67_51_63_64_13_93_4_99_13_32_51_100_72_83_100_52_81_29_6_54_87_92_60_22_96_8_5_98_85_24_49_93_81_17_78_65_11_12_82_53_15_30_96_8_79_48_84_43_82_44_90_19_32_59_30_63_59_82,1,0.15,8.0
genes_100_58_64_41_12_71_24_87_76_52_8_76_30_82_70_57_86_68_91_43_66_45_58_60_41_95_60_8_18_6_26_82_72_31_58_34_69_97_37_27_75_70_22_63_60_89_69_2_30_14_95_84_27_91_100_19_58_82_88_11_81_6_81_54_6_96_13_12_67_85_80_7_60_46_84_85_47_44_16_22_13_18_79_94_19_27_49_90_26_39_2_53_79_42_37_89_52_16_39,2,0.0833,8.0
genes_74_22_79_44_1_58_22_94_76_16_26_76_66_25_33_83_88_68_91_42_63_46_58_89_95_90_60_18_67_19_25_45_42_95_58_29_69_44_91_73_71_64_9_63_58_8_80_27_20_70_95_84_1_87_78_99_58_84_33_54_84_6_81_54_70_41_14_14_67_66_75_37_61_78_78_82_41_81_96_77_40_15_46_94_19_66_49_5_77_75_72_53_86_42_60_39_0_60_33,1,0.075,8.0
genes_91_62_88_51_55_81_77_87_76_0_38_76_30_13_63_65_81_58_1_69_66_91_52_58_90_87_95_8_39_6_1_62_57_91_52_24_52_97_88_73_20_41_37_67_60_19_74_28_30_18_4_42_42_86_100_19_47_18_32_51_87_73_99_61_8_24_8_16_57_2_80_74_60_47_84_85_32_44_16_22_77_49_34_26_43_59_53_64_57_30_2_3_79_26_37_39_52_46_5,1,0.075,8.0
genes_57_47_80_73_1_61_2_94_93_1_28_27_14_65_63_73_17_48_46_41_18_76_61_36_36_84_95_9_19_85_19_67_67_30_52_30_63_99_39_47_55_66_67_93_59_19_78_11_30_9_32_9_47_5_85_0_68_84_43_50_66_90_99_63_63_86_8_15_66_93_31_63_85_47_83_87_32_54_98_32_8_20_27_27_14_60_48_76_95_29_32_100_30_47_61_46_70_49_33,2,0.125,7.5
genes_74_71_79_2_70_59_22_92_90_11_62_23_37_25_37_73_88_71_92_40_68_88_60_59_52_4_78_1_67_97_23_63_43_95_58_14_17_79_91_27_66_64_12_98_52_25_78_2_39_70_100_40_1_11_80_87_25_84_33_44_83_3_99_56_68_41_59_24_63_91_62_90_65_47_78_97_41_81_33_24_24_15_46_7_64_67_62_60_77_75_76_59_41_24_59_70_9_39_33,1,0.1,7.0
genes_71_70_26_25_54_62_7_90_93_0_76_19_34_61_43_73_91_86_46_49_39_23_57_37_90_93_88_64_41_12_8_82_77_46_56_40_98_100_6_35_56_99_14_68_92_22_78_0_69_18_82_28_48_86_95_16_54_47_32_17_95_74_100_69_63_89_24_2_84_11_74_27_54_43_84_70_11_11_98_92_68_18_34_26_50_45_50_69_76_23_25_76_63_43_61_65_94_75_13,1,0.05,7.0
genes_74_25_65_29_1_59_60_88_77_0_26_23_37_100_29_78_52_87_43_19_89_86_76_70_43_99_12_0_18_19_27_77_53_95_46_38_17_71_91_27_30_54_19_98_52_15_98_2_64_0_0_82_99_3_95_9_29_63_83_84_84_10_83_57_6_100_14_32_90_62_83_0_27_8_73_50_35_57_28_86_47_12_48_23_63_59_49_40_76_22_46_20_86_47_60_69_49_60_68,1,0.1,7.0
genes_17_71_75_25_48_59_4_77_94_5_59_18_18_64_65_73_57_40_11_19_9_90_57_59_39_99_64_0_25_77_76_77_80_93_57_38_64_2_99_19_52_54_91_68_54_22_6_1_62_39_27_28_21_87_61_89_66_89_15_32_83_2_41_56_71_39_40_10_68_68_91_70_10_83_6_34_23_11_12_58_48_53_0_40_65_62_17_13_26_55_79_5_86_43_61_44_63_19_72,1,0.0333,7.0
genes_5_55_31_41_3_77_10_90_98_0_6_21_73_21_40_40_19_95_75_57_74_85_75_56_41_73_61_3_18_83_77_16_47_46_54_44_66_100_35_55_18_58_22_68_72_24_78_5_62_2_33_9_42_11_83_8_66_0_8_12_100_4_97_69_99_96_63_10_100_3_89_75_47_80_86_60_37_59_28_60_29_17_30_94_64_81_55_36_80_22_9_59_64_38_63_28_9_17_73,2,0.075,7.0
genes_100_68_78_4_21_58_65_87_89_8_32_19_32_95_87_71_11_78_78_18_73_88_52_70_52_73_48_2_18_75_76_52_51_44_89_29_66_64_97_9_48_35_85_63_54_99_80_5_32_2_27_53_41_11_83_37_14_8_61_44_73_4_96_61_1_49_15_5_91_86_84_83_68_48_80_60_43_81_7_28_16_19_30_8_65_28_53_15_55_43_26_37_61_12_63_39_64_74_24,1,0.0333,7.0
genes_23_71_92_62_9_58_22_92_76_16_31_30_66_25_68_73_88_90_11_47_59_25_79_89_98_90_20_36_67_43_28_77_38_92_84_14_17_79_99_78_49_62_9_29_70_47_80_0_31_70_100_91_45_3_15_100_29_88_26_17_79_20_97_58_97_41_93_24_68_66_75_90_43_56_78_82_37_81_28_33_50_75_46_95_64_63_44_60_77_75_72_27_18_24_59_69_86_60_18,1,0.1,7.0
genes_100_79_26_2_0_71_17_86_76_52_26_67_66_100_73_40_10_100_44_45_68_34_21_82_51_16_58_3_74_17_18_45_47_19_53_31_62_73_35_73_71_70_99_63_97_20_80_2_43_2_100_74_41_98_100_40_79_84_8_6_80_0_81_56_67_23_12_12_60_66_78_89_70_78_14_85_52_57_96_31_49_71_83_94_19_58_60_43_26_23_32_90_65_40_61_39_4_56_16,1,0.1,7.0
genes_100_28_26_54_84_77_21_100_59_61_72_81_68_100_73_63_91_43_91_45_61_66_83_60_41_16_73_0_17_17_30_78_47_72_40_22_57_99_78_20_51_59_14_70_97_20_80_2_72_91_0_19_42_88_100_100_48_81_32_49_81_18_81_87_6_96_12_9_93_87_12_7_87_48_20_17_51_57_24_71_49_18_76_94_21_53_51_43_40_23_23_90_65_40_84_62_49_56_77,1,0.1,7.0
genes_21_49_51_26_62_77_27_73_49_0_28_0_34_100_67_75_17_98_39_36_63_86_9_44_43_16_26_4_31_83_45_52_72_46_46_22_67_89_81_35_44_74_100_60_72_56_69_2_43_18_0_0_29_57_100_100_79_0_83_86_100_29_82_57_70_56_22_47_69_3_27_75_30_10_22_50_52_11_28_60_82_37_38_26_48_68_54_90_53_40_27_81_4_54_60_35_49_16_24,3,0.0333,7.0
genes_20_46_78_38_49_18_13_97_54_0_72_18_66_96_36_37_74_90_74_38_57_94_53_85_95_10_71_67_19_83_36_82_66_31_13_38_63_13_93_36_71_59_37_59_64_17_76_0_96_70_7_11_48_77_100_100_78_84_10_50_80_89_83_70_22_48_27_8_100_92_95_78_97_46_77_82_62_44_5_61_41_15_70_7_80_80_50_60_35_78_42_24_81_37_61_46_66_65_82,2,0.025,6.5
genes_23_84_30_50_54_62_80_83_99_57_59_18_34_72_40_73_92_39_80_45_39_86_54_37_41_16_69_8_41_85_18_82_30_9_13_40_34_100_5_25_49_99_90_68_92_29_16_4_34_5_0_50_42_5_100_16_54_4_63_0_95_74_81_10_5_89_83_2_84_89_97_78_87_8_84_17_52_82_98_92_68_47_43_14_45_53_50_60_56_25_8_86_30_43_61_94_53_75_82,2,0.0375,6.5
genes_5_54_78_83_10_42_5_25_78_9_66_76_16_23_65_32_86_95_78_45_88_93_12_37_28_16_99_5_14_85_10_36_72_31_13_23_61_87_6_94_24_32_25_63_92_99_84_6_62_5_27_75_41_98_83_91_68_17_32_52_27_4_81_61_6_93_11_19_91_91_58_78_94_48_84_59_44_78_100_28_16_15_83_23_19_58_55_65_55_43_3_37_30_16_61_39_49_16_82,1,0.0,5.0
genes_5_6_60_38_1_63_68_90_74_4_71_18_63_23_69_37_85_88_78_34_66_94_59_45_90_73_84_88_14_88_40_52_95_21_37_24_61_87_28_94_48_23_7_65_58_99_80_7_62_2_16_75_45_95_98_87_14_4_13_67_86_0_83_90_6_49_11_10_100_66_81_94_65_52_80_60_40_81_83_28_58_19_46_8_64_28_16_36_4_43_2_4_30_12_62_34_64_60_81,1,0.0,5.0
