genes_41_46_11_91_60_21_57_14_38_95_44_68_66_32_10_35_38_79_66_60_99_91_70_53_93_52_56_25_9_39_12_87_97_72_32_100_51_74_50_28_74_39_28_0_9_25_40_55_45_77_75_66_76_62_69_100_83_92_36_10_34_83_58_65_72_100_37_95_93_48_83_86_46_40_0_16_47_76_1_44_21_43_59_79_0_91_36_75_62_7_44_63_70_5_98_16_22_81_67,2,0.1691,23.0
genes_43_92_70_98_44_93_28_19_28_73_21_18_19_44_58_38_20_8_0_82_91_4_6_70_25_61_31_16_15_45_10_97_39_86_12_100_13_61_78_28_42_32_68_83_43_29_30_52_13_77_62_99_39_26_68_34_72_47_32_6_38_22_72_57_100_56_85_35_88_100_71_12_75_57_5_4_78_16_59_40_95_7_3_31_59_5_97_86_72_100_64_26_55_88_8_14_72_14_84,1,0.18,23.0
genes_29_70_82_100_44_93_57_19_43_75_39_92_66_33_8_36_38_52_77_4_96_91_6_53_93_8_53_13_50_39_47_90_98_24_12_84_94_74_8_2_42_28_28_68_10_19_3_55_13_77_54_16_12_51_32_47_100_92_37_43_15_23_58_64_60_58_84_56_96_79_83_12_3_40_11_11_8_19_1_45_21_39_59_74_0_91_36_14_43_85_21_26_70_0_18_14_66_58_86,2,0.1545,22.0
genes_29_70_69_100_44_85_28_16_22_73_37_94_10_49_11_64_33_8_14_82_97_22_70_6_25_6_53_6_6_53_35_99_98_41_72_100_12_74_31_84_10_27_28_0_79_25_3_29_40_67_54_100_29_51_42_57_98_28_4_10_34_23_72_66_60_56_87_0_3_82_71_6_40_38_96_82_87_38_1_44_21_60_3_77_0_18_30_14_12_89_38_75_51_11_7_14_66_14_51,1,0.1545,22.0
genes_88_76_82_68_55_14_57_11_38_98_86_10_100_49_10_33_75_79_2_65_6_91_70_78_90_36_17_25_29_47_52_98_20_72_57_61_17_72_1_77_63_55_28_2_6_32_40_29_13_25_12_66_76_62_32_100_79_48_20_9_34_83_58_79_76_50_37_3_3_15_70_87_76_44_9_82_47_71_42_44_24_85_55_75_77_9_61_55_58_57_33_26_62_0_54_16_48_59_69,2,0.15,21.5
genes_40_72_66_100_90_93_36_14_28_7_66_92_64_99_14_30_38_8_14_98_97_58_55_2_60_59_53_47_36_90_38_94_64_52_77_99_88_64_18_85_78_28_0_68_11_19_37_63_13_27_50_84_24_1_32_38_90_19_8_88_16_23_58_65_96_56_93_95_79_9_68_5_78_40_6_65_0_90_56_34_28_52_55_34_100_19_1_14_54_93_38_62_38_11_7_19_50_14_66,1,0.1455,21.0
genes_34_71_86_99_9_84_82_17_59_93_23_13_79_98_9_32_43_8_6_18_55_96_74_1_93_54_11_80_93_74_57_98_98_91_38_19_90_68_5_65_46_56_48_3_16_27_96_90_11_74_50_12_41_25_37_47_62_94_8_41_95_9_68_80_55_100_36_62_94_75_76_5_2_38_38_10_77_89_43_52_99_27_6_50_4_24_17_77_47_87_70_91_68_90_69_17_73_9_54,2,0.1455,21.0
genes_41_34_31_100_44_14_22_16_22_93_6_92_64_100_4_64_33_12_20_82_89_6_70_1_28_8_53_0_3_50_51_99_84_47_78_99_8_100_0_66_50_28_5_2_9_29_1_24_13_48_47_82_38_46_69_47_73_48_33_36_19_55_62_38_60_67_38_87_6_49_71_100_40_55_21_55_35_93_44_40_86_11_70_79_0_24_30_89_12_90_99_78_38_6_26_19_32_1_51,1,0.1455,21.0
genes_88_19_65_100_25_5_57_33_44_70_11_5_66_33_9_39_38_50_18_24_58_4_84_42_88_16_77_78_9_88_48_96_19_37_12_58_94_79_2_12_8_47_57_36_36_23_96_40_7_88_52_12_27_71_32_2_94_48_47_20_36_22_63_81_59_8_44_35_88_38_72_8_79_47_12_5_48_75_54_96_23_93_9_27_94_5_18_69_65_90_36_67_63_95_25_9_63_13_59,1,0.1364,20.0
genes_35_36_33_95_20_100_77_15_30_77_9_5_83_49_8_59_10_81_5_82_43_11_71_42_15_64_19_86_13_92_52_100_45_6_46_56_17_49_0_77_78_93_0_0_10_23_43_79_17_65_52_81_76_24_25_50_98_48_44_11_14_42_64_85_61_48_88_3_88_45_44_100_99_43_12_5_8_15_46_39_42_79_15_80_94_19_36_62_12_90_60_87_70_78_25_18_25_57_43,3,0.1364,20.0
genes_41_72_86_90_46_17_35_14_22_75_21_11_15_64_5_38_25_49_2_22_91_21_54_91_100_5_32_83_15_44_8_100_98_86_6_60_12_100_35_76_42_92_57_2_18_22_6_51_5_88_50_19_98_99_27_78_71_91_31_20_34_5_71_81_62_58_7_95_81_75_43_100_40_37_5_86_72_32_51_99_86_27_58_79_94_20_36_37_11_24_23_89_69_34_29_82_29_99_38,2,0.1382,19.5
genes_31_72_29_100_54_80_74_14_9_93_41_16_83_98_3_64_36_76_6_35_99_88_73_15_60_59_14_83_99_45_36_79_44_41_9_22_93_74_3_85_60_55_0_100_9_25_22_75_48_27_16_99_34_29_32_100_69_89_38_88_93_75_68_80_99_56_36_96_93_15_71_99_75_89_38_19_91_30_43_42_70_85_55_74_89_24_14_79_73_32_70_90_38_18_69_14_56_12_50,2,0.1341,19.0
genes_35_85_74_99_92_20_72_14_97_93_84_12_79_98_9_36_36_72_2_22_99_50_66_4_91_8_81_82_82_37_49_50_41_41_38_60_94_73_29_13_0_64_7_100_37_19_20_28_40_27_52_38_34_27_28_38_69_48_20_25_43_75_58_68_62_56_75_100_93_35_71_52_0_34_38_17_70_27_43_9_24_85_53_49_85_24_66_55_73_32_65_70_15_20_69_26_11_12_50,1,0.1273,19.0
genes_83_46_66_98_48_93_28_19_64_73_39_69_60_48_4_42_38_8_14_81_97_91_62_53_25_6_53_47_9_39_57_96_64_57_72_84_75_74_31_85_78_39_28_0_5_25_18_63_43_77_52_16_12_25_27_47_98_51_37_10_16_23_72_65_59_56_95_95_83_80_83_6_46_40_12_16_6_19_1_44_21_72_3_79_72_18_31_14_73_43_44_59_70_11_7_14_71_14_67,1,0.1182,18.0
genes_83_73_21_100_44_57_81_19_59_91_3_100_67_36_9_36_30_11_76_82_84_21_56_1_25_8_53_83_6_100_38_92_97_70_26_14_27_64_82_25_5_71_5_68_9_19_3_88_87_90_52_100_31_25_32_100_69_51_53_89_38_18_72_66_59_56_38_58_83_81_3_100_75_38_96_13_0_87_42_39_11_27_11_79_0_51_17_89_32_87_64_27_55_0_22_14_66_16_34,2,0.1136,17.5
genes_88_92_70_100_44_58_2_14_30_73_89_100_10_44_14_45_81_45_76_15_39_21_5_75_25_5_11_86_9_45_38_64_98_86_26_17_88_61_3_16_2_92_72_68_5_27_41_51_40_29_21_99_93_25_32_100_83_22_42_23_38_67_68_57_55_56_38_66_84_76_73_9_75_41_38_13_0_87_42_42_44_85_54_50_72_48_13_55_73_93_65_91_69_0_16_14_31_16_34,1,0.1091,17.0
genes_43_92_86_73_48_93_28_44_11_59_21_12_79_98_9_38_38_32_0_82_55_49_64_2_10_56_23_80_9_45_20_96_98_91_12_100_22_72_5_65_11_56_68_83_9_27_96_52_13_77_54_12_34_39_66_36_20_51_8_15_18_22_72_35_97_100_65_62_84_15_83_6_75_42_5_4_18_89_42_40_90_92_5_28_0_5_17_77_47_90_70_26_38_94_69_9_24_16_59,1,0.1091,17.0
genes_41_36_82_73_44_87_23_19_67_73_3_18_19_48_18_38_38_32_0_81_86_4_63_2_15_59_31_71_7_45_43_85_97_52_12_100_100_59_3_19_10_28_68_83_5_23_30_36_13_77_54_12_39_22_37_34_71_51_47_85_39_23_28_64_100_56_65_35_84_36_73_6_90_57_5_4_0_32_64_31_95_93_66_28_100_5_37_89_73_90_64_27_63_92_6_9_76_4_59,1,0.12,17.0
genes_29_70_26_47_44_24_26_16_22_75_41_92_16_48_87_27_33_51_2_38_89_6_69_14_28_41_53_6_3_44_33_100_18_72_35_54_12_100_3_16_78_93_5_39_21_27_37_88_13_22_54_66_40_24_42_47_73_54_0_36_54_93_97_75_60_67_19_0_81_33_41_87_3_79_6_18_68_33_44_44_30_60_68_74_2_88_30_18_12_85_40_75_80_100_27_19_66_66_86,2,0.1045,16.5
genes_41_13_82_16_97_17_35_16_19_4_81_81_68_49_87_60_33_53_2_82_94_91_74_38_99_12_25_2_57_44_56_89_70_72_86_83_91_100_35_66_78_93_5_9_13_28_4_71_18_77_59_99_40_30_34_98_73_53_4_38_43_23_67_67_60_67_75_0_98_35_64_100_60_45_5_95_87_70_44_99_86_33_13_83_81_85_36_18_63_24_76_75_38_3_29_19_32_39_38,3,0.1017,16.0
genes_88_72_82_89_46_17_31_14_38_0_44_68_71_49_5_28_34_79_2_22_99_40_54_78_93_36_32_14_88_44_8_94_98_72_79_100_12_72_35_14_77_93_28_1_9_32_6_29_14_77_52_66_100_24_28_97_83_91_31_5_34_83_58_67_76_4_40_17_83_15_64_100_40_47_5_86_15_71_63_99_94_33_64_83_84_88_36_15_62_90_33_75_62_0_29_82_29_81_38,2,0.1,16.0
genes_43_87_37_85_44_89_62_11_28_76_80_12_19_48_5_64_38_32_0_19_91_4_52_70_15_59_15_16_10_78_38_95_100_41_12_100_19_61_78_77_8_53_31_36_11_29_30_75_13_77_62_11_39_1_28_96_83_22_43_14_27_45_72_57_100_100_19_35_84_45_71_100_75_57_38_2_52_63_37_42_95_48_3_45_55_1_37_86_73_90_64_26_69_1_8_9_72_58_59,1,0.11,16.0
genes_38_33_86_99_53_21_57_17_22_91_66_8_83_49_87_58_80_50_3_82_44_17_54_14_94_19_57_6_12_77_57_50_98_100_57_61_19_80_25_70_67_92_5_9_10_23_40_54_5_88_52_99_76_60_31_89_58_95_5_13_34_75_68_71_59_67_32_56_98_15_76_99_40_43_13_17_49_86_31_52_83_86_32_31_2_24_17_70_53_28_32_87_34_0_62_14_24_56_34,2,0.0955,15.5
genes_41_94_72_98_44_17_35_82_22_73_21_100_71_22_9_41_34_8_66_18_91_32_6_6_93_59_84_16_88_44_8_92_100_86_26_98_12_73_4_28_42_93_5_72_64_27_6_52_5_77_62_99_98_100_63_100_67_91_37_20_34_9_67_81_94_4_41_54_89_82_72_100_40_45_5_86_15_90_63_70_86_33_64_79_43_19_36_15_11_94_21_75_11_0_4_82_29_16_38,1,0.0909,15.0
genes_88_87_67_98_44_21_57_17_28_70_84_5_61_49_13_40_38_51_18_54_98_84_84_35_90_16_12_78_7_45_48_95_19_58_7_58_94_71_27_12_8_92_2_36_21_23_6_90_5_88_52_99_27_71_32_6_55_9_42_23_37_22_80_57_59_67_44_35_88_45_93_8_40_47_12_5_64_75_41_44_30_93_53_87_94_5_18_69_61_90_36_67_63_95_22_9_31_13_59,1,0.098,15.0
genes_29_11_82_95_20_24_84_44_30_86_44_5_100_41_8_28_43_50_66_84_90_76_40_10_15_36_26_0_13_88_50_87_71_6_46_55_73_51_50_66_2_50_0_96_24_23_100_79_13_48_50_61_29_24_27_43_98_91_8_11_16_94_64_82_61_65_31_91_88_51_83_100_99_47_12_18_8_37_54_96_21_74_10_77_94_9_38_75_9_90_1_92_23_92_25_14_25_35_32,1,0.0909,15.0
genes_41_72_70_89_90_87_37_82_22_73_41_12_71_47_18_62_34_8_77_82_91_40_54_2_93_59_32_14_91_44_5_100_98_52_6_74_100_59_35_16_77_93_24_1_9_22_4_35_9_77_54_99_98_24_28_38_67_22_31_89_34_9_28_67_62_4_94_95_83_82_64_6_40_38_5_86_15_32_63_31_83_8_64_28_60_19_18_15_43_90_21_27_11_4_12_46_66_17_38,2,0.0818,14.0
genes_41_92_70_73_44_93_22_68_9_73_6_16_64_100_4_38_38_32_2_82_94_16_4_28_20_8_31_16_40_50_44_99_84_41_78_100_13_64_1_14_50_32_28_83_5_19_3_55_45_77_62_8_26_29_68_31_71_51_47_30_38_22_72_79_100_56_65_35_84_49_71_100_2_55_21_4_35_90_45_40_89_10_70_31_55_24_37_91_73_90_64_26_38_6_8_9_66_16_51,3,0.083,13.6667
genes_70_84_79_97_88_85_72_19_27_91_79_12_45_48_6_38_32_45_92_58_97_40_65_4_100_8_14_13_82_74_52_92_96_90_21_40_88_59_0_28_47_59_5_3_9_26_7_28_5_86_52_19_37_39_32_100_75_89_38_25_84_100_58_81_95_100_75_45_84_35_71_25_48_40_17_16_87_63_42_39_23_85_52_72_81_15_70_65_73_57_5_26_93_0_20_19_72_83_50,2,0.0773,13.5
genes_34_71_86_100_44_79_34_14_36_91_3_100_67_48_9_32_30_47_74_18_40_19_9_6_51_5_23_83_93_95_38_92_95_89_12_17_25_72_5_22_47_56_5_68_5_27_74_88_40_74_54_12_37_25_66_47_20_51_8_62_38_75_68_81_59_100_22_62_94_81_83_5_75_85_96_10_0_89_42_42_21_19_6_33_72_24_17_60_47_87_70_91_38_0_69_14_66_9_34,3,0.0727,13.0
genes_43_39_62_98_44_21_84_14_61_70_21_16_100_49_87_28_51_79_0_83_94_91_70_14_90_95_23_6_93_39_5_100_92_100_35_88_94_74_25_65_2_28_5_96_19_23_43_54_5_88_52_21_60_60_31_98_71_95_8_43_47_75_57_77_59_53_75_95_98_15_72_5_40_79_45_97_64_89_61_52_30_2_54_31_2_13_20_40_93_90_24_66_43_0_17_31_58_14_34,2,0.077,13.0
genes_43_13_82_16_97_17_85_48_24_4_21_100_67_22_87_41_85_47_61_81_90_23_70_38_25_12_23_13_57_44_56_100_100_86_26_83_90_100_35_66_60_93_5_68_10_27_6_52_5_77_59_99_39_100_64_41_71_91_37_36_45_70_58_81_100_56_75_58_84_35_35_100_34_89_5_97_87_90_40_42_86_27_3_72_55_100_36_65_73_25_21_94_38_3_3_14_72_15_42,2,0.0682,12.5
genes_97_62_67_98_96_24_68_19_4_77_3_81_2_33_11_36_41_11_2_78_89_21_53_6_25_8_16_10_50_100_26_94_90_76_82_96_86_64_4_70_30_92_25_41_16_19_3_52_87_86_49_12_75_48_32_9_73_5_30_17_35_56_36_83_100_52_88_87_80_11_43_6_94_38_6_13_0_34_5_25_21_97_70_36_0_24_17_89_62_87_20_27_45_77_22_14_87_3_34,1,0.0686,12.0
genes_43_17_26_64_96_24_31_14_38_91_44_73_20_49_10_32_34_12_10_38_90_91_70_14_93_64_31_25_29_44_12_94_92_72_77_54_94_72_48_28_2_55_24_2_9_32_37_83_13_22_12_66_76_46_69_100_83_91_11_41_42_83_58_75_97_100_37_91_83_33_94_87_3_84_19_82_69_71_42_44_30_79_33_74_2_33_23_75_61_85_40_63_62_97_21_16_66_81_69,1,0.0636,12.0
genes_90_92_24_100_96_94_27_22_59_73_21_100_67_22_9_41_30_14_76_18_84_21_53_6_25_57_53_11_10_74_10_96_100_86_72_92_13_73_4_70_5_92_28_68_9_19_1_52_87_90_52_64_91_51_64_51_69_91_37_12_18_29_58_81_59_56_85_58_85_82_65_100_75_57_6_18_77_34_49_42_86_97_3_36_0_24_17_89_43_87_21_90_69_2_18_14_39_3_12,1,0.0636,12.0
genes_41_34_70_98_47_89_54_44_7_0_6_16_64_100_3_88_32_12_10_0_94_0_4_8_20_54_15_56_40_50_36_99_84_79_14_90_13_35_31_85_50_93_28_37_9_28_2_52_0_24_47_8_34_46_27_50_64_48_33_19_15_55_72_65_100_66_38_83_6_49_64_100_40_40_5_85_72_94_45_44_21_86_99_77_0_24_34_89_73_90_38_91_38_6_7_16_66_4_51,3,0.0576,11.3333
genes_43_39_24_68_53_21_57_14_61_94_86_77_78_49_87_33_47_13_2_83_55_50_54_1_90_95_17_2_61_39_52_0_98_99_6_61_17_71_25_77_2_92_65_2_19_32_97_28_5_88_52_64_30_62_32_100_58_91_20_30_42_75_68_79_77_53_32_56_93_15_93_5_40_44_9_17_81_89_44_44_30_87_55_75_2_24_18_55_58_87_31_26_38_0_17_26_24_66_34,1,0.0588,11.0
genes_90_70_86_47_44_93_85_64_62_70_21_92_67_57_7_28_41_8_66_18_49_32_84_86_98_13_53_84_4_74_13_73_52_86_26_99_13_59_2_70_44_21_3_72_38_27_8_52_8_75_55_64_75_29_64_100_71_91_37_86_38_75_58_81_100_56_41_58_84_55_83_98_94_43_5_18_81_100_55_53_93_39_62_75_3_19_28_89_44_87_99_91_69_3_4_14_70_15_12,1,0.0545,11.0
genes_35_35_34_66_47_89_77_53_11_77_39_87_72_48_11_57_41_81_14_81_97_22_71_8_91_6_45_47_97_45_34_31_64_48_72_100_86_74_25_77_10_32_28_1_10_30_20_63_40_67_50_81_76_25_27_87_83_51_76_15_16_100_72_56_54_48_92_0_75_81_71_100_75_43_100_13_4_85_42_62_21_8_14_79_91_89_5_14_68_28_63_87_61_95_7_14_24_57_62,1,0.049,10.0
genes_43_11_70_95_20_48_24_48_30_77_40_18_70_49_9_38_38_32_25_82_43_76_40_12_15_8_9_0_9_45_38_75_96_41_12_100_87_62_0_14_8_32_0_83_5_14_25_79_13_48_52_12_32_24_27_34_71_44_47_23_38_23_64_85_100_65_88_2_88_45_71_100_75_57_12_4_4_90_59_94_15_93_3_31_98_5_34_64_73_90_64_92_63_19_7_14_55_35_86,2,0.0455,10.0
genes_97_39_67_98_64_21_57_45_39_77_86_81_83_33_87_57_38_7_18_82_93_19_69_6_60_56_16_6_50_40_22_79_49_52_6_100_94_68_4_73_4_96_30_39_16_30_63_69_46_86_49_11_15_46_70_43_73_5_30_30_42_56_36_60_100_58_88_83_89_15_43_100_40_5_32_8_8_96_37_44_30_93_70_77_2_29_9_73_62_23_38_69_50_77_22_19_90_9_33,1,0.0455,10.0
genes_83_89_20_100_92_20_81_18_19_73_84_14_42_53_9_38_32_72_76_22_44_50_66_1_25_8_53_83_82_37_38_92_94_71_6_40_27_64_82_66_5_93_28_68_37_20_4_28_87_86_51_100_83_51_32_100_84_48_61_25_84_49_72_59_59_56_71_87_84_82_71_6_75_43_6_23_77_63_49_35_21_97_52_72_81_27_17_20_73_87_21_27_38_19_16_14_66_83_73,2,0.0364,9.0
genes_41_72_66_98_9_85_57_17_67_70_66_76_79_100_72_28_38_82_14_82_55_53_55_14_60_16_56_47_36_39_8_94_64_52_12_62_22_61_4_77_64_92_5_3_16_59_40_54_40_67_50_84_29_25_32_48_53_96_47_30_42_50_93_81_58_100_95_58_98_33_93_95_78_40_7_65_92_38_5_34_21_86_55_36_0_28_18_14_62_87_29_69_95_11_13_9_22_14_61,2,0.0318,8.5
genes_43_85_79_94_100_20_72_18_36_70_41_81_45_58_82_57_32_77_0_21_45_50_73_4_91_59_88_13_96_47_52_95_94_89_9_44_98_54_58_66_74_93_7_96_37_19_3_28_11_88_86_66_34_24_25_93_83_48_20_25_84_23_36_76_57_63_7_95_84_35_71_5_0_45_36_14_15_63_65_61_24_2_52_72_94_100_66_55_60_59_29_91_38_19_16_26_26_83_43,1,0.0182,7.0
genes_35_87_70_96_53_20_10_14_28_93_88_12_61_98_3_60_38_51_3_54_99_96_73_52_53_16_14_82_8_45_36_95_44_41_38_96_87_75_29_79_2_7_48_3_9_29_6_90_0_27_51_99_34_11_29_43_69_9_38_23_93_75_97_80_62_56_36_100_84_15_93_11_75_34_38_82_66_63_43_14_91_85_53_87_2_12_36_89_73_2_31_70_15_13_69_9_11_66_50,1,0.0182,7.0
genes_97_71_86_98_64_89_82_69_36_77_86_12_79_37_9_60_38_8_2_62_89_96_69_1_60_60_23_80_95_92_57_94_90_76_12_29_22_72_4_73_82_96_28_39_9_27_63_64_9_74_39_12_75_35_70_9_75_5_8_17_18_75_36_81_100_56_88_62_94_15_83_100_94_5_11_6_0_89_5_25_99_92_70_31_0_29_17_77_47_23_70_63_38_77_69_9_90_9_54,1,0.0,5.0
genes_90_70_75_42_45_93_82_22_43_73_21_93_79_61_9_41_41_8_66_1_49_21_6_38_95_59_65_84_10_37_10_95_100_86_26_99_93_59_4_28_71_28_5_2_10_57_3_52_8_77_62_51_71_100_45_47_71_91_61_56_35_75_58_82_100_56_75_58_91_55_72_100_94_43_96_18_81_97_55_53_86_39_96_79_20_19_30_65_43_87_21_70_51_3_21_14_70_12_86,1,0.0,5.0
genes_43_96_90_89_44_93_84_14_64_70_21_85_19_44_9_38_35_50_0_82_91_16_2_70_88_59_31_82_93_51_37_100_81_87_12_100_8_74_33_14_8_92_68_83_9_96_29_52_13_77_62_12_37_55_68_38_71_51_45_41_38_22_72_60_18_53_50_35_84_36_43_1_75_79_1_4_52_90_57_40_95_93_3_31_55_72_17_86_72_90_64_26_4_91_13_9_72_83_59,3,0.0,5.0
genes_88_40_29_89_49_85_2_14_30_93_86_12_84_44_5_76_81_7_66_57_98_96_5_75_53_59_14_16_9_45_8_35_44_58_12_98_88_68_25_16_83_22_48_3_11_91_40_90_6_87_21_99_34_25_30_6_66_22_38_29_100_90_58_57_65_95_37_63_84_49_70_99_94_41_38_0_0_63_31_45_23_85_6_50_89_97_49_55_77_32_0_87_83_18_3_14_31_12_50,2,0.0,5.0
genes_40_69_86_89_44_17_37_22_43_0_41_92_71_59_9_59_41_8_2_1_49_21_84_38_89_13_52_14_3_37_11_99_98_89_78_74_12_100_3_16_44_93_57_1_10_23_3_37_8_77_49_99_98_24_45_55_67_33_61_41_38_9_81_81_62_4_75_17_91_55_83_5_40_45_5_86_81_100_55_53_93_39_64_79_0_19_36_15_11_24_99_75_51_3_29_82_70_16_36,1,0.0,5.0
genes_57_65_80_100_24_93_35_37_43_96_21_86_14_48_87_65_85_8_18_79_43_32_55_52_25_59_28_11_10_28_12_42_71_9_38_94_88_71_20_77_78_62_7_3_16_19_3_55_72_90_49_82_39_25_29_2_67_95_37_11_41_23_23_21_100_100_87_95_84_91_60_7_75_43_41_14_8_21_43_96_21_93_3_24_98_47_53_55_65_98_73_91_90_27_23_19_28_18_31,1,0.0,5.0
genes_90_72_37_95_20_48_2_14_64_77_5_13_70_49_9_38_43_51_1_84_99_76_74_52_53_8_26_52_5_74_52_55_98_6_38_19_88_68_4_28_46_3_0_0_16_21_100_90_0_27_52_99_31_25_28_100_98_48_48_14_97_100_64_85_61_65_88_95_93_62_76_100_50_47_38_16_77_63_54_96_22_24_10_50_94_17_47_64_73_94_65_40_70_78_25_14_25_14_53,1,0.0,5.0
genes_43_72_86_98_50_85_54_44_23_68_66_16_12_99_72_33_85_52_10_0_94_58_55_8_60_51_53_49_36_96_35_94_98_52_77_100_84_35_31_85_46_26_0_0_14_28_18_59_40_67_50_84_29_25_32_55_96_90_33_10_16_23_72_1_100_65_15_25_84_37_64_5_78_40_7_65_72_92_1_34_21_86_55_33_0_9_18_14_73_43_38_62_70_11_13_19_31_22_66,2,0.0,5.0
genes_37_34_66_100_54_85_26_14_10_73_64_16_64_100_72_93_38_82_49_38_94_58_4_28_20_8_53_47_40_90_52_94_64_6_77_58_84_73_4_85_64_28_28_100_13_28_79_52_42_48_48_84_34_25_32_50_69_19_33_29_17_23_54_79_100_100_38_25_6_49_71_100_2_55_21_65_92_38_1_34_21_72_55_33_80_24_21_14_66_43_43_62_38_61_40_12_25_14_51,0,0.0,0.0
genes_83_92_20_100_44_85_57_14_61_91_37_100_67_10_9_45_30_47_76_18_40_13_53_6_25_15_11_83_6_49_36_92_98_86_26_96_27_61_3_22_5_58_2_68_55_29_40_87_40_90_52_61_75_25_32_100_71_51_53_0_38_67_72_57_59_67_38_58_83_76_69_100_75_38_93_13_0_33_44_42_97_27_3_79_72_12_28_60_73_87_62_91_81_0_89_14_66_41_40,0,0.0,0.0
