genes_35_73_86_100_46_52_10_19_41_59_48_18_3_28_0_27_13_5_27_63_48_63_85_19_50_91_87_72_0_45_36_4_74_41_26_6_93_98_69_37_19_99_25_39_25_38_14_24_6_23_20_21_23_31_42_57_85_48_54_18_44_33_82_60_83_87_80_98_10_25_31_4_70_59_57_70_28_85_43_38_41_8_21_42_65_9_69_13_68_17_19_4_64_50_44_96_21_93_18,0,0.0,0.0
genes_36_39_71_85_55_64_38_44_51_72_69_32_73_97_72_30_45_17_5_53_86_68_18_19_20_28_88_8_26_42_32_56_100_85_43_100_93_95_33_50_43_88_59_61_8_26_7_28_8_71_95_1_29_43_100_32_38_13_0_39_4_41_52_38_53_58_25_70_5_62_86_4_44_11_83_8_88_89_4_15_68_49_46_47_80_92_5_55_5_13_27_91_60_80_51_11_58_62_53,0,0.0,0.0
genes_18_73_60_94_55_64_5_16_46_15_78_30_72_98_2_47_98_5_15_53_9_17_31_10_55_86_56_20_1_69_63_86_81_85_35_39_83_97_29_50_56_30_63_62_13_5_39_26_8_76_64_15_28_44_77_32_35_36_84_6_92_11_85_32_80_58_97_70_100_91_31_0_77_13_71_71_32_82_58_15_78_29_5_75_74_23_69_66_23_63_32_13_10_30_59_11_60_62_77,0,0.0,0.0
genes_35_75_75_100_75_45_2_70_43_64_66_30_13_58_2_41_51_9_32_63_97_68_88_11_90_60_73_75_0_33_40_86_64_85_96_77_93_58_100_37_53_76_5_58_25_25_59_26_6_18_96_21_22_25_95_60_85_45_79_21_44_14_30_60_75_87_54_99_10_50_31_12_85_47_72_68_43_85_16_55_78_20_48_48_65_24_69_52_1_14_20_79_64_29_37_18_14_11_20,0,0.0,0.0
genes_71_90_72_100_80_46_6_16_38_66_80_28_74_58_0_37_49_9_86_47_12_68_88_5_95_60_9_4_0_28_36_4_100_75_99_6_93_99_73_73_49_76_17_84_10_37_0_29_22_30_96_15_3_25_95_46_38_18_68_23_66_53_16_29_60_10_20_17_95_91_5_8_44_17_72_48_69_100_40_65_82_23_5_48_11_19_0_13_100_85_96_83_35_50_3_96_14_65_20,0,0.0,0.0
genes_70_76_71_100_47_45_2_27_42_66_68_30_60_20_44_56_13_19_42_7_78_64_85_4_45_40_9_77_10_52_79_100_100_82_39_100_41_95_69_75_55_76_34_39_81_22_7_22_18_15_45_21_85_25_93_3_100_25_0_26_17_41_63_70_80_53_12_56_8_28_10_6_84_42_49_13_10_93_53_90_35_21_0_38_82_92_69_50_60_85_68_74_63_80_75_16_63_66_51,0,0.0,0.0
genes_66_39_60_63_71_11_5_16_50_19_45_30_72_28_2_30_89_17_5_51_40_68_11_5_55_38_74_69_27_48_81_90_64_41_39_39_93_64_11_54_56_97_33_2_7_29_39_15_18_30_20_15_22_44_42_57_85_45_79_2_34_100_58_32_83_86_97_75_100_91_48_8_77_73_71_67_43_80_58_46_78_45_46_48_11_14_0_53_0_10_19_13_65_25_44_33_58_59_20,0,0.0,0.0
genes_22_89_71_26_15_52_10_43_26_59_40_20_55_43_4_41_89_17_86_11_9_59_85_57_46_3_73_38_8_33_83_94_100_41_26_6_17_57_49_89_55_47_39_39_5_29_14_88_18_64_76_24_6_14_42_85_41_95_75_25_45_45_18_78_90_84_10_15_20_25_77_8_65_14_51_38_37_74_4_46_34_88_12_7_76_99_4_16_22_80_17_10_69_30_75_14_62_13_20,0,0.0,0.0
genes_68_59_61_98_43_59_65_31_42_16_40_80_55_100_76_63_84_41_85_49_48_17_59_25_58_83_63_46_6_48_63_8_74_76_81_95_73_94_55_50_99_71_3_27_23_33_63_27_27_100_17_1_21_47_77_90_38_34_56_4_38_84_1_19_90_65_79_58_81_40_64_14_70_59_57_52_93_93_44_33_37_97_7_79_9_6_2_55_65_81_20_86_10_100_19_83_58_63_23,0,0.0,0.0
genes_36_43_67_90_44_5_5_16_22_66_85_30_60_43_4_32_45_17_86_0_5_68_26_52_56_53_73_38_76_33_83_100_100_41_26_99_3_57_11_56_50_46_34_39_5_24_42_88_18_64_40_23_6_100_42_50_100_45_75_19_17_34_65_49_82_58_96_15_94_26_77_8_45_43_57_38_49_74_53_47_37_84_100_20_78_82_40_16_1_63_20_29_54_77_75_14_62_13_20,0,0.0,0.0
genes_46_39_65_89_55_23_50_72_45_100_84_19_60_50_73_97_70_90_73_53_73_61_62_4_50_90_84_44_84_47_10_100_95_83_39_84_17_93_47_56_66_30_38_39_32_47_67_28_52_24_80_82_22_19_100_30_38_4_56_20_4_27_54_78_85_50_33_59_100_90_32_2_71_39_78_70_86_75_52_33_68_87_97_40_99_91_0_53_22_74_28_67_65_100_14_18_58_1_51,0,0.0,0.0
genes_67_70_68_100_55_77_53_44_47_96_84_24_74_96_1_27_54_43_52_6_9_59_87_83_50_7_6_41_1_50_37_86_79_41_38_39_17_94_54_73_55_48_63_65_28_37_10_28_18_74_45_78_55_27_35_7_78_0_0_23_38_48_52_72_87_47_10_15_5_20_67_0_45_74_53_8_26_5_50_52_79_23_46_42_0_9_5_56_22_83_92_83_64_50_3_61_14_65_94,0,0.0,0.0
genes_35_43_66_62_93_18_57_72_14_62_47_67_52_100_4_21_97_95_18_47_40_61_97_3_27_57_56_7_4_65_39_100_71_41_39_39_45_78_34_84_63_76_28_39_60_16_6_62_18_18_25_15_19_23_35_27_59_45_29_6_64_26_54_78_79_79_38_66_50_24_44_2_41_74_91_55_66_76_16_39_37_100_53_7_65_82_3_53_1_76_77_93_65_30_21_18_63_94_49,0,0.0,0.0
genes_22_73_9_63_55_64_38_5_69_66_81_24_9_98_72_22_98_41_82_53_97_68_85_5_25_86_56_77_1_43_7_83_84_85_92_100_57_97_52_79_47_47_63_60_8_33_44_26_8_53_64_19_53_29_73_46_39_8_0_6_27_68_85_38_84_58_100_66_100_40_67_0_38_31_55_37_99_70_62_15_61_97_5_77_68_34_69_53_23_63_77_86_21_80_21_14_24_65_12,0,0.0,0.0
genes_94_36_74_63_75_7_2_44_10_100_85_61_74_98_0_22_88_9_95_99_97_63_95_83_53_38_88_41_72_47_7_85_64_41_81_76_17_58_54_79_26_77_59_58_39_33_42_28_21_30_95_21_21_29_100_11_44_6_6_21_28_14_69_20_84_47_81_77_100_19_37_9_83_74_53_39_30_70_16_39_37_76_97_42_11_5_28_74_22_83_32_13_65_67_21_53_22_93_82,0,0.0,0.0
genes_35_75_66_62_93_65_12_70_46_77_83_30_47_98_4_21_38_11_67_47_9_61_88_5_27_57_56_6_1_39_44_99_76_41_39_81_46_80_69_67_51_79_18_39_60_16_6_26_18_18_25_15_100_23_35_25_59_45_29_3_97_100_80_78_57_52_38_66_50_44_44_2_12_47_72_51_58_75_16_45_42_19_53_70_16_24_28_59_1_76_96_82_65_75_53_75_63_75_49,0,0.0,0.0
genes_21_90_61_85_51_10_38_44_41_66_68_29_72_50_4_30_14_1_41_0_86_17_5_31_25_53_4_8_10_33_79_100_100_85_39_100_51_95_69_50_23_88_59_62_13_27_67_15_5_71_45_39_29_43_100_3_38_13_39_26_4_95_52_74_87_58_22_58_8_90_31_4_70_14_83_9_28_93_36_15_70_87_0_38_77_92_69_53_60_18_28_74_60_80_6_69_53_93_20,0,0.0,0.0
genes_71_90_75_63_67_46_7_18_50_64_45_15_49_100_0_41_49_17_86_47_35_68_88_83_95_61_7_20_0_29_39_8_100_80_39_77_93_58_46_66_51_76_56_58_13_7_59_26_14_30_20_60_82_26_95_56_38_18_0_21_32_14_86_36_73_61_22_66_58_24_31_23_45_47_50_37_68_85_40_12_81_97_43_75_14_24_0_53_76_17_20_70_67_29_37_16_30_59_20,0,0.0,0.0
genes_28_54_61_100_45_5_65_31_42_98_67_58_26_95_76_63_93_11_0_88_86_68_83_25_57_91_86_81_27_55_63_16_93_95_92_18_20_64_76_50_99_47_60_0_26_33_1_10_6_18_15_57_81_7_42_90_4_97_48_69_66_84_16_78_30_79_15_18_99_25_44_2_72_17_10_48_32_100_50_33_71_97_57_36_78_26_0_13_68_83_19_8_57_50_3_83_58_63_20,0,0.0,0.0
genes_37_39_86_100_43_22_22_16_42_59_48_48_68_95_72_37_8_17_69_0_48_59_85_19_50_3_84_41_83_37_8_45_74_83_26_6_17_95_55_73_35_71_23_20_8_33_11_20_22_68_17_13_23_23_37_46_83_8_1_0_61_29_12_78_84_64_80_53_97_25_5_6_70_69_55_52_93_100_47_65_32_8_49_49_76_6_26_13_22_85_18_94_64_50_3_64_22_88_51,0,0.0,0.0
genes_22_39_14_100_15_26_22_16_42_66_40_48_55_42_0_34_93_17_27_6_9_59_85_19_46_3_84_46_8_37_35_47_95_41_81_76_73_95_54_89_55_30_40_66_8_33_14_20_18_68_77_13_7_3_37_85_83_91_1_25_38_20_18_81_91_64_20_58_98_25_37_6_65_66_57_52_31_97_46_65_34_23_51_42_14_16_22_59_22_81_18_94_67_29_7_64_37_17_51,0,0.0,0.0
genes_22_89_14_100_43_49_22_16_42_66_85_48_7_43_0_58_89_17_69_54_46_68_26_19_50_3_84_37_8_53_88_47_74_38_81_1_73_95_16_87_55_69_23_39_5_29_41_20_18_64_79_13_23_3_42_50_83_38_75_19_28_18_46_78_90_84_20_15_100_24_77_6_45_69_55_38_37_76_8_65_37_23_53_7_76_94_4_59_1_8_17_94_54_55_75_14_37_13_20,0,0.0,0.0
genes_21_54_60_63_52_70_7_17_91_64_40_30_74_100_0_40_0_9_18_32_90_68_93_21_61_43_38_85_1_47_8_100_100_85_39_39_86_95_78_88_21_46_59_38_28_7_6_33_3_74_45_18_25_29_100_61_81_38_87_1_32_26_46_32_63_84_80_61_83_49_63_2_33_72_55_37_4_64_88_18_81_97_43_14_95_14_42_50_64_17_39_82_3_80_18_11_63_93_57,0,0.0,0.0
genes_67_39_68_63_10_25_2_14_47_67_85_15_10_100_72_53_88_43_52_54_5_59_89_83_53_86_43_41_2_52_36_34_75_83_28_3_57_94_38_49_49_100_5_64_5_14_9_29_6_15_24_52_55_97_42_90_83_4_30_6_69_14_1_32_92_79_24_15_8_90_44_55_45_47_97_83_28_72_50_48_81_23_12_38_75_26_0_19_2_17_23_83_64_20_75_18_14_8_18,0,0.0,0.0
genes_21_44_86_97_53_59_6_31_15_8_45_31_56_100_72_23_88_17_85_89_87_27_21_48_56_90_6_72_0_54_39_92_71_85_39_64_3_48_46_87_51_81_79_58_25_7_67_19_21_63_6_6_9_29_42_56_37_98_0_18_32_13_91_72_63_84_22_52_100_24_36_9_46_47_50_37_90_70_49_15_37_97_47_54_95_92_5_61_77_82_18_91_67_29_57_16_32_98_73,0,0.0,0.0
genes_21_39_63_85_48_21_5_47_43_15_71_32_73_58_2_30_45_17_5_45_76_17_62_19_20_83_73_20_27_29_63_8_74_41_43_100_51_64_28_50_23_85_33_62_13_9_69_17_5_71_17_15_25_23_100_91_38_39_84_2_4_84_1_32_75_88_100_59_100_91_87_8_70_12_71_71_32_82_53_15_78_99_78_47_33_14_0_55_1_10_96_91_57_29_44_11_63_61_53,0,0.0,0.0
genes_39_36_69_63_46_11_6_16_38_59_40_20_49_57_0_37_88_42_95_54_21_66_88_57_51_56_9_4_0_28_36_8_75_83_27_6_89_58_73_79_53_74_59_64_10_33_42_27_23_30_14_16_55_29_44_6_81_0_81_21_28_14_69_37_53_58_81_77_95_24_64_8_83_74_7_39_28_70_43_65_64_96_97_54_31_19_44_74_68_88_20_79_35_50_21_96_14_59_56,0,0.0,0.0
genes_32_52_68_63_67_62_2_23_42_62_45_31_10_100_0_35_84_63_6_54_76_17_88_5_55_86_43_72_2_50_38_95_97_52_43_6_59_50_75_73_32_97_76_63_10_14_9_26_27_18_24_52_25_18_73_6_38_29_30_6_4_37_9_69_73_60_29_66_61_49_44_2_45_49_5_83_32_70_17_48_52_23_53_75_11_26_4_13_91_63_19_17_60_30_75_79_14_54_18,0,0.0,0.0
genes_67_36_71_59_52_64_6_6_38_66_77_29_74_57_5_37_10_9_41_47_18_68_18_72_51_32_88_4_0_67_36_3_100_85_26_100_57_100_41_68_49_79_56_58_12_30_7_29_23_30_17_15_55_43_42_60_81_0_0_23_66_41_30_32_75_10_20_58_95_36_31_6_45_43_72_39_28_94_14_12_79_23_20_48_80_19_0_69_68_17_96_73_65_50_70_95_14_65_82,0,0.0,0.0
genes_71_44_86_97_48_59_54_16_12_8_50_81_10_100_75_37_47_9_27_89_35_27_16_4_47_39_8_9_70_29_7_92_65_83_39_34_53_100_80_88_49_30_79_38_28_38_71_23_17_63_6_52_20_34_44_54_37_45_41_20_44_32_51_72_85_50_21_52_100_49_31_41_43_33_72_55_90_70_39_91_79_89_97_70_76_95_5_61_77_83_18_91_54_29_16_21_32_98_18,0,0.0,0.0
genes_32_55_61_89_55_23_50_72_45_62_63_67_52_50_72_24_35_95_39_58_35_61_14_6_61_90_57_9_93_65_39_16_100_41_39_77_3_94_78_87_53_30_78_60_60_27_67_28_18_18_50_4_4_34_100_30_38_45_46_6_32_100_9_97_88_58_21_59_75_24_32_2_45_33_83_35_86_75_16_47_28_85_43_54_99_34_14_50_5_74_18_86_64_89_3_24_58_60_15,0,0.0,0.0
genes_6_73_74_86_50_52_56_43_51_59_40_67_55_98_62_28_42_19_15_6_9_59_85_76_46_7_6_6_3_37_36_9_100_52_39_76_19_82_54_65_52_30_23_64_85_14_7_8_18_18_9_24_12_24_47_40_74_84_0_25_37_45_18_79_25_44_52_80_20_21_9_2_28_31_57_37_34_72_46_43_34_88_97_42_73_21_57_63_22_83_32_13_87_29_7_56_58_6_55,0,0.0,0.0
genes_39_51_63_100_48_52_6_6_50_59_48_15_86_95_0_23_10_17_85_47_35_68_85_21_54_33_87_41_0_35_8_95_74_85_25_77_55_99_46_73_52_81_55_58_13_33_14_88_23_68_17_60_82_28_42_56_38_33_0_19_63_33_35_47_63_64_22_80_100_25_31_4_70_59_57_37_65_70_16_15_37_97_21_42_16_92_69_17_1_85_23_70_66_50_2_16_30_93_16,0,0.0,0.0
genes_21_75_61_85_83_21_38_45_47_1_71_32_8_43_76_42_45_17_69_9_85_17_62_19_18_83_9_9_27_47_13_92_75_85_43_98_52_76_20_50_19_30_60_0_25_27_67_15_100_27_20_39_29_23_100_32_37_0_37_2_0_43_52_78_25_58_22_59_73_57_9_4_70_66_83_37_32_65_4_15_63_100_82_42_33_14_5_55_22_10_27_85_60_33_3_11_58_93_53,0,0.0,0.0
